utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:06:40Z,EME2000,True,-0.12508882456547513,0.059448836613918025,0.0012867999392317962,-0.9903620378124333,510.0,876271.894568186,-101461.19447965019,-7378213.568489838,-7016.136039987353,1896.1213624863915,-858.6925708791863
2026-01-01T01:07:44.392Z,EME2000,True,-0.12497408813846562,0.028044217194451136,0.005434447831239464,-0.9917486909256189,510.0,423032.28276875895,20756.287390180492,-7418649.035591676,-7056.594629458142,1898.6345987789614,-396.79942882698384
2026-01-01T01:10:09.651Z,EME2000,True,-0.12425424040147429,-0.04285421506459576,0.014764369565373284,-0.9912146151993455,510.0,-602825.7753768162,295401.51578744577,-7400365.1259373315,-7043.94098510203,1876.3952528806701,648.1157651419168
2026-01-01T01:15:00Z,EME2000,True,-0.12091739280142887,-0.18355423477295968,0.03314025038784267,-0.9749813079332595,510.0,-2595950.0181506453,820880.807480237,-6914415.394278543,-6591.712268067921,1718.5868949977366,2676.5902079091193
2026-01-01T01:17:23.642Z,EME2000,True,-0.11834760328007052,-0.2519560551645899,0.042004456995748396,-0.959555947642582,510.0,-3513780.5380680244,1058741.3156340995,-6462150.835863233,-6166.358459503724,1587.731351056874,3610.070741241566
2026-01-01T01:18:58.920Z,EME2000,True,-0.11631541377563613,-0.29665417372853653,0.04777110506097923,-0.9466704533515848,510.0,-4085008.4286776544,1205146.5042898778,-6090253.574315492,-5815.627487895134,1483.2400976532765,4190.825995685149
2026-01-01T01:23:20Z,EME2000,True,-0.10944890509944172,-0.41550964199969564,0.06299822603685692,-0.9007796057271868,510.0,-5452568.692949563,1548573.0293162975,-4807692.336826143,-4602.548887619093,1132.9999949562064,5580.197417291439
2026-01-01T01:24:47.012Z,EME2000,True,-0.10675209102810933,-0.45369332763931225,0.06785430138166484,-0.8821349949416473,510.0,-5832553.922368756,1641356.3401987632,-4305064.345071336,-4126.1567310859455,998.3404740450476,5965.806122466809
2026-01-01T01:27:38.227Z,EME2000,True,-0.10087750843442118,-0.5263335351214439,0.07703820108104566,-0.8407507678693033,510.0,-6452929.817477206,1788194.0657993027,-3227258.5196853513,-3103.2873232726574,712.8030422137505,6594.430161515667
2026-01-01T01:27:41.887Z,EME2000,True,-0.10074390318199458,-0.5278476898331415,0.07722882315574349,-0.8397994946315769,510.0,-6464248.57239227,1790791.912598686,-3203096.1552373245,-3080.3387983730267,706.4446729915518,6605.881710828928
2026-01-01T01:31:40Z,EME2000,True,-0.09137024342259151,-0.6224268763814201,0.08906085830357309,-0.7722075017074074,510.0,-7013910.8109628605,1908405.789857522,-1556615.4677659457,-1515.1048610566625,276.8540573436066,7159.945062326234
2026-01-01T01:32:04.661Z,EME2000,True,-0.09032523782482597,-0.631754898769328,0.09021904103910988,-0.7645833008422486,510.0,-7049199.755403421,1914669.017866244,-1379600.978594601,-1346.6754067419408,231.0663549629604,7195.196209702994
2026-01-01T01:36:43.294Z,EME2000,True,-0.077629632782476,-0.7303540301383753,0.10234129245629706,-0.6708821734351468,510.0,-7155592.0322279865,1906501.838428635,651872.3871441886,587.8540743617571,-289.33292643726594,7294.548005966199
2026-01-01T01:40:00Z,EME2000,True,-0.067771885501391,-0.7917877352324701,0.10975265722124004,-0.597020525697316,510.0,-6906635.803233598,1814229.7503707844,2065525.3116865004,1935.3945309415956,-645.8798572351321,7033.537854552215
2026-01-01T01:41:44.153Z,EME2000,False,-0.062288740871212056,-0.8213410917074612,0.11326411754705357,-0.5555989232438832,510.0,-6669069.82123889,1737530.9259106766,2785909.96685841,2622.422898275735,-825.6249285514845,6787.437323281173
2026-01-01T01:45:49.835Z,EME2000,False,-0.04873257345330353,-0.88235894078799,0.12035163320838987,-0.4523088770742715,510.0,-5836683.36905737,1486022.183624068,4355798.415612107,4120.382419839814,-1211.7494569788635,5929.9775424306745
2026-01-01T01:48:20Z,EME2000,False,-0.040083102395902195,-0.9133465944432845,0.12382267378785054,-0.3858228722836444,510.0,-5156507.16434421,1288506.2121638071,5195381.926490695,4922.06197060529,-1414.0835179319497,5231.796213015018
2026-01-01T01:49:29.329Z,EME2000,False,-0.03601303924440795,-0.925976882822615,0.12519783290911757,-0.3543943793535026,510.0,-4803525.815061339,1187545.550079386,5545692.436277199,5256.744984436723,-1497.2858659497401,4870.002584690677
2026-01-01T01:53:49.743Z,EME2000,True,-0.020390407616034542,-0.963668617403527,0.12904871544303395,-0.232966641713634,510.0,-3292656.6075740284,763101.930669799,6618495.925449762,6283.116960161617,-1744.5777148995026,3324.2682462305183
2026-01-01T01:56:40Z,EME2000,True,-0.009979685784600565,-0.979781617216018,0.13042334641716247,-0.1513873810677555,510.0,-2181836.890851276,456784.7605143169,7089012.051274707,6735.039604269452,-1845.2820381828753,2189.9892014908264
2026-01-01T01:57:42.182Z,EME2000,True,-0.006156196427107388,-0.9839548301524811,0.13069732383604907,-0.12129799259364096,510.0,-1759222.4809157783,341259.3910210045,7211822.358140901,6853.57544041449,-1869.2854714689681,1758.8184800131799
2026-01-01T01:58:32.282Z,EME2000,True,-0.0030712841650157655,-0.9866463025752161,0.13082896004403652,-0.09697125368905672,510.0,-1413864.611876707,247232.50683818193,7291131.685302438,6930.450463631749,-1883.5433805456591,1406.5984485425192
2026-01-01T02:00:23.072Z,EME2000,True,0.003754581215367324,-0.9904643292319106,0.13083734018447948,-0.04298727779854808,510.0,-639171.4725379554,37500.252180642026,7403334.005764781,7040.515622514894,-1898.8089355659854,616.8909991310505
2026-01-01T02:05:00Z,EME2000,True,0.020723047510288018,-0.9871149385385802,0.12915845396861944,0.09215610226293963,510.0,1310086.680656111,-483240.65555676713,7298649.642717457,6950.12400530714,-1838.7652121210888,-1368.2880390145856
2026-01-01T02:07:37.216Z,EME2000,True,0.03020532137582119,-0.977039635100733,0.1271342230354284,0.16827976508180945,510.0,2382780.0895262696,-765409.0749043622,6997129.0252785515,6668.813316534024,-1743.6496959949136,-2459.8735000440283
2026-01-01T02:12:25.086Z,EME2000,True,0.047060041122075506,-0.9434859655141398,0.12146471037551466,0.30473908436699176,510.0,4182075.262550002,-1230187.8106633886,6019119.872177974,5748.0989559579475,-1463.7747577797725,-4289.670243236992
2026-01-01T02:13:20Z,EME2000,True,0.050178342780084234,-0.93490764693027,0.12010189523080385,0.330159598359822,510.0,4491469.560711473,-1308735.0304931668,5774861.323689832,5517.389206959739,-1396.2418950405015,-4604.132866947494
2026-01-01T02:18:19.338Z,EME2000,True,0.06647424625018895,-0.8763080291634792,0.11115643262211174,0.4640147196973543,510.0,5925629.13337962,-1664247.9389067022,4167069.079724128,3995.0183200211836,-961.7699696491671,-6060.471934135281
2026-01-01T02:21:40Z,EME2000,True,0.07661270266332439,-0.8262799965587126,0.10379388411631192,0.5482870513678078,510.0,6606691.123980609,-1823580.282100327,2877553.8155085393,2770.8551509677095,-621.078780698554,-6750.23201214939
2026-01-01T02:29:43.287Z,EME2000,True,0.0977895866531343,-0.6737752528094252,0.08205738329610084,0.7278260034447803,510.0,7160498.282764985,-1909574.9294963125,-583494.2930097801,-522.8991308972091,272.06339863333193,-7300.335556759662
2026-01-01T02:30:00Z,EME2000,True,0.09842934513504298,-0.6677648285775624,0.08121488864424928,0.7333525343200009,510.0,7150787.911332397,-1904769.0402906945,-705419.8934289472,-639.0815196364138,303.02915904419046,-7289.847584928126
2026-01-01T02:38:20Z,EME2000,True,0.1143080610703791,-0.46894654162921545,0.053730746922978447,0.874148623006081,510.0,5993370.974088507,-1532721.0163846735,-4120215.3561710003,-3895.7804433910383,1154.734498621542,-6091.533609757778
2026-01-01T02:46:40Z,EME2000,True,-0.12329000802834844,0.2418609631389193,-0.023006464906193527,-0.9621712690588946,510.0,3411504.3386597056,-796381.9599086621,-6553815.601820816,-6221.446620281259,1730.6954166339426,-3446.0651301710172
2026-01-01T02:51:33.229Z,EME2000,True,-0.12511425928490422,0.10098938953518653,-0.004220589812811336,-0.9869801173005118,510.0,1471447.0888942878,-262997.6680202537,-7278935.439713991,-6918.914876691191,1882.019477140227,-1465.5503891889796
2026-01-01T02:53:42.509Z,EME2000,True,-0.1250917367137685,0.03804052472408014,0.004112671400258596,-0.991407112047621,510.0,567499.9605254354,-18221.809940080326,-7409009.775674318,-7046.525754747209,1899.6210396225629,-544.0398577211755
2026-01-01T02:55:00Z,EME2000,True,-0.1248352240221738,0.00021906794739393553,0.009101757627061972,-0.9921357149405855,510.0,20340.980938210036,128891.76022885375,-7429577.790935989,-7068.554577220721,1895.4731819799836,13.443968370334138
2026-01-01T02:56:18.283Z,EME2000,True,-0.12439153822292749,-0.03798933693578761,0.014128388351100595,-0.9914050353615895,510.0,-532523.6558388402,276747.7788896307,-7406473.515353309,-7049.158115034364,1880.114275776956,576.5383510579736
2026-01-01T02:56:30.809Z,EME2000,True,-0.12430337446222194,-0.04409892346750073,0.014930895550499099,-0.991151363013931,510.0,-620774.2300050908,300275.28976721654,-7398689.265732038,-7042.173941118093,1876.6201949234587,666.4044997430091
2026-01-01T03:02:24.513Z,EME2000,True,-0.11987863778660468,-0.21507168605093374,0.037245403134346454,-0.9684968053674708,510.0,-3024523.5079749934,932758.8292469615,-6723578.921889651,-6412.203262578508,1663.5397907175513,3112.6157133798733
2026-01-01T03:03:20Z,EME2000,True,-0.11885025016581824,-0.2414331519030559,0.04066067036796098,-0.9622532728356432,510.0,-3375634.1081167716,1023628.091858907,-6540918.289225842,-6240.3194482432455,1610.999381508894,3469.7011608642956
2026-01-01T03:05:34.828Z,EME2000,True,-0.11598301127081485,-0.30470131584766935,0.04882824972695778,-0.9440979034220206,510.0,-4184882.0300561404,1231206.3951243702,-6016871.54553991,-5746.138306652852,1463.6174110463023,4292.478140669472
2026-01-01T03:11:33.570Z,EME2000,True,-0.10590353293394425,-0.46578118928762163,0.06941999518856472,-0.8757928920046888,510.0,-5945451.8285955405,1669449.8616965048,-4136713.414331856,-3966.3542026905366,954.0115751668835,6080.493693837311
2026-01-01T03:11:40Z,EME2000,True,-0.10569166925028384,-0.4685504680346172,0.06977119551346792,-0.8743121354712241,510.0,-5970834.984815065,1675550.3708820078,-4097534.680223013,-3929.193340218943,943.5802590985171,6106.233769032434
2026-01-01T03:14:34.065Z,EME2000,True,-0.09956015494433156,-0.5416458368586564,0.0790018823484339,-0.8309429977721402,510.0,-6563873.389621077,1814422.5777904694,-2979642.136485946,-2867.9783445991147,648.1130555144724,6706.831083464568
2026-01-01T03:18:46.422Z,EME2000,True,-0.08938364037446668,-0.6404208041560487,0.0913378556664165,-0.7573170766328918,510.0,-7078304.487751746,1920491.1472461822,-1212683.959214647,-1187.7997714898104,188.1202738349605,7224.385765139605
2026-01-01T03:20:00Z,EME2000,True,-0.08614903090804223,-0.6674233940479639,0.09467728650696267,-0.7335942809010854,510.0,-7147021.211993511,1929273.2867959219,-678402.7157331338,-679.2370817804831,50.48934832842108,7292.157341777078
2026-01-01T03:20:37.556Z,EME2000,True,-0.08445405053201663,-0.680870657590312,0.09633420307559486,-0.7211119069181022,510.0,-7167629.583734066,1929847.547119216,-404132.3545177026,-418.0914228906235,-19.913494750866292,7311.9549336421005
2026-01-01T03:22:45.477Z,EME2000,True,-0.07846730982220496,-0.724897566336463,0.1017272369482747,-0.676770248216933,510.0,-7164078.171440841,1911988.9433918952,531951.2639646169,473.5497151400763,-258.9317303387987,7303.988651873689
2026-01-01T03:26:46.164Z,EME2000,True,-0.06637822784428038,-0.7998033764952828,0.11076445303009477,-0.5862079202466828,510.0,-6850558.414421539,1796710.6734489817,2258517.080721816,2119.3277866580074,-694.4555156093571,6975.5315969272915
2026-01-01T03:27:56.714Z,EME2000,False,-0.06265010454817725,-0.8196739395657021,0.11312392730486906,-0.5580435236324023,510.0,-6684614.287228431,1743416.7155245906,2744776.0772587257,2583.0684807284674,-815.7472817347796,6803.701521302288
2026-01-01T03:28:20Z,EME2000,False,-0.061402738887074024,-0.8260164001433956,0.1138728757789876,-0.5485978294827057,510.0,-6622709.957553938,1723963.7265950306,2902471.972936473,2733.4822360804405,-854.9394637296961,6739.7180547829175
2026-01-01T03:35:28.152Z,EME2000,False,-0.037204318661801024,-0.9224718115425042,0.12488288681337603,-0.36340866825594387,510.0,-4906507.260300162,1217629.5142253784,5448259.189429433,5163.430214777964,-1474.9297166020822,4975.652750211347
2026-01-01T03:36:40Z,EME2000,False,-0.032951903038962636,-0.9347423311983892,0.12619818991735898,-0.33052225827240983,510.0,-4523572.175820506,1108704.049435537,5791799.822566801,5491.745134686904,-1555.923286147944,4583.3829578545365
2026-01-01T03:40:11.034Z,EME2000,True,-0.020243687033123525,-0.9639654105928359,0.12914301517241472,-0.23169583929813434,510.0,-3275755.609376616,758886.8549978927,6627368.205982167,6291.373167939926,-1747.4011399958947,3307.0709304297875
2026-01-01T03:44:40.543Z,EME2000,True,-0.003716259663712347,-0.9861301125841745,0.1308754658114051,-0.10200589648389334,510.0,-1485541.6470033268,266934.58362118,7276188.270217655,6915.674576365681,-1881.91104897321,1479.699129330303
2026-01-01T03:45:00Z,EME2000,True,-0.0025170524483665506,-0.987061824694322,0.13091158634011027,-0.09254607090526822,510.0,-1350716.8704456992,230270.84987038036,7303642.677649629,6942.35547701457,-1886.588440777439,1342.2115031474586
2026-01-01T03:49:52.034Z,EME2000,True,0.015447622731143407,-0.990132254702084,0.1300108807656681,0.049966589167750465,510.0,704247.7608224608,-322566.5233918162,7390475.780710999,7034.242777820317,-1873.470045328282,-751.6006523748288
2026-01-01T03:52:03.281Z,EME2000,True,0.02343957907070198,-0.9848433580599734,0.12872877519820686,0.11385538482703994,510.0,1619048.1952589988,-565087.9775682044,7230498.516181386,6886.613272087817,-1817.0680589064395,-1682.8537047628515
2026-01-01T03:53:20Z,EME2000,True,0.028068138107882685,-0.9798451790025885,0.12772991681341275,0.15099891774241517,510.0,2142277.9364064983,-702752.5703845418,7080895.470048541,6747.0053921033705,-1770.011163858451,-2215.309229269008
2026-01-01T03:53:55.416Z,EME2000,True,0.030191763078432615,-0.977065553002754,0.12720719760214533,0.16807644527371043,510.0,2379884.8994907904,-765001.0739945376,6998147.669788509,6669.53889129483,-1744.8684161875753,-2457.064735806655
2026-01-01T03:58:08.337Z,EME2000,True,0.04505305339355333,-0.9486373191267393,0.1223600418601258,0.2882455191255167,510.0,3976123.6657750607,-1178221.7267944696,6167134.186690324,5887.604761843155,-1505.8121328529544,-4080.5101236822334
2026-01-01T04:01:40Z,EME2000,True,0.056964151691103936,-0.9135209339870229,0.11684135848200172,0.3854642467696198,510.0,5127361.435256612,-1469175.3793968665,5176048.766269128,4950.896389012506,-1233.4094856459117,-5250.441557457002
2026-01-01T04:04:11.728Z,EME2000,True,0.06512994640656511,-0.8822160962629338,0.11209996508410865,0.452643841672246,510.0,5818650.044383673,-1639258.7902329718,4324586.274284371,4144.266000594904,-1004.3450791777727,-5952.230736315342
2026-01-01T04:10:00Z,EME2000,True,0.08242987144458214,-0.7920580062782177,0.09889659165928338,0.5967150870745445,510.0,6894749.668641992,-1886694.5246464375,2039509.3959161125,1974.1844789448935,-402.49517086931166,-7041.069040094879
2026-01-01T04:15:53.650Z,EME2000,True,0.09752077849912355,-0.6767190865265824,0.08251722970971889,0.7250737083170141,510.0,7164286.653811973,-1912725.0854065185,-523258.4372269283,-465.4706999843205,256.81465165194834,-7304.808119579789
2026-01-01T04:18:20Z,EME2000,True,0.10292585124170167,-0.6227724902501033,0.07497643077128352,0.7719710029286426,510.0,7021996.606703293,-1855405.839280686,-1583160.698389423,-1475.6315222362834,525.1317610231183,-7154.466088084115
2026-01-01T04:26:40Z,EME2000,True,-0.1172119152226551,0.415907945284938,-0.04652911600056656,-0.9006203358479663,510.0,5478588.012669639,-1382680.6986342405,-4828430.0207030615,-4571.723196434829,1327.13536678053,-5562.905780718156
2026-01-01T04:35:00Z,EME2000,True,-0.1244262821724089,0.18398313232577657,-0.015277431408448335,-0.9749025117486916,510.0,2633658.7040470643,-581469.788803647,-6924357.469614912,-6576.698701180956,1812.5978190415296,-2651.583591301502
2026-01-01T04:38:03.431Z,EME2000,True,-0.12520019226073836,0.09535503399243131,-0.003479713687261116,-0.9875323898196097,510.0,1391077.4504690124,-241346.30806830793,-7295452.158499312,-6934.709324126975,1885.7915898958956,-1383.6541911714057
2026-01-01T04:41:57.176Z,EME2000,True,-0.12470730161430296,-0.018609987181122584,0.011581949559522799,-0.9919514180369914,510.0,-252232.28512941411,201926.45109284268,-7423704.858854668,-7063.969803445605,1890.2674429744707,291.083988891448
2026-01-01T04:43:19.013Z,EME2000,True,-0.12414367155551514,-0.0585293364091134,0.01682912480878914,-0.9903935814363873,510.0,-828888.121797745,355800.4190230946,-7375828.3237478295,-7021.170067643127,1868.1898598785774,878.3306676484276
2026-01-01T04:43:20Z,EME2000,True,-0.12413564295186855,-0.05901023845319825,0.016892246152862955,-0.9903649761206891,510.0,-835816.2279526738,357643.78276491474,-7374958.105308252,-7020.375834782604,1867.8494928659163,885.3848371993897
2026-01-01T04:45:47.043Z,EME2000,True,-0.12261283120199867,-0.13045151773606983,0.026245226155189073,-0.9834936111887304,510.0,-1855796.3922347014,627609.4417705705,-7168075.603657756,-6828.667414361272,1797.6780568175482,1923.6480514587136
2026-01-01T04:47:26.605Z,EME2000,True,-0.12121616773224948,-0.1784597103309467,0.032503103172970955,-0.9759110209199545,510.0,-2525699.543066947,803298.4384796415,-6942440.528148169,-6617.513280782236,1728.7208321658597,2605.284096983262
2026-01-01T04:50:25Z,EME2000,True,-0.11798730374142863,-0.2633351522036803,0.043511152489022195,-0.9564728816745243,510.0,-3661396.9471926363,1097777.7701827157,-6373180.403888517,-6082.061113481492,1564.1979659435322,3760.3982458974015
2026-01-01T04:50:39.596Z,EME2000,True,-0.11768243530238923,-0.270198645282745,0.044398128621704495,-0.954553478168488,510.0,-3749791.236307012,1120495.107747221,-6317636.014356536,-6029.698966138091,1548.525403098616,3850.2771464116536
2026-01-01T04:51:40Z,EME2000,True,-0.11635627831237885,-0.2984499874487724,0.04804387746646812,-0.9460869977581907,510.0,-4107172.3799529467,1211998.3597619566,-6074019.601491299,-5799.873138174133,1480.2977847443885,4213.615665825274
2026-01-01T04:52:54.129Z,EME2000,True,-0.11458809281767779,-0.33275823712314323,0.05245974563514307,-0.9345531015940195,510.0,-4525809.121030598,1318411.2748568733,-5745749.399612854,-5489.828017285603,1389.4213856566591,4639.126937185142
2026-01-01T04:56:31.110Z,EME2000,True,-0.10854371123385194,-0.43047009410720705,0.06496286092193572,-0.8936965858342258,510.0,-5605114.00095635,1587642.2101254985,-4615924.089360941,-4420.520378706785,1082.6933476677468,5735.382826402808
2026-01-01T04:57:30.142Z,EME2000,True,-0.1066815269687282,-0.4562505234729856,0.06824221414867328,-0.8807936829032856,510.0,-5856450.909382311,1648837.8983478495,-4269728.613006592,-4092.3519807549396,990.0266650675085,5990.407400573057
2026-01-01T05:00:00Z,EME2000,True,-0.10155253657603763,-0.51991708903271,0.07630220320321676,-0.8447196438067843,510.0,-6403820.335356598,1778735.1627900375,-3328741.992883983,-3199.4394000069874,740.3984992210418,6545.123617111935
2026-01-01T05:02:23.034Z,EME2000,True,-0.09614026864176359,-0.5780503980645509,0.0836086527721088,-0.8059927910499803,510.0,-6796456.422356381,1866655.0179772312,-2362592.0123613277,-2281.496717234157,486.90013583753375,6941.8439388737825
2026-01-01T05:08:20Z,EME2000,True,-0.08061426616483482,-0.7100329241038599,0.09996140070717115,-0.6923599534547669,510.0,-7177952.465101441,1922582.0848475283,209525.3630707158,166.3500727884479,-176.84551712376478,7319.877579516869
2026-01-01T05:09:07.881Z,EME2000,True,-0.07833095890573562,-0.726152666946037,0.10193053419446127,-0.6754085662492723,510.0,-7161999.245187857,1911977.2440078466,559646.1336771264,499.9001398602081,-266.03813902337856,7301.945524563576
2026-01-01T05:14:09.340Z,EME2000,False,-0.06300769697511453,-0.8180178668780156,0.11298467656584132,-0.5604562984315066,510.0,-6699750.407409595,1749191.1318807863,2703997.603455298,2544.0568185844813,-805.9426372287409,6819.548348083666
2026-01-01T05:16:40Z,EME2000,False,-0.05480759005908314,-0.8572907861396408,0.11759063240796272,-0.4982179033734999,510.0,-6244202.203547647,1608980.046168475,3697850.2754359706,3492.1351371630603,-1051.912392607407,6349.532612896586
2026-01-01T05:22:24.888Z,EME2000,False,-0.03497727420423978,-0.9291180848566991,0.12566359119506187,-0.34601276931555663,510.0,-4706134.880882264,1161210.758898704,5634045.99222689,5340.742244559513,-1519.5737722152796,4770.477981977459
2026-01-01T05:25:00Z,EME2000,False,-0.02569571222559812,-0.9527974054841096,0.12812563215063916,-0.2740449905799536,510.0,-3826208.89172802,912917.3594535331,6305457.915464631,5982.812460291749,-1675.6562914285719,3869.865329209767
2026-01-01T05:26:32.270Z,EME2000,True,-0.02010011372477323,-0.9642542754705059,0.12923654808130108,-0.23045084574618177,510.0,-3259180.1840225384,754758.3633069029,6636013.084035133,6299.411455261808,-1750.1745320225432,3290.2056299592045
2026-01-01T05:31:32.821Z,EME2000,True,-0.0016474410251984119,-0.9876757554674198,0.13099766572960275,-0.08563585448470806,510.0,-1251966.645738808,203629.36230472533,7321994.489445861,6959.96830796567,-1890.5141762727947,1241.521286568315
2026-01-01T05:33:20Z,EME2000,True,0.0049624826090880324,-0.9908167939124852,0.13093310556146823,-0.03337628702189486,510.0,-500439.3779484091,251.2951375157695,7414091.655451436,7050.84451425267,-1901.0876430502672,475.46547301895606
2026-01-01T05:36:16.218Z,EME2000,True,0.01579154274659893,-0.989983004942772,0.130034976209538,0.052679996814220004,510.0,743328.5094620219,-333083.8861359076,7386179.829541554,7030.094338836197,-1872.6648334751958,-791.467330496033
2026-01-01T05:40:42.987Z,EME2000,True,0.031933358479860216,-0.9745638516500942,0.12681754038490964,0.18199689866547644,510.0,2571872.9569479763,-815547.7820166165,6924167.837878318,6599.956902492014,-1723.6391209997466,-2652.5308561787924
2026-01-01T05:41:15.936Z,EME2000,True,0.033894533505019496,-0.9714855603629653,0.12626693859196902,0.1977969333011635,510.0,2787948.8643897288,-871902.4291775153,6833139.102576661,6514.520830059981,-1696.7414207265685,-2872.3478609700105
