utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:43:51.243Z,EME2000,6371451.64945366,7428223.131226182,2.954269403476314e-05,1.5508075649949475,1.5764635721964666,1.6742421123121618,6.034134000320031
2026-01-01T01:44:08.336Z,EME2000,6371450.973858874,7428222.606126705,2.9582885138807165e-05,1.5508075651331745,1.576463170560607,1.6764842532697934,6.0487269683758536
2026-01-01T01:47:34.567Z,EME2000,6371449.354377091,7428221.3474001605,2.9774928641372828e-05,1.5508075654656708,1.5764583246696326,1.7069027296180082,6.221439441514134
2026-01-01T01:48:20Z,EME2000,6371450.635321731,7428222.343001996,2.9740218840242087e-05,1.5508075652046205,1.5764572571062394,1.7137421600922773,6.259349721864348
2026-01-01T01:51:27.507Z,EME2000,6371461.694997369,7428230.939025164,2.933216560286576e-05,1.5508075629228502,1.5764528506806275,1.7382306017496316,0.13636339986991924
2026-01-01T01:53:10.646Z,EME2000,6371471.070749717,7428238.226231765,2.897253569495559e-05,1.5508075609322827,1.5764504263927772,1.7473109996870508,0.2288713897441936
2026-01-01T01:55:14.335Z,EME2000,6371484.154243685,7428248.395236242,2.8488001518953517e-05,1.5508075580057645,1.5764475184088858,1.7527911266823348,0.3452212607474389
2026-01-01T01:55:26.889Z,EME2000,6371485.535674107,7428249.468937721,2.8438429801989095e-05,1.550807557682277,1.5764472232242959,1.7530052368046212,0.35737204518283155
2026-01-01T01:56:40Z,EME2000,6371493.563222664,7428255.7082593,2.8157013506258088e-05,1.5508075557238667,1.576445503931351,1.7530482539798653,0.4293406700227323
2026-01-01T01:56:53.806Z,EME2000,6371495.055225191,7428256.867901147,2.8105993863215684e-05,1.5508075553419274,1.5764451792431504,1.7528357833588342,0.44315110367159605
2026-01-01T02:02:49.408Z,EME2000,6371521.822221437,7428277.672226531,2.7253397577389662e-05,1.5508075452415333,1.5764368121342347,1.7320994640721967,0.814142946724676
2026-01-01T02:05:00Z,EME2000,6371523.019445554,7428278.602753876,2.7193425446517946e-05,1.5508075419710607,1.5764337376527815,1.7228968308542867,0.9519738774846741
2026-01-01T02:13:20Z,EME2000,6371502.162898846,7428262.392257715,2.761167387162106e-05,1.55080753606789,1.5764219608711192,1.7114625911821975,1.4558892347140957
2026-01-01T02:21:40Z,EME2000,6371496.259963437,7428257.804270063,2.815595553038727e-05,1.5508075430995383,1.576410184679953,1.7414442662351437,1.9183887703031313
2026-01-01T02:30:00Z,EME2000,6371500.758239741,7428261.300502948,2.7528864098545604e-05,1.5508075565702428,1.5763984193039746,1.799228410754294,2.353086550480231
2026-01-01T02:38:01.825Z,EME2000,6371511.572389287,7428269.70567141,2.5980013478310714e-05,1.5508075643039567,1.576387091651335,1.7959769246916082,2.830918340508914
2026-01-01T02:38:20Z,EME2000,6371511.7383902,7428269.834693599,2.594990375776727e-05,1.5508075643800288,1.576386664446235,1.794097742252859,2.8506995362844427
2026-01-01T02:40:00.705Z,EME2000,6371511.950190991,7428269.999313183,2.5859944509426648e-05,1.550807564479057,1.576384297424726,1.7825527625659703,2.9614352624267304
2026-01-01T02:42:18.397Z,EME2000,6371510.340647847,7428268.748315341,2.595911282436924e-05,1.5508075637340801,1.576381060953104,1.7662639634043886,3.113346277979953
2026-01-01T02:46:37.631Z,EME2000,6371503.911789459,7428263.75156226,2.6713673402806997e-05,1.5508075598018911,1.5763749666650866,1.7481711238399833,3.3867750054434937
2026-01-01T02:46:40Z,EME2000,6371503.850534034,7428263.703952207,2.6722640253490496e-05,1.5508075597527833,1.576374910960669,1.7481255636774693,3.389154052012752
2026-01-01T02:49:10.932Z,EME2000,6371500.439705576,7428261.052926004,2.7306340518677064e-05,1.5508075562496046,1.5763713616557469,1.7499733767289292,3.5359687836102403
2026-01-01T02:49:15.995Z,EME2000,6371500.346190029,7428260.9802421415,2.732553665099265e-05,1.5508075561211574,1.576371242573119,1.7501881112341375,3.5407410966888073
2026-01-01T02:55:00Z,EME2000,6371496.8836310785,7428258.289008524,2.829825808318568e-05,1.5508075467418279,1.576363148754812,1.7793868761537992,3.850374816433001
2026-01-01T02:55:53.423Z,EME2000,6371496.62680288,7428258.089391779,2.8373721116986234e-05,1.5508075453223937,1.5763618912591244,1.7850594849750263,3.8973215236684875
2026-01-01T02:58:15.013Z,EME2000,6371496.084549963,7428257.6679319665,2.847992517930419e-05,1.5508075418690246,1.5763585577340236,1.799396522914034,4.022445537464509
2026-01-01T03:01:54.697Z,EME2000,6371496.7277030265,7428258.167815251,2.8445185893435898e-05,1.5508075378966484,1.576353383926608,1.8170749614865627,4.221148355005603
2026-01-01T03:03:20Z,EME2000,6371498.109047336,7428259.241449094,2.8391435756501835e-05,1.5508075369521679,1.5763513745699438,1.8220682814145168,4.300174803625247
2026-01-01T03:11:40Z,EME2000,6371519.551799273,7428275.907569388,2.790210296237239e-05,1.5508075393077094,1.5763395963945848,1.8294582428039132,4.785265896522971
2026-01-01T03:20:00Z,EME2000,6371507.407297552,7428266.468404211,2.797369616686587e-05,1.550807551878393,1.5763278262254017,1.793843595326483,5.313362118565702
2026-01-01T03:23:07.642Z,EME2000,6371487.978130875,7428251.367309975,2.8518285506912614e-05,1.5508075571154327,1.5763234126418124,1.780406273430136,5.511619783120404
2026-01-01T03:28:20Z,EME2000,6371457.835670434,7428227.939402156,2.9789181552955855e-05,1.5508075637192158,1.5763160696957241,1.7848153563762494,5.814872586053203
2026-01-01T03:30:10.228Z,EME2000,6371451.633769117,7428223.119035525,3.0163079670358292e-05,1.5508075649950053,1.5763134793397822,1.7955828303802799,5.912676213688084
2026-01-01T03:31:58.862Z,EME2000,6371448.734691089,7428220.865755184,3.0411889500801074e-05,1.5508075655886444,1.5763109267050786,1.8095874201259656,6.005671565854017
2026-01-01T03:32:53.992Z,EME2000,6371448.553626671,7428220.725024606,3.0482080546400967e-05,1.5508075656266753,1.5763096313109846,1.817505626623796,6.052054531117067
2026-01-01T03:33:47.019Z,EME2000,6371449.206999272,7428221.232852171,3.051101763823139e-05,1.5508075654945686,1.5763083853333268,1.8253649387065203,6.096424763740751
2026-01-01T03:35:22.155Z,EME2000,6371452.374009069,7428223.694379809,3.046713816532334e-05,1.5508075648488902,1.5763061498268451,1.8394120334118829,6.1760837917190115
2026-01-01T03:36:40Z,EME2000,6371456.7710951185,7428227.111971603,3.0344264919048564e-05,1.5508075639452215,1.5763043205015246,1.8501803365857006,6.2419900727572735
2026-01-01T03:40:50.571Z,EME2000,6371479.485982572,7428244.766881474,2.95626731157167e-05,1.5508075590711943,1.576298430736556,1.8740322187853342,0.18175616788857768
2026-01-01T03:42:18.208Z,EME2000,6371489.090708494,7428252.232048428,2.9225547642632593e-05,1.5508075568248618,1.5762963700714474,1.8771102785154699,0.2649982337432769
2026-01-01T03:42:57.673Z,EME2000,6371493.411041145,7428255.5899779545,2.9075695024750136e-05,1.5508075557523913,1.576295441999009,1.8775539669154035,0.3034251961262231
2026-01-01T03:45:00Z,EME2000,6371505.940921874,7428265.328681276,2.8648516611002696e-05,1.550807552276787,1.5762925646623291,1.875569119084885,0.425898242552409
2026-01-01T03:52:02.060Z,EME2000,6371522.347964474,7428278.080853683,2.8001463557648723e-05,1.5508075409672202,1.5762826306712954,1.8502344549788616,0.8669469412038763
2026-01-01T03:53:20Z,EME2000,6371520.09312568,7428276.328308566,2.8018678309920373e-05,1.550807539402704,1.5762807952719045,1.8462038814245005,0.9477450824912317
2026-01-01T03:57:30.811Z,EME2000,6371507.937927035,7428266.880829602,2.822685769743192e-05,1.5508075362950284,1.576274887664645,1.83944079731007,1.2015471827301951
2026-01-01T04:01:40Z,EME2000,6371498.363167473,7428259.438961016,2.854726254445944e-05,1.550807536587316,1.5762690175319527,1.842237266821611,1.4441927415223557
2026-01-01T04:10:00Z,EME2000,6371496.80217079,7428258.225694459,2.9099129601935402e-05,1.5508075461846564,1.5762572434111084,1.879318704401511,1.8995926686232285
2026-01-01T04:18:20Z,EME2000,6371503.495385644,7428263.4279173305,2.8226894706546542e-05,1.5508075593937165,1.576245481151236,1.9341181481624226,2.3372752998298605
2026-01-01T04:23:28.386Z,EME2000,6371510.884342418,7428269.170895347,2.7187538112538506e-05,1.5508075639855505,1.5762382314796497,1.9325766776267752,2.6425660043184873
2026-01-01T04:23:40.863Z,EME2000,6371511.071503353,7428269.316363912,2.7155600867917857e-05,1.5508075640744465,1.5762379382115774,1.9316777701310404,2.655754061546416
2026-01-01T04:25:59.122Z,EME2000,6371511.991704142,7428270.031578773,2.691490433928686e-05,1.5508075645035737,1.5762346884608591,1.9185463406843493,2.805066506932298
2026-01-01T04:26:30.302Z,EME2000,6371511.885294325,7428269.94887304,2.6893370682049344e-05,1.5508075644579429,1.5762339555961669,1.9150178471342212,2.8393058913423737
2026-01-01T04:26:40Z,EME2000,6371511.828503725,7428269.904733238,2.688933578205644e-05,1.550807564433063,1.5762337276513727,1.9138976459479125,2.8499781464791107
2026-01-01T04:35:00Z,EME2000,6371500.992602979,7428261.482659023,2.810459507250597e-05,1.5508075570064488,1.576221972818889,1.8777511973081369,3.378606905445503
2026-01-01T04:35:10.781Z,EME2000,6371500.776565853,7428261.314746703,2.8147022638780983e-05,1.5508075567404669,1.5762217192668264,1.8778992563630466,3.3890778166716244
2026-01-01T04:36:01.757Z,EME2000,6371499.847231797,7428260.592432696,2.8345629696207212e-05,1.550807555445734,1.576220520337677,1.8791690725749794,3.438017081874502
2026-01-01T04:42:12.723Z,EME2000,6371496.6124481205,7428258.078234709,2.94017758810758e-05,1.550807545349776,1.5762117913223344,1.9072871384050853,3.775287417184906
2026-01-01T04:43:20Z,EME2000,6371496.327141922,7428257.856483764,2.9491420165187452e-05,1.5508075436479234,1.576210207490902,1.913703193680134,3.8351368450766827
2026-01-01T04:43:47.905Z,EME2000,6371496.223042496,7428257.775573688,2.95196673434866e-05,1.5508075429750252,1.5762095504783182,1.9163118871892557,3.860014005952923
2026-01-01T04:51:05.573Z,EME2000,6371500.444578486,7428261.056713415,2.949277662081526e-05,1.5508075364448086,1.5761992421834246,1.9464923010230593,4.260920053894105
2026-01-01T04:51:40Z,EME2000,6371501.6373457275,7428261.983777745,2.946755417669901e-05,1.5508075363337828,1.5761984311635624,1.9478385361534887,4.2934827435633665
2026-01-01T05:00:00Z,EME2000,6371522.853683949,7428278.473917763,2.8968217172809176e-05,1.5508075417734253,1.5761866538454814,1.9472740904418102,4.786528308884952
2026-01-01T05:08:20Z,EME2000,6371495.24290218,7428257.013770928,2.9321073039017196e-05,1.5508075553224978,1.5761748867558412,1.9068011723911362,5.319482980862349
2026-01-01T05:11:05.605Z,EME2000,6371477.169181714,7428242.966173081,2.9907966091086528e-05,1.5508075595987956,1.5761709925083445,1.8978182270561696,5.491581289817417
2026-01-01T05:12:21.506Z,EME2000,6371469.427789192,7428236.949257936,3.0226527464378522e-05,1.5508075612827203,1.5761692081816263,1.8969268591764075,5.567231667552964
2026-01-01T05:14:15.581Z,EME2000,6371459.519798129,7428229.248373527,3.071385166519123e-05,1.550807563367513,1.5761665268750014,1.9000494585414582,5.676469745166063
2026-01-01T05:16:29.212Z,EME2000,6371451.618542446,7428223.107200743,3.121922358794042e-05,1.5508075649955668,1.5761633865111488,1.9102748757927588,5.797865897775293
2026-01-01T05:16:40Z,EME2000,6371451.183194032,7428222.768830423,3.1254127722911534e-05,1.55080756508479,1.5761631330116077,1.911372341229579,5.807394137743293
2026-01-01T05:19:58.976Z,EME2000,6371449.063053176,7428221.120971455,3.1663739527113685e-05,1.5508075655232259,1.5761584576048284,1.9365460558204495,5.978204552524504
2026-01-01T05:20:18.552Z,EME2000,6371449.468999596,7428221.436489397,3.167672817280788e-05,1.5508075654409965,1.5761579976094533,1.939330704777861,5.994702101571651
2026-01-01T05:25:00Z,EME2000,6371466.404202838,7428234.599206885,3.131808047382375e-05,1.5508075619291322,1.57615138348496,1.9764056398820151,6.234843300441314
2026-01-01T05:27:29.460Z,EME2000,6371481.636570797,7428246.438402704,3.082143771391493e-05,1.5508075585769703,1.576147869937332,1.9886261799123397,0.0866502135634487
2026-01-01T05:28:50.556Z,EME2000,6371490.550896109,7428253.366962767,3.0519085162922535e-05,1.5508075564593076,1.5761459630299366,1.992019037812883,0.16313415265226983
2026-01-01T05:28:51.532Z,EME2000,6371490.65802682,7428253.450228898,3.0515429597366122e-05,1.5508075564328472,1.5761459400715438,1.9920455538873705,0.1640692283669485
2026-01-01T05:33:20Z,EME2000,6371515.7090383945,7428272.920831222,2.9642276786649043e-05,1.5508075487463069,1.576139624583343,1.988124604045335,0.43242116954131254
2026-01-01T05:37:19.510Z,EME2000,6371523.104797496,7428278.669092594,2.9283419633166554e-05,1.5508075423274883,1.5761339868799693,1.974338500707361,0.6821159026898724
2026-01-01T05:41:40Z,EME2000,6371514.636039369,7428272.08685595,2.9326422273243472e-05,1.5508075374539148,1.576127852411218,1.9622838017005941,0.9507433924903096
2026-01-01T05:44:21.929Z,EME2000,6371506.310977775,7428265.616302801,2.9485152689216254e-05,1.5508075360796356,1.5761240380860142,1.9592369957625329,1.1132836430010145
2026-01-01T05:50:00Z,EME2000,6371496.399660964,7428257.912848352,2.9966088294531446e-05,1.5508075378989037,1.5761160744663978,1.9648597090952604,1.4406485154564261
2026-01-01T05:58:20Z,EME2000,6371497.516667589,7428258.781028816,3.0474653717536205e-05,1.5508075495127234,1.5761043029437432,2.008221367774998,1.8897684027554476
2026-01-01T06:01:53.757Z,EME2000,6371499.958689871,7428260.67906218,3.021844048459358e-05,1.5508075554126168,1.5760992742611084,2.033968419781962,2.0745645107208643
2026-01-01T06:02:05.298Z,EME2000,6371500.157576894,7428260.833644792,3.019338684446065e-05,1.5508075557135947,1.5760990028347845,2.035240419556505,2.0846594285662747
2026-01-01T06:05:20.212Z,EME2000,6371504.562039072,7428264.2569610495,2.9629526412622393e-05,1.5508075602428495,1.5760944194012396,2.051839294799528,2.260044131049907
2026-01-01T06:06:40Z,EME2000,6371506.68885888,7428265.910006368,2.9350349947440433e-05,1.5508075617051122,1.5760925435745814,2.0549788493360657,2.3354931147070794
2026-01-01T06:08:35.082Z,EME2000,6371509.519035614,7428268.10972718,2.895184497932739e-05,1.5508075633107647,1.5760898382840136,2.0548566432169793,2.448967128419966
2026-01-01T06:13:15.400Z,EME2000,6371511.689632083,7428269.796796947,2.8364251304283886e-05,1.5508075643799955,1.5760832494301842,2.0338205463551047,2.7461063840714908
2026-01-01T06:13:53.620Z,EME2000,6371511.287029139,7428269.4838787075,2.835491349140529e-05,1.5508075641995336,1.5760823510729365,2.0295646054680834,2.7880075846921875
2026-01-01T06:15:00Z,EME2000,6371510.228763601,7428268.661354667,2.838578174520541e-05,1.5508075637034469,1.5760807907695837,2.0220765401924288,2.8608777779506878
2026-01-01T06:19:31.451Z,EME2000,6371503.445654613,7428263.3892644765,2.9052208980313708e-05,1.5508075594824706,1.5760744091440562,1.9990959491854379,3.151227522086412
2026-01-01T06:21:04.588Z,EME2000,6371501.260852216,7428261.69115259,2.9406780057238136e-05,1.5508075573668783,1.5760722189657128,1.9965811229860664,3.245479457289182
2026-01-01T06:23:20Z,EME2000,6371498.93034314,7428259.879791696,2.9936563217992016e-05,1.550807553893131,1.5760690339803196,1.998433330161169,3.377003250265144
2026-01-01T06:25:47.125Z,EME2000,6371497.491167831,7428258.7612094255,3.0443426900904034e-05,1.5508075498449474,1.5760655724443147,2.0064206999417733,3.513928803683883
2026-01-01T06:28:32.025Z,EME2000,6371496.597995679,7428258.067001715,3.0848529247258486e-05,1.5508075453774015,1.5760616913453822,2.0195137745808593,3.663255945594541
2026-01-01T06:31:40Z,EME2000,6371495.993753352,7428257.597361348,3.1081046662375335e-05,1.5508075409505608,1.5760572654782192,2.035183535143813,3.8327348169514317
2026-01-01T06:37:29.708Z,EME2000,6371500.623637188,7428261.195884693,3.1063756012533e-05,1.5508075364836125,1.5760490282645871,2.0562876487975656,4.15607951028374
2026-01-01T06:40:00Z,EME2000,6371506.900627902,7428266.074601303,3.0955654127536646e-05,1.550807536524651,1.5760454876514773,2.061078072666472,4.299321409237952
2026-01-01T06:48:20Z,EME2000,6371522.448737141,7428278.159177967,3.0450793240688624e-05,1.550807544733926,1.5760337118873597,2.052199883309794,4.800680832409676
2026-01-01T06:52:29.595Z,EME2000,6371508.135537323,7428267.034419821,3.0515415628931894e-05,1.5508075516714188,1.5760278377004135,2.0310717757613532,5.067651261467284
2026-01-01T06:56:40Z,EME2000,6371481.961785069,7428246.691171931,3.115387804439877e-05,1.550807558523533,1.5760219480906998,2.0107678330647976,5.334594806046358
2026-01-01T06:56:55.160Z,EME2000,6371480.311883342,7428245.408803858,3.1210176893580236e-05,1.5508075588974521,1.5760215916408373,2.0099783630631216,5.350316141049054
2026-01-01T06:58:38.863Z,EME2000,6371469.568503324,7428237.058626524,3.163032629072186e-05,1.5508075612516763,1.5760191535962822,2.0067048972861325,5.45573383538658
2026-01-01T07:02:48.195Z,EME2000,6371451.603773726,7428223.0957218995,3.2668870901096193e-05,1.5508075649966322,1.5760132937106028,2.015988982652141,5.692032316508799
2026-01-01T07:05:00Z,EME2000,6371448.526835171,7428220.70420117,3.3060844828384854e-05,1.550807565629357,1.5760101965899127,2.029634589382587,5.808210446600792
2026-01-01T07:07:22.688Z,EME2000,6371450.809041462,7428222.478023971,3.325217287767392e-05,1.5508075651691182,1.576006843812872,2.0481952284435776,5.930192539337991
2026-01-01T07:07:44.149Z,EME2000,6371451.649412956,7428223.131194546,3.325737882654237e-05,1.5508075649978503,1.5760063395227717,2.0511179169501794,5.948408106739592
2026-01-01T07:11:03.441Z,EME2000,6371464.993026608,7428233.502384707,3.3022892215656326e-05,1.5508075622283108,1.5760016560069972,2.0765966992354516,6.1192246219576205
2026-01-01T07:13:00.542Z,EME2000,6371476.482618727,7428242.432549386,3.269193201889296e-05,1.5508075597383468,1.5759989033536956,2.0879369882248855,6.223224702036541
2026-01-01T07:13:20Z,EME2000,6371478.552705241,7428244.041501796,3.2627783538256674e-05,1.5508075592745711,1.5759984458906768,2.089436959987793,6.24089050853492
2026-01-01T07:16:47.493Z,EME2000,6371500.9755926635,7428261.469437957,3.188769854374488e-05,1.5508075537101689,1.5759935665009248,2.0977252202808803,0.15378980606924805
2026-01-01T07:18:38.232Z,EME2000,6371511.2070427975,7428269.4217102965,3.1524780689261404e-05,1.5508075504916934,1.5759909613501673,2.0966783421979662,0.26391095509241314
2026-01-01T07:21:40Z,EME2000,6371521.579169171,7428277.483317218,3.1096618530787856e-05,1.5508075453238892,1.5759866837196295,2.0893952063163876,0.45022894802626423
2026-01-01T07:22:24.323Z,EME2000,6371522.632561922,7428278.302053459,3.103035727521393e-05,1.5508075441457247,1.575985640363881,2.0870669435683924,0.49621412797984793
2026-01-01T07:30:00Z,EME2000,6371508.315119044,7428267.173997552,3.10610855570196e-05,1.5508075362360099,1.5759749092280873,2.0685888412393876,0.9635165682921423
2026-01-01T07:30:34.099Z,EME2000,6371506.6077441275,7428265.8469608985,3.109819181496949e-05,1.5508075360518252,1.5759741059759462,2.0680977539720424,0.9975940628104015
2026-01-01T07:38:20Z,EME2000,6371495.861177197,7428257.494318061,3.181561263993699e-05,1.5508075399269017,1.575963131855611,2.077123914807527,1.4474625735425553
2026-01-01T07:38:40.139Z,EME2000,6371495.869686773,7428257.500932031,3.185020176927583e-05,1.5508075403338801,1.575962657618545,2.0782884238869146,1.4661339110164116
2026-01-01T07:40:23.478Z,EME2000,6371496.145959925,7428257.71566215,3.201797114078744e-05,1.5508075426528007,1.5759602243985504,2.085447571560911,1.560759984569225
2026-01-01T07:41:06.101Z,EME2000,6371496.3274208205,7428257.856700534,3.2079257057997984e-05,1.5508075437061095,1.57595922094375,2.0889754786957404,1.5992140320147485
2026-01-01T07:43:49.620Z,EME2000,6371497.183506937,7428258.522083563,3.2236227573766724e-05,1.5508075480997743,1.5759553721109598,2.105287729067376,1.743962453988291
2026-01-01T07:46:40Z,EME2000,6371498.633994017,7428259.649457794,3.220060015881801e-05,1.5508075528909981,1.5759513632932478,2.1251813124570322,1.8918869119435446
2026-01-01T07:47:15.446Z,EME2000,6371499.085239335,7428260.000182957,3.216160540360063e-05,1.550807553865842,1.5759505294938827,2.1293511583876796,1.9226296887110321
2026-01-01T07:48:50.092Z,EME2000,6371500.632208728,7428261.202546822,3.200231302136933e-05,1.5508075563655712,1.5759483033830115,2.1399329511923195,2.0052716012126326
2026-01-01T07:55:00Z,EME2000,6371509.64008658,7428268.20381258,3.085828705218169e-05,1.5508075633751983,1.5759396064252027,2.1594390701130894,2.350111431958902
2026-01-01T07:56:35.702Z,EME2000,6371511.27971461,7428269.478193579,3.056473514576718e-05,1.5508075641811323,1.5759373569091562,2.15615831041175,2.4476552804324423
2026-01-01T08:01:22.775Z,EME2000,6371510.133538935,7428268.587342449,3.021931799719639e-05,1.5508075636696654,1.5759306092929162,2.1304565628743655,2.7561133732602046
2026-01-01T08:02:18.066Z,EME2000,6371508.9477804955,7428267.665726039,3.0273821508715576e-05,1.5508075630747138,1.5759293095824727,2.12458997983376,2.816439705633477
2026-01-01T08:03:20Z,EME2000,6371507.409884854,7428266.470415161,3.038097407462271e-05,1.5508075622322277,1.5759278536291839,2.1184219722121185,2.8836108806731815
2026-01-01T08:04:24.923Z,EME2000,6371505.67742232,7428265.123879394,3.054023608128689e-05,1.5508075611621261,1.5759263273139736,2.112754157483913,2.9532252498250786
2026-01-01T08:11:40Z,EME2000,6371497.658944877,7428258.891612187,3.212868935131799e-05,1.550807550593567,1.575916094359117,2.1078787122794185,3.386636328080893
2026-01-01T08:14:51.328Z,EME2000,6371496.583446131,7428258.055693247,3.265836808846277e-05,1.5508075454052699,1.575911591328192,2.120320556658204,3.5626459482330124
2026-01-01T08:20:00Z,EME2000,6371496.285415175,7428257.824052133,3.300749998002777e-05,1.5508075388042595,1.5759043228235017,2.142372062242709,3.844624573991707
2026-01-01T08:23:32.868Z,EME2000,6371500.125720072,7428260.808884449,3.299129941350304e-05,1.5508075366116563,1.5758993084366575,2.153379759710498,4.043284203008081
