utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:21:52.404Z,EME2000,True,0.43428471647429806,0.11339792552198269,-0.8912388217653915,0.06504658409467899,510.0,5644133.025344059,1593884.37507442,4566229.211951708,-4373.693879000935,-1066.8611300438047,5774.100862191657
2026-01-01T02:21:53.346Z,EME2000,True,0.433871067227822,0.11342808942534996,-0.8914402678281188,0.06499395699938067,510.0,5640009.541712504,1592878.4534696839,4571667.810799878,-4378.848549356257,-1068.316867797695,5769.916635095413
2026-01-01T02:23:19.392Z,EME2000,True,0.39571455268324696,0.11607881400095978,-0.9090214611001954,0.0601305662213007,510.0,5243449.819311182,1495351.0324814671,5051111.505455104,-4833.0423212604765,-1197.1970055800193,5367.376658719684
2026-01-01T02:26:49.415Z,EME2000,True,0.29974376272395503,0.12166419968733845,-0.9450207611141462,0.04782531009585368,510.0,4123961.826480627,1213857.3583895694,6062545.005941303,-5789.420160498024,-1473.8008237265253,4230.036494391421
2026-01-01T02:30:00Z,EME2000,True,0.20986156408584686,0.12560785450867182,-0.9689527033660534,0.03621393992355986,510.0,2954749.7902483675,913337.6715861904,6757476.151449363,-6444.249676920632,-1670.5853175803747,3041.3025460627105
2026-01-01T02:30:24.769Z,EME2000,True,0.19802789860770473,0.12603978665903917,-0.9714403056325747,0.03467933310273605,510.0,2794270.432111519,871691.8115355511,6830788.795533257,-6513.138601029203,-1691.9752967934025,2878.0925951510717
2026-01-01T02:30:49.211Z,EME2000,True,0.18632167644776393,0.12644762377725938,-0.9737533822878957,0.03315994284770054,510.0,2634283.7345188907,830088.523819044,6899149.993354186,-6577.323321619244,-1712.0967455010928,2715.372235042515
2026-01-01T02:30:54.377Z,EME2000,True,0.18384403482318082,0.12653147680149474,-0.9742242088864206,0.032838195108649694,510.0,2600272.121184514,821233.33631097,6913087.993681288,-6590.402917813884,-1716.222977826415,2680.778003189567
2026-01-01T02:34:01.287Z,EME2000,True,0.09352825330663539,0.12901043761408415,-0.9869978693063656,0.02107080455812749,510.0,1331578.5669345672,488422.15843295364,7294587.582555752,-6946.792167539749,-1834.9308878619559,1389.974880172836
2026-01-01T02:35:38.836Z,EME2000,True,0.04603014462393173,0.12987121986970587,-0.9903504936324614,0.014852333062334985,510.0,648842.7495271738,307455.5679326847,7396359.328470794,-7040.263025553038,-1872.4903314212117,695.0113254732064
2026-01-01T02:36:01.123Z,EME2000,True,0.035159369925577375,0.13002587676702362,-0.9907960563833662,0.013426270240561672,510.0,491791.5217817386,265652.4657730869,7410067.880441503,-7052.5537914478955,-1878.6644046416561,535.1106508085061
2026-01-01T02:38:20Z,EME2000,True,-0.03262258827662097,0.13063603287058623,-0.9908832670350667,0.004510516587040745,510.0,-489182.674533186,3087.0392127899686,7415012.433774564,-7052.7402293506175,-1896.7272804132576,-464.0127069743123
2026-01-01T02:38:58.705Z,EME2000,True,-0.05149975683692791,0.13069728478146866,-0.9900817712498847,0.0020201572166610197,510.0,-761737.9108605757,-70309.98002184113,7391675.607696789,-7029.336216592921,-1895.4670774064223,-741.7291028486688
2026-01-01T02:39:57.664Z,EME2000,True,-0.08021698347630427,0.1306993310936389,-0.9881699102708565,-0.001774499626674812,510.0,-1174666.6597077902,-181883.39489139477,7335521.985046856,-6974.134783125074,-1888.273047448048,-1162.5877007892086
2026-01-01T02:39:59.917Z,EME2000,True,-0.08131362999834171,0.13069722262631914,-0.9880802826067565,-0.0019195567226493663,510.0,-1190382.9911142988,-186138.98449849512,7332883.534750248,-6971.557934592632,-1887.8718720689626,-1178.6086154387665
2026-01-01T02:40:26.156Z,EME2000,True,-0.09407201797144445,0.13066083170947076,-0.9869474075006438,-0.00360795226238666,510.0,-1372886.9004341315,-235605.66015128756,7299516.38051267,-6939.043955017049,-1882.5198725319137,-1364.6650030737082
2026-01-01T02:42:52.222Z,EME2000,True,-0.16475221234440798,0.1300599094951033,-0.9776361431291936,-0.012988460925898377,510.0,-2368828.8072256874,-507206.71633412363,7025523.498642037,-6674.329478422724,-1829.953023348512,-2380.5455547738793
2026-01-01T02:45:13.769Z,EME2000,True,-0.2324384451701423,0.1288359075092036,-0.963788877353635,-0.02201540443840448,510.0,-3287593.235472322,-760486.9049612372,6621520.02261119,-6286.417627624089,-1742.999666155378,-3318.680837774593
2026-01-01T02:46:40Z,EME2000,True,-0.27314200185788795,0.1277831039312416,-0.9530532978237013,-0.027465190298453283,510.0,-3817205.926961326,-907872.3586787689,6311823.358002449,-5989.769907092815,-1673.3306062101728,-3859.9812936220333
2026-01-01T02:47:06.240Z,EME2000,True,-0.28543401522602985,0.12741692757470605,-0.9494444227171347,-0.02911421801621186,510.0,-3973089.429544512,-951473.5032177336,6208439.33447403,-5890.8214099615025,-1649.7111708137386,-4019.388876098259
2026-01-01T02:48:22.647Z,EME2000,True,-0.3209476688448564,0.12622979520717,-0.9380353338051862,-0.03388724240774447,510.0,-4411538.130867995,-1074715.0501405376,5884042.937136144,-5580.5233601066675,-1574.7175615275796,-4467.9791993861545
2026-01-01T02:49:04.011Z,EME2000,True,-0.33998775728044184,0.1255124617609829,-0.9313035069832889,-0.036451676542241865,510.0,-4638653.34247056,-1138943.4951281878,5694393.8286044635,-5399.215048245836,-1530.3654097645035,-4700.493758763816
2026-01-01T02:51:39.103Z,EME2000,True,-0.4100599183931688,0.12236193019734574,-0.9026457908057379,-0.04592382504160197,510.0,-5418833.961803707,-1362123.3120834248,4901840.000146871,-4642.0287897253165,-1342.0536792126413,-5500.141533780063
2026-01-01T02:55:00Z,EME2000,True,-0.49722047270548647,0.11722350967140788,-0.8577243079554099,-0.05778807701648338,510.0,-6239651.025202547,-1603415.6040607109,3708258.4037369117,-3502.6342381984914,-1052.2068047401187,-6343.603911949026
2026-01-01T03:03:20Z,EME2000,True,-0.6913291384239545,0.0995923046459536,-0.7106221207144173,-0.08462621799799704,510.0,-7179049.310444535,-1917825.1418234897,221572.3520017122,-177.9946917841305,-179.72052954377,-7319.420803083419
2026-01-01T03:04:27.123Z,EME2000,True,-0.7144426846508385,0.09674006267721393,-0.6873801224783478,-0.08787250903304702,510.0,-7175285.06585423,-1925684.5910047984,-269856.64631309896,290.11316634719174,-54.374246147746476,-7317.840970104633
2026-01-01T03:06:04.447Z,EME2000,True,-0.7465621666026578,0.09241770021660434,-0.652353211640734,-0.09240772341227169,510.0,-7114111.84877536,-1922116.5364567689,-979721.2676899643,966.0183410246236,127.63881293451686,-7258.594163227547
2026-01-01T03:06:13.577Z,EME2000,True,-0.7494883359171058,0.09200118457830914,-0.6489892259111852,-0.09282241653607208,510.0,-7105004.442326026,-1920873.4281910833,-1045950.1817384367,1029.061036593343,144.67795705787228,-7249.591784045112
2026-01-01T03:11:40Z,EME2000,True,-0.8437201750863923,0.0759548799203948,-0.5206305081217518,-0.10635316817731566,510.0,-6410452.796094686,-1775935.910069667,-3317925.534588542,3189.4223109282084,735.6040636173084,-6550.444127621243
2026-01-01T03:12:03.227Z,EME2000,True,-0.8496209620792659,0.07473333006809665,-0.5109443210657784,-0.1072149753675602,510.0,-6334702.003868408,-1758386.9907388494,-3469186.1193571407,3333.0594814582882,775.4362233824006,-6473.77220977152
2026-01-01T03:19:36.028Z,EME2000,True,-0.941584860234605,0.04917335648649643,-0.31038487801237186,-0.12108327502209588,510.0,-4255610.15554872,-1246856.8184259995,-5964152.546815417,5696.775331793857,1446.1899606045845,-4363.507331860075
2026-01-01T03:19:39.274Z,EME2000,True,-0.9420799105479993,0.048979721568495775,-0.3088790615854154,-0.12116168672917779,510.0,-4237093.794855694,-1242155.3839582065,-5978288.210430607,5710.125434543326,1450.102528896473,-4344.689476351483
2026-01-01T03:20:00Z,EME2000,True,-0.9451834724855404,0.04774063836046742,-0.2992475690847029,-0.12165495134192757,510.0,-4117874.694188169,-1211844.8067157622,-6067082.205064225,5793.968242815563,1474.7284074258564,-4223.523800109432
2026-01-01T03:20:39.841Z,EME2000,True,-0.9508725461136596,0.045344925129140706,-0.28064648506081236,-0.12256748849254494,510.0,-3883933.305248958,-1152174.3305863263,-6230635.00522152,5948.320346032435,1520.329080084856,-3985.737145444997
2026-01-01T03:23:08.055Z,EME2000,True,-0.9688068581921481,0.03628696926333153,-0.21055859619060482,-0.12554523070106263,510.0,-2964210.6009355383,-915410.3279857303,-6752999.437631797,6440.371312495951,1668.8869065662386,-3050.614538407046
2026-01-01T03:24:00.761Z,EME2000,True,-0.9739449665910058,0.033016901511035736,-0.18534585955786484,-0.12644365785365183,510.0,-2620935.3686419283,-826259.8764490413,-6904617.753564456,6582.800598279028,1713.301730854917,-2701.4885061754685
2026-01-01T03:26:51.517Z,EME2000,True,-0.986070785051236,0.022281427347506436,-0.10289362019182702,-0.1287666408182529,510.0,-1465284.031327147,-523451.80386260466,-7266376.836923658,6921.015312439781,1825.0172090292297,-1525.7459257010894
2026-01-01T03:27:57.728Z,EME2000,True,-0.9889009913240657,0.01807223833606553,-0.07069540343662553,-0.12942327260866704,510.0,-1004255.4604385527,-401591.7643607791,-7351894.237238252,7000.090575459846,1854.63864056598,-1056.523063659267
2026-01-01T03:28:20Z,EME2000,True,-0.9896168728929617,0.01665183553706355,-0.05984616516875596,-0.12961326233606,510.0,-848122.6662255297,-360192.66879186884,-7373655.8862681165,7020.034241312506,1862.8410176729712,-897.5899362563597
2026-01-01T03:29:25.452Z,EME2000,True,-0.9910315795675761,0.012466606030819135,-0.027925666248710256,-0.13008131763797978,510.0,-387205.8382801239,-237603.66229494155,-7417062.989594152,7059.129922951881,1881.7624345703898,-428.32660174653574
2026-01-01T03:33:30.709Z,EME2000,True,-0.9871782101097148,-0.0032955749841718173,0.09167202730124445,-0.13063139010430552,510.0,1338566.6077746206,226327.57989713235,-7305963.174056415,6945.772787354247,1883.1106350820114,1329.9502439979033
2026-01-01T03:34:59.693Z,EME2000,True,-0.9822153312507332,-0.009014663276962851,0.13482587747321256,-0.1303601229885645,510.0,1950713.808118993,392813.21421802824,-7159752.9204006465,6804.163708423223,1856.4590340319987,1954.2126975974331
2026-01-01T03:36:20.290Z,EME2000,True,-0.976092290174008,-0.014180272463561416,0.17369272676705225,-0.12989841263058396,510.0,2492416.01220791,541049.9913826237,-6979879.138390044,6630.891174834103,1820.04330273139,2506.9533402246248
2026-01-01T03:36:34.433Z,EME2000,True,-0.9748590095748394,-0.015084616796348578,0.18048627041617563,-0.12979627104863067,510.0,2585948.980205536,566736.711206275,-6943748.972756265,6596.1533738317885,1812.4661296657728,2602.4254986471933
2026-01-01T03:36:40Z,EME2000,True,-0.9743605652076629,-0.015440406824645196,0.18315811446802127,-0.1297543367668783,510.0,2622631.1859680843,576818.2656811604,-6929156.858103989,6582.12827835138,1809.3870731129914,2639.871043160792
2026-01-01T03:37:39.003Z,EME2000,True,-0.9686283988904332,-0.019203642873148453,0.21138750560706374,-0.12925001909702027,510.0,3006361.4376693144,682546.0725183913,-6761791.53794939,6421.422373558004,1773.4343745520687,3031.685790157874
2026-01-01T03:38:11.640Z,EME2000,True,-0.96510597417936,-0.021278566868636415,0.2269278413310667,-0.12892414833594162,510.0,3214356.608047546,740065.2185789279,-6659368.519647972,6323.185579027553,1750.9694874772497,3244.142822080713
2026-01-01T03:42:21.178Z,EME2000,True,-0.930010525062429,-0.0369229101941229,0.34352168597693244,-0.12533943210126502,510.0,4680031.641276651,1150428.4788757036,-5657784.085352249,5364.690197545637,1521.4361785096164,4743.183210950604
2026-01-01T03:43:04.851Z,EME2000,True,-0.9224070857925954,-0.03961038617076212,0.36344468202940916,-0.12451565560826644,510.0,4909930.8379064165,1215791.6739174454,-5445457.463791161,5161.771102746335,1471.3676535635223,4978.6884121738285
