utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:39:00.288Z,EME2000,7434791.408572979,0.00030994903605952316,1.5533826729793896,0.005655206571325796,4.497346814281128,5.283437117609868
2026-01-01T01:40:00Z,EME2000,7434062.617945225,0.0003060581179398302,1.5533818189680313,0.005654861531942094,4.8429512874871286,4.996658516069099
2026-01-01T01:41:27.783Z,EME2000,7432843.876916281,0.00033862105572782366,1.5533803904707326,0.005654158134059361,5.364528832317789,4.56155980579374
2026-01-01T01:41:39.131Z,EME2000,7432675.111280852,0.0003464750484019722,1.5533801926241884,0.005654048676253863,5.427784631819123,4.509482891091695
2026-01-01T01:44:58.260Z,EME2000,7429419.5699317595,0.0005849118671256137,1.5533763744404072,0.00565135788043148,6.26091058037341,3.8725169106361506
2026-01-01T01:46:46.194Z,EME2000,7427535.997544646,0.0007574518994436779,1.5533741638903704,0.00564924901041969,0.2689957374779599,3.6875650820581196
2026-01-01T01:47:32.111Z,EME2000,7426737.187373381,0.0008336006381154198,1.5533732260900417,0.0056482092114315515,0.3745984161816871,3.6271905731813865
2026-01-01T01:48:20Z,EME2000,7425915.848813367,0.0009130988330030805,1.5533722616416799,0.005647034926661387,0.4766584465351409,3.572300699246544
2026-01-01T01:48:28.405Z,EME2000,7425773.475753249,0.0009269819001056621,1.5533720944409588,0.005646819483060275,0.49385701549454897,3.563380811365206
2026-01-01T01:49:32.508Z,EME2000,7424711.2050247,0.0010313559396748129,1.5533708467341025,0.005645086434912092,0.6192580024778951,3.501118765330022
2026-01-01T01:51:26.684Z,EME2000,7422962.239510601,0.0012056069533422826,1.5533687917176044,0.005641624433932164,0.8234960250166261,3.4093351018609668
2026-01-01T01:52:03.593Z,EME2000,7422447.969385173,0.001257301047767005,1.553368187279368,0.0056404098826314765,0.8857370122413228,3.383446705444603
2026-01-01T01:52:40.500Z,EME2000,7421963.444281685,0.001306174473428406,1.5533676177278632,0.005639152746560572,0.9465747750734388,3.358957552261725
2026-01-01T01:54:33.599Z,EME2000,7420689.397603519,0.0014354798602899017,1.553366119763483,0.005635063228159817,1.1263100427463564,3.2906104152721665
2026-01-01T01:56:40Z,EME2000,7419698.923500467,0.0015370779652178258,1.553364954859418,0.005630157394888744,1.3191716105951758,3.222233314399884
2026-01-01T01:58:00.238Z,EME2000,7419335.028875693,0.0015750362985806066,1.5533645267950267,0.005626921566267589,1.439102282541553,3.1813233424372966
2026-01-01T01:59:07.672Z,EME2000,7419197.05581677,0.0015900361633308733,1.5533643644698956,0.005624163664747821,1.5391662093491123,3.1476692413438903
2026-01-01T02:02:01.331Z,EME2000,7419558.180777194,0.0015563994555530848,1.5533647892201277,0.005617077039491775,1.7971466523250132,3.060710553346995
2026-01-01T02:02:30.568Z,EME2000,7419718.678725706,0.0015406882405023501,1.5533649779976613,0.005615907264664654,1.8410207640093281,3.0456294621073
2026-01-01T02:05:00Z,EME2000,7420955.919874441,0.001418589537196037,1.5533664330084962,0.00561015176308378,2.069916905894245,2.963899302608124
2026-01-01T02:05:17.711Z,EME2000,7421145.720540614,0.0013998173945570134,1.553366656178104,0.005609501172997999,2.0977620978452514,2.953496661188641
2026-01-01T02:06:28.602Z,EME2000,7421987.252583369,0.001316624738963166,1.5533676455345002,0.005606980133052919,2.211366327582806,2.9097100972655685
2026-01-01T02:10:15.849Z,EME2000,7425387.46680365,0.0009834267361172242,1.5533716409201899,0.005599981072139801,2.612951896422431,2.731940167327126
2026-01-01T02:13:20Z,EME2000,7428567.060917661,0.000683015576958055,1.5533753739845355,0.005595738036720259,3.0264264901350453,2.499848664729798
2026-01-01T02:17:43.371Z,EME2000,7432901.138893415,0.00034931409349565705,1.5533804576859547,0.00559200212154007,4.032082529687117,1.7536261759072351
2026-01-01T02:19:01.354Z,EME2000,7433985.657422921,0.00031100994890932953,1.553381728916872,0.005591374946505252,4.477415313510802,1.385114127701697
2026-01-01T02:21:40Z,EME2000,7435737.858620926,0.0003272247499698094,1.5533837820504728,0.005590635186363502,5.329985847453031,0.6888317348743085
2026-01-01T02:30:00Z,EME2000,7436042.001096552,0.00033397739352531884,1.553384138384586,0.005590235895207012,0.779573170981699,5.73182803205312
2026-01-01T02:34:06.820Z,EME2000,7433283.826751499,0.0003259922380388075,1.5533809063674673,0.005589015703922826,2.118140254031111,4.636409915362829
2026-01-01T02:37:02.628Z,EME2000,7430531.342732338,0.0005110260243029962,1.5533776787552989,0.005586989507524026,2.9251448765013515,4.002586685531167
2026-01-01T02:38:20Z,EME2000,7429206.516523785,0.0006264519572390578,1.5533761244370383,0.005585726966146244,3.167886309058164,3.836058278601646
2026-01-01T02:39:21.750Z,EME2000,7428128.916821685,0.0007255164294468368,1.5533748597863684,0.005584547473848175,3.3310378021074585,3.7337297360732684
2026-01-01T02:43:33.151Z,EME2000,7423900.900337495,0.0011340673877463644,1.5533698945395864,0.005578177142280668,3.8467278054084515,3.4656534300147817
2026-01-01T02:46:40Z,EME2000,7421358.722391358,0.0013859092044323986,1.5533669065466886,0.005571970202896834,4.1573014970570945,3.33910026256273
2026-01-01T02:46:48.604Z,EME2000,7421261.098400188,0.0013956055299261577,1.5533667917649776,0.005571659303771173,4.1708687598024685,3.3340070031214495
2026-01-01T02:47:03.295Z,EME2000,7421098.949462365,0.0014117098934593735,1.553366601111774,0.00557112405450254,4.193923812818657,3.3254201185241
2026-01-01T02:50:29.971Z,EME2000,7419488.684881982,0.0015708876139702975,1.553364707378537,0.005563117723789682,4.50774527672382,3.2151351987510894
2026-01-01T02:55:00Z,EME2000,7419505.95704449,0.0015640807248080964,1.5533647277879465,0.0055520970554934854,4.9067423670600885,3.082062930681302
2026-01-01T02:56:00.670Z,EME2000,7419848.525778419,0.0015282396583924918,1.553365130755029,0.005549674020423603,4.997381365380455,3.051172506366073
2026-01-01T02:56:03.035Z,EME2000,7419864.288915347,0.0015265993967549397,1.5533651492963472,0.0055495805951511785,5.000935149405564,3.0499480323273245
2026-01-01T02:56:05.839Z,EME2000,7419883.205983167,0.0015246317054000897,1.5533651715473495,0.005549469954662755,5.005150308939091,3.0484942078349206
2026-01-01T02:59:19.905Z,EME2000,7421759.380963391,0.0013316989111750277,1.5533673778059716,0.00554219810554646,5.305463147840252,2.939304673250233
2026-01-01T03:03:20Z,EME2000,7425298.613563452,0.0009751734390063705,1.553371536758328,0.00553470873738712,5.724759762961993,2.75647915132534
2026-01-01T03:03:54.491Z,EME2000,7425877.912019783,0.0009179154586823509,1.553372217129339,0.005533804106122588,5.793328366685682,2.7218825679037706
2026-01-01T03:04:55.503Z,EME2000,7426925.816659618,0.0008155186111300141,1.5533734476080512,0.005532318575819587,5.923061640506296,2.6522448939471492
2026-01-01T03:05:14.930Z,EME2000,7427263.701935189,0.0007828984458108927,1.5533738442915097,0.005531876794579967,5.9671203529215635,2.6273215263434824
2026-01-01T03:05:19.077Z,EME2000,7427335.999876123,0.0007759480779885119,1.5533739291661253,0.00553178445858485,5.976724167687724,2.6218024413347125
2026-01-01T03:11:40Z,EME2000,7433572.431534196,0.00030543253718947347,1.553381244527227,0.00552618477108653,1.2198606557190625,1.4707176180875206
2026-01-01T03:12:33.660Z,EME2000,7434278.118732502,0.0002977283780331267,1.553382071562547,0.005525812303933352,1.5516004621285684,1.1918413272875914
2026-01-01T03:12:46.542Z,EME2000,7434437.481762685,0.00029846958095835043,1.5533822583084054,0.005525735603089578,1.6290355071733587,1.1270967159523237
2026-01-01T03:17:44.932Z,EME2000,7436804.742652805,0.0004013929566514025,1.5533850314160205,0.005524984266819508,2.8807285399677856,0.16937657528736638
2026-01-01T03:20:00Z,EME2000,7436922.567683201,0.0004110811632821396,1.5533851693839236,0.00552497748142158,3.271639358443996,6.1947236245257855
2026-01-01T03:20:39.035Z,EME2000,7436839.5308476975,0.00040574659989630447,1.5533850721375266,0.0055249727615078875,3.3856395738831835,6.119181537794144
2026-01-01T03:21:06.793Z,EME2000,7436748.831185851,0.00039986774137775567,1.5533849659163201,0.005524963701667805,3.469095991404038,6.0630734159911235
2026-01-01T03:23:08.622Z,EME2000,7436048.529020222,0.0003581217151040131,1.5533841456987054,0.005524823465864228,3.8823189859004112,5.769877553667038
2026-01-01T03:26:50.522Z,EME2000,7433641.773523318,0.00031083231429234316,1.5533813257339593,0.0055238081032317555,5.022751808501313,4.84805651896005
2026-01-01T03:27:50.695Z,EME2000,7432783.777915622,0.0003389458348797289,1.5533803200155825,0.005523291495803658,5.37867778165841,4.551409692282533
2026-01-01T03:28:20Z,EME2000,7432341.178474963,0.0003611336338801024,1.5533798011271034,0.005522995557086792,5.538860677398027,4.420096374622874
2026-01-01T03:29:28.597Z,EME2000,7431252.216859914,0.000431717751729781,1.553378524216602,0.0055221821799858704,5.866373264037996,4.16015938177865
2026-01-01T03:32:14.221Z,EME2000,7428425.045527608,0.000670759863987803,1.5533752074336393,0.0055194726842059325,0.14158134584616455,3.764917595696866
2026-01-01T03:34:15.253Z,EME2000,7426318.57269277,0.0008705527545302245,1.5533727346001924,0.00551679697662453,0.4291314748135835,3.596584972204279
2026-01-01T03:35:25.082Z,EME2000,7425141.05178198,0.0009857945266004866,1.5533713517008194,0.005514987904369193,0.5711112249275803,3.5233853736890537
2026-01-01T03:36:00.865Z,EME2000,7424557.788101082,0.00104351144748282,1.553370666551529,0.0055139881789461765,0.6392882663728385,3.49045241053321
2026-01-01T03:36:40Z,EME2000,7423939.978815826,0.0011050242155474152,1.5533699407098316,0.00551284033331825,0.7110345044633428,3.4572518970173336
2026-01-01T03:38:21.776Z,EME2000,7422456.959794143,0.0012540298764197057,1.5533681978914333,0.005509604267832517,0.8869870588645785,3.3815404165461107
2026-01-01T03:41:26.451Z,EME2000,7420375.153944155,0.001466172760496909,1.5533657502494405,0.005502945228573391,1.1812381049732044,3.269170385719732
2026-01-01T03:43:00.881Z,EME2000,7419687.059551617,0.0015374207964968449,1.5533649409327266,0.005499248417991139,1.3246232536753884,3.218783586345289
2026-01-01T03:43:03.924Z,EME2000,7419669.586386613,0.001539246334150338,1.5533649203791455,0.00549912696150083,1.3291959947516758,3.2172077525986276
2026-01-01T03:45:00Z,EME2000,7419232.7656263085,0.0015857893085045407,1.5533644065026315,0.005494422861937731,1.5022429858457205,3.15847457985116
2026-01-01T03:46:39.783Z,EME2000,7419223.968804632,0.0015888410979326348,1.553364396114675,0.005490329626282365,1.6500718900651252,3.1089133755209275
2026-01-01T03:49:20.165Z,EME2000,7419917.294264804,0.0015223980176631406,1.5533652115917491,0.0054838618580031785,1.889770772851242,3.0271616714404437
2026-01-01T03:49:44.006Z,EME2000,7420091.868748493,0.001505326207613563,1.5533654169078577,0.005482928253596053,1.9259492654516608,3.0144622886244896
2026-01-01T03:51:51.731Z,EME2000,7421315.022600146,0.0013851043162978237,1.553366855218246,0.005478122269568917,2.124083216479571,2.942116967920069
2026-01-01T03:51:54.037Z,EME2000,7421341.285077899,0.0013825188388463083,1.553366886095737,0.005478039047116573,2.127744871424805,2.940726365010749
2026-01-01T03:53:20Z,EME2000,7422414.366236488,0.0012769256194784912,1.5533681475755399,0.005475043170288013,2.267149694292775,2.8859830339462427
2026-01-01T03:57:20.065Z,EME2000,7426153.856192312,0.0009130145944741666,1.5533725409726538,0.0054679823313702,2.7059589682198446,2.6836161089940824
2026-01-01T03:59:41.287Z,EME2000,7428609.630991595,0.000682914348190664,1.5533754239412725,0.005464863085806191,3.0333942788160897,2.4952806462504924
2026-01-01T04:01:40Z,EME2000,7430650.163779905,0.0005059329956459133,1.5533778180832274,0.0054628613482194275,3.3958629613619036,2.2497462445620524
2026-01-01T04:05:36.386Z,EME2000,7434193.958818737,0.00030815378461431506,1.5533819730786205,0.005460440591291253,4.560671173093086,1.3177965820654292
2026-01-01T04:06:45.641Z,EME2000,7435012.8700146265,0.0003074898706423026,1.5533829327033126,0.005460069039938015,4.955056696543735,0.991636192753373
2026-01-01T04:07:24.742Z,EME2000,7435419.03761213,0.00031533872110895805,1.5533834085900031,0.005459913962400084,5.158107150660033,0.8271051507147975
2026-01-01T04:10:00Z,EME2000,7436581.269107134,0.0003630279648896166,1.5533847700568078,0.005459600351530501,5.8011178290841565,0.3370468503040236
2026-01-01T04:18:20Z,EME2000,7434888.411509046,0.0002987856969276084,1.5533827869346046,0.0054590059132635736,1.386469056170671,5.244273190787476
2026-01-01T04:20:04.922Z,EME2000,7433573.656060076,0.00031666693551393163,1.5533812461273042,0.005458355680628404,2.008010389103347,4.726091475859974
2026-01-01T04:22:30.818Z,EME2000,7431369.978506248,0.0004474420068172289,1.5533786624077095,0.005456861615670875,2.737479218944455,4.1403400382929085
2026-01-01T04:25:46.449Z,EME2000,7428026.770565298,0.0007387754963022092,1.5533747398846178,0.005453599822346571,3.3442787633178064,3.726238246555141
2026-01-01T04:26:40Z,EME2000,7427091.650513549,0.0008271339611894515,1.5533736421331963,0.00545243949718723,3.4684893882128955,3.654773788347964
2026-01-01T04:27:53.279Z,EME2000,7425831.871206455,0.0009482892456244903,1.5533721628505543,0.005450665288093341,3.622291871071603,3.573147141843374
2026-01-01T04:33:19.750Z,EME2000,7421125.1586486725,0.00141095605604477,1.5533666319122839,0.0054403839888766325,4.187806282270447,3.329164972939683
2026-01-01T04:34:05.768Z,EME2000,7420652.479098456,0.0014576419386229387,1.553366076103205,0.005438675859430881,4.259268116615258,3.303022748356768
2026-01-01T04:35:00Z,EME2000,7420173.761921522,0.001504798067145096,1.5533655131313215,0.005436602749761218,4.342151792267359,3.273547961575825
2026-01-01T04:35:50.191Z,EME2000,7419810.696145752,0.0015403763214253071,1.5533650861250716,0.005434635273383446,4.417847411237673,3.2472804500553316
2026-01-01T04:37:09.309Z,EME2000,7419402.970677089,0.0015798067528078048,1.5533646065588018,0.005431461207785848,4.5357651790220865,3.207278977915742
2026-01-01T04:42:30.980Z,EME2000,7419926.433043184,0.0015189587610016438,1.5533652224252923,0.0054183944759809335,5.012226628861613,3.047600064534733
2026-01-01T04:43:19.336Z,EME2000,7420300.763146524,0.0014799254105786522,1.5533656627008063,0.005416512606683662,5.0854585718246925,3.0219897604054147
2026-01-01T04:43:20Z,EME2000,7420306.403402264,0.001479339223619713,1.5533656693343418,0.005416487057421175,5.086470903379618,3.021631603435975
2026-01-01T04:50:13.946Z,EME2000,7425887.930774209,0.0009135533129897825,1.5533722289353808,0.005402960770549203,5.792642327894638,2.723152493544655
2026-01-01T04:51:39.872Z,EME2000,7427369.689369928,0.0007690745290485445,1.5533739687495927,0.0054009134695160955,5.979832223495518,2.6205984586202673
2026-01-01T04:51:40Z,EME2000,7427371.924133478,0.0007688597010353606,1.5533739713730486,0.0054009106383570565,5.980132129995757,2.6204247273193215
2026-01-01T04:52:29.681Z,EME2000,7428240.674016277,0.0006862653862311183,1.5533749911099703,0.005399862608805264,6.102402594434647,2.5470909391584837
2026-01-01T04:52:31.435Z,EME2000,7428271.3637406295,0.0006833851831277775,1.55337502712933,0.00539982743584586,6.106957810213604,2.544263325019754
2026-01-01T04:53:14.058Z,EME2000,7429015.608908168,0.0006145136975834631,1.5533759005342525,0.0053990108818909545,6.22362813557714,2.469577651343574
2026-01-01T04:53:17.663Z,EME2000,7429078.329110573,0.0006088058705660097,1.5533759741315536,0.0053989451768582716,6.234072318998684,2.4626846402537432
2026-01-01T04:58:26.804Z,EME2000,7433948.1335504735,0.0002985352597980905,1.5533816848406587,0.005395151759401094,1.406070297973448,1.3120379272829525
2026-01-01T05:00:00Z,EME2000,7435066.221015745,0.0003115871187240482,1.5533829949846534,0.00539463282499034,1.9473886450990006,0.862533525823177
2026-01-01T05:00:19.766Z,EME2000,7435274.2258837605,0.00031870068172484085,1.5533832386771838,0.005394552231853142,2.047731295910153,0.7816643539451644
2026-01-01T05:06:39.052Z,EME2000,7436886.162763947,0.0004124785627466759,1.5533851267094316,0.005394147918738835,3.328374182088251,6.15788695304887
2026-01-01T05:07:29.719Z,EME2000,7436733.370591008,0.00040242746847190977,1.5533849477716717,0.0053941338044235084,3.4782764887889637,6.057903019394116
2026-01-01T05:07:37.225Z,EME2000,7436703.334874037,0.0004004650833354723,1.553384912595737,0.005394130006691534,3.5012076609659215,6.0423671675304185
2026-01-01T05:08:02.731Z,EME2000,7436587.177600998,0.0003929684284886027,1.5533847765575408,0.005394112896829177,3.5809859839136573,5.987718224696913
2026-01-01T05:08:20Z,EME2000,7436496.2812144235,0.00038722369081526314,1.5533846701012632,0.005394097147808186,3.6368961090319307,5.948821668299663
2026-01-01T05:11:32.718Z,EME2000,7434851.518805724,0.0003128870971574637,1.5533827433719587,0.005393576322301852,4.444944417467438,5.3306403005063085
2026-01-01T05:12:45.751Z,EME2000,7433957.86879206,0.00030563279145498365,1.5533816961855713,0.005393151159951869,4.867042235140903,4.980493459762766
2026-01-01T05:13:35.409Z,EME2000,7433279.466908525,0.0003182980357865629,1.5533809010698807,0.005392771197931465,5.169285608059318,4.727171153547088
2026-01-01T05:15:49.187Z,EME2000,7431223.773184093,0.00043029778345071896,1.5533784908701311,0.005391331323304524,5.870416530464094,4.157828502680918
2026-01-01T05:16:40Z,EME2000,7430377.673630184,0.0004959116761874682,1.5533774984923368,0.005390611476118619,6.072214558875663,4.006086292474581
2026-01-01T05:19:35.372Z,EME2000,7427335.605083718,0.0007692054203077833,1.5533739287175246,0.00538734117048424,0.2992126260727823,3.6686529613560093
2026-01-01T05:19:40.391Z,EME2000,7427248.094062982,0.0007775484224341341,1.5533738259847691,0.005387229306774098,0.311011197821665,3.6617989621989206
2026-01-01T05:19:45.358Z,EME2000,7427161.584761297,0.0007858127201825093,1.553373724425701,0.0053871176216282535,0.32257877226671416,3.6551238702660647
2026-01-01T05:20:38.014Z,EME2000,7426251.495294121,0.0008736540048358126,1.5533726558737428,0.005385872760352695,0.4393502279973114,3.590218745527133
2026-01-01T05:24:07.835Z,EME2000,7422912.863641059,0.0012055270208677635,1.5533687337780737,0.005379856828926944,0.834079201108799,3.4021528586685434
2026-01-01T05:25:00Z,EME2000,7422198.407647474,0.0012779337917464147,1.5533678940208948,0.005378121950562748,0.9214933573793418,3.366115964507078
2026-01-01T05:26:39.984Z,EME2000,7421007.953314831,0.0013995482016050799,1.5533664944337806,0.005374572405088673,1.0822005567450577,3.303881211703005
2026-01-01T05:27:47.033Z,EME2000,7420360.021013706,0.0014663582112972038,1.5533657324881633,0.005372050911850749,1.1863083725853074,3.265806851465713
2026-01-01T05:28:42.183Z,EME2000,7419927.162251059,0.0015113698183539111,1.5533652233845359,0.005369908224374288,1.270387107484222,3.2360419377398593
2026-01-01T05:29:49.194Z,EME2000,7419530.582199452,0.0015531233370056003,1.5533647568907394,0.0053672395987522156,1.3711991757622988,3.2012251048705265
2026-01-01T05:33:20Z,EME2000,7419266.511429724,0.0015854973396047965,1.553364446156118,0.005358627329580032,1.6841389845647834,3.0958903136461444
2026-01-01T05:35:26.292Z,EME2000,7419831.464165091,0.001531956094618344,1.5533651106369541,0.00535353594122587,1.872892792596721,3.0315107258029172
2026-01-01T05:36:35.208Z,EME2000,7420356.790846212,0.0014809060273041161,1.5533657284529256,0.005350849791600255,1.9777221397669038,2.9945514210093593
2026-01-01T05:37:24.581Z,EME2000,7420820.941439441,0.0014355467139048892,1.5533662742611944,0.00534898267627248,2.054062250964125,2.966836018204847
2026-01-01T05:37:51.263Z,EME2000,7421100.556150126,0.0014081683917559458,1.5533666030395286,0.0053479969261263,2.0958547112159485,2.9513208934863027
2026-01-01T05:41:40Z,EME2000,7424193.254102927,0.0011056864650433949,1.55337023802029,0.005340390893810827,2.4787055364255384,2.7937468314448175
2026-01-01T05:43:13.535Z,EME2000,7425722.825581585,0.0009577770612701264,1.553372034762627,0.005337799490819323,2.6561438693678876,2.7084326556190126
2026-01-01T05:46:34.982Z,EME2000,7429216.590683364,0.0006321200082773609,1.5533761362111957,0.005333389310783031,3.1288936102224465,2.434101822975326
2026-01-01T05:48:00.799Z,EME2000,7430682.762600826,0.0005069409178083576,1.5533778563314167,0.005332005161943616,3.400762600726524,2.246765178010146
2026-01-01T05:50:00Z,EME2000,7432587.314638802,0.00037124306137681205,1.553380089818044,0.005330550155487671,3.9069711764354436,1.8579756330598842
2026-01-01T05:50:47.162Z,EME2000,7433277.851945092,0.00033622018428712547,1.5533808993546976,0.0053301144415023255,4.156330095498189,1.6550747987055932
2026-01-01T05:52:45.330Z,EME2000,7434798.539843792,0.0003049375266457716,1.5533826816078402,0.005329330876963161,4.837213710441498,1.090599535815926
2026-01-01T05:53:28.530Z,EME2000,7435267.540737472,0.0003103936080713109,1.5533832311426412,0.005329141365378446,5.070638920072607,0.899731705965741
2026-01-01T05:55:39.799Z,EME2000,7436360.328548761,0.0003484484043402755,1.5533845113300628,0.00532881403418534,5.653693471580032,0.44599497079466666
2026-01-01T05:58:20Z,EME2000,7436941.194592965,0.0003792844332530841,1.5533851916751455,0.005328734507002269,6.192550755183318,0.06496062769657307
2026-01-01T06:06:40Z,EME2000,7433347.931116026,0.00032730569794467944,1.5533809815706368,0.005327397376427143,2.111931919645741,4.638146078300276
