size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,1047425,2026-01-01T08:32:31.735Z,59.68994433565412,-3.283807926391418e-13,3818676.5823116447,2026-01-01T08:41:13.610Z,346.7061763750906,39.482241371806126,1527986.6589849135,2026-01-01T08:49:59.160Z,274.2699643774403,4.297197016362897e-09,3852037.360748276
triple,ut-49,POI,1086914,2026-01-01T10:18:20.803Z,107.80169792072584,-1.4766315413614117e-10,3816957.669335935,2026-01-01T10:27:21.005Z,188.55038957349873,50.447598630442236,1319841.6042255128,2026-01-01T10:36:27.717Z,269.73156075684534,2.9352268452486396e-09,3852083.1393403383
triple,ut-49,POI,849115,2026-01-01T12:08:20.654Z,160.8242392859512,-9.753370843898761e-10,3828487.4153053956,2026-01-01T12:15:23.148Z,212.44344108185618,11.927632553177919,2743856.93591875,2026-01-01T12:22:29.769Z,264.2611141542478,2.122942393593056e-11,3851988.9800981046
triple,ut-49,POI,494885,2026-01-01T17:45:40.837Z,282.82551126359334,-1.42553175612735e-11,3851777.9339915602,2026-01-01T17:49:48.877Z,310.60354072581924,2.8952107809436005,3538796.30016598,2026-01-01T17:53:55.722Z,338.3237555641368,3.592376624358909e-12,3841593.469149816
triple,ut-49,POI,982148,2026-01-01T19:30:58.881Z,273.2244375643185,-5.125327308490133e-13,3852147.2642074726,2026-01-01T19:39:12.723Z,337.4726475848252,21.550948394951824,2155539.6790997274,2026-01-01T19:47:21.029Z,41.42766299365237,1.9102708311407887e-10,3823209.9940822385
triple,ut-49,POI,1101771,2026-01-01T21:17:13.314Z,268.52548786698964,-1.1689717863093962e-06,3852172.932737199,2026-01-01T21:26:27.112Z,0.14838765613270427,87.9172537363107,1065916.0159310622,2026-01-01T21:35:35.085Z,91.25625000721352,1.8102407968088996e-08,3816974.7870821278
triple,ut-49,POI,960220,2026-01-01T23:03:51.792Z,263.5600430155353,-1.735432678598366e-10,3852092.756227918,2026-01-01T23:11:52.851Z,202.03223240952443,22.813451767149623,2094452.0483632158,2026-01-01T23:19:52.012Z,140.03291232546533,5.925473630505805e-11,3823663.651249362
triple,gs-svalbard,POI,1095275,2026-01-01T00:41:16.872Z,223.7330550580997,-2.5009087897399552e-12,3843252.3674488706,2026-01-01T00:50:23.435Z,142.08977525694797,51.43461316857416,1315348.448912396,2026-01-01T00:59:32.147Z,60.324578227256026,9.183966361120243e-12,3855080.092941142
triple,gs-svalbard,POI,1071129,2026-01-01T02:29:05.579Z,190.51696268882512,-1.035925047822721e-12,3847178.6242183945,2026-01-01T02:38:00.581Z,114.73207880785695,37.61121772096579,1585507.347579652,2026-01-01T02:46:56.708Z,38.88974882152414,6.9873336578291736e-12,3853241.6877657664
triple,gs-svalbard,POI,1061121,2026-01-01T04:17:08.103Z,160.830336696177,-6.330578867082974e-11,3851081.185726393,2026-01-01T04:25:58.747Z,86.84519217648027,34.25419035759521,1677648.1488139094,2026-01-01T04:34:49.224Z,12.86691604591021,1.2806126276745662e-11,3850143.8300325116
triple,gs-svalbard,POI,1076212,2026-01-01T06:04:55.271Z,135.90906189944073,-5.810151075411363e-12,3853866.7245730706,2026-01-01T06:13:54.092Z,59.03368892471401,39.66494738931917,1535076.5891243434,2026-01-01T06:22:51.483Z,342.2297786404955,6.789198483290902e-12,3846079.9048680076
triple,gs-svalbard,POI,1099965,2026-01-01T07:52:12.709Z,115.33995776193063,-3.5044990508189532e-09,3855438.7667429764,2026-01-01T08:01:23.864Z,31.842364315920292,56.53794767342582,1248671.6938232956,2026-01-01T08:10:32.674Z,308.4802395959129,2.035408299951763e-08,3842367.178299037
triple,gs-svalbard,POI,1107072,2026-01-01T09:38:59.118Z,97.48703292107359,-2.99246966274882e-13,3856107.4089618153,2026-01-01T09:48:13.927Z,5.366626469825864,89.01176114490842,1073408.3655256634,2026-01-01T09:57:26.190Z,273.4311272025332,4.531069914751625e-12,3840662.023848174
triple,gs-svalbard,POI,1085463,2026-01-01T11:25:16.224Z,80.38741519892606,-2.2140951760213442e-13,3856083.7650430114,2026-01-01T11:34:19.956Z,159.29829262375506,56.79628441012372,1245521.5633730593,2026-01-01T11:43:21.687Z,238.4006077658934,1.0975286219235814e-10,3841759.66719018
triple,gs-svalbard,POI,1043432,2026-01-01T13:11:03.324Z,62.071703946416726,-5.761211360507266e-13,3855344.583957158,2026-01-01T13:19:45.619Z,133.22377614281945,37.3372336701371,1592187.8896442533,2026-01-01T13:28:26.756Z,204.51844050271876,2.0530211974175204e-11,3845099.692322451
triple,gs-svalbard,POI,1006303,2026-01-01T14:56:18.197Z,40.641519063988454,-1.3717042070508784e-12,3853643.8558078557,2026-01-01T15:04:41.567Z,106.90935175654083,29.07105691792527,1847142.6570173462,2026-01-01T15:13:04.500Z,173.2372653412308,1.6294184508057122e-11,3849165.4759047464
triple,gs-svalbard,POI,1000859,2026-01-01T16:41:04.352Z,14.765542385793502,-1.4281782573866177e-12,3850711.82298608,2026-01-01T16:49:24.707Z,80.43163802657946,28.151820967875004,1881334.4718537212,2026-01-01T16:57:45.211Z,146.06676392448256,1.000642472397659e-11,3852512.982771232
triple,gs-svalbard,POI,1031352,2026-01-01T18:25:39.914Z,344.4965588785509,-1.0236430529017714e-10,3846813.7188138454,2026-01-01T18:34:15.185Z,54.05234787407331,34.15875246455388,1680126.9864510451,2026-01-01T18:42:51.266Z,123.49019562853512,7.399912109628883e-08,3854600.250342637
triple,gs-svalbard,POI,1075060,2026-01-01T20:10:34.529Z,311.1750159472168,-2.1705851323298794e-06,3843164.208662028,2026-01-01T20:19:31.245Z,27.923277148901793,49.9098775391604,1338074.926420522,2026-01-01T20:28:29.589Z,104.49141924918132,2.627832493295991e-12,3855607.984327146
triple,gs-svalbard,POI,1104044,2026-01-01T21:56:14.525Z,276.34370413544406,-7.414396225358915e-13,3841358.6709881495,2026-01-01T22:05:25.398Z,1.8934839001173356,80.48769720940123,1086142.350597573,2026-01-01T22:14:38.569Z,87.25220461562118,5.1427151471088775e-09,3855823.1002631714
triple,gs-svalbard,POI,1027815,2026-01-01T23:42:52.185Z,241.1889182582732,-2.881711778409441e-13,3842291.605212773,2026-01-01T23:52:03.292Z,155.5744940734746,64.02714059091332,1174384.3862245607,2026-01-02T00:00:00Z,71.40656943762605,4.539241762215452,3383723.6547780954
triple,ut-23,POI,741153,2026-01-01T00:00:32.414Z,271.4618067011894,-1.4293832415122575e-12,3845132.423638745,2026-01-01T00:06:44.288Z,315.18296173688543,7.86494307713061,3063360.1595358974,2026-01-01T00:12:53.567Z,358.7840542182154,1.3536222365737776e-11,3828743.867365653
triple,ut-23,POI,1039592,2026-01-01T01:46:48.711Z,269.42995087978176,-1.422442189852515e-13,3845138.6357335006,2026-01-01T01:55:31.420Z,341.29826276168586,31.003857321662032,1761742.1418645314,2026-01-01T02:04:08.303Z,52.84755665898978,5.849869523107462e-11,3814473.9073984437
triple,ut-23,POI,1092780,2026-01-01T03:33:14.078Z,267.73127723858016,-1.6340778202883673e-12,3845129.252641108,2026-01-01T03:42:23.032Z,184.32395272304325,71.9130515729745,1108157.0418688874,2026-01-01T03:51:26.858Z,100.41436305505432,2.9944890602813275e-11,3811185.207980525
triple,ut-23,POI,925719,2026-01-01T05:19:49.084Z,265.39105705281327,-2.706140719155817e-13,3845094.321974971,2026-01-01T05:27:32.696Z,207.0830253132003,19.522947334363337,2254682.4960931106,2026-01-01T05:35:14.803Z,148.3724807365505,4.456144078930494e-08,3819393.9040642786
triple,ut-23,POI,494213,2026-01-01T07:06:57.649Z,259.61923501154985,-1.5231508707958537e-12,3844893.974092701,2026-01-01T07:11:04.747Z,231.90495779493833,3.4173859914503373,3479199.863660661,2026-01-01T07:15:11.862Z,204.10565060295735,2.914677651331244e-12,3835449.410846818
triple,ut-23,POI,659228,2026-01-01T12:11:53.958Z,353.9585596549958,-3.5747712178610924e-08,3829930.372901742,2026-01-01T12:17:23.496Z,315.7796465399175,6.790501553658307,3157418.9314604,2026-01-01T12:22:53.186Z,277.77588477485847,1.1657621411540503e-12,3844962.4366627554
triple,ut-23,POI,998910,2026-01-01T13:53:05.994Z,46.289063783231335,-5.341507984766875e-11,3815372.6996964263,2026-01-01T14:01:24.154Z,339.7939183180141,28.473921139895662,1850671.608830393,2026-01-01T14:09:44.904Z,273.77308374846854,9.544364018792405e-12,3845088.7354398244
triple,ut-23,POI,1099966,2026-01-01T15:37:56.316Z,93.45638434005865,-3.928142564672852e-12,3810380.8579806015,2026-01-01T15:47:03.336Z,182.368011687937,78.41423572835224,1079997.2695617983,2026-01-01T15:56:16.282Z,271.74118622432553,8.908395172555583e-09,3845121.9250582727
triple,ut-23,POI,978963,2026-01-01T17:26:20.480Z,142.19539988408894,-1.3147169217516745e-11,3817238.6247878307,2026-01-01T17:34:27.361Z,205.99819603736276,21.284736421440762,2162493.5187386475,2026-01-01T17:42:39.443Z,270.0572943312048,1.3183633666007175e-13,3845131.890830314
triple,ut-23,POI,594850,2026-01-01T19:18:55.444Z,199.6897129798754,-1.0393376671326907e-10,3833776.465039753,2026-01-01T19:23:52.128Z,233.58355920716593,4.446268360734946,3377544.2529006796,2026-01-01T19:28:50.294Z,267.54394433030484,2.487864737536445e-09,3845112.644311946
triple,ut-23,POI,473767,2026-01-01T23:02:49.560Z,273.4863810976212,-1.8123659319801624e-07,3845155.7789697647,2026-01-01T23:06:46.840Z,300.0298232253679,2.6201945743768005,3561682.2434304156,2026-01-01T23:10:43.327Z,326.5353830510178,1.7691531264202142e-12,3838089.778064747
triple,ut-34,POI,701984,2026-01-01T00:54:42.212Z,83.5262599176659,-2.5609867847026542e-12,3844251.527241577,2026-01-01T01:00:34.483Z,42.49653449312093,6.798264411913292,3155503.6805633325,2026-01-01T01:06:24.196Z,1.5862425640807272,2.1736860348584342e-09,3827521.8298358764
triple,ut-34,POI,1039896,2026-01-01T02:40:37.588Z,88.89481062808413,-2.894047311094924e-12,3844352.435104737,2026-01-01T02:49:20.601Z,16.879778523538594,31.28035600427971,1751289.1147468588,2026-01-01T02:57:57.484Z,305.20518674876934,8.155291594114576e-08,3812143.4539864943
triple,ut-34,POI,1088309,2026-01-01T04:26:59.889Z,92.52365507616247,-3.1369675300175987e-12,3844334.58042076,2026-01-01T04:36:06.608Z,174.42700520677732,66.1451079192799,1143868.45781406,2026-01-01T04:45:08.198Z,256.86352682503116,3.7977041901699717e-11,3809176.93803529
triple,ut-34,POI,888597,2026-01-01T06:13:42.821Z,97.05811088175078,-3.3175164998357216e-11,3844214.1407630453,2026-01-01T06:21:07.725Z,152.05183696245174,16.59059225199845,2421975.6766451225,2026-01-01T06:28:31.418Z,207.43807663205945,2.806611968452099e-10,3818599.550052696
triple,ut-34,POI,307536,2026-01-01T08:01:52.383Z,110.29104749744823,-1.2826279961094107e-10,3843262.118866647,2026-01-01T08:04:26.137Z,127.22696256474653,1.2285948983704065,3706065.8070179936,2026-01-01T08:06:59.919Z,144.19710324154963,9.73441652276e-14,3837168.55922214
triple,ut-34,POI,618247,2026-01-01T13:04:47.647Z,6.97373150787607,-1.3576103483387738e-06,3829476.3769493103,2026-01-01T13:09:56.743Z,42.503084568847235,5.775859083561709,3248820.4174000644,2026-01-01T13:15:05.894Z,77.86740922637416,4.85851505482873e-14,3844034.2987497463
triple,ut-34,POI,999421,2026-01-01T14:45:37.482Z,312.29130787793036,-1.759316554502348e-12,3814053.3798971097,2026-01-01T14:53:55.895Z,18.904134432965986,28.560368492880713,1846619.2570736862,2026-01-01T15:02:16.903Z,85.01857498811887,1.2075955057703497e-11,3844328.8164869086
triple,ut-34,POI,1098758,2026-01-01T16:30:31.514Z,264.2838623050324,-1.973692091520349e-11,3809380.502969702,2026-01-01T16:39:37.845Z,176.83141858494366,72.80453115387749,1102827.0049776004,2026-01-01T16:48:50.272Z,88.90401303490324,9.286663427719743e-09,3844384.5619296418
triple,ut-34,POI,947223,2026-01-01T18:19:17.658Z,214.0338914834526,-2.9999286636837264e-10,3817437.2550180815,2026-01-01T18:27:08.750Z,153.53481944361573,18.23965644441457,2324845.243540353,2026-01-01T18:35:04.881Z,92.78146044067046,6.049708043453711e-11,3844371.920986947
triple,ut-34,POI,434853,2026-01-01T20:13:12.154Z,149.9641724702281,-1.6330319773835974e-11,3836155.2107558814,2026-01-01T20:16:49.169Z,125.73509830567677,2.1743241748461237,3606224.5256003765,2026-01-01T20:20:27.007Z,101.46657601803899,1.86702965810719e-12,3844092.5041751037
triple,ut-34,POI,132459,2026-01-01T23:57:47.542Z,75.91095272074196,-4.697174847332747e-11,3843724.187918793,2026-01-01T20:16:49.169Z,125.73509830567677,2.1743241748461237,3606224.5256003765,2026-01-02T00:00:00.001Z,61.3797310680749,1.1603874946187522,3714621.5477227606
