utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:07.382Z,EME2000,7427705.043510866,0.0007511489373436587,1.5527169641016885,0.26746473647370217,0.23632145439977403,3.71169404027017
2026-01-01T01:31:40Z,EME2000,7427135.950123046,0.0008043799064925145,1.5527162708204263,0.2674639908719447,0.3134584516209262,3.666685474150161
2026-01-01T01:32:13.385Z,EME2000,7426557.584425681,0.0008591502206683183,1.552715566141288,0.2674631817221377,0.38807284626934013,3.6249553798928384
2026-01-01T01:36:16.856Z,EME2000,7422693.310632777,0.001235884573960436,1.5527108552741922,0.267455942522411,0.8483987066947685,3.4044327833468024
2026-01-01T01:40:00Z,EME2000,7420203.40172851,0.0014842550366927806,1.5527078174259947,0.2674475821573552,1.2055658791431718,3.267033974090529
2026-01-01T01:41:26.377Z,EME2000,7419624.16422031,0.0015424424653602295,1.552707110443275,0.26744404577272757,1.3367627651700769,3.2209040609724906
2026-01-01T01:45:25.211Z,EME2000,7419317.62541453,0.0015735506046314499,1.552706736253498,0.2674339312903827,1.6930736347768782,3.099803989862753
2026-01-01T01:46:14.225Z,EME2000,7419495.386257113,0.001555769147795203,1.5527069532439914,0.26743186633563576,1.7663910459112495,3.0747565175079217
2026-01-01T01:48:20Z,EME2000,7420311.063077386,0.0014741661348827025,1.5527079488081896,0.26742670697121673,1.9572408873863854,3.007774742027595
2026-01-01T01:50:34.930Z,EME2000,7421711.364784681,0.0013345360390260462,1.5527096574521266,0.26742153158348253,2.169928852945646,2.9279745455614696
2026-01-01T01:52:19.385Z,EME2000,7423108.913546421,0.0011960633288274113,1.5527113621344029,0.2674178818558497,2.3443631456680256,2.856416725634058
2026-01-01T01:55:44.573Z,EME2000,7426402.580977885,0.000875657204551337,1.552715377257245,0.2674118559297839,2.734899951087704,2.667977385270798
2026-01-01T01:56:40Z,EME2000,7427363.0245778,0.0007848619764401835,1.5527165474507065,0.26741051725063314,2.8590832190626365,2.5983894124440736
2026-01-01T02:05:00Z,EME2000,7435066.874228579,0.00031812660678420384,1.5527259235079556,0.26740397454163967,5.009532003564795,0.9404821677437063
2026-01-01T02:09:23.969Z,EME2000,7436875.299524455,0.00039336933802768735,1.5527281218881621,0.2674034681885978,6.034809077784814,0.1752614567195625
2026-01-01T02:13:20Z,EME2000,7436521.680843953,0.000363927845496253,1.5527276921787965,0.26740341303601134,0.481595455818988,5.961009837532416
2026-01-01T02:21:40Z,EME2000,7430421.406101253,0.0005107168393555579,1.552720272023553,0.26739981835008314,2.9600871436366267,3.975076119989286
2026-01-01T02:23:19.657Z,EME2000,7428704.318622542,0.0006646519746373758,1.55271818131578,0.2673980538398966,3.260874441010829,3.772452300153876
2026-01-01T02:28:07.627Z,EME2000,7423846.671984979,0.0011379571371487472,1.5527122617220763,0.26739064481267594,3.8649760158497304,3.451983251139623
2026-01-01T02:30:00Z,EME2000,7422237.097201248,0.0012994700154725911,1.552710298653388,0.26738688888229456,4.054294563337935,3.373337118745516
2026-01-01T02:30:51.495Z,EME2000,7421590.5998784015,0.0013646358978002403,1.5527095099462205,0.26738503001971436,4.1369162645416315,3.3414300885422716
2026-01-01T02:38:20Z,EME2000,7419280.466460696,0.0015974489012103809,1.5527066906130964,0.2673666705988335,4.809098603543257,3.1109333115540703
2026-01-01T02:39:48.931Z,EME2000,7419618.485941723,0.0015626572187501572,1.5527071032542696,0.2673629298621783,4.940405195714121,3.067204421364769
2026-01-01T02:40:00.047Z,EME2000,7419679.225950068,0.0015564288044647113,1.5527071773991188,0.26736246819226117,4.956922242957125,3.061634425693526
2026-01-01T02:41:54.227Z,EME2000,7420529.819316702,0.0014694846043568164,1.5527082155866427,0.26735784202619994,5.1287629621845054,3.0022390816316333
2026-01-01T02:43:59.640Z,EME2000,7421899.969021629,0.0013301477456790756,1.5527098874345167,0.2673530952098755,5.324661787218417,2.929849958959001
2026-01-01T02:46:40Z,EME2000,7424185.036209404,0.001099762828902851,1.5527126743479187,0.267347727259937,5.595065888174242,2.817379719774329
2026-01-01T02:48:10.370Z,EME2000,7425659.387770877,0.0009529842192268728,1.5527144716286716,0.2673451176638093,5.764335001610849,2.7371173456465288
2026-01-01T02:49:06.425Z,EME2000,7426615.66327478,0.0008589655275195751,1.552715636994929,0.2673436634364552,5.8789615992014905,2.677701794859261
2026-01-01T02:53:29.844Z,EME2000,7431154.747540782,0.00044498556698181085,1.5527211646547265,0.26733857951351137,0.34897384582671487,2.1839737716760332
2026-01-01T02:55:00Z,EME2000,7432580.066025449,0.00034671386004860933,1.5527228990654436,0.2673374826544106,0.7727791756428677,1.8489790163615418
2026-01-01T03:02:25.661Z,EME2000,7436854.383066919,0.0003926772474856987,1.5527280964406183,0.26733558725142953,2.923830972246866,0.13697309612629027
2026-01-01T03:03:20Z,EME2000,7436957.10339065,0.0004012645466272191,1.552728221259934,0.26733558194443874,3.0861137736517232,0.02822463037223244
2026-01-01T03:08:45.891Z,EME2000,7435477.705880971,0.0003313769207267137,1.5527264229578632,0.26733523412898513,4.202451717416711,5.516138117390996
2026-01-01T03:11:18.788Z,EME2000,7433680.979121154,0.000319708162680436,1.5527242380978166,0.26733438226249623,5.036267790528272,4.832949356603823
2026-01-01T03:11:40Z,EME2000,7433387.585404927,0.0003274949160455593,1.5527238812316961,0.2673342084771253,5.160264472178001,4.7298498172460945
2026-01-01T03:11:54.625Z,EME2000,7433179.878080514,0.00033450835535073556,1.5527236285734007,0.26733407986112406,5.244357061515664,4.660164954853004
2026-01-01T03:15:02.431Z,EME2000,7430201.776121763,0.0005264027880279235,1.5527200045147613,0.26733172966859464,6.105116577615668,3.9844121346061563
2026-01-01T03:20:00Z,EME2000,7425075.580928825,0.0009986223758268185,1.552713760046492,0.26732507371614905,0.5699139906143618,3.5295381951211193
2026-01-01T03:20:17.299Z,EME2000,7424792.664447174,0.0010262335041579084,1.5527134151757542,0.26732457500912404,0.6031722870962457,3.513318421628541
2026-01-01T03:21:18.678Z,EME2000,7423821.950628049,0.0011215639106352958,1.552712231702364,0.26732271245697353,0.7165521735425826,3.460393369851205
2026-01-01T03:28:20Z,EME2000,7419459.211332821,0.0015583701861271386,1.5527069091177892,0.2673068299369868,1.3913732432418509,3.200519799059282
2026-01-01T03:28:42.734Z,EME2000,7419373.106248294,0.0015671760447263585,1.552706804007216,0.2673058729457163,1.4253958786300858,3.1888867380763948
2026-01-01T03:32:57.992Z,EME2000,7419616.407430351,0.001544553221513552,1.552707100963941,0.2672950634175471,1.8062061167297943,3.059460670559031
2026-01-01T03:33:32.657Z,EME2000,7419818.697673203,0.0015245009819132964,1.552707347875068,0.2672936291989227,1.858555663168886,3.041250313312478
2026-01-01T03:35:10.311Z,EME2000,7420591.656980997,0.0014477541666937143,1.5527082912217054,0.26728969842100825,2.0082573487826467,2.9877230465302325
2026-01-01T03:36:40Z,EME2000,7421545.683185828,0.0013531121410590965,1.5527094552998748,0.26728627581450476,2.149986475108882,2.934324618000005
2026-01-01T03:45:00Z,EME2000,7429476.434953815,0.0005972184881949224,1.5527191214092562,0.26727227610286064,3.1810923149834855,2.3956929227181156
2026-01-01T03:53:20Z,EME2000,7436168.678780271,0.0003533811471608307,1.552727263062065,0.2672678336934196,5.5453832819948765,0.5239582215986696
2026-01-01T03:55:21.052Z,EME2000,7436811.463048584,0.00038629113476732575,1.5527280443653932,0.2672677105424095,5.964476361679244,0.22412289740885338
2026-01-01T04:01:40Z,EME2000,7435622.762430256,0.0003139137070947757,1.5527265995646924,0.26726740459371123,0.9813434353673223,5.580585345481916
2026-01-01T04:07:25.596Z,EME2000,7430978.19212262,0.00046810867967466037,1.5527209497749332,0.26726455372023133,2.841186660413575,4.061188581493841
2026-01-01T04:10:00Z,EME2000,7428329.221746531,0.0007035296341408461,1.5527177244738763,0.2672618562427324,3.3154768164326294,3.738987669515209
2026-01-01T04:13:02.104Z,EME2000,7425196.566875099,0.0010068608124130928,1.552713907440102,0.2672573998487656,3.709035989124815,3.524791173817521
2026-01-01T04:17:43.866Z,EME2000,7421205.639234194,0.0014053932577111875,1.552709040226366,0.2672480164170415,4.187240194577358,3.324083641729166
2026-01-01T04:18:20Z,EME2000,7420823.795662497,0.0014437864549009794,1.5527085742844389,0.2672466341580906,4.243303825969692,3.3036055146073733
2026-01-01T04:23:48.552Z,EME2000,7419208.021394333,0.0016049387936184743,1.5527066021823448,0.2672330472578707,4.732802306508794,3.137662318566732
2026-01-01T04:26:03.997Z,EME2000,7419598.527982925,0.0015638477825165376,1.5527070789202382,0.26722732526573034,4.932362171099289,3.071486405826124
2026-01-01T04:26:40Z,EME2000,7419805.330835458,0.0015424541089432817,1.552707331362605,0.26722583432282265,4.985936689738649,3.0533674860161093
2026-01-01T04:26:58.989Z,EME2000,7419931.218836814,0.0015294655483001317,1.552707485025758,0.26722505566982324,5.014335220225116,3.043669342210701
2026-01-01T04:35:00Z,EME2000,7426180.934279009,0.000898133084935313,1.5527151072882932,0.2672085405292023,5.824252485569753,2.7074829503334885
2026-01-01T04:36:11.566Z,EME2000,7427418.868858873,0.0007773518418310456,1.5527166156368153,0.2672067976878482,5.979717552498817,2.622507899329841
2026-01-01T04:41:05.455Z,EME2000,7432375.698333517,0.00035581000357268866,1.5527226504197948,0.267201863170631,0.7086719126733954,1.899859582798753
2026-01-01T04:43:20Z,EME2000,7434265.035961109,0.00029140298834548956,1.5527249485968744,0.26720070162307724,1.5155170969486096,1.2255573072733377
2026-01-01T04:48:12.674Z,EME2000,7436747.258016732,0.00038829179489773897,1.5527279662177722,0.26719983536342934,2.8278915598778522,0.20151788017530237
2026-01-01T04:51:01.318Z,EME2000,7436918.585981638,0.00040494237881730206,1.5527281743838992,0.2671998190111606,3.326487816448708,6.152256524752053
2026-01-01T04:51:40Z,EME2000,7436819.900543765,0.00039945022061777294,1.5527280544408208,0.26719981146701893,3.4420463925945763,6.074807906609022
2026-01-01T04:55:22.524Z,EME2000,7435300.6483002035,0.00032739178840061433,1.5527262076700465,0.26719940420206945,4.276385784811652,5.459698535802657
2026-01-01T04:56:55.853Z,EME2000,7434230.180444054,0.00031202559796448317,1.5527249060278936,0.2671989189742182,4.778577246913557,5.049451822963936
2026-01-01T05:00:00Z,EME2000,7431551.2663619,0.0004201091081633079,1.5527216470579002,0.2671971494802533,5.782938912516361,4.226498777078522
2026-01-01T05:00:06.822Z,EME2000,7431440.963769195,0.00042773652737726524,1.552721512824756,0.26719706024348716,5.813019983132145,4.203138298919551
2026-01-01T05:06:02.347Z,EME2000,7425349.066415784,0.0009687495700510393,1.5527140934412085,0.2671897757597935,0.539563290135967,3.5436134472801357
2026-01-01T05:08:20Z,EME2000,7423186.195660135,0.001181764399172272,1.552711456492329,0.2671855792980981,0.7937443628246608,3.425011928506151
2026-01-01T05:09:17.767Z,EME2000,7422376.964065514,0.0012624811893697098,1.552710469510754,0.26718361445106437,0.8920270646134236,3.3836242123630664
2026-01-01T05:14:37.972Z,EME2000,7419462.949554535,0.00155732955260163,1.552706913706387,0.26717110440678044,1.3924373341158527,3.198570824767577
2026-01-01T05:15:15.159Z,EME2000,7419330.040820923,0.0015711479685224276,1.5527067514565287,0.26716953705972873,1.4480508546500892,3.1795804310729157
2026-01-01T05:16:40Z,EME2000,7419202.9832233535,0.0015849938188695044,1.5527065963322741,0.2671659312985081,1.5743810534978575,3.1368039652625765
2026-01-01T05:16:44.137Z,EME2000,7419203.104472154,0.0015850344643943924,1.5527065964792892,0.2671657550340136,1.5805338368111066,3.1347257165149855
2026-01-01T05:20:09.664Z,EME2000,7419939.941805618,0.001513681816667974,1.5527074958486504,0.2671571227017235,1.888475253907007,3.029192853195977
2026-01-01T05:25:00Z,EME2000,7423150.64862602,0.0011973457166869787,1.5527114129880082,0.26714626003810454,2.3538393222797396,2.849770138594704
2026-01-01T05:33:20Z,EME2000,7431511.538016722,0.0004380383191360325,1.5527215987310923,0.267134640595873,3.612484777866012,2.083616893628414
2026-01-01T05:40:53.797Z,EME2000,7436623.429348398,0.00037276877777560867,1.552727815884261,0.26713197273313016,5.810219147332874,0.3329319463368945
2026-01-01T05:41:40Z,EME2000,7436811.64221756,0.0003826707015529904,1.5527280446491392,0.26713194711630683,5.961646533623954,0.227022495529833
2026-01-01T05:50:00Z,EME2000,7434296.231284477,0.0002925467295874646,1.552724986666014,0.26713107175000683,1.6692120623626183,5.012035195762497
2026-01-01T05:53:24.334Z,EME2000,7431309.267746599,0.0004453443212956009,1.552721352742787,0.26712907070424713,2.7651516006435797,4.117380874076961
2026-01-01T05:58:20Z,EME2000,7426223.893308138,0.0009093416600532635,1.5527151595225666,0.26712328121757356,3.5870835184339342,3.58667513809308
2026-01-01T05:59:40.549Z,EME2000,7424875.246842636,0.0010417559488932679,1.5527135157305698,0.2671210771669454,3.7436907023000487,3.509401808111135
2026-01-01T06:04:06.667Z,EME2000,7421162.5533045735,0.0014115951397329666,1.5527089876356537,0.2671121046637312,4.190997037134592,3.32418342703156
2026-01-01T06:05:38.054Z,EME2000,7420278.671285435,0.001499979040447984,1.5527079090118387,0.26710854043169396,4.331304484520205,3.2738748619921285
2026-01-01T06:06:40Z,EME2000,7419821.39868619,0.0015455523580505022,1.5527073509005405,0.26710602605353734,4.424423288999895,3.241760003325108
2026-01-01T06:07:24.124Z,EME2000,7419570.181208761,0.0015704524690591606,1.5527070442598687,0.2671041979890922,4.490063171218419,3.219572467730507
2026-01-01T06:13:14.068Z,EME2000,7419905.03787271,0.0015310218203886642,1.5527074531024647,0.2670894477120344,5.006258882558681,3.047997096228624
2026-01-01T06:15:00Z,EME2000,7420798.468008584,0.0014386822063469442,1.5527085435195784,0.26708522016802516,5.166972404523109,2.9916066906807037
2026-01-01T06:22:19.332Z,EME2000,7427225.016423142,0.0007924737803364792,1.552716379507397,0.26707129091235843,5.952831538818712,2.638443092153042
2026-01-01T06:23:20Z,EME2000,7428285.332557687,0.0006907850002625693,1.5527176711153774,0.26706995283892754,6.098631570019272,2.5524007468799224
2026-01-01T06:31:40Z,EME2000,7435599.718864074,0.0003227370519664358,1.552726571385504,0.2670643609036516,2.19275600169755,0.6676407661643466
2026-01-01T06:33:20.685Z,EME2000,7436387.229928881,0.000366803080007566,1.552727528626569,0.2670641353675787,2.5974575402203137,0.3621333537633298
2026-01-01T06:40:00Z,EME2000,7436186.718194732,0.00036716034957312175,1.552727284800635,0.26706392875617535,3.8386243202855197,5.797561690184018
2026-01-01T06:40:01.191Z,EME2000,7436178.127549672,0.00036671017528695066,1.5527272743584624,0.2670639265530543,3.8430309874342625,5.7943283164617165
2026-01-01T06:45:59.063Z,EME2000,7431867.945064114,0.00039599204434711497,1.5527220324268998,0.2670616351190863,5.686734038397628,4.303188279867721
2026-01-01T06:47:00.488Z,EME2000,7430869.438215395,0.00046600338688765716,1.5527208172589673,0.2670608134781951,5.954515213513208,4.095917258655668
2026-01-01T06:48:20Z,EME2000,7429518.841889012,0.0005764156650423664,1.552719173114209,0.2670595259869296,6.234908619448422,3.893848970157162
2026-01-01T06:52:15.312Z,EME2000,7425447.530557324,0.000955890716355913,1.5527142134964935,0.26705417617980937,0.5298528416702792,3.5475057029070896
2026-01-01T06:53:38.568Z,EME2000,7424098.391172811,0.0010884593817094747,1.5527125688553898,0.2670517423370021,0.6887253856932736,3.470636961518586
2026-01-01T06:54:05.162Z,EME2000,7423688.374706497,0.0011291174917365853,1.5527120689204046,0.2670509091422124,0.7367393513162033,3.4488161973645606
2026-01-01T06:56:40Z,EME2000,7421574.580319391,0.0013409248545421296,1.5527094907229944,0.26704557295991893,0.9983507476012332,3.3397057632258327
2026-01-01T06:56:52.516Z,EME2000,7421427.6959688645,0.001355771194411528,1.5527093115154984,0.2670451088760684,1.0184869919707025,3.3318967116650646
2026-01-01T06:58:17.085Z,EME2000,7420545.4274388645,0.001445331761459474,1.5527082349507435,0.2670418653290817,1.151813352387899,3.281859728842054
2026-01-01T07:01:23.029Z,EME2000,7419364.482308528,0.0015670613578389228,1.5527067935246817,0.2670342386432049,1.4340348971239638,3.182763149436534
2026-01-01T07:01:29.742Z,EME2000,7419342.966611617,0.0015693455463993845,1.5527067672579875,0.26703395508529926,1.444061727109315,3.1793473049686036
2026-01-01T07:05:00Z,EME2000,7419449.144387819,0.0015625528962567481,1.5527068967966937,0.2670250311872426,1.757340505691583,3.0731362327811302
2026-01-01T07:06:03.516Z,EME2000,7419775.457692505,0.0015309597656695138,1.5527072950850003,0.26702238603893486,1.852914380851841,3.040114383405376
2026-01-01T07:13:20Z,EME2000,7425035.363967222,0.0010170202916238746,1.55271371090797,0.2670067545325522,2.5760217653269133,2.746889508993367
2026-01-01T07:21:40Z,EME2000,7433352.795995302,0.0003365086851792589,1.5527238390305813,0.26699757070483215,4.2045045972413515,1.6109167621269096
2026-01-01T07:25:12.653Z,EME2000,7435809.128834637,0.0003335310653478381,1.5527268260933818,0.26699641072005265,5.342371167865354,0.6825405162396843
2026-01-01T07:30:00Z,EME2000,7436959.139273901,0.00038436555452299085,1.552728224011525,0.26699617570310996,0.050545243517792604,6.25745019485201
2026-01-01T07:38:20Z,EME2000,7432617.658416198,0.0003569790315170539,1.552722944891343,0.266994300726263,2.3891346683877086,4.411425162703518
2026-01-01T07:41:22.312Z,EME2000,7429641.780951906,0.0005903702669925011,1.5527193228812863,0.2669917702452084,3.1084223342264936,3.8717205036164595
2026-01-01T07:45:23.280Z,EME2000,7425472.563398744,0.0009861747599392457,1.5527142438184605,0.26698633512848513,3.6732200030097664,3.54426505857003
2026-01-01T07:46:40Z,EME2000,7424224.611108059,0.0011090956726329214,1.5527127224840718,0.2669841065356508,3.815399056129042,3.477647139626498
2026-01-01T07:48:18.824Z,EME2000,7422750.786606854,0.0012553106972487953,1.5527109251813103,0.2669809107787586,3.9852237789938654,3.405150857571214
2026-01-01T07:48:33.895Z,EME2000,7422542.457593016,0.0012760366170565221,1.5527106710742116,0.26698039348822844,4.010126460053591,3.39509030365776
2026-01-01T07:49:26.950Z,EME2000,7421849.085464557,0.0013450746843270578,1.5527098252458416,0.2669785142487101,4.096144366435378,3.361323483210845
2026-01-01T07:49:59.882Z,EME2000,7421452.469159558,0.0013845840593854361,1.5527093413574697,0.266977304898515,4.1484112308689465,3.3414888437593593
2026-01-01T07:53:30.590Z,EME2000,7419634.473433209,0.001564965509272644,1.5527071227343126,0.26696895156872064,4.469263827853684,3.2281420733064863
2026-01-01T07:55:00Z,EME2000,7419286.353869564,0.0015985518626253608,1.5527066978059,0.2669651929911637,4.601315070362406,3.1841400208780812
2026-01-01T07:58:47.444Z,EME2000,7419628.278219454,0.001558972726641088,1.5527071152961816,0.266955561896398,4.936035802364475,3.0734024040127745
2026-01-01T08:03:20Z,EME2000,7422203.959415686,0.0012923539983895674,1.552710258421555,0.2669449569059295,5.355931647432934,2.9219265678034576
2026-01-01T08:07:33.691Z,EME2000,7426111.264766282,0.0008981477712604027,1.5527150224681705,0.2669371190958368,5.812156478087221,2.7155637046813013
2026-01-01T08:11:40Z,EME2000,7430379.088185217,0.0004974603774626738,1.5527202205713935,0.2669319781745554,0.17903854398129315,2.308112784473643
2026-01-01T08:15:38.112Z,EME2000,7434013.186517609,0.0002920310553130605,1.552724642288154,0.26692930716276503,1.4182122247981936,1.3035040758570269
2026-01-01T08:20:00Z,EME2000,7436508.069091673,0.00037830763979277576,1.5527276754533186,0.26692834715730224,2.672403841008374,0.30732049254416793
2026-01-01T08:28:20Z,EME2000,7435093.628089218,0.0003241962968645043,1.5527259559241369,0.26692779447514353,4.351973775947922,5.40354369512243
2026-01-01T08:32:38.118Z,EME2000,7431545.261551668,0.00041379039336050566,1.5527216397686079,0.26692561802006876,5.7759549424042405,4.233848672562253
2026-01-01T08:36:32.740Z,EME2000,7427532.452221032,0.0007524988414839454,1.5527167539982962,0.26692146238992975,0.2655115854863421,3.692225457437165
2026-01-01T08:36:40Z,EME2000,7427405.711629273,0.0007644141294682282,1.552716599604697,0.2669212972930269,0.2830091556468295,3.681878896601302
2026-01-01T08:40:32.958Z,EME2000,7423553.387776321,0.0011397868611070752,1.5527119043656106,0.266914860427284,0.7549253910005334,3.4394204717808203
2026-01-01T08:41:06.132Z,EME2000,7423064.3837616015,0.0011886848343126862,1.5527113080312385,0.2669137744072128,0.8129552231394341,3.4140651803487922
2026-01-01T08:41:07.093Z,EME2000,7423050.53190255,0.001190072986414708,1.552711291137968,0.26691374237947346,0.8146139415641516,3.413352713661017
2026-01-01T08:43:29.619Z,EME2000,7421220.955469529,0.00137483712608829,1.5527090593112918,0.266908661819662,1.0500356194091076,3.318304983988795
2026-01-01T08:45:00Z,EME2000,7420331.7047647135,0.0014657730637420267,1.5527079741604537,0.2669051490653346,1.1914237183818959,3.2659296362622765
2026-01-01T08:45:52.513Z,EME2000,7419925.992570285,0.0015076470476672477,1.5527074789824344,0.2669030278754285,1.2717741862352374,3.2372964826639055
2026-01-01T08:48:29.644Z,EME2000,7419244.723803351,0.0015797760629909052,1.5527066473332725,0.2668964522040276,1.5076438576950828,3.1561750467868595
2026-01-01T08:51:19.809Z,EME2000,7419452.998906734,0.0015629531234424377,1.5527069015006034,0.26688922847714924,1.7611367379406895,3.070265039940836
2026-01-01T08:53:20Z,EME2000,7420183.823559154,0.001492493123623972,1.5527077934749285,0.2668842746304229,1.9429784207070497,3.0067907412068897
2026-01-01T09:01:09.449Z,EME2000,7426564.217098716,0.0008744713102006331,1.5527155741562662,0.26686856701816436,2.761600651197959,2.6505249464185834
2026-01-01T09:01:40Z,EME2000,7427093.31106593,0.000824737287435695,1.5527162188165284,0.26686782526013053,2.828863498489904,2.6133533420750803
2026-01-01T09:10:00Z,EME2000,7434895.540911247,0.0003121793266111418,1.552725715367004,0.2668609943536804,4.880122551062936,1.0546209336780041
2026-01-01T09:18:20Z,EME2000,7436602.79715671,0.00035551535346015013,1.5527277910187338,0.2668603738349495,0.44650597201754605,5.980813449191
2026-01-01T09:25:11.159Z,EME2000,7432122.6926319,0.00039202203683276726,1.5527223426682208,0.2668581827700966,2.553384275904853,4.27897080776774
2026-01-01T09:26:40Z,EME2000,7430682.54207268,0.0005036024087691047,1.5527205899378766,0.26685700257693984,2.9118938284580898,4.007972058571833
2026-01-01T09:33:04.550Z,EME2000,7424135.630406264,0.001120820348418054,1.5527126139714489,0.2668481693905946,3.8233017020835236,3.475324326034716
2026-01-01T09:33:04.597Z,EME2000,7424134.892202894,0.0011208931761727563,1.5527126130713684,0.2668481679416812,3.823385364267983,3.4752870749200895
2026-01-01T09:33:19.749Z,EME2000,7423899.338010809,0.0011441445682257652,1.5527123258551452,0.26684769775681333,3.8501151351598057,3.4634799535400393
2026-01-01T09:35:00Z,EME2000,7422444.38044046,0.0012881855790610934,1.552710551419862,0.2668443794246837,4.019668723397701,3.39265914678471
2026-01-01T09:35:21.290Z,EME2000,7422161.857365754,0.0013162075769220917,1.5527102067862928,0.2668436310396191,4.0543282765064435,3.378967124292748
2026-01-01T09:37:56.478Z,EME2000,7420445.6287902715,0.001486266442476298,1.55270811274637,0.2668377836219744,4.297200051129148,3.288926591225552
2026-01-01T09:39:21.101Z,EME2000,7419800.2488528285,0.0015497004141876408,1.5527073250735113,0.2668343618899611,4.424652177562704,3.2448105769808464
2026-01-01T09:40:59.766Z,EME2000,7419338.194237531,0.0015941447449869704,1.5527067610881666,0.2668302389964834,4.570804182566723,3.1958220600247076
2026-01-01T09:43:20Z,EME2000,7419248.777892728,0.0015995249410462901,1.552706652001461,0.266824276135218,4.7767570931166725,3.1279693217331603
2026-01-01T09:43:48.358Z,EME2000,7419312.672530281,0.0015922631205115222,1.5527067300179551,0.2668230731401359,4.818451660479372,3.114201356889219
2026-01-01T09:51:40Z,EME2000,7423942.59291657,0.001112469929443565,1.552712378924138,0.26680515343659417,5.558569958790816,2.838572913624819
2026-01-01T09:52:14.875Z,EME2000,7424491.525867949,0.0010569104399061953,1.552713048208068,0.26680408787645166,5.621332326868027,2.8101592901498167
