utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:35:14.465Z,EME2000,True,-0.8186553615181946,-0.15353446330260426,0.28253515144988445,-0.4758197724255332,510.0,2352178.686794198,3866598.0543142324,-5895171.211051228,2837.809200880593,5069.386893640326,4453.593292994732
2026-01-01T01:40:00Z,EME2000,True,-0.7709750754549101,-0.21871242135535374,0.39449065088581686,-0.44959919499022516,510.0,3059549.2774099503,5143380.081725606,-4408371.507356334,2084.068608130514,3814.4726285895804,5892.0469905700065
2026-01-01T01:40:59.614Z,EME2000,True,-0.7590617549568527,-0.23181768156762944,0.416954537263442,-0.4429838919530382,510.0,3178447.19264303,5361785.469185093,-4049710.117189759,1903.6810093311142,3510.68644234747,6137.221436709684
2026-01-01T01:43:09.144Z,EME2000,True,-0.7309347595353268,-0.2595895660967722,0.464500659637013,-0.4273017337590656,510.0,3398527.58073326,5771709.842733443,-3223927.3152594855,1489.8309155372026,2810.1156677225626,6596.003130877887
2026-01-01T01:45:00.643Z,EME2000,False,-0.704335126875118,-0.28265467697061675,0.5039234820912298,-0.41240694324113597,510.0,3543825.0584054994,6049618.4023835175,-2470476.6803593766,1113.7591433569537,2169.741341259049,6905.209120046085
2026-01-01T01:48:20Z,EME2000,False,-0.6515369751390561,-0.32172662036628363,0.5705494831984607,-0.3827072497305321,510.0,3696273.288590461,6363034.942814244,-1055107.2782177175,410.67175967457115,964.3350117236364,7248.383322244341
2026-01-01T01:50:03.453Z,EME2000,False,-0.6216287561149558,-0.3408034800440747,0.6029965750516257,-0.3658220988907448,510.0,3719489.2801230056,6429580.375932214,-301050.0588727766,37.756469905583344,321.0282465262835,7316.735186553332
2026-01-01T01:56:40Z,EME2000,False,-0.49276996029821923,-0.4053254802588661,0.71218334618536,-0.29271812840484385,510.0,3453634.7035657046,6068873.89342379,2549660.8999078507,-1361.3618819132303,-2116.8161701812537,6877.099752143117
2026-01-01T01:59:18.710Z,EME2000,False,0.4356475630107696,0.42694607091368186,-0.7484911883769226,0.26017147094992743,510.0,3196319.364009113,5660243.474963038,3605491.910412312,-1874.5710138943896,-3022.007014481541,6400.94144946329
2026-01-01T02:02:00.239Z,EME2000,False,0.37478328638230757,0.44627080540357883,-0.7807473534832424,0.22541833670274317,510.0,2854431.561763181,5102676.854345409,4589427.295561485,-2349.572308907218,-3866.9133528774832,5756.094559585906
2026-01-01T02:05:00Z,EME2000,False,-0.30428408625551356,-0.4644509020358351,0.8108280989852188,-0.18507930285626822,510.0,2389684.071217564,4331476.090997654,5546882.16417463,-2807.6018587115395,-4690.876617695156,4868.703740444648
2026-01-01T02:06:43.241Z,EME2000,False,-0.2626832494580072,-0.47325469614086396,0.8252455057994781,-0.16123696286076739,510.0,2087998.4515912398,3825680.15858166,6019986.639335467,-3031.675129139924,-5099.055053081327,4288.525095550755
2026-01-01T02:06:53.650Z,EME2000,False,-0.25844938265311446,-0.47407479794403945,0.8265813519900957,-0.1588089138013597,510.0,2056331.5411920124,3772402.28910926,6064310.269423542,-3052.5626685949837,-5137.346990010661,4227.478461920195
2026-01-01T02:08:27.807Z,EME2000,False,-0.21985838459492482,-0.4809242067468591,0.837673484216125,-0.13666503550444817,510.0,1760504.7350692376,3273201.488376165,6435716.21957605,-3226.6540768267696,-5458.681939369502,3656.018985825149
2026-01-01T02:09:39.547Z,EME2000,False,-0.1901341236939621,-0.485449542145458,0.8449171973699933,-0.11959384025245683,510.0,1524833.4678274223,2873771.9610608257,6681721.757390268,-3340.756788729469,-5672.1513200075715,3199.3947472067566
2026-01-01T02:10:49.171Z,EME2000,False,-0.16105978743896945,-0.489262094669115,0.8509390867623983,-0.10288351767936209,510.0,1288841.876965358,2472423.273970235,6888602.919509925,-3435.5714410006967,-5852.285839284112,2741.064484600592
2026-01-01T02:11:34.336Z,EME2000,False,-0.14209620388886451,-0.491427986798025,0.8543109994125199,-0.09197781751485454,510.0,1132452.6143840186,2205750.781836877,7005551.499690686,-3488.479152431819,-5954.495248375089,2436.7769420038894
2026-01-01T02:11:43.868Z,EME2000,False,-0.1380847868670904,-0.49185405300654456,0.8549686702370216,-0.08967025755536032,510.0,1099151.6376710709,2148897.27411436,7028469.619234439,-3498.7678565440856,-5974.569321710369,2371.9279697773777
2026-01-01T02:13:20Z,EME2000,False,-0.0974738135687754,-0.4955438447031482,0.8605463138305919,-0.06629626986311082,510.0,758400.893571831,1565810.8888852894,7224686.2062425455,-3585.1941814056077,-6147.3750624786535,1707.2941921678762
2026-01-01T02:13:59.805Z,EME2000,False,-0.08058912041517789,-0.496747034274995,0.8622919738727002,-0.05657145397130797,510.0,615147.0733630827,1319976.7473231424,7287080.8837876115,-3611.63660084601,-6202.918320892846,1427.3121380653824
2026-01-01T02:14:13.401Z,EME2000,True,-0.07481441194862314,-0.49711430621769825,0.8628123689031374,-0.053244590206279904,510.0,565988.7810458974,1235524.7747002328,7305833.615799109,-3619.4022203665318,-6219.716061482632,1331.1593364928299
2026-01-01T02:14:15.245Z,EME2000,True,-0.07403109143093682,-0.49716239358150516,0.8628799579461812,-0.05279327688872386,510.0,559314.8717914128,1224055.6479363623,7308275.798337465,-3620.4054508775753,-6221.908294043398,1318.1023234062845
2026-01-01T02:15:04.657Z,EME2000,True,-0.05301683898451334,-0.49829841543679765,0.8644262956519725,-0.0406827155273043,510.0,379833.89171347814,915295.7156477906,7364734.987319058,-3642.8492799443216,-6273.020325543318,966.697039196059
2026-01-01T02:15:51.574Z,EME2000,True,-0.03303440994813993,-0.4991040998135975,0.86542096523449,-0.029161245536508187,510.0,208578.04082765314,620113.8725876054,7402219.516623511,-3656.2016202389095,-6307.847959088518,630.9232521525
2026-01-01T02:17:18.604Z,EME2000,True,0.0040710331612438975,-0.49989314373010246,0.8660428206975688,-0.0077526936502237765,510.0,-109997.50826687203,69541.01573244948,7429911.972209809,-3660.358698978288,-6336.875227713122,5.077736680966154
2026-01-01T02:18:02.077Z,EME2000,True,0.022606833625690118,-0.49994358247809856,0.8657578473128043,0.0029487673160396716,510.0,-268971.88777485536,-205915.4250625237,7423330.270572142,-3652.396872260891,-6334.007033960897,-307.8336283778517
2026-01-01T02:19:09.452Z,EME2000,True,0.05131136909022497,-0.4995692035276539,0.864532431963128,0.019530191313753692,510.0,-514285.24470926914,-631910.3922036579,7386282.714917319,-3626.8810557474962,-6306.706513392181,-791.4956812151072
2026-01-01T02:20:29.830Z,EME2000,True,0.08547870654266715,-0.4984035629802766,0.8618260958682157,0.039281797526423294,510.0,-803895.2930375632,-1136325.7885031635,7299619.466193072,-3575.6366199357567,-6237.9585343320105,-1363.8021618476932
2026-01-01T02:21:06.417Z,EME2000,True,0.10099074236578141,-0.4976142910389367,0.8601467364287209,0.048254317125467745,510.0,-934171.7774964571,-1363774.7700925656,7244996.523201028,-3544.8888251186286,-6193.726998707609,-1621.7278749791428
2026-01-01T02:21:40Z,EME2000,True,0.11519999547839485,-0.49674769790973683,0.8583595558265478,0.05647617714051045,510.0,-1052687.312804672,-1570994.6874250788,7186584.9573900355,-3512.6247666276,-6146.067956848182,-1856.6404997499246
2026-01-01T02:25:00.875Z,EME2000,True,0.19940339896993448,-0.4887388138618771,0.8427892460806948,0.10525655796603052,510.0,-1733228.1667098156,-2767011.0470630717,6675943.482293606,-3241.0663303938386,-5723.212762480725,-3211.0878362097474
2026-01-01T02:25:14.573Z,EME2000,True,0.2050837737585182,-0.4880174922325717,0.8414251397118294,0.10855094323369496,510.0,-1777465.62142081,-2845154.0804802533,6631351.814764454,-3217.798460967019,-5686.017095030357,-3299.4943220771274
2026-01-01T02:26:00.246Z,EME2000,True,0.2239552774305421,-0.48545210658925,0.8366004197017805,0.11949905302500606,510.0,-1922590.5887893122,-3101895.9087123587,6473994.498607308,-3136.0092218793934,-5554.559225261045,-3589.8740563014226
2026-01-01T02:26:09.383Z,EME2000,True,0.22771714184657701,-0.48490939725609944,0.8355843753090669,0.12168209194991929,510.0,-1951165.3070766798,-3152520.2531012343,6440933.176272168,-3118.880645411541,-5526.9043310284815,-3647.1155886791485
2026-01-01T02:30:00Z,EME2000,True,0.32094488791450826,-0.46799262491087074,0.8043960989704988,0.17585277339757743,510.0,-2614252.0824832,-4335385.741248279,5441548.268826406,-2606.874221037949,-4687.154774574989,-4982.848220009685
2026-01-01T02:33:51.777Z,EME2000,True,-0.41048137767953347,0.44491417606520317,-0.7626041061623,-0.22801620946532086,510.0,-3145469.4301259425,-5299978.484319725,4155269.6948159607,-1956.9556295734378,-3599.937696185704,-6068.277550508057
2026-01-01T02:38:20Z,EME2000,True,-0.5073633014991923,0.4109993876607226,-0.7018851548046448,-0.28463874138846723,510.0,-3555131.170346598,-6070457.307709963,2402007.309743084,-1079.7428559328825,-2111.4206847073424,-6928.725841979309
2026-01-01T02:44:38.041Z,EME2000,True,-0.6285440999142854,0.35119542275868826,-0.595812340628333,-0.3558113885913073,510.0,-3710056.242823332,-6433905.636950034,-322178.4645910659,269.73882011254614,211.10712726967586,-7315.922894037365
2026-01-01T02:46:40Z,EME2000,True,-0.6631836390072293,0.3291995686182701,-0.5569987528848606,-0.37625456044994826,510.0,-3650468.531826062,-6361799.648312624,-1209936.5023695636,706.2537772614535,969.919476145039,-7224.844404600519
2026-01-01T02:50:26.301Z,EME2000,True,-0.7210303041741275,0.28530250856812067,-0.4797666994168046,-0.41053829687132487,510.0,-3401562.1562763383,-5986579.989234419,-2801344.682615931,1484.3255964142018,2332.3069946675323,-6781.228943773456
2026-01-01T02:52:36.244Z,EME2000,True,-0.7502411186420088,0.25846040926369707,-0.4326657065671445,-0.427944934661906,510.0,-3181375.475421586,-5635352.1426085,-3657129.422800018,1899.984531080557,3066.1262891693145,-6372.463314035341
2026-01-01T02:55:00Z,EME2000,True,-0.7789714645238199,0.22753797520732874,-0.37850438733595526,-0.4451565523089572,510.0,-2877318.184783714,-5139658.563949961,-4533458.891686604,2323.0999013100113,3818.610511163103,-5799.109637831733
2026-01-01T02:59:46.806Z,EME2000,True,-0.8245015959204979,0.16260291758799097,-0.26506850947080274,-0.4727537358957114,510.0,-2105917.8628307246,-3855423.933576963,-5994670.21062859,3020.221402540057,5076.983420458418,-4322.840941400809
2026-01-01T03:00:40.767Z,EME2000,True,-0.8312539713368473,0.14998413037233108,-0.2430669305481323,-0.47690676557067724,510.0,-1940051.0072415033,-3576157.565599476,-6219357.631235519,3125.9422388607154,5271.176187353299,-4002.920785339662
2026-01-01T03:00:40.819Z,EME2000,True,-0.8312601410960511,0.14997202530539488,-0.24304583088710138,-0.4769105718467244,510.0,-1939889.885801381,-3575885.8712881417,-6219563.943849225,3126.039042252016,5271.354634750549,-4002.609688912338
2026-01-01T03:01:58.541Z,EME2000,True,-0.8399520785886343,0.1316133046405819,-0.21105921879269798,-0.4822991290463151,510.0,-1691494.8037985484,-3156133.2003438333,-6512132.400953772,3262.7041908827823,5524.71958583073,-3522.30239377618
2026-01-01T03:03:20Z,EME2000,True,-0.8477410805261167,0.11216597449572348,-0.17720457227317246,-0.48718825326491483,510.0,-1420573.8953624708,-2696447.0807891386,-6777801.26982679,3385.4223636137167,5755.51420190178,-2996.969196276689
2026-01-01T03:03:24.068Z,EME2000,True,-0.8480943638295227,0.11118988434395884,-0.17550611883844902,-0.4874119016914117,510.0,-1406791.6556695106,-2673013.8145670025,-6789937.647077663,3390.9858296476987,5766.080307936093,-2970.206593787785
2026-01-01T03:06:02.291Z,EME2000,True,-0.8591830618145742,0.07291578396147275,-0.10896285022266844,-0.4945855355866867,510.0,-855422.5814344015,-1732062.3528077137,-7175747.3412148375,3564.439574194096,6103.856178087166,-1896.7869535784212
2026-01-01T03:06:41.623Z,EME2000,True,-0.8611324574313775,0.0633238235366315,-0.09230306382834802,-0.49590435422447987,510.0,-714620.5461327562,-1490748.6691804104,-7244953.8070334345,3594.298812457798,6165.153328139917,-1621.8513784257457
2026-01-01T03:08:59.436Z,EME2000,True,-0.8654104533103077,0.029552210661141325,-0.03369916908467486,-0.4990548869105378,510.0,-214243.95127327903,-630042.7687204592,-7401201.839873022,3656.269470704219,6306.665646374198,-642.2433207664758
2026-01-01T03:09:01.319Z,EME2000,True,-0.8654413406002671,0.029089507411588104,-0.032896800763131305,-0.4990820443956229,510.0,-207359.23629573337,-618166.9404293206,-7402398.398366266,3656.6530866539597,6307.801747083058,-628.7373471033229
2026-01-01T03:09:23.559Z,EME2000,True,-0.8657498792968629,0.0236223833815292,-0.023417465788153527,-0.49937035534451185,510.0,-125991.22406775854,-477743.143644779,-7414606.516943185,3660.235635103812,6319.584193122677,-469.0585853536095
2026-01-01T03:11:17.734Z,EME2000,True,-0.8656988508681241,-0.004474577899503173,0.02526617349080477,-0.4999070896030213,510.0,291832.56359002274,245289.69726073276,-7421265.006720271,3651.0677567397497,6332.429768515673,352.54349338593556
2026-01-01T03:11:26.551Z,EME2000,True,-0.8655810819646053,-0.006644734255638075,0.029024103342211366,-0.49988282574703036,510.0,324010.66550448677,301109.3601801377,-7417877.360348754,3648.4428742167156,6330.1015391493,415.9344564834978
2026-01-01T03:11:40Z,EME2000,True,-0.8653700071265908,-0.009954989123356583,0.034755637582964176,-0.49982766491409775,510.0,373049.6762461143,386215.5927934586,-7411633.40413576,3643.9106556194297,6325.6336910935015,512.5740942672332
2026-01-01T03:12:47.696Z,EME2000,True,-0.8637315525310644,-0.02660735482900723,0.06357667759057908,-0.4992172471958718,510.0,618718.5708410954,813262.6756487824,-7360508.343342668,3611.4420889659414,6286.3709950021985,997.3090937672723
2026-01-01T03:16:04.858Z,EME2000,True,-0.8535032987233138,-0.07487243756287518,0.14700049481035377,-0.4942844238769074,510.0,1314715.3842405342,2029714.2935404049,-7026880.6371872155,3426.545051105585,6014.507976510153,2376.443565284516
2026-01-01T03:19:05.175Z,EME2000,True,-0.8371068879774095,-0.11840943354400284,0.22210700295978464,-0.4856951136101611,510.0,1908722.0384328645,3076716.810962869,-6490128.504814432,3144.6215813368567,5567.905334261708,3561.461956518122
2026-01-01T03:19:28.750Z,EME2000,True,-0.8344722220242081,-0.12403999090420989,0.2318099883544499,-0.4842874359567612,510.0,1982335.911403768,3207139.902704381,-6404425.595466667,3100.2273581834343,5496.2118020675225,3708.9325674814413
2026-01-01T03:20:00Z,EME2000,True,-0.8308064701961034,-0.13147784890727984,0.24462369748896515,-0.4823208796577574,510.0,2078265.9092062924,3377353.799067431,-6285505.728380712,3038.8066132993067,5396.615612652865,3901.341004194549
2026-01-01T03:26:27.614Z,EME2000,True,-0.7693029766934499,-0.2206052792881375,0.39781474130882666,-0.4486085959923098,510.0,3078380.06720014,5175989.8923216555,-4356890.836939403,2058.509789778609,3770.5965596505484,5929.1742500828805
