size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1013571,2026-01-01T18:38:02.298Z,44.79058907855095,-5.868027843854318e-12,3854503.100687301,2026-01-01T18:46:29.407Z,111.94354555222878,30.40183293738677,1800139.249666214,2026-01-01T18:54:55.869Z,179.17609678044457,8.560032816007587e-08,3848218.2050561183
triple,gs-ksat-svalbard,POI,1001046,2026-01-01T20:22:53.468Z,19.807516975669056,-7.29023677069258e-13,3851884.337506379,2026-01-01T20:31:14.005Z,85.48770216529594,28.188176209052248,1880232.9750589437,2026-01-01T20:39:34.514Z,151.1568203444757,6.147280898686243e-14,3851927.195212366
triple,gs-ksat-svalbard,POI,1025438,2026-01-01T22:07:29.683Z,350.3341782994115,-5.355854649890472e-13,3848242.862502602,2026-01-01T22:16:02.093Z,59.07873304218365,32.79526804371789,1721921.6638210798,2026-01-01T22:24:35.121Z,127.72284180574152,3.61802472475251e-08,3854528.9000747465
triple,gs-ksat-svalbard,POI,460879,2026-01-01T23:52:19.122Z,317.5220707252808,-1.0071968703008627e-12,3844329.7453124425,2026-01-01T22:16:02.093Z,59.07873304218365,32.79526804371789,1721921.6638210798,2026-01-02T00:00:00.001Z,4.147165308181455,42.03935645145302,1481228.522633452
triple,gs-ssc-inuvik,POI,1078383,2026-01-01T00:59:15.970Z,88.34879779337422,-3.5591012192566338e-09,3858611.5925815785,2026-01-01T01:08:16.809Z,165.84540323715217,52.42759021101061,1299184.195324764,2026-01-01T01:17:14.353Z,243.69568614985073,6.294428485549622e-12,3833937.5489342744
triple,gs-ssc-inuvik,POI,965509,2026-01-01T02:45:14.589Z,78.99868855918574,-1.0856704920202161e-12,3858285.716255687,2026-01-01T02:53:18.026Z,140.78558719276649,23.314105448239278,2081593.288976499,2026-01-01T03:01:20.098Z,202.83434083036803,1.519703451332393e-12,3840448.792694402
triple,gs-ssc-inuvik,POI,818573,2026-01-01T04:30:29.264Z,65.68442801723089,-7.158913868946572e-13,3857322.755443821,2026-01-01T04:37:18.713Z,114.67980120671182,12.42781531253744,2719956.6978662307,2026-01-01T04:44:07.837Z,163.78339161744586,3.912177031003059e-11,3848947.9274000605
triple,gs-ssc-inuvik,POI,753880,2026-01-01T06:14:27.150Z,43.35478890612351,-2.934247335877287e-07,3854711.4736662298,2026-01-01T06:20:44.096Z,87.6356692205821,9.708207691141988,2928560.21723704,2026-01-01T06:27:01.030Z,131.9094763546475,1.2590644405423668e-10,3855007.7523033544
triple,gs-ssc-inuvik,POI,842160,2026-01-01T07:57:12.221Z,9.754334028422852,-1.7682357502692535e-11,3848379.8123940574,2026-01-01T08:04:13.123Z,60.69831406534664,13.622256005967458,2635642.5231255605,2026-01-01T08:11:14.381Z,111.51307369273543,1.385966434009864e-07,3857544.76081313
triple,gs-ssc-inuvik,POI,989917,2026-01-01T09:40:08.923Z,330.1194540112013,-2.0758578053238834e-12,3839751.152564305,2026-01-01T09:48:23.106Z,34.80128422485504,26.50151692433361,1943553.2839981278,2026-01-01T09:56:38.840Z,99.19998961707195,1.1418278340576316e-07,3858233.029805451
triple,gs-ssc-inuvik,POI,1089717,2026-01-01T11:24:33.282Z,289.1855588218844,-1.014324291006816e-11,3833756.313330197,2026-01-01T11:33:36.385Z,9.856374666338098,61.267848878689534,1196997.0115466635,2026-01-01T11:42:42.999Z,90.17474545425435,2.5083432265456343e-10,3858346.7311683893
triple,gs-ssc-inuvik,POI,1098002,2026-01-01T13:10:56.463Z,247.93295214213313,-5.191330458002294e-12,3834007.156596904,2026-01-01T13:20:03.268Z,164.86359260693158,56.20929011254937,1250751.2621906563,2026-01-01T13:29:14.465Z,81.51694865798511,7.779608975684166e-12,3858224.7314548264
triple,gs-ssc-inuvik,POI,1016897,2026-01-01T14:59:21.168Z,206.1514007829209,-1.1314160734119013e-10,3840474.21015364,2026-01-01T15:07:48.003Z,138.51016465437212,25.312869298174466,1993303.4476479706,2026-01-01T15:16:18.065Z,70.70991658582444,4.73262501242314e-09,3857645.340295479
triple,gs-ssc-inuvik,POI,904499,2026-01-01T16:49:12.231Z,165.9632692568408,-1.0465916474083325e-11,3849394.7503078715,2026-01-01T16:56:43.887Z,109.94178182262408,14.545141004548109,2573585.198802282,2026-01-01T17:04:16.730Z,53.86233684113359,1.5626218725848062e-10,3855853.3000626257
triple,gs-ssc-inuvik,POI,881289,2026-01-01T18:38:56.495Z,133.9816956138068,-1.9771375373559096e-09,3855411.033727776,2026-01-01T18:46:17.497Z,79.92235319674566,13.210322871963292,2664976.8137743985,2026-01-01T18:53:37.784Z,25.886636093360018,1.0101723419983507e-10,3850834.173541621
triple,gs-ssc-inuvik,POI,978016,2026-01-01T20:27:20.928Z,113.93923964536522,-4.426246096252737e-12,3857777.573526236,2026-01-01T20:35:31.316Z,50.68419677393943,20.404812231954008,2225496.188013717,2026-01-01T20:43:38.944Z,347.5460461804423,3.197727693406626e-11,3842312.748753972
triple,gs-ssc-inuvik,POI,1079681,2026-01-01T22:14:39.333Z,101.67396146445863,-4.5049305644559275e-06,3858698.2482950077,2026-01-01T22:23:41.388Z,23.63251993690031,42.2390967036144,1475315.8174876561,2026-01-01T22:32:39.014Z,305.8252962538067,1.780289245052095e-08,3834587.016015373
triple,gs-scc-santiago,POI,542641,2026-01-01T05:38:57.810Z,311.3656812225298,-2.6743715673059046e-12,3840888.9426730657,2026-01-01T05:43:30.368Z,342.255618119742,3.724579340405664,3441493.3012829437,2026-01-01T05:48:00.451Z,12.99424102988268,6.237047681714543e-09,3824709.563077781
triple,gs-scc-santiago,POI,1086540,2026-01-01T07:21:53.041Z,276.27578897002405,-2.2206853266894425e-13,3844640.3729085913,2026-01-01T07:30:59.582Z,358.6202118180282,55.25985483102652,1250350.6670213565,2026-01-01T07:39:59.581Z,80.3164827360975,1.0767723257398348e-11,3810879.504613289
triple,gs-scc-santiago,POI,928208,2026-01-01T09:08:51.738Z,252.29958395627847,-4.2295612127271624e-11,3844146.250178085,2026-01-01T09:16:36.220Z,193.6643226293244,19.377418744839613,2261306.7160882917,2026-01-01T09:24:19.946Z,134.41443718321082,5.390528400660219e-12,3816065.376235638
triple,gs-scc-santiago,POI,331986,2026-01-01T17:34:29.594Z,354.3292050414746,-1.4572585672906142e-06,3828847.951551746,2026-01-01T17:37:15.704Z,335.8876604883979,1.415654802246464,3679612.482341863,2026-01-01T17:40:01.580Z,317.5263603344321,1.6190216408243613e-10,3838535.307504537
triple,gs-scc-santiago,POI,1056298,2026-01-01T19:12:57.030Z,67.56770376537513,-2.520868970885884e-13,3810175.6304117003,2026-01-01T19:21:43.468Z,352.26632022395285,43.0162140808967,1444912.8367603526,2026-01-01T19:30:33.328Z,277.7108910546621,1.1237746342447617e-11,3843796.5316837193
triple,gs-scc-santiago,POI,997771,2026-01-01T20:59:45.601Z,121.1189140146848,-1.8020869387828632e-10,3811622.869314949,2026-01-01T21:08:01.102Z,187.29620027937625,24.76018635551294,1997757.95665335,2026-01-01T21:16:23.372Z,253.97019946883822,7.050961909211967e-11,3843349.246455253
triple,gs-ssc-kiruna,POI,1075456,2026-01-01T00:46:47.374Z,297.6145082394884,-8.478890635270557e-11,3833925.094611408,2026-01-01T00:55:43.484Z,14.843598534720993,50.64358976166227,1324870.0686609435,2026-01-01T01:04:42.830Z,91.713455747638,4.079572236169082e-13,3858603.473962686
triple,gs-ssc-kiruna,POI,1103884,2026-01-01T02:32:45.066Z,256.21019765953054,-3.6893919815741963e-13,3832779.516696536,2026-01-01T02:41:54.750Z,170.0339563889063,66.74817309885995,1151360.0547225508,2026-01-01T02:51:08.950Z,83.55329530965754,4.2960820472091386e-10,3858371.827561031
triple,gs-ssc-kiruna,POI,1035146,2026-01-01T04:20:49.147Z,214.1937000166906,-4.2561817862719466e-11,3838281.8058165344,2026-01-01T04:29:24.888Z,144.09733501180673,28.537531131717458,1864338.7963152537,2026-01-01T04:38:04.293Z,73.81754685986841,1.3679900116501872e-11,3857768.1897886246
triple,gs-ssc-kiruna,POI,914249,2026-01-01T06:10:34.629Z,172.84074300610988,-5.125449726932184e-12,3847500.4627997447,2026-01-01T06:18:10.941Z,115.94546193343959,15.174604584311401,2531743.1076777377,2026-01-01T06:25:48.878Z,58.97451539044008,1.5009330421031868e-11,3856480.172633453
triple,gs-ssc-kiruna,POI,861283,2026-01-01T08:00:34.821Z,138.33921360877085,-9.185177419666144e-12,3854571.8036094937,2026-01-01T08:07:45.611Z,85.94691428449705,12.190577647841787,2738188.2086704876,2026-01-01T08:14:56.104Z,33.5633004451311,2.3743611391827124e-11,3852566.5097185303
triple,gs-ssc-kiruna,POI,946113,2026-01-01T09:49:17.802Z,116.26329073112197,-5.700743765736312e-11,3857392.715742834,2026-01-01T09:57:12.010Z,56.28339014542645,17.491899249789903,2387690.3114957334,2026-01-01T10:05:03.915Z,356.4015758123824,6.258261517806045e-12,3844370.274181166
triple,gs-ssc-kiruna,POI,1061771,2026-01-01T11:36:46.169Z,103.26485661504644,-3.768783710342251e-11,3858229.479399327,2026-01-01T11:45:39.151Z,28.77064856948985,35.17783531521025,1648186.5034625607,2026-01-01T11:54:27.940Z,314.4896933886643,5.134143535163499e-11,3835658.7860169336
triple,gs-ssc-kiruna,POI,1106121,2026-01-01T13:23:32.677Z,94.21110568705022,-9.963731859387728e-09,3858555.6693269825,2026-01-01T13:32:47.981Z,3.2653275272309763,84.30740235020541,1075996.4371960752,2026-01-01T13:41:58.798Z,272.65100589853546,1.4496319570804762e-08,3831733.4897418404
triple,gs-ssc-kiruna,POI,1051066,2026-01-01T15:09:51.894Z,86.05647177858287,-5.255018415361978e-13,3858620.9401663183,2026-01-01T15:18:38.819Z,158.5171441510921,39.939382432443225,1525898.3260077701,2026-01-01T15:27:22.960Z,231.32717582045828,4.105108886532034e-13,3834600.259790434
triple,gs-ssc-kiruna,POI,914382,2026-01-01T16:55:40.950Z,76.35993498586106,-5.877651074105797e-14,3858405.712184627,2026-01-01T17:03:18.627Z,133.24227732957772,18.363404848593973,2336477.1842335043,2026-01-01T17:10:55.332Z,190.34428200722,7.1550226282900465e-12,3842640.46115485
triple,gs-ssc-kiruna,POI,770494,2026-01-01T18:40:37.165Z,61.34170631728678,-5.548692286513672e-11,3857312.1357784793,2026-01-01T18:47:02.521Z,106.7793013042021,10.338052989745961,2878072.1201621164,2026-01-01T18:53:27.659Z,152.28777438117288,5.044175310623534e-10,3851138.629293324
triple,gs-ssc-kiruna,POI,750179,2026-01-01T20:24:05.923Z,35.55693343185865,-3.943769785244459e-09,3853714.9927024404,2026-01-01T20:30:21.001Z,79.59056267110994,9.57102797534593,2939659.5966853355,2026-01-01T20:36:36.102Z,123.58753770210885,1.5325354428016668e-12,3856168.2115775757
triple,gs-ssc-kiruna,POI,876905,2026-01-01T22:06:37.433Z,359.0759040871171,-4.6984005003319884e-11,3846199.6450701817,2026-01-01T22:13:55.610Z,52.87424082911378,15.658702426914347,2500317.9926100806,2026-01-01T22:21:14.338Z,106.49850579184525,6.59422415934752e-11,3858091.5695611625
triple,gs-ssc-kiruna,POI,610842,2026-01-01T23:49:49.158Z,318.3873872713948,-8.012643055511325e-13,3837584.0862060995,2026-01-01T23:58:20.544Z,27.346247736207708,32.759982305250745,1720340.6849828619,2026-01-02T00:00:00Z,54.001919473300916,28.974394352270107,1849504.7470392669
triple,ut-4,POI,1075373,2026-01-01T02:11:42.975Z,281.2284167039295,-2.4989182261051625e-11,3807343.50209018,2026-01-01T02:20:41.733Z,2.785233855851095,55.8562865481109,1227940.275560423,2026-01-01T02:29:38.348Z,83.5422495087088,5.0103324069988845e-12,3802107.911119452
triple,ut-4,POI,806778,2026-01-01T03:59:46.645Z,233.89345768433003,-3.347851436108826e-09,3807468.9937113295,2026-01-01T04:06:28.693Z,184.9544638756748,11.444505799055754,2744782.3964323406,2026-01-01T04:13:13.423Z,135.5231411488123,2.4698093347529317e-10,3803712.6281313812
triple,ut-4,POI,1015456,2026-01-01T13:45:44.470Z,66.05295233765683,-1.5179653388425e-11,3801783.9356809203,2026-01-01T13:54:13.141Z,355.9465893317108,31.042708416047656,1739455.9856976913,2026-01-01T14:02:39.926Z,286.58557528186554,3.532466300182291e-12,3806670.4069529776
triple,ut-4,POI,963804,2026-01-01T15:32:06.538Z,114.74465658768513,-1.1979188729790071e-10,3801661.4419252896,2026-01-01T15:40:06.626Z,177.82951209583103,22.457515553736403,2080552.3608113797,2026-01-01T15:48:10.342Z,241.56462281266707,7.675250893785028e-12,3806398.9518998503
triple,ut-2,POI,726825,2026-01-01T00:00:00Z,345.555298620418,4.626261600927576,3365392.876471423,2026-01-01T00:05:09.328Z,303.97992491659494,13.250574211956925,2657281.6508058836,2026-01-01T00:12:06.825Z,253.69976777026557,3.490167881706018e-11,3854715.730321181
triple,ut-2,POI,1000971,2026-01-01T01:41:02.531Z,35.73543956653914,-1.7885501303157994e-12,3833758.685448425,2026-01-01T01:49:22.047Z,329.61128146995645,28.380608277649927,1866580.4327154143,2026-01-01T01:57:43.502Z,263.8085563876882,9.342839967253246e-14,3855206.321363161
triple,ut-2,POI,1096243,2026-01-01T03:25:38.073Z,77.57150462345638,-4.440307006481064e-08,3828203.729680628,2026-01-01T03:34:44.145Z,354.28176275652385,70.583534553277,1123894.165751267,2026-01-01T03:43:54.316Z,271.3609531729633,3.010380324658865e-13,3855322.003224888
triple,ut-2,POI,1085433,2026-01-01T05:12:24.324Z,119.69507053875218,-7.687977533968358e-12,3829596.3343248866,2026-01-01T05:21:24.684Z,199.209459198976,46.333856668654995,1392686.2461460093,2026-01-01T05:30:29.757Z,278.98904683208974,7.854769242386649e-13,3855273.539046073
triple,ut-2,POI,977909,2026-01-01T07:01:20.382Z,162.60959825916885,-1.750337842077946e-10,3837371.9316077516,2026-01-01T07:09:27.769Z,225.85055753259016,20.523071102137152,2215489.6702481997,2026-01-01T07:17:38.291Z,289.22930269890617,1.4265132510016439e-11,3854738.7390394704
triple,ut-2,POI,851206,2026-01-01T08:51:39.274Z,203.36760829696516,-7.13113346235362e-11,3847095.0848519374,2026-01-01T08:58:44.394Z,254.9935862012862,11.756165299644996,2766475.4793735445,2026-01-01T09:05:50.480Z,306.6572718746522,1.8824150327406572e-11,3853068.4270045394
triple,ut-2,POI,852478,2026-01-01T10:41:26.136Z,233.65956803097498,-2.1259215952170684e-11,3852865.9463049932,2026-01-01T10:48:32.826Z,285.4222996517107,11.81260838583227,2762515.5916891308,2026-01-01T10:55:38.614Z,337.1427884250303,7.322411242400236e-12,3847712.0983261215
triple,ut-2,POI,979950,2026-01-01T12:29:37.130Z,250.94474282868168,-7.60349780140085e-12,3854600.7660883106,2026-01-01T12:37:48.626Z,314.53355275541765,20.72653967115881,2205302.8584047714,2026-01-01T12:45:57.080Z,17.979050090991954,4.198621818020236e-12,3838158.8700926346
triple,ut-2,POI,1086428,2026-01-01T14:16:45.105Z,261.12463266002663,-1.6966717562019817e-11,3855021.76197122,2026-01-01T14:25:50.598Z,341.1398741428414,46.92093611297895,1382553.1798371635,2026-01-01T14:34:51.533Z,60.885739201464716,9.260570049663782e-12,3830393.4605404795
triple,ut-2,POI,1095733,2026-01-01T16:03:20.231Z,268.7365814396689,-9.349006133338148e-09,3854993.756064977,2026-01-01T16:12:30.047Z,186.0503789853469,69.69247032875026,1129383.8186341692,2026-01-01T16:21:35.964Z,102.99640881023224,2.6179563320108433e-09,3829051.5621674145
triple,ut-2,POI,999172,2026-01-01T17:49:30.651Z,276.30336118645533,-1.841017856319138e-12,3854929.1687239967,2026-01-01T17:57:51.120Z,210.72306074858994,28.0670674532624,1878669.0761059902,2026-01-01T18:06:09.823Z,144.827854054011,2.0973540184711917e-11,3834743.434404574
triple,ut-2,POI,832352,2026-01-01T19:35:06.653Z,286.47514203960924,-1.2908961959991769e-12,3854608.5637882245,2026-01-01T19:42:03.016Z,236.37101788601706,13.133701384644876,2665900.0798928705,2026-01-01T19:48:59.005Z,186.11687365587503,2.9333318902272287e-10,3844098.0262878076
triple,ut-2,POI,705291,2026-01-01T21:19:33.447Z,304.2371412043225,-8.171521161868157e-13,3852759.1842312454,2026-01-01T21:25:26.088Z,263.2895539166815,8.088099794565975,3059445.442393633,2026-01-01T21:31:18.738Z,222.32107394283167,1.203331256913512e-09,3851449.9975055833
triple,ut-2,POI,754576,2026-01-01T23:02:21.038Z,334.97940963132766,-2.5188442620089094e-11,3847133.795094996,2026-01-01T23:08:38.215Z,290.5474697717239,9.750322430728707,2920943.105726761,2026-01-01T23:14:55.614Z,246.19991408554742,5.530044659744186e-10,3854373.8064592257
triple,ut-3,POI,1081409,2026-01-01T00:53:49.209Z,43.067164962515065,-2.8599943893461324e-09,3840088.1943270788,2026-01-01T01:02:50.159Z,121.86144459514797,56.24671592011603,1244652.4840468545,2026-01-01T01:11:50.618Z,200.7015269608916,1.813380290534838e-08,3836561.0237716692
triple,ut-3,POI,1075977,2026-01-01T02:39:32.377Z,17.848862749295765,-2.1111161908906993e-13,3838812.6469531613,2026-01-01T02:48:30.426Z,95.41231580543727,52.49329609549869,1292526.8189659764,2026-01-01T02:57:28.354Z,172.9846729963803,1.4549854037408391e-12,3837928.452288673
triple,ut-3,POI,1078299,2026-01-01T04:25:09.882Z,350.8451328124544,-2.0083587318096346e-11,3837262.4215558036,2026-01-01T04:34:08.906Z,68.96091598715955,54.05951980199877,1271511.9048696735,2026-01-01T04:43:08.181Z,147.04683111021455,4.632360225828127e-12,3839116.7537726476
triple,ut-3,POI,1087018,2026-01-01T06:10:50.852Z,322.19023133818115,-6.857933750922154e-12,3835980.549037802,2026-01-01T06:19:54.064Z,42.514797586207926,61.042757343813946,1193675.5158502276,2026-01-01T06:28:57.870Z,122.77786811122006,9.153709639894704e-12,3840132.9323975793
triple,ut-3,POI,1097019,2026-01-01T07:56:44.863Z,292.3521355548747,-4.696730753247441e-12,3835140.6223298702,2026-01-01T08:05:52.944Z,16.05089483004124,73.37594524819774,1106387.3947103273,2026-01-01T08:15:01.882Z,99.67117755923124,6.776868540053233e-10,3840705.5504778177
triple,ut-3,POI,1103287,2026-01-01T09:42:58.687Z,261.97201860056197,-3.165893153645448e-06,3834871.742575322,2026-01-01T09:52:09.857Z,349.4992933129352,89.09767071660526,1066919.9869172347,2026-01-01T10:01:21.974Z,76.94940347288423,7.585871761417974e-10,3840621.043378642
triple,ut-3,POI,1104277,2026-01-01T11:29:33.693Z,231.75093225858174,-9.567653518159224e-09,3835400.869529888,2026-01-01T11:38:45.431Z,142.78031497807908,76.35278739486193,1093216.2014842795,2026-01-01T11:47:57.970Z,53.750063588624194,3.0042664044659586e-09,3840044.3869511746
triple,ut-3,POI,1102302,2026-01-01T13:16:25.385Z,202.4040238986176,-3.867682531901488e-12,3836747.0859311777,2026-01-01T13:25:36.334Z,115.86715885039641,66.94714876825546,1144838.0919133206,2026-01-01T13:34:47.687Z,29.298613671714335,6.428611464747878e-13,3838993.007633573
triple,ut-3,POI,1101133,2026-01-01T15:03:25.130Z,174.54665078457737,-9.113359579420209e-13,3838380.3530415185,2026-01-01T15:12:35.765Z,88.82452769770444,63.96613828443483,1167805.2601713112,2026-01-01T15:21:46.263Z,3.1032530460971124,1.0235427628890133e-12,3837513.3635516656
triple,ut-3,POI,1102499,2026-01-01T16:50:23.162Z,148.50961844201723,-4.827344476790055e-09,3839899.24723145,2026-01-01T16:59:34.755Z,61.788400458784345,67.5047335893392,1140944.9946338339,2026-01-01T17:08:45.661Z,335.10065909275744,7.374574745560068e-12,3835871.6420531725
triple,ut-3,POI,1104350,2026-01-01T18:37:11.786Z,124.19151768885544,-4.608104578888745e-06,3840974.9115397506,2026-01-01T18:46:24.514Z,34.89036843449226,77.43927099720064,1089102.2531073818,2026-01-01T18:55:36.136Z,305.65090795770925,5.428245426762686e-12,3834400.6293579466
triple,ut-3,POI,1102933,2026-01-01T20:23:46.409Z,101.06738148829976,-9.352881117576016e-09,3841493.2327605146,2026-01-01T20:32:58.491Z,188.18596166207726,87.70680373651511,1067503.633873063,2026-01-01T20:42:09.342Z,275.3840014969947,6.372895332173014e-10,3833888.068089936
triple,ut-3,POI,1096266,2026-01-01T22:10:05.071Z,78.34673257797633,-9.956046275229373e-09,3841599.0950670983,2026-01-01T22:19:13.755Z,161.64229550609292,72.11308362652657,1112855.1216910614,2026-01-01T22:28:21.337Z,245.01839263380197,8.349783020369203e-13,3834412.4220151384
triple,ut-3,POI,232227,2026-01-01T23:56:07.774Z,55.16598775029745,-1.4535082466418516e-12,3840968.392570598,2026-01-01T22:19:13.755Z,161.64229550609292,72.11308362652657,1112855.1216910614,2026-01-02T00:00:00.001Z,60.67952226612573,16.66952052305818,2425223.1218253816
triple,ut-0,POI,873384,2026-01-01T01:35:05.015Z,34.082767702315365,-1.8878267731804917e-13,3815877.19942728,2026-01-01T01:42:21.285Z,339.85007866851,15.444918855224367,2492333.26913621,2026-01-01T01:49:38.399Z,286.10892905842246,1.596717266477784e-07,3844077.3475539587
triple,ut-0,POI,1098162,2026-01-01T03:18:29.634Z,87.8433626201118,-6.237429615036866e-13,3806949.49713386,2026-01-01T03:27:35.592Z,178.61850394956485,88.01177336808122,1060876.8426788696,2026-01-01T03:36:47.796Z,270.0243588348296,1.9415829393140596e-10,3844757.9879256655
triple,ut-0,POI,887123,2026-01-01T05:07:25.420Z,142.9619219117215,-8.562087244569144e-10,3814760.411050723,2026-01-01T05:14:46.182Z,197.98537559701685,14.283991579865404,2567754.145239675,2026-01-01T05:22:12.543Z,253.32186309191027,6.777367321190141e-08,3844015.9146166425
triple,ut-0,POI,609153,2026-01-01T12:40:05.719Z,298.3693364903376,-1.3884857395142868e-14,3843096.9344626497,2026-01-01T12:45:11.679Z,333.3792350777817,4.823697998312836,3335664.9688676293,2026-01-01T12:50:14.872Z,8.240593547692281,1.5342699122913806e-10,3824637.532364283
triple,ut-0,POI,1073603,2026-01-01T14:24:14.515Z,275.60774270444745,-4.114188764030971e-06,3844934.2198296213,2026-01-01T14:33:14.814Z,354.1934635491522,44.424104897414296,1416881.2892527839,2026-01-01T14:42:08.118Z,72.25559802910158,6.888581208932099e-11,3808844.0232581287
triple,ut-0,POI,1015166,2026-01-01T16:10:43.772Z,260.89849756726323,-8.688285868877207e-12,3844704.745414922,2026-01-01T16:19:12.742Z,192.72568079390615,31.303773876038623,1750537.06375111,2026-01-01T16:27:38.938Z,123.91431578392648,1.2936887024024672e-10,3811434.3908318677
triple,ut-0,POI,339625,2026-01-01T18:00:24.378Z,231.82942849900968,-1.473781986310379e-06,3841534.4896195573,2026-01-01T18:03:14.121Z,213.0601275293752,1.4991995048396916,3673828.5155749517,2026-01-01T18:06:04.003Z,194.2212381505317,1.3576526431354937e-13,3832116.545532638
triple,ut-1,POI,1055200,2026-01-01T00:02:17.440Z,228.70091014144705,-8.819088366460911e-11,3845161.8356630495,2026-01-01T00:11:05.869Z,302.2632018176266,33.46204313946293,1692856.5615069682,2026-01-01T00:19:52.640Z,15.743566465867428,9.485935975091084e-12,3836251.2924795416
triple,ut-1,POI,1091759,2026-01-01T01:49:39.576Z,247.79566511998047,-2.101595547737328e-12,3846681.7374297148,2026-01-01T01:58:46.810Z,329.51565793392575,51.27983967255091,1310575.1083739875,2026-01-01T02:07:51.335Z,51.0796433649783,9.312852619973247e-12,3831808.772978795
triple,ut-1,POI,1103844,2026-01-01T03:36:26.552Z,263.8110298114711,-8.841989186078064e-14,3847272.7122759204,2026-01-01T03:45:39.908Z,355.8327044008475,88.63942399872582,1067651.755960847,2026-01-01T03:54:50.396Z,87.63831176781117,5.851708186376303e-13,3829917.265232385
triple,ut-1,POI,1075774,2026-01-01T05:22:42.417Z,279.05585901718746,-1.6353679421258916e-06,3847221.6163323256,2026-01-01T05:31:41.346Z,201.67467539695824,52.11684206706303,1298578.2671676483,2026-01-01T05:40:38.191Z,124.07168426490077,1.1757308616669226e-11,3831650.722268496
triple,ut-1,POI,1018897,2026-01-01T07:08:25.987Z,295.7653204782435,-5.826707193218408e-13,3846350.5151226255,2026-01-01T07:16:55.949Z,227.6037217678802,31.955199790980956,1739736.0411632045,2026-01-01T07:25:24.884Z,159.28479299949709,3.254041599225734e-09,3835991.997174368
