utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:36:38.848Z,EME2000,True,-0.9378323094735947,0.008135625292844829,-0.3469851162545129,-0.0023874686092478217,510.0,-4866141.158695093,-97912.15734074963,-5617094.319799094,5535.16062757329,-83.78306791417918,-4790.105176079772
2026-01-01T00:40:46.646Z,EME2000,True,-0.9730887901564556,0.008447774203017828,-0.23024732688585325,-0.0036069439667442155,510.0,-3364136.205072315,-115571.95642244266,-6625758.996064281,6527.346465945375,-58.04815320646913,-3310.7086128135297
2026-01-01T00:41:40Z,EME2000,True,-0.9788000747348442,0.008498688681249682,-0.20460513963927277,-0.0038630069836230454,510.0,-3011403.6833483237,-118508.52231842681,-6793173.063293183,6691.943107165189,-52.00496032561154,-2963.4452431215377
2026-01-01T00:46:09.644Z,EME2000,True,-0.9972644867134222,0.008665738938705255,-0.0732278082621956,-0.005112397282690007,510.0,-1122764.5448705165,-128225.19107944891,-7344876.108492861,7234.173897670343,-19.646001852777587,-1104.7802946160837
2026-01-01T00:50:00Z,EME2000,True,-0.9991386765674942,0.008687690558273526,0.04011369504821722,-0.006109049786950683,510.0,558140.8447825427,-129437.43694758459,-7409165.512530503,7297.322082116422,9.165675471314893,548.9764884165268
2026-01-01T00:50:04.460Z,EME2000,True,-0.9990480736360491,0.0086870124765553,0.04230762071016744,-0.006127610315290549,510.0,590679.7288802308,-129395.31586004671,-7406645.814612286,7294.845914259508,9.723612665574107,580.9897764610862
2026-01-01T00:50:55.064Z,EME2000,True,-0.9976826838465117,0.008676385174275682,0.06718508905056136,-0.0063361267661892606,510.0,958949.17630034,-128743.32922011986,-7368069.437574148,7256.93691712795,16.038943191206105,943.3170822746494
2026-01-01T00:55:04.242Z,EME2000,True,-0.9819545505825983,0.008545745026473275,0.1887826608255207,-0.0073032734925393035,510.0,2720541.7789137485,-120941.5158304495,-6914783.400131232,6811.422694178723,46.27043580468958,2676.8243796786874
2026-01-01T00:56:50.244Z,EME2000,True,-0.9707656111746885,0.008451050265271029,0.23975756417520935,-0.007682338889758737,510.0,3426488.65209541,-115388.8868021273,-6593911.0946073625,6495.947804678284,58.39942912623928,3371.7794046734707
2026-01-01T00:58:20Z,EME2000,True,-0.9592223708883041,0.008352875084118763,0.28241614559276174,-0.00798707542084389,510.0,3995435.2633608296,-109704.45272422672,-6265917.766351005,6173.3834435022345,68.18233531628431,3932.0240868819506
2026-01-01T01:00:03.973Z,EME2000,True,-0.9435097488879421,0.008218795209367136,0.33113829708882464,-0.00832065861772902,510.0,4615294.08725146,-102054.06899467818,-5824967.378670699,5739.5977815657,78.85024909701895,4542.591453821772
2026-01-01T01:06:40Z,EME2000,True,-0.8614381847581872,0.007514969488276109,0.5077200802580645,-0.009386116175165526,510.0,6484883.3091703,-63954.98559051389,-3633229.2213266604,3581.54325817429,111.121590234002,6385.656551248
2026-01-01T01:14:01.336Z,EME2000,True,-0.7316574206999427,0.006397979890930603,0.6815668329606758,-0.010155628782946183,510.0,7412782.271138796,-10492.957256744958,-564335.5360327224,556.3637370217922,127.32475477104369,7301.429161324449
2026-01-01T01:15:00Z,EME2000,True,-0.7116594118372989,0.0062256856256752285,0.7024226784108971,-0.0102226824239905,510.0,7433017.397303155,-3010.1764426847367,-135297.527822478,133.29753343790648,127.70955305752418,7321.411701879262
2026-01-01T01:23:20Z,EME2000,True,-0.5189313406867153,0.004564112442767768,0.8547399117168637,-0.010445853193732587,510.0,6612803.720491202,58650.50044324488,3394871.9189588386,-3346.9552687664673,113.92561814068435,6511.915829761906
2026-01-01T01:27:49.264Z,EME2000,True,0.40135255789591867,-0.003549735200985662,-0.9158587908777734,0.010305281282362229,510.0,5490947.745481785,86918.08126522922,5008810.271294816,-4936.634215622198,94.80796044173253,5405.589590249011
2026-01-01T01:31:40Z,EME2000,True,0.29491684776142424,-0.002631059350310736,-0.9554665394033648,0.010041041465834627,510.0,4220643.7473296095,106374.15780353878,6116424.316552234,-6026.685099406467,73.11324333416525,4153.910550191985
2026-01-01T01:32:39.853Z,EME2000,True,0.26663090921139526,-0.002386836579203932,-0.963744382476399,0.009951206430999655,510.0,3852821.4020288917,110563.27106584131,6354275.3148339,-6260.648696133724,66.82655853684133,3791.65264093091
2026-01-01T01:35:31.406Z,EME2000,True,0.18436098543303578,-0.0016762926625175634,-0.9828098332476043,0.009646178771177997,510.0,2729138.4737240053,120402.56463071512,6911168.25111989,-6808.265682944128,47.610748782013935,2685.347968422097
2026-01-01T01:40:00Z,EME2000,True,0.05314508068606898,-0.0005422045766187433,-0.9985458117030637,0.009031519436872,510.0,827015.6051528677,128866.48868198312,7383790.664874753,-7272.829530747513,15.049301460624747,813.5293770157875
2026-01-01T01:44:32.012Z,EME2000,True,-0.08067540388341278,0.0006157118158185552,-0.9967061076244292,0.008248341128271252,510.0,-1157184.059201571,128329.84880147377,7339303.902181516,-7229.164776008029,-18.971888308798192,-1138.6915227168388
2026-01-01T01:44:40.300Z,EME2000,True,-0.08474249715059119,0.0006509283173132805,-0.9963687484490373,0.008222079001535406,510.0,-1217062.9005576647,128168.34213006486,7329621.778696368,-7219.651767779702,-19.99966145283692,-1197.6097611176272
2026-01-01T01:46:21.934Z,EME2000,True,-0.13447905887689493,0.0010817258728482966,-0.9908844410638264,0.007889046225579413,510.0,-1943527.847761304,125499.54314782542,7171446.4044681005,-7064.219902971403,-32.47494458549873,-1912.4747776661904
2026-01-01T01:48:20Z,EME2000,True,-0.1918276759718015,0.0015787870041690652,-0.9813988681280892,0.007477419324749971,510.0,-2762615.365801524,120828.87705142671,6897750.457542407,-6795.204542109576,-46.55596157213816,-2718.646841011721
2026-01-01T01:48:28.363Z,EME2000,True,-0.19586757640868652,0.0016138166182806976,-0.9806007475084587,0.007447287664756843,510.0,-2819349.175064854,120435.4474600962,6874780.880413484,-6772.624364845541,-47.53194899194244,-2774.4941627005896
2026-01-01T01:52:24.741Z,EME2000,True,-0.30843023289145444,0.0025906849796544108,-0.9512209195498952,0.0065453800890674235,510.0,-4329982.84155409,106059.44088272536,6039388.817657812,-5951.073400875445,-73.55854926742033,-4262.028187799477
2026-01-01T01:53:46.962Z,EME2000,True,-0.3466830373353046,0.0029230707249583055,-0.9379572271408695,0.006210260519197623,510.0,-4804580.919939449,99671.01674386639,5669540.079155116,-5587.169210759546,-81.75456442545415,-4729.609960398537
2026-01-01T01:56:40Z,EME2000,True,-0.42526170663704976,0.0036066126336118886,-0.9050466978728016,0.00547246589690503,510.0,-5697175.901698545,84150.18486133346,4772852.681971824,-4704.486788241639,-97.20477085709965,-5609.3935088835615
2026-01-01T01:58:03.248Z,EME2000,True,-0.4620017995270444,0.003926595195910995,-0.8868556126831196,0.0051030712701769,510.0,-6069243.472912139,75784.57782105438,4290342.168679416,-4229.300411535792,-103.66377470472733,-5976.285364135019
2026-01-01T02:05:00Z,EME2000,True,-0.6330743535218797,0.005420542646132806,-0.7740656496800747,0.0031385690432794338,510.0,-7278383.9647083385,27488.685955185774,1511923.398364936,-1491.0042709673646,-124.8479714594834,-7169.354862795786
2026-01-01T02:07:02.509Z,EME2000,True,-0.6786047748179981,0.005819529823870003,-0.7344761937302505,0.002532490941084858,510.0,-7407615.844810559,12030.61610266117,624714.2342716879,-616.1646403243525,-127.20211607322823,-7296.932384112034
2026-01-01T02:13:02.234Z,EME2000,True,-0.7974402080614514,0.0068647951045978815,-0.6033585055353956,0.0007091919166591403,510.0,-7163952.1041674,-33522.84783372184,-1984340.6038354577,1956.5195097169824,-123.40800087905245,-7056.314888339744
2026-01-01T02:13:20Z,EME2000,True,-0.8026894577322212,0.0069111322733530125,-0.5963568466898297,0.000618144332185143,510.0,-7128095.673711244,-35710.11783225997,-2109394.648726316,2079.8038150285925,-122.81079049437727,-7020.916894976839
2026-01-01T02:15:59.365Z,EME2000,True,-0.8469792352054011,0.00730284862845625,-0.5315757741758895,-0.00019960482965536184,510.0,-6710307.782776963,-54762.27154248791,-3197668.421149594,3152.465716552701,-115.7980924722211,-6608.564882197675
2026-01-01T02:16:24.228Z,EME2000,True,-0.853424723530898,0.00735998320543955,-0.5211640479549824,-0.00032715837562635654,510.0,-6629925.148094588,-57624.58039374898,-3360995.246170758,3313.410823412481,-114.44218288297758,-6529.24686264162
2026-01-01T02:19:34.897Z,EME2000,True,-0.8985310046883318,0.007761018129572176,-0.43883949808616285,-0.0013019719098215719,510.0,-5885289.606468398,-78303.97847465171,-4539362.073638345,4474.211699897502,-101.83498810289358,-5794.7360955106915
2026-01-01T02:21:40Z,EME2000,True,-0.9238444370282177,0.007987312663400544,-0.3826799089011651,-0.0019355443236868841,510.0,-5282373.386820045,-90418.44632346943,-5227992.460098668,5152.209005224556,-91.59183352024114,-5200.3357082116945
2026-01-01T02:24:51.548Z,EME2000,True,-0.9557776028944298,0.008274940955683891,-0.29395977006896634,-0.0028901104749291533,510.0,-4207709.345278303,-106256.84228158636,-6125345.860228258,6035.2131020976385,-73.29272070222417,-4141.455993894954
2026-01-01T02:26:07.402Z,EME2000,True,-0.9660869385800417,0.008368659229042116,-0.25806076075123835,-0.0032613506776700183,510.0,-3738622.5200257855,-111515.48135392516,-6422109.308673319,6327.093206847187,-65.29367983195819,-3679.467748272981
2026-01-01T02:30:00Z,EME2000,True,-0.989243527426741,0.008582838944122591,-0.1459605842127942,-0.004368772850408117,510.0,-2182329.047313217,-123664.50216842492,-7102725.377279923,6996.219623714171,-38.7172764415355,-2147.421217577339
2026-01-01T02:33:21.872Z,EME2000,True,-0.9988398772218834,0.008677663741240764,-0.04707101522163191,-0.005283687100111153,510.0,-736386.8043481074,-129000.76343189087,-7393568.958176795,7282.013981067771,-13.978160989590242,-724.6390501780722
2026-01-01T02:37:24.403Z,EME2000,True,-0.9973280258084138,0.008678287281911728,0.07226093022892109,-0.006313020623690528,510.0,1033886.1790695998,-128708.6331080841,-7357942.976415241,7246.982982227188,16.375903723585008,1017.0354707913122
2026-01-01T02:38:12.049Z,EME2000,True,-0.9953573853218758,0.008663853334858166,0.09563627222643267,-0.006505118386505835,510.0,1377912.8043942903,-127787.46613023758,-7301411.5066208,7191.428561099136,22.28440935679243,1355.5290200128838
2026-01-01T02:38:20Z,EME2000,True,-0.9949751604065153,0.008660980201230998,0.0995323437043038,-0.0065368304789573785,510.0,1435049.3389813488,-127606.37836532466,-7290410.101304193,7180.617090269639,23.266042091313714,1411.748457006076
2026-01-01T02:39:37.236Z,EME2000,True,-0.9904696393357796,0.008626171820634803,0.13729057662420455,-0.006839611389923788,510.0,1984983.6387068222,-125443.29197559101,-7160412.024440823,7052.8566739142,32.71937545047362,1952.8894617843205
2026-01-01T02:46:40Z,EME2000,True,-0.940701186608831,0.00821697757685334,0.33903491592182455,-0.008311713308360905,510.0,4712335.994418058,-101316.43968322132,-5746844.653454447,5662.725278452963,79.78136894002243,4638.173043112155
2026-01-01T02:55:00Z,EME2000,True,-0.8296696735933463,0.007278326422564716,0.5581248259971399,-0.009588393486886863,510.0,6871209.474058863,-50988.601065657225,-2836625.5204723184,2796.563700830704,117.46007526366816,6766.793272196395
2026-01-01T02:59:57.500Z,EME2000,True,-0.739281936614234,0.006507716871687419,0.6732891532559218,-0.010078885104486584,510.0,7398218.679135022,-14367.511253624743,-730996.0047791441,720.7146372374631,126.96718710989094,7286.996311607089
2026-01-01T03:03:20Z,EME2000,True,-0.6685592850350068,0.005902913842382708,0.7435642176043813,-0.010290398439069273,510.0,7396358.511372168,11458.277732053386,749367.4822675752,-739.0351761522287,127.25421224539922,7285.169481528191
2026-01-01T03:11:40Z,EME2000,True,-0.46710807086324246,0.004174930260172012,0.8841295073921511,-0.010374692778851812,510.0,6161962.778765914,71180.3417791985,4156723.3438132685,-4097.500361573699,106.78807644903178,6067.145280383759
2026-01-01T03:12:00.651Z,EME2000,True,-0.4580914172098657,0.004097450361015736,0.8888352142381255,-0.010364666394058652,510.0,6076075.372318515,73370.79726256111,4281148.087981073,-4220.0554089497455,105.34049643245913,5982.443179096626
2026-01-01T03:17:38.690Z,EME2000,True,0.3044671507216472,-0.002775830203030101,-0.9524657753742718,0.010049658641581666,510.0,4342321.757775029,104300.62718730392,6030777.252766608,-5942.40564876498,75.9706819316694,4273.713620962691
2026-01-01T03:20:00Z,EME2000,True,0.23750402024607756,-0.0021988693685947988,-0.9713342771393352,0.009835008625161946,510.0,3463399.4389276174,113995.027269743,6574412.10319402,-6477.130430805276,61.01674100986459,3408.1455835845436
2026-01-01T03:22:22.531Z,EME2000,True,0.1688013266941861,-0.0016063561229413632,-0.9856023236234764,0.009570339298744322,510.0,2509246.5783906123,121544.87430736324,6993924.548043671,-6889.609222230124,44.75035732490031,2468.86710312055
2026-01-01T03:28:14.668Z,EME2000,True,-0.0037723245300018624,-0.00011532318639997626,-0.9999548770741112,0.008717802699209826,510.0,-17591.682131254078,129775.59325942458,7429870.881156594,-7318.1316913538485,1.5324731575357173,-17.499116234220125
2026-01-01T03:28:20Z,EME2000,True,-0.006397839326084643,-9.260661180682164e-05,-0.9999416583974732,0.008702808586022175,510.0,-56614.27844050752,129781.98124430625,7429675.206125722,-7317.940659286951,0.8634538464685636,-55.89188709624332
2026-01-01T03:30:29.617Z,EME2000,True,-0.07016150315148172,0.0004594143473470361,-0.9975008410004716,0.008320133252222294,510.0,-1002123.0549128455,128841.03469353181,7362049.900117551,-7251.519834537634,-15.362813202050924,-986.1649679499367
2026-01-01T03:31:37.593Z,EME2000,True,-0.10350383621007436,0.0007483257313136743,-0.9945957429843634,0.00810579643096375,510.0,-1492444.263158158,127509.81237087426,7278586.087473814,-7169.5148538809335,-23.79030423665048,-1468.6260897366421
2026-01-01T03:36:40Z,EME2000,True,-0.24992016240689463,0.0020193461224665503,-0.9682387060190025,0.0070457668423370146,510.0,-3563215.209153428,114823.30339613614,6520706.303296768,-6424.510878320106,-59.498993684631785,-3506.902874141742
2026-01-01T03:40:50.083Z,EME2000,True,-0.36697259477357075,0.0030386026428921797,-0.9302071145312372,0.00605026070521035,510.0,-5046372.020422899,96634.36950367088,5455638.918132799,-5376.685126715005,-85.23355529510752,-4967.931295602358
2026-01-01T03:45:00Z,EME2000,True,-0.4784044569766151,0.004012085536256555,-0.8781164142419787,0.00496404606839406,510.0,-6224588.060523516,72636.8244895266,4061883.2663009167,-4004.2907254703123,-105.84393835122066,-6129.555839823723
2026-01-01T03:45:57.474Z,EME2000,True,-0.503067417849032,0.00422803111333635,-0.8642240323965793,0.004703050053799797,510.0,-6444636.565640978,66440.42748870718,3703259.389949128,-3650.983745751461,-109.72242129829344,-6346.6198627206795
2026-01-01T03:52:48.349Z,EME2000,True,-0.6665133484692454,0.005664730055148844,-0.7454665339071963,0.0027411621818822663,510.0,-7383191.97963106,17209.460158021102,866388.5825940894,-854.4996579343765,-126.63751679225949,-7272.87791341051
2026-01-01T03:53:20Z,EME2000,True,-0.6780541374119239,0.005766612766006493,-0.7349847983116995,0.002584408344093938,510.0,-7406641.121253318,13193.542196083545,635810.5452698689,-627.1264675030577,-127.10492428341895,-7296.026151689448
2026-01-01T03:55:37.813Z,EME2000,True,-0.7263475829595305,0.006193741754104912,-0.6872970496458308,0.0018952150450602498,510.0,-7424582.5075245835,-4390.906530386623,-372450.1778061538,367.1474184043798,-127.69505108004034,-7313.718326073284
2026-01-01T03:59:41.866Z,EME2000,True,-0.8035277984578052,0.0068795914327499956,-0.5952271145890558,0.0006560375429464663,510.0,-7122105.221341123,-35129.321934425316,-2129436.4316413775,2099.5522275025933,-122.9887174404241,-7015.050606586184
2026-01-01T04:01:35.462Z,EME2000,True,-0.8355563143139408,0.007165737816602463,-0.5493580727969424,7.52627084597621e-05,510.0,-6839531.418445702,-48851.47072367094,-2911298.4718540227,2870.238711816494,-118.35298975021453,-6736.1330404168175
2026-01-01T04:01:40Z,EME2000,True,-0.8367820022442652,0.007176710577173039,-0.5474891531675017,5.205095014728472e-05,510.0,-6826438.877279487,-49388.02979661492,-2941835.629292783,2900.335052129933,-118.13663795202216,-6723.211786978767
2026-01-01T04:04:43.843Z,EME2000,True,-0.8828580607123409,0.007590682398245847,-0.4695777245526332,-0.0008870061696570075,510.0,-6184496.630066064,-70180.45276554525,-4122864.065915624,4064.0031889393463,-107.44297632811988,-6089.856362133345
2026-01-01T04:10:00Z,EME2000,True,-0.9449912940106868,0.008156030802996945,-0.32698438241209365,-0.002479327354267985,510.0,-4623038.957408523,-100230.57843596263,-5818582.806234595,5733.424948349469,-81.12194257712666,-4550.625542938934
2026-01-01T04:10:41.027Z,EME2000,True,-0.9514034383433185,0.008215200380018672,-0.30782594672735153,-0.002682258868409617,510.0,-4384108.819254419,-103476.2076151149,-6000478.394599871,5912.380725275896,-77.07466201527856,-4315.2396055478
2026-01-01T04:13:55.610Z,EME2000,True,-0.9764849843780369,0.008449851750848208,-0.21538921046457127,-0.003628126935705666,510.0,-3160572.4106783136,-116491.70660549021,-6725128.46958584,6625.050752289482,-56.297175143610694,-3110.3284347581653
2026-01-01T04:18:20Z,EME2000,True,-0.9961764314890657,0.00864425155859709,-0.0867997468907656,-0.004857797896239312,510.0,-1322393.2973130655,-127293.01479792473,-7311601.414334729,7201.480330647301,-24.952860571108925,-1301.2237314930928
2026-01-01T04:19:04.460Z,EME2000,True,-0.9978366245891135,0.008662629559996624,-0.06497273357315196,-0.00505701193823088,510.0,-1001053.1602737168,-128280.45829857854,-7362433.47646651,7251.424230658015,-19.459320367854794,-985.0501863695991
2026-01-01T04:19:53.034Z,EME2000,True,-0.9991038183328103,0.008677962966603859,-0.04109088022895408,-0.0052718795091632855,510.0,-647812.6982114941,-129079.05014407463,-7401848.168615737,7290.14687910513,-13.415666293752956,-637.5051346793587
2026-01-01T04:21:09.405Z,EME2000,True,-0.9999403954181139,0.008692031437462874,-0.0035006307066376054,-0.005603551125166823,510.0,-89754.62876133388,-129738.94221384499,-7429582.633898637,7317.388570980016,-3.8574753281804517,-88.4652821128066
2026-01-01T04:24:47.354Z,EME2000,True,-0.9945577374906336,0.008664606813967954,0.10362198818778472,-0.006504994256876268,510.0,1494946.4262598786,-127605.86385578883,-7278381.223745372,7168.7921951421795,23.35729937842794,1470.672719972293
2026-01-01T04:26:40Z,EME2000,True,-0.9872812069092692,0.008611296248115094,0.15859845261095876,-0.006942253964920029,510.0,2291670.247017605,-124198.11610328304,-7068344.234256382,6962.361061067689,37.08495004467005,2254.6898485645033
2026-01-01T04:35:00Z,EME2000,True,-0.9188407030876593,0.008059305214235583,0.39445238410501926,-0.008609681916659596,510.0,5362503.363555672,-91672.2776214196,-5146198.7642446915,5071.57469016722,90.40161164207575,5278.8448734804215
2026-01-01T04:43:20Z,EME2000,True,-0.7949550367820784,0.007022456466352075,0.6065491681595927,-0.009761209191892098,510.0,7160025.817928255,-37386.57546014029,-1999677.64608792,1971.5876686401045,122.34484376536231,7051.798322271447
2026-01-01T04:45:28.476Z,EME2000,True,-0.7550046407355642,0.006684885323133269,0.6556096483348383,-0.009964626748988997,510.0,7355349.205446601,-21410.92325608567,-1080073.5322370639,1064.9280047985792,126.01742067494632,7244.618445727588
2026-01-01T04:51:40Z,EME2000,True,-0.6230864125301161,0.005564620593916705,0.782065022170857,-0.010327565777682672,510.0,7254675.591832578,25787.809914251993,1623358.9502917244,-1600.7665442728328,125.21895144589696,7145.2444830977065
2026-01-01T04:58:03.648Z,EME2000,True,-0.46509029414736663,0.004215512083020018,0.8851927972610274,-0.010342118979735125,510.0,6142945.167846153,70871.92233253729,4184798.1471620155,-4125.128405099893,107.00847485668105,6048.334940769016
2026-01-01T05:00:00Z,EME2000,True,0.41362942251728446,-0.0037748075676244707,-0.910379537625956,0.010273710517413333,510.0,5623753.371276665,82830.71367953221,4859489.186502642,-4789.567957413145,98.32928383963255,5536.401493726854
2026-01-01T05:04:21.696Z,EME2000,True,0.2931950825813312,-0.00274129810748293,-0.9559964330676128,0.009997439512863172,510.0,4198598.432151773,105546.53435423359,6131615.992474138,-6041.587684581403,74.31873156363663,4132.098246973252
2026-01-01T05:08:20Z,EME2000,True,0.17925068839358274,-0.0017608799120901854,-0.9837549988140122,0.009601683227643957,510.0,2657157.5443996326,120207.92913264158,6939160.02697554,-6835.7569269645255,48.16856178140261,2614.4048741335814
2026-01-01T05:08:44.135Z,EME2000,True,0.1675469405750205,-0.0016600349286561731,-0.9858164055540971,0.009554136715933905,510.0,2491443.875732756,121336.506310978,7000293.224532042,-6895.857105165637,45.34900638997482,2451.29928528416
2026-01-01T05:10:05.963Z,EME2000,True,0.1277003198793375,-0.0013164975972594156,-0.9917675411180152,0.009382937787129704,510.0,1919717.2806828436,124650.65148193462,7177952.245549367,-7070.498795708879,35.610300441492804,1888.6324572327715
2026-01-01T05:11:50.029Z,EME2000,True,0.07673418789495502,-0.0008766363887685682,-0.9970092761711343,0.009143256829679208,510.0,1175157.8316264122,127697.92577585462,7336510.8398717465,-7226.349536183103,22.902942180225157,1155.983970676093
2026-01-01T05:16:40Z,EME2000,True,-0.06591853619475081,0.0003573768727509483,-0.9977899977316762,0.008351005588090783,510.0,-939444.8679886237,129094.28478416323,7370296.135659412,-7259.6279220970855,-13.337190165515315,-924.5385669564217
2026-01-01T05:17:50.954Z,EME2000,True,-0.10073197815381793,0.0006592059723014355,-0.9948801575596468,0.008130566941933096,510.0,-1451838.4918553787,127834.662064771,7286776.484738679,-7177.57237737074,-22.153949952203256,-1428.7145018121437
2026-01-01T05:25:00Z,EME2000,True,-0.3071287737760745,0.002454850690159187,-0.9516419358433593,0.006596663641305809,510.0,-4313399.2476488445,107395.60257833003,6051170.431901148,-5962.711099965378,-71.71616616258288,-4245.793084514582
2026-01-01T05:26:55.637Z,EME2000,True,-0.3607965186336396,0.0029237237996286446,-0.9326198304597791,0.006129911431795333,510.0,-4973518.4537520865,98425.75181948442,5522026.511812784,-5442.049284998732,-83.2554044038181,-4896.187369854379
2026-01-01T05:33:20Z,EME2000,True,-0.5298518180111523,0.00440728768383097,-0.8480671372953984,0.004444930273604612,510.0,-6663725.9989801785,60219.23744039105,3293164.7670207527,-3246.9208577504896,-113.17759286824237,-6562.83332163139
2026-01-01T05:37:53.257Z,EME2000,True,-0.638863974838703,0.005370574664328538,-0.7692945294020737,0.003147318399866922,510.0,-7300213.817650854,27495.379040554697,1402540.8624653474,-1383.1974048743607,-124.88406586987882,-7191.019176205894
2026-01-01T05:41:40Z,EME2000,True,-0.720627018815184,0.006097715282211496,-0.6932931623505408,0.0020269829462697723,510.0,-7429711.077745815,-1269.8553323114102,-249359.96115571284,245.74838389140209,-127.78422368409903,-7318.839433662006
2026-01-01T05:44:57.861Z,EME2000,True,-0.7846690131534272,0.006671016173279811,-0.6198781967749217,0.0010288358049569764,510.0,-7240573.584649178,-26369.369937744326,-1683550.1558650718,1659.9472806316198,-125.1199318463175,-7132.0602411016935
2026-01-01T05:50:00Z,EME2000,True,-0.8679025369534006,0.007423469920266758,-0.4966787881822468,-0.0005097195395701862,510.0,-6427900.734960993,-62457.28552619109,-3732431.890744429,3679.3790242969635,-111.99732186025645,-6330.001525528212
2026-01-01T05:50:50.292Z,EME2000,True,-0.879937091032797,0.007533261952829271,-0.4750298725523421,-0.000765488075585938,510.0,-6235048.2354707,-68010.95259593635,-4046060.7168474677,3988.3465545136983,-108.81398286693528,-6139.756099918803
2026-01-01T05:51:42.381Z,EME2000,True,-0.8918321787813166,0.0076421229867643554,-0.45230067681383745,-0.0010298544406436368,510.0,-6019186.599763109,-73587.0472884278,-4360400.049860563,4297.961718339577,-105.23637191732578,-5926.84925510278
2026-01-01T05:56:32.014Z,EME2000,True,-0.9470665810169402,0.008154160229413702,-0.3209240426343656,-0.002481864430471352,510.0,-4548078.325923827,-100684.1227650422,-5877290.1620906405,5791.187653236361,-80.61231609394225,-4476.79719112553
2026-01-01T05:58:20Z,EME2000,True,-0.9627831460069243,0.008303216490502861,-0.27013071066500854,-0.003011563802694638,510.0,-3898235.098394412,-108804.88293673305,-6326581.371204662,6233.148900516462,-69.65071788032425,-3836.69272852557
2026-01-01T05:58:22.366Z,EME2000,True,-0.9630971754787466,0.008306221388709702,-0.26900873269849573,-0.003023078406330946,510.0,-3883476.5129705486,-108969.38647460256,-6335642.047470818,6242.060057942979,-69.40133600033715,-3822.157970031871
2026-01-01T05:58:32.010Z,EME2000,True,-0.9643636198932648,0.008318352730905402,-0.2644318228360273,-0.003069968374120553,510.0,-3823103.971751848,-109633.78164906809,-6372216.6530711185,6278.0304081096165,-68.38101067378365,-3762.70218504389
2026-01-01T06:01:22.079Z,EME2000,True,-0.983098801802306,0.008501257494302377,-0.18283704845299104,-0.0038843569460528227,510.0,-2706997.579022669,-119678.43388951212,-6919967.249994861,6816.591468309253,-49.469311728776376,-2663.8437515650967
2026-01-01T06:02:44.497Z,EME2000,True,-0.9897052330811563,0.008568536504859827,-0.1428002219280667,-0.004269474350885816,510.0,-2136917.153830065,-123358.19894917213,-7116500.3144417135,7009.759491835243,-39.777511752221756,-2102.756288150515
