utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:35:29.398Z,EME2000,False,-0.28201967377630205,-0.607676070686539,0.25881471103866904,-0.695851738567956,510.0,-5201713.979901386,5225676.068698,-947751.5904507162,-750.4066849872797,571.3227414971243,7262.82147543314
2026-01-01T00:36:43.644Z,EME2000,False,-0.2723678077021994,-0.632713685030885,0.2689534378927036,-0.6731665606280747,510.0,-5243459.245229385,5254072.961210924,-406453.05700431997,-373.59335766446657,193.26829235883997,7311.792783342458
2026-01-01T00:39:08.820Z,EME2000,False,-0.25245474073990704,-0.6791957668477424,0.28772689989692524,-0.6262371318037268,510.0,-5243928.382566815,5228344.823479084,655583.3779013129,367.13910164453637,-547.1009739500278,7294.161479916194
2026-01-01T00:41:40Z,EME2000,False,-0.2303480194267898,-0.7239057653337584,0.3057122090899633,-0.5739688824980282,510.0,-5130531.7165445555,5088015.657434495,1746946.8024266548,1130.215268800454,-1305.8927780736517,7117.038264760104
2026-01-01T00:44:30.224Z,EME2000,False,-0.20393506457810537,-0.7694321138730231,0.3239302638223201,-0.5113256259531859,510.0,-4867036.538501596,4795353.553162378,2928173.187971956,1958.3282230235786,-2124.537772502868,6728.884202678098
2026-01-01T00:48:32.109Z,EME2000,False,-0.16398660033904838,-0.8247524019045502,0.34587494352597664,-0.416247995674236,510.0,-4260302.106053596,4150821.131291697,4457472.999057939,3034.450954058874,-3179.2931932779125,5856.066690426008
2026-01-01T00:50:00Z,EME2000,False,-0.1488650634111944,-0.841992336955073,0.3526481408495085,-0.3801675764184804,510.0,-3977989.4706885745,3856203.9785851496,4954801.646267237,3385.6769897202093,-3520.655767159646,5453.8349379116935
2026-01-01T00:51:19.009Z,EME2000,False,-0.13503313374410614,-0.8561441071921311,0.3581731794355607,-0.3471243207331586,510.0,-3698731.185897788,3566660.269587133,5370252.652350981,3679.739499781473,-3804.9897404977532,5057.384659516527
2026-01-01T00:51:36.642Z,EME2000,False,-0.13191758030115117,-0.8591261909968979,0.35933248470599244,-0.3396764716398071,510.0,-3633292.464354254,3499033.0257842853,5458614.155225955,3742.3762223868343,-3865.350096814195,4964.654335296773
2026-01-01T00:55:42.100Z,EME2000,False,-0.08762333235663185,-0.8938162725403066,0.37262044460298444,-0.23359928688406928,510.0,-2618110.5632105875,2457859.62053473,6506513.0301210955,4488.990589234262,-4576.771055787911,3532.2867647949906
2026-01-01T00:57:42.180Z,EME2000,False,-0.06544865289602529,-0.9060587062575374,0.3771489951857866,-0.18036831783704363,510.0,-2062078.36449971,1892428.688546653,6884232.9884704985,4761.217827766055,-4829.797418219809,2751.553489489367
2026-01-01T00:58:20Z,EME2000,False,-0.05841370190921874,-0.9092603065208286,0.37830291065839344,-0.16346388653857885,510.0,-1880624.4161629297,1708499.0924488676,6983498.780470213,4833.350725341724,-4895.673787577489,2497.2341285235266
2026-01-01T00:58:20.854Z,EME2000,False,-0.05825469085076702,-0.9093289267004854,0.37832744038521177,-0.16308170317726906,510.0,-1876498.2859917204,1704319.8276161104,6985627.807899203,4834.90176107837,-4897.082605180736,2491.453549226901
2026-01-01T01:00:46.682Z,EME2000,False,-0.03096018923433244,-0.9186852501075412,0.3815341419478655,-0.09741958963948087,510.0,-1154580.6233806482,975134.0578351959,7275816.678955583,5049.015800198858,-5086.346447514816,1481.6288532930766
2026-01-01T01:00:59.012Z,EME2000,True,-0.028643243662564995,-0.9192596883082318,0.38171526861306493,-0.09184031659132649,510.0,-1092245.7329183214,912352.105791749,7293547.869990107,5062.409139110805,-5097.596958207347,1394.5713275906946
2026-01-01T01:01:20.829Z,EME2000,True,-0.024540812257455562,-0.9201931302316775,0.3820013032012323,-0.08195947755282237,510.0,-981554.6062224479,800934.7446002574,7322288.944225118,5084.2837764131,-5115.667542311469,1240.029515437071
2026-01-01T01:01:22.605Z,EME2000,True,-0.024206777649823732,-0.9202644320005829,0.38202264453803214,-0.08115482838762487,510.0,-972524.6952365604,791849.3793409243,7324479.736693804,5085.961304058971,-5117.034804529692,1227.4251930115065
2026-01-01T01:02:32.244Z,EME2000,True,-0.011094929543280512,-0.9225052946206389,0.3826291505622308,-0.049556201179506154,510.0,-616337.217245629,433923.1856884565,7392683.501078931,5139.4709960850205,-5158.313000115954,730.5744678302635
2026-01-01T01:04:40.838Z,EME2000,True,0.013139601568919952,-0.9237913653709356,0.38256677522373445,0.008917770552392271,510.0,47727.40789443068,-231101.60442565894,7427222.973988704,5174.858271685805,-5170.930747417466,-194.09808515375062
2026-01-01T01:04:41.489Z,EME2000,True,0.013262189162651957,-0.9237884551129475,0.38256255785295884,0.009213786824605448,510.0,51094.952486205846,-234466.55563414702,7427095.14004435,5174.827150376226,-5170.784267375148,-198.7819736813417
2026-01-01T01:06:40Z,EME2000,True,0.035551782760314066,-0.9216775849448383,0.38114024605506097,0.06307624743040198,510.0,662634.9313028124,-844285.1022969051,7353102.448318673,5133.884353750558,-5108.90941558926,-1048.5209079866618
2026-01-01T01:06:56.469Z,EME2000,True,0.03864141507566103,-0.921135625518959,0.3808397513038227,0.07054845333236638,510.0,747093.5613343958,-928308.6302827322,7334868.831680029,5122.659197607155,-5094.7959211517355,-1165.7455679152067
2026-01-01T01:07:52.294Z,EME2000,True,0.04909434712440217,-0.9188480665797782,0.37963495656764323,0.09583984231474785,510.0,1031795.9440886222,-1211183.4512471564,7258749.177529329,5074.6319340369855,-5037.036687610478,-1560.6653693838593
2026-01-01T01:09:52.269Z,EME2000,True,0.07142380309311373,-0.9115851311677092,0.37607640569740935,0.14992573516039262,510.0,1632041.0277168527,-1805681.8557942153,7021359.471570104,4919.899198756526,-4861.807115131767,-2392.084550603587
2026-01-01T01:09:59.039Z,EME2000,True,0.07267723159255547,-0.9110801499573952,0.37583632807753997,0.1529641620081124,510.0,1665314.906776421,-1838558.5757994116,7005007.882028476,4909.101462109462,-4849.873989345699,-2438.124406761696
2026-01-01T01:11:26.352Z,EME2000,True,0.08876430024003162,-0.9036625483292439,0.37236690697180597,0.19198381270889728,510.0,2087276.9983739746,-2254717.5781314056,6766515.0059253825,4750.508923379271,-4676.890577336835,-3021.5092361513844
2026-01-01T01:13:39.305Z,EME2000,True,0.11293631378058343,-0.8891643887424714,0.36576411217139604,0.25069641614780047,510.0,2699242.876575733,-2855494.1645905813,6308014.356621357,4442.106317175758,-4347.642888969212,-3865.905502241293
2026-01-01T01:15:00Z,EME2000,True,0.1273785821702476,-0.8785015477778737,0.3609898128638844,0.2858252654414503,510.0,3048819.2505245637,-3196963.721990789,5976460.171243757,4217.42513426606,-4111.069485888392,-4347.219785356339
2026-01-01T01:18:21.604Z,EME2000,True,0.1625341718517475,-0.8458402443970723,0.3465883606727675,0.3715015910934048,510.0,3833673.1206731102,-3957610.818383479,4988250.966677254,3543.0150951639753,-3410.012384850558,-5424.171933534936
2026-01-01T01:20:17.104Z,EME2000,True,0.1819766302927335,-0.8233487708922317,0.33678797135834165,0.4189930427177592,510.0,4217245.298465498,-4325054.0269855205,4330811.276814004,3091.719595455298,-2945.73295383884,-5947.796722760761
2026-01-01T01:21:12.329Z,EME2000,True,0.19106891063401937,-0.8116481983313919,0.3317146404266758,0.4412315388332251,510.0,4381665.782085778,-4481257.015262003,3996086.3540189564,2861.3542794371615,-2709.814285350758,-6171.408765584449
2026-01-01T01:22:46.126Z,EME2000,True,0.20618469475550347,-0.790403486042356,0.32253714359726,0.4782467897443656,510.0,4630983.992689594,-4715956.869532046,3400966.2241097037,2450.9436252860487,-2291.0037856273857,-6509.057353618984
2026-01-01T01:23:20Z,EME2000,True,0.2115372455989619,-0.7823139315301127,0.31905242205499545,0.49136794588082733,510.0,4711413.348946342,-4790922.162264738,3178621.983046154,2297.3618235670947,-2134.7196253867505,-6617.481311831389
2026-01-01T01:28:19.834Z,EME2000,True,0.2561851075953783,-0.701485425819827,0.2844506036697653,0.6011449426557847,510.0,5186138.441400569,-5214145.26231624,1085241.986836988,845.9641092291267,-667.5701198479269,-7244.228067273974
2026-01-01T01:29:41.979Z,EME2000,True,0.26748251170925846,-0.6765919568648425,0.27385413158817984,0.6290312746180379,510.0,5238566.664594162,-5251843.777463084,487254.4167577233,429.81604938416285,-249.77802108397645,-7307.156547434995
2026-01-01T01:31:40Z,EME2000,True,0.2829430549103084,-0.6388978944305368,0.2578491928373019,0.6672829249451846,510.0,5253777.384553636,-5245764.719259672,-376498.3317116522,-172.3455319093805,352.6790705033627,-7313.534209969304
2026-01-01T01:34:55.218Z,EME2000,True,0.3063940064595421,-0.5718742301390711,0.2294900575101128,0.7255459263289401,510.0,5123392.517456021,-5080541.398667665,-1788457.3952078265,-1159.2729818245784,1334.755184646033,-7107.153440296745
2026-01-01T01:35:29.731Z,EME2000,True,0.3102510995575218,-0.5594572928469985,0.22424816032081824,0.7351629447247631,510.0,5080428.139273323,-5031546.729751585,-2032657.2228949466,-1330.2879542389217,1504.229880756614,-7042.959701681755
2026-01-01T01:40:00Z,EME2000,True,0.33727267723335846,-0.4569235213220393,0.18108137709961022,0.8029181600401246,510.0,4546045.6804548465,-4452432.820534477,-3841866.316181793,-2600.564312803146,2755.681229840133,-6265.959067872625
2026-01-01T01:41:59.698Z,EME2000,True,-0.34735739322413917,0.4088192206503046,-0.16089307522575874,-0.8284461989434236,510.0,4203928.189058971,-4092441.357099026,-4563419.961911043,-3109.0981100817785,3252.2870909598655,-5776.289209981469
2026-01-01T01:43:42.414Z,EME2000,True,-0.35505011571444495,0.36640281258680946,-0.14312129881918675,-0.8480593658960106,510.0,3863636.332826691,-3738036.773405472,-5132346.306589275,-3511.117491218389,3642.4876213596785,-5291.972507984648
2026-01-01T01:48:20Z,EME2000,True,-0.37124625847376685,0.2474090919058093,-0.09339718923672635,-0.8900797278077122,510.0,2757765.2018270064,-2600810.2596637276,-6392245.866457773,-4406.8446676842805,4499.9935677739195,-3729.24474891151
2026-01-01T01:49:25.741Z,EME2000,True,-0.3740760173063347,0.21846889281503626,-0.08133118980777612,-0.8976211415251172,510.0,2462493.0791777684,-2299746.835451236,-6623840.178501917,-4572.97212191581,4655.9489925687085,-3314.020740262342
2026-01-01T01:50:52.274Z,EME2000,True,-0.3772027418536752,0.1800321789091922,-0.06532138111524187,-0.9061123679017276,510.0,2058340.463809103,-1889011.697095219,-6886227.129145524,-4762.338742169559,4831.409113952814,-2746.7462471745866
2026-01-01T01:51:04.655Z,EME2000,True,-0.377594233662312,0.17450427897668477,-0.06302031300757698,-0.9071930838979241,510.0,1999224.816747661,-1829053.4347137115,-6919723.047608912,-4786.638574922748,4853.676255366185,-2663.8651724592382
2026-01-01T01:52:12.337Z,EME2000,True,-0.3794858370114097,0.14417780926253748,-0.05040279781240522,-0.9125035982376656,510.0,1671069.677778437,-1496741.2104923595,-7084522.171409363,-4906.821154020074,4962.581128982325,-2204.192222404747
2026-01-01T01:52:33.679Z,EME2000,True,-0.3799949959329203,0.1345802294558104,-0.04641187207055431,-0.9139682177387066,510.0,1565987.5102685331,-1390507.4826193936,-7129996.631096232,-4940.229797704091,4992.380399912591,-2057.1344484487445
2026-01-01T01:53:59.984Z,EME2000,True,-0.3816254511787479,0.09562857391354183,-0.030225503331406813,-0.9188599511417627,510.0,1134496.0474161217,-955152.0275182119,-7281598.756551245,-5052.98672093837,5090.3255008279975,-1453.9420526914469
2026-01-01T01:56:40Z,EME2000,True,-0.38282376633628695,0.023006971759649247,-9.300739095740405e-05,-0.9235348583178525,510.0,315254.57093245815,-132175.28767950134,-7423128.8937042365,-5165.367279002823,5174.618795821415,-311.3817353725126
2026-01-01T01:57:29.958Z,EME2000,True,-0.38271123735779317,0.00028373153141660756,0.00932340044695412,-0.9238209255589477,510.0,56925.7036194806,126394.79126557196,-7429703.590571117,-5174.358314032318,5174.7613827080195,48.2262786788292
2026-01-01T01:59:48.087Z,EME2000,True,-0.3811954559504607,-0.06250239482780343,0.03531196656382558,-0.9217030649948523,510.0,-656132.383976724,837820.4781650505,-7354481.517205445,-5134.291242996144,5110.288076225934,1039.2680708827584
2026-01-01T02:01:25.551Z,EME2000,True,-0.37906439223397026,-0.1066479355158398,0.05355850729281266,-0.9176425724033654,510.0,-1152764.3731394564,1331282.9488169646,-7219516.150335993,-5048.992723648855,5008.005359964362,1728.1697142763287
2026-01-01T02:02:09.105Z,EME2000,True,-0.377829475797889,-0.12630236491723906,0.06167515634059382,-0.9151441279519682,510.0,-1371545.4431579656,1548115.6857355952,-7137633.149963757,-4995.82403090919,4947.358134934801,2031.2991566735218
2026-01-01T02:03:54.975Z,EME2000,True,-0.3741043016953092,-0.17381780992591678,0.08127927418439362,-0.9073185879247052,510.0,-1892067.8863299564,2062560.2132109085,-6884223.885591855,-4828.572589734404,4762.322202710767,2751.60494433645
2026-01-01T02:04:38.934Z,EME2000,True,-0.37225815620720454,-0.19341592383956474,0.08935751171093043,-0.9033434455639401,510.0,-2102491.2374276826,2269912.862855088,-6756855.353495341,-4743.617484585669,4670.180979260113,3042.4151779212625
2026-01-01T02:05:00Z,EME2000,True,-0.37131152979653753,-0.20277648715582958,0.09321428741389888,-0.9012882672701426,510.0,-2201963.6969595226,2367802.4477184485,-6691313.05331847,-4699.746074544828,4622.91318460651,3179.8088142918987
2026-01-01T02:09:34.739Z,EME2000,True,-0.35534935223556435,-0.32249361402510557,0.1424456555556982,-0.8656985283527393,510.0,-3397544.574177336,3536509.152526891,-5584781.915557108,-3950.4349330423343,3832.817893929348,4826.424365712584
2026-01-01T02:10:35.831Z,EME2000,True,-0.3509042174822854,-0.3483900266395473,0.1530706349889954,-0.8556050491875946,510.0,-3632598.0931960526,3764130.3761066534,-5279986.175404828,-3742.310869587512,3616.685735844146,5148.840322170631
2026-01-01T02:13:20Z,EME2000,True,-0.3373967437791692,-0.4163561408915968,0.1809110172320202,-0.8246709677642023,510.0,-4196953.588343366,4306237.424463142,-4369410.667036531,-3117.930199544476,2973.1001395520875,5920.178607805131
2026-01-01T02:14:02.496Z,EME2000,True,-0.33353696062905297,-0.4335245458917547,0.1879325559902532,-0.8157762673690941,510.0,-4325740.7664712565,4428775.95582302,-4114063.306585785,-2942.2728814194893,2793.0665313407035,6095.446265159824
2026-01-01T02:15:12.329Z,EME2000,True,-0.3268776094406843,-0.4613214276487963,0.19929085116994516,-0.8003853606097369,510.0,-4520818.708998079,4613198.9833188355,-3678986.9361503487,-2642.5052503454867,2486.676856812489,6360.1474463851655
2026-01-01T02:16:17.983Z,EME2000,False,-0.32026381593946585,-0.4869581370269522,0.20975486145817523,-0.7850514372178383,510.0,-4684736.654090533,4766700.2704348415,-3254004.1252426314,-2349.175086734635,2187.791175256065,6581.592445770489
2026-01-01T02:20:50.775Z,EME2000,False,-0.2892787032519081,-0.5877383406115394,0.25076732923783346,-0.7127392380155682,510.0,-5149689.223265294,5185214.191653695,-1363081.5246862741,-1038.9479985744185,861.914288150323,7198.171483592472
2026-01-01T02:20:56.968Z,EME2000,False,-0.2885123501379569,-0.5899099972871771,0.2516486610534138,-0.7109428741527267,510.0,-5156027.867852174,5190455.743392536,-1318475.2908245036,-1007.9529839521983,830.7089843690201,7206.255914797857
2026-01-01T02:21:40Z,EME2000,False,-0.28311396208495754,-0.6048459798470245,0.2577070557284728,-0.6982799571541572,510.0,-5194752.888684358,5221525.02868804,-1007283.8392984206,-791.6184072289375,613.0960294063079,7254.982777376201
2026-01-01T02:22:38.206Z,EME2000,False,-0.27560989730629526,-0.624615417427965,0.2657172150049086,-0.6806534554882813,510.0,-5232259.723830295,5248602.471890036,-583571.1412855899,-496.7858715735756,317.0454417398787,7300.075372679004
2026-01-01T02:30:00Z,EME2000,False,-0.2117386999685862,-0.7568406736255381,0.31895669506991686,-0.5297410163011081,510.0,-4956685.275486909,4894581.8770691175,2594964.2281722943,1724.342196851928,-1894.1012321690257,6860.623896960527
2026-01-01T02:31:15.536Z,EME2000,False,-0.1997274523429301,-0.7760218145957263,0.3266125334396429,-0.5012218481394213,510.0,-4812835.5924874535,4738093.1072861925,3105506.8607325116,2082.6711816241595,-2247.40983485353,6651.044977326085
2026-01-01T02:35:44.009Z,EME2000,False,-0.15491914480386518,-0.8353315241265146,0.3500969800507099,-0.3945293499007217,510.0,-4092878.485186523,3977020.722369621,4762134.853855766,3249.1760755468463,-3388.9447501540376,5618.101813982918
2026-01-01T02:36:44.289Z,EME2000,False,-0.14445821887560475,-0.846674467142428,0.3545419736626293,-0.3695594114615145,510.0,-3889926.7949529164,3765852.7779729096,5092189.534504447,3482.4765350363973,-3615.23143187885,5329.420402473526
2026-01-01T02:38:08.172Z,EME2000,False,-0.1296917317047604,-0.8612147136821402,0.36020662333785347,-0.33427602392087813,510.0,-3584882.463954868,3450108.0975643434,5521335.521907562,3786.4511641551994,-3908.677184652981,4896.777987751799
2026-01-01T02:38:20Z,EME2000,False,-0.127591158166366,-0.8631473063457236,0.3609561484135981,-0.3292535236384079,510.0,-3539853.131112585,3403642.2043197877,5578879.804690796,3827.2751493275086,-3947.948106689577,4833.023183389636
2026-01-01T02:38:47.132Z,EME2000,False,-0.12275665467020415,-0.8674694994617864,0.3626290910082155,-0.31769106627705695,510.0,-3434762.4468303323,3295326.410365987,5707998.941917076,3918.9403194843767,-4035.989753417924,4684.329282876427
2026-01-01T02:41:20.982Z,EME2000,False,-0.09495456566384325,-0.8890274669967969,0.3708828303139627,-0.2511169439985172,510.0,-2794838.392340674,2639058.3808925906,6360474.897759719,4383.881146269994,-4478.893923659714,3781.464727831707
2026-01-01T02:43:50.195Z,EME2000,False,-0.0674698877581794,-0.9050628887850093,0.3768553335288579,-0.18517299797995887,510.0,-2112999.010858839,1944768.3364099204,6854117.056367623,4738.864929500213,-4810.440408341647,2823.360493873339
2026-01-01T02:44:39.154Z,EME2000,False,-0.05836512127739618,-0.9092635327666045,0.3783731793359989,-0.16330057488642435,510.0,-1878624.9788792012,1707086.3608556,6984329.924458645,4833.411261506976,-4896.938710495957,2494.785285989913
2026-01-01T02:46:40Z,EME2000,False,-0.03575849997189886,-0.9173650900339759,0.3811767848146947,-0.10893521003351905,510.0,-1282650.905680555,1104663.3549172555,7235715.425596587,5018.366979042922,-5061.445351165945,1660.790092266781
2026-01-01T02:46:57.285Z,EME2000,False,-0.03251285252802956,-0.918258904816218,0.38146766077081734,-0.10112330063962079,510.0,-1195728.7698377839,1017022.3656962588,7263372.598962495,5039.078908470832,-5079.17648355999,1539.3219403254107
2026-01-01T02:47:17.970Z,EME2000,True,-0.02862568671825707,-0.9192410958197501,0.38177943202527576,-0.0917651518740693,510.0,-1091256.3238884371,911757.5306038288,7293704.825054197,5061.950207458122,-5098.465647241904,1393.3822030647366
2026-01-01T02:47:19.800Z,EME2000,True,-0.028281469867382402,-0.9193234403391519,0.38180512057460614,-0.09093635361139463,510.0,-1081986.6757856081,902421.3175912821,7296244.106683621,5063.873838172468,-5100.071467786578,1380.4360420649741
2026-01-01T02:48:37.469Z,EME2000,True,-0.01366188504409132,-0.9221275877387183,0.38260882205037644,-0.05571852580101046,510.0,-685912.7879874385,504062.1236756672,7382036.0463921465,5130.283386398345,-5152.905333282972,827.6862231931486
2026-01-01T02:50:19.019Z,EME2000,True,0.005479724650093714,-0.9237591336344922,0.38281548835139406,-0.009557066646994445,510.0,-162382.1134591028,-20856.324704249855,7429089.044345322,5171.953768012879,-5176.641217781473,98.24605713052279
2026-01-01T02:53:38.563Z,EME2000,True,0.04300844032330658,-0.9202391167158683,0.38043538624312634,0.08111201526899824,510.0,866159.6675596558,-1046812.2999193307,7305684.606782114,5103.829589662839,-5073.307453852696,-1331.1645029720275
2026-01-01T02:54:16.052Z,EME2000,True,0.05002362227126763,-0.9185847362600758,0.37957741045872867,0.0980852129238373,510.0,1056861.34101359,-1236247.2987486618,7250817.47273137,5068.9679177754815,-5031.920438988694,-1595.6724955107243
2026-01-01T02:54:40.789Z,EME2000,True,0.054643487879614566,-0.9173216064205251,0.37894040514608085,0.10926723650821323,510.0,1181926.8405827119,-1360343.38615066,7209198.989938075,5042.187170329263,-5000.860665982916,-1769.0530997004184
2026-01-01T02:55:00Z,EME2000,True,0.05822588019024736,-0.9162467003807185,0.3784068863448239,0.11794049043620337,510.0,1278577.905253862,-1456168.721449851,7173925.259473871,5019.328044289127,-4974.694906157192,-1902.9939156888795
2026-01-01T02:56:11.296Z,EME2000,True,0.07147268690871358,-0.9115415103286802,0.37613123999726167,0.15003006456000703,510.0,1633002.4622786513,-1806977.429939434,7020690.292330249,4918.89311777693,-4862.135885990445,-2393.7951783011035
2026-01-01T02:56:33.833Z,EME2000,True,0.07564252306582807,-0.9098201566498553,0.3753153090888005,0.16013716002679257,510.0,1743448.6707777528,-1916101.8861911062,6965017.297577575,4882.085535160266,-4821.550643738431,-2546.618836449762
2026-01-01T02:59:17.156Z,EME2000,True,0.10555164293060797,-0.8940116246020353,0.3680277129791043,0.23271800151782196,510.0,2514927.466891858,-2675513.834267322,6460986.147714702,4544.847948516353,-4457.931626350203,-3612.3864306639634
2026-01-01T03:01:34.195Z,EME2000,True,0.13013020168871267,-0.8762809616861745,0.3600740129130539,0.29247993438781067,510.0,3113035.9137818147,-3260290.3284210027,5908662.793977527,4170.889896086076,-4063.528231916666,-4436.250275113663
2026-01-01T03:02:16.688Z,EME2000,True,0.13763650961354437,-0.8699682232298257,0.3572727413519191,0.31075339109754796,510.0,3287494.3130739816,-3430059.298598693,5715031.540600454,4039.1461805973095,-3925.822393164323,-4676.072353509763
2026-01-01T03:03:20Z,EME2000,True,0.14870805084009858,-0.8598563896047844,0.3528089737298771,0.33772582508128507,510.0,3536674.8616404138,-3671793.1282973923,5408050.733085106,3829.7722229848796,-3707.9340394388983,-5018.153239487628
2026-01-01T03:03:44.076Z,EME2000,True,0.15288102903891446,-0.8557910428891393,0.35102118816824934,0.34789827152153596,510.0,3627879.6031356105,-3760026.8105476117,5285721.114877669,3746.1866195871903,-3621.2324597392358,-5143.2094642795655
2026-01-01T03:07:00.604Z,EME2000,True,0.1860897186800243,-0.8181597793777227,0.3346051878715283,0.42898083903555045,510.0,4291814.197831048,-4397092.993022947,4182370.4714381336,2989.265973981377,-2841.638970341808,-6050.254631915052
2026-01-01T03:11:40Z,EME2000,True,0.23023438645046052,-0.7515684023497411,0.30591390849982186,0.5371719877949709,510.0,4954968.041978256,-5015560.595941867,2355480.468775711,1727.5523474953447,-1557.320274394349,-6944.441925441433
