utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:38.692Z,EME2000,7433041.46356029,0.000344128888752713,1.5520540903569762,2.623746760423655,5.308442188397736,4.60700522847957
2026-01-01T01:29:15.653Z,EME2000,7427440.252421171,0.0007757383121176539,1.5520470191153597,2.6237411874023335,0.27307306533788367,3.6911166957404613
2026-01-01T01:31:40Z,EME2000,7424982.455277038,0.0010103647377234083,1.5520439131188393,2.623737318599001,0.5800996869455917,3.5262681160762224
2026-01-01T01:33:24.016Z,EME2000,7423356.602817112,0.0011695851349300753,1.5520418574155488,2.6237340015301562,0.7708977825871002,3.437919054962859
2026-01-01T01:34:52.467Z,EME2000,7422128.093877693,0.0012912234267381487,1.552040303545342,2.6237308663613406,0.9211857191256168,3.3747460685695603
2026-01-01T01:35:38.481Z,EME2000,7421558.433258577,0.0013479342854460293,1.5520395828499187,2.623729133305452,0.9963002956654632,3.344950415825995
2026-01-01T01:38:14.213Z,EME2000,7420053.060319625,0.0014986235625699677,1.5520376778520313,2.6237228443680904,1.2401499208640936,3.2544742759288194
2026-01-01T01:38:29.574Z,EME2000,7419943.549422754,0.0015096349093480827,1.552037539241053,2.6237221952802567,1.2635834107941057,3.2461694213112207
2026-01-01T01:40:00Z,EME2000,7419453.029739975,0.0015590857144861705,1.5520369183278193,2.623718301866919,1.400132582367326,3.1986746100748493
2026-01-01T01:40:41.982Z,EME2000,7419317.602370901,0.0015728140588711073,1.5520367468853034,2.6237164633068772,1.462957245149174,3.17719503176808
2026-01-01T01:44:25.048Z,EME2000,7419608.0050434135,0.0015445047038042986,1.5520371144886635,2.6237066614615445,1.796186213242792,3.063647515223896
2026-01-01T01:44:47.098Z,EME2000,7419727.910098138,0.0015325717267856366,1.5520372662662683,2.6237057115357927,1.8294713157356295,3.052078291086714
2026-01-01T01:46:28.926Z,EME2000,7420482.061486445,0.0014574955188060177,1.5520382207797971,2.623701429287792,1.985220970629367,2.9966130503630515
2026-01-01T01:48:20Z,EME2000,7421651.575381518,0.0013413307814555523,1.5520397006531939,2.6236970242662796,2.160919875024426,2.9303063068160773
2026-01-01T01:49:18.865Z,EME2000,7422400.257801728,0.0012672503579651867,1.5520406477887259,2.6236948336478148,2.2577085739086797,2.891492771630889
2026-01-01T01:51:56.583Z,EME2000,7424753.13061938,0.0010366427537349318,1.552043623175016,2.623689562032444,2.537169099468539,2.767370997363501
2026-01-01T01:52:57.982Z,EME2000,7425769.773355732,0.0009384949160624778,1.5520449082514336,2.6236877726067456,2.65780615463581,2.7072091951853556
2026-01-01T01:53:53.507Z,EME2000,7426719.081083427,0.0008480577364859246,1.5520461079167407,2.623686290549328,2.7754356514220406,2.6442693716164
2026-01-01T01:55:19.168Z,EME2000,7428212.3584442595,0.0007092323706429826,1.5520479944308854,2.6236842645807705,2.979054444948594,2.5250270570264495
2026-01-01T01:56:40Z,EME2000,7429619.71961889,0.0005845274236988391,1.552049771755516,2.6236826452666095,3.2071806232114306,2.3765220886365785
2026-01-01T01:58:30.850Z,EME2000,7431480.8944114,0.0004374052346779782,1.5520521212270293,2.62368087748081,3.6103796994203066,2.0825171438806818
2026-01-01T02:00:45.357Z,EME2000,7433516.5657709455,0.0003295448936294563,1.5520546897235614,2.623679389523179,4.292197405819714,1.5332019249848212
2026-01-01T02:01:24.590Z,EME2000,7434044.956445177,0.00031776953192561133,1.5520553562047106,2.623679078293617,4.518956809740299,1.3450921974532575
2026-01-01T02:04:05.448Z,EME2000,7435809.9571176935,0.0003407943523314672,1.5520575818465334,2.6236782825149954,5.351066101405916,0.6714514175153301
2026-01-01T02:05:00Z,EME2000,7436240.832711833,0.00035918519807535883,1.552058125032053,2.6236781546468757,5.57136304798344,0.5048978757975755
2026-01-01T02:05:04.564Z,EME2000,7436272.679663719,0.0003606906166602102,1.5520581651779803,2.6236781464861574,5.588556238584328,0.4922008243002187
2026-01-01T02:06:11.122Z,EME2000,7436660.785319971,0.00038025718804672885,1.5520586543987493,2.6236780641584168,5.822298403424674,0.3240304785791679
2026-01-01T02:07:37.079Z,EME2000,7436943.646525543,0.0003948023246057821,1.552059010940595,2.623678031343459,6.092302549419332,0.13870931244021278
2026-01-01T02:09:31.720Z,EME2000,7436926.368295235,0.0003892051136346286,1.5520589892088132,2.623678030198783,0.15277493146387272,6.191179435851493
2026-01-01T02:11:29.795Z,EME2000,7436439.590480263,0.00035477145525497774,1.5520583757123323,2.623677955462407,0.5413079944575352,5.918971360347659
2026-01-01T02:13:20Z,EME2000,7435578.742260046,0.00031050176240077725,1.5520572905378271,2.6236776991703885,1.0044921697908933,5.564355899339162
2026-01-01T02:15:01.705Z,EME2000,7434471.455312634,0.0002888457256875709,1.5520558943353342,2.623677212009375,1.5719952062598548,5.097045420360591
2026-01-01T02:15:13.761Z,EME2000,7434322.321472341,0.0002894094276968095,1.5520557062581404,2.6236771347530468,1.6467235398550912,5.034194167433366
2026-01-01T02:18:32.909Z,EME2000,7431421.089045538,0.0004316525389376763,1.5520520459795186,2.623675134279104,2.742675886899264,4.134418589701365
2026-01-01T02:21:25.720Z,EME2000,7428478.1759076575,0.000689653428344592,1.552048330322781,2.623672123698251,3.301210657500616,3.7461049412510192
2026-01-01T02:21:40Z,EME2000,7428228.378548095,0.0007132504083820475,1.5520480148051274,2.6236718175687583,3.3371387872594256,3.7242423757603227
2026-01-01T02:21:56.598Z,EME2000,7427937.935933169,0.0007408751335827638,1.5520476479233132,2.623671450585885,3.37759452341409,3.700135377750728
2026-01-01T02:22:22.206Z,EME2000,7427490.335699323,0.0007837953052488869,1.552047082469471,2.6236708608860018,3.437526358454476,3.665425873888081
2026-01-01T02:23:22.889Z,EME2000,7426438.08833636,0.0008860264243357323,1.5520457529093146,2.6236693499713106,3.569502516407209,3.5932190737637484
2026-01-01T02:24:21.415Z,EME2000,7425445.782633068,0.0009837125970830673,1.5520444987604503,2.6236677436343974,3.6863145008686495,3.534050903507964
2026-01-01T02:30:00Z,EME2000,7420776.079630044,0.0014520031092375891,1.552038592586,2.623655901157842,4.256328777681629,3.297493015830863
2026-01-01T02:30:41.267Z,EME2000,7420393.458905732,0.0014906739128171653,1.5520381083426147,2.623654217463897,4.319271609651106,3.2751898364443175
2026-01-01T02:30:54.277Z,EME2000,7420283.266510746,0.0015018106964225803,1.5520379688749237,2.6236536787640508,4.338962045722435,3.268311985711401
2026-01-01T02:31:34.264Z,EME2000,7419977.00818677,0.0015327543549633225,1.5520375812315796,2.6236520019588583,4.399084699237005,3.247568114142897
2026-01-01T02:37:05.585Z,EME2000,7419475.235381626,0.0015818158655865984,1.5520369460863401,2.6236375217367285,4.887057383147676,3.085871561910203
2026-01-01T02:38:19.170Z,EME2000,7419867.377320321,0.0015413772686898985,1.552037442507725,2.623634349855654,4.996171057850536,3.0492236680890805
2026-01-01T02:38:20Z,EME2000,7419872.802986301,0.0015408192321682175,1.5520374493758216,2.6236343145231626,4.997409388815573,3.048802658042728
2026-01-01T02:39:54.282Z,EME2000,7420628.254834155,0.0014633329729386677,1.5520384055703627,2.623630384894877,5.139639696361944,2.9994205668793477
2026-01-01T02:40:48.799Z,EME2000,7421184.351704068,0.0014064956402716562,1.552039109315441,2.623628203909814,5.2237007661230015,2.9690489628137904
2026-01-01T02:46:29.900Z,EME2000,7426150.2549389675,0.0009065152223236655,1.552045389226918,2.623616762338315,5.8165696493660715,2.7121211971491377
2026-01-01T02:46:40Z,EME2000,7426322.992514632,0.0008894856068417736,1.5520456075274083,2.623616492592917,5.837283980489116,2.7013550552383663
2026-01-01T02:47:41.681Z,EME2000,7427390.757090269,0.0007851561603643461,1.5520469567204247,2.6236149403134528,5.970937540912352,2.628454818024114
2026-01-01T02:51:15.578Z,EME2000,7431075.535788825,0.0004507584665694597,1.552051609840795,2.623610832109991,0.3202050153849596,2.2066917084096325
2026-01-01T02:53:14.216Z,EME2000,7432934.941460813,0.00032628077254242887,1.552053956210362,2.623609371796237,0.8958237374974318,1.7479408952197124
2026-01-01T02:55:00Z,EME2000,7434374.424586881,0.00028882188701595,1.5520557719059334,2.623608504069204,1.5507676914152646,1.1972061993838388
2026-01-01T03:03:20Z,EME2000,7436818.379666959,0.00039672750870688406,1.5520588529251944,2.6236076243798863,3.471348301308751,6.052401184894986
2026-01-01T03:04:58.631Z,EME2000,7436316.175214893,0.00036958254521358367,1.5520582199025892,2.623607530635763,3.7978999118815078,5.823020829865406
2026-01-01T03:07:28.584Z,EME2000,7434969.489058462,0.00032024238841765236,1.5520565220749223,2.623607054448658,4.452255340745349,5.31639576665149
2026-01-01T03:08:31.339Z,EME2000,7434220.587038805,0.0003148702570890264,1.552055577660625,2.623606684470607,4.799698418274634,5.0307757260592485
2026-01-01T03:11:40Z,EME2000,7431460.127501009,0.00043114594211584364,1.5520520950196992,2.6236047714374267,5.810888016633573,4.205440647874154
2026-01-01T03:13:55.864Z,EME2000,7429164.27834181,0.0006153583143048891,1.552049196698489,2.623602525459909,0.013651592480093733,3.8533274547739564
2026-01-01T03:14:15.477Z,EME2000,7428822.730792986,0.0006455806596873582,1.5520487653792374,2.62360213626511,0.07013045015034658,3.816167718116742
2026-01-01T03:20:00Z,EME2000,7423106.8291443335,0.0011915834483138229,1.5520415415794249,2.623592627371723,0.8029494842844382,3.422694698064652
2026-01-01T03:22:29.922Z,EME2000,7421187.704071256,0.0013830408880031568,1.5520391138174607,2.623587079704657,1.0508269287106564,3.32247417168117
2026-01-01T03:22:57.795Z,EME2000,7420892.736087063,0.0014126794032879983,1.552038740566362,2.6235859743124146,1.0949172780970704,3.305834510890214
2026-01-01T03:23:52.238Z,EME2000,7420379.981196234,0.0014643453851531292,1.552038091660827,2.6235837595929863,1.1797715556336066,3.274599171925021
2026-01-01T03:24:54.620Z,EME2000,7419901.780054131,0.001512731740496474,1.5520374864053315,2.623581144401804,1.2753568866869087,3.240450708667532
2026-01-01T03:28:20Z,EME2000,7419225.790055087,0.0015823654227081414,1.5520366306620055,2.62357218338949,1.5833289644870687,3.1347430606402233
2026-01-01T03:30:38.026Z,EME2000,7419578.534706538,0.0015482785451047221,1.5520370771811842,2.623566127610178,1.7896787432313257,3.064325265273225
2026-01-01T03:31:44.749Z,EME2000,7419976.7323012175,0.0015090130154620694,1.5520375812057874,2.6235632696714406,1.8907050559075502,3.02900989524856
2026-01-01T03:33:13.927Z,EME2000,7420726.06032798,0.0014349253282393175,1.552038529549441,2.6235595757410657,2.0282407620176075,2.979300725690087
2026-01-01T03:34:44.917Z,EME2000,7421724.325618112,0.001336299228608601,1.5520397926742024,2.6235560053516593,2.1730323794908273,2.924121597632327
2026-01-01T03:36:40Z,EME2000,7423274.971067499,0.0011838131746613296,1.5520417541130176,2.6235518535437596,2.3661209427578527,2.8443769310423432
2026-01-01T03:37:02.505Z,EME2000,7423609.851617674,0.0011510493972191438,1.5520421776093851,2.6235510958335033,2.4056583052662814,2.8270046959537227
2026-01-01T03:39:43.148Z,EME2000,7426216.048875055,0.000899299219667711,1.5520454722410486,2.62354626517344,2.714046282150707,2.6768399725288816
2026-01-01T03:39:44.345Z,EME2000,7426236.520654057,0.0008973519922801478,1.5520454981119778,2.623546233167828,2.7165711839706215,2.6754943199303467
2026-01-01T03:40:57.046Z,EME2000,7427494.962503752,0.0007789935679832347,1.5520470881953576,2.623544405046089,2.878866714595794,2.5848074013987254
2026-01-01T03:43:42.765Z,EME2000,7430369.77667085,0.0005257170352042147,1.5520507187369126,2.623541094175056,3.3501955076114465,2.27671592201183
2026-01-01T03:44:41.536Z,EME2000,7431347.373494123,0.00045037140818777,1.5520519527276164,2.6235402010256457,3.572244384724563,2.1125593212778444
2026-01-01T03:45:00Z,EME2000,7431646.183116564,0.0004292726916669139,1.5520523298457358,2.6235399495985106,3.6502107400332284,2.0527817856709234
2026-01-01T03:45:22.058Z,EME2000,7431996.989404417,0.00040598531238754333,1.5520527725512878,2.6235396670640028,3.748940992182753,1.9757805278919776
2026-01-01T03:48:45.437Z,EME2000,7434805.805703657,0.00031550859155665543,1.5520563157897913,2.6235378968505594,4.856950124123645,1.0681224203872288
2026-01-01T03:50:23.155Z,EME2000,7435799.4513525935,0.0003381310977119281,1.5520575686590343,2.623537495921422,5.336816260769984,0.6845233839797382
2026-01-01T03:51:08.288Z,EME2000,7436164.159263851,0.00035284139749524094,1.5520580284383894,2.6235373849724435,5.523313702915837,0.5424884111262562
2026-01-01T03:51:21.234Z,EME2000,7436257.128696944,0.0003570319520755604,1.5520581456368574,2.6235373603508565,5.573277251374777,0.505279657975132
2026-01-01T03:53:20Z,EME2000,7436855.697109887,0.0003868391058762552,1.5520589001495675,2.6235372478018797,5.979315370319142,0.21624605344950254
2026-01-01T03:57:27.797Z,EME2000,7436559.556816847,0.0003591316380909409,1.552058526984298,2.6235371900297766,0.4717288047156275,5.967955708756663
2026-01-01T04:00:10.122Z,EME2000,7435268.858813061,0.0002985602401274133,1.552056899891636,2.6235367887813523,1.175712151892586,5.4238858763851425
2026-01-01T04:01:40Z,EME2000,7434229.896306944,0.0002906891335506949,1.552055589735249,2.623536295392534,1.7055682578974267,4.982570639027392
2026-01-01T04:02:05.064Z,EME2000,7433904.464371473,0.00029650280778056935,1.5520551792847677,2.6235361143100633,1.862166840524356,4.850662310558676
2026-01-01T04:05:58.904Z,EME2000,7430305.681264321,0.0005273296448945395,1.552050638027646,2.6235333255171844,2.9940876790997875,3.9490879614591066
2026-01-01T04:06:44.935Z,EME2000,7429517.059410679,0.0005973563530913299,1.5520496423157752,2.623532517319245,3.137658274067782,3.8508581628126866
2026-01-01T04:07:04.329Z,EME2000,7429180.970278324,0.0006280395231135645,1.5520492179094802,2.6235321496172026,3.193066759626608,3.8145527902096905
2026-01-01T04:07:46.693Z,EME2000,7428442.114253609,0.0006968199001659933,1.552048284769447,2.6235312897947183,3.3055383203482567,3.743808802836744
2026-01-01T04:09:12.174Z,EME2000,7426949.741075369,0.000839677493688495,1.5520463994361788,2.6235293172259584,3.505017375336752,3.6285246526010546
2026-01-01T04:09:14.622Z,EME2000,7426907.284918418,0.000843798248179749,1.552046345790298,2.623529256058936,3.510304497489506,3.6256489111854506
2026-01-01T04:10:00Z,EME2000,7426126.512189275,0.0009199965876439946,1.5520453591340024,2.623528075723322,3.604903554760643,3.57574363405611
2026-01-01T04:16:58.042Z,EME2000,7420412.065620351,0.0014902536533737865,1.5520381318789842,2.6235135153705955,4.313657842401696,3.278697844459037
2026-01-01T04:17:00.602Z,EME2000,7420389.816570373,0.0014924886146084953,1.5520381037195685,2.6235134097699784,4.317539908562856,3.2773369759503765
2026-01-01T04:18:20Z,EME2000,7419799.6826528665,0.0015516721320316834,1.552037356764073,2.623510070867717,4.436749028215571,3.2363183957132087
2026-01-01T04:18:21.436Z,EME2000,7419790.837802083,0.0015525567904823771,1.5520373455680143,2.623510009467857,4.438886752596644,3.2355947809939956
2026-01-01T04:24:54.596Z,EME2000,7419979.414496895,0.0015286776194428449,1.5520375843638003,2.6234928587474293,5.018471361682988,3.0431851305770614
2026-01-01T04:26:12.517Z,EME2000,7420621.837364925,0.0014623878991453262,1.5520383974900895,2.6234896221930724,5.136231988399508,3.0021607531529426
2026-01-01T04:26:40Z,EME2000,7420891.26557049,0.0014346857210245445,1.552038738468737,2.6234885128026093,5.17840315924521,2.9870555512698793
2026-01-01T04:27:33.025Z,EME2000,7421470.036560819,0.0013753303804342049,1.552039470858715,2.62348642787087,5.2609627354722335,2.956716337014896
2026-01-01T04:28:43.654Z,EME2000,7422352.046171193,0.0012852370116050015,1.552040586760744,2.623483778715502,5.373997410386785,2.913239856176638
2026-01-01T04:31:03.826Z,EME2000,7424413.315891026,0.001076455645943411,1.5520431936446333,2.6234790281523863,5.6136820085142025,2.811607381049015
2026-01-01T04:32:21.160Z,EME2000,7425681.502048633,0.0009495748658917477,1.5520447968268103,2.623476732683888,5.75929753747804,2.7421583579621327
2026-01-01T04:35:00Z,EME2000,7428429.472365778,0.0006819349663487765,1.552048268883214,2.6234728109686554,6.113497479778532,2.5444102699933104
2026-01-01T04:35:30.347Z,EME2000,7428959.349466882,0.0006322542443514475,1.5520489380990068,2.623472186182015,6.194536493305517,2.493263232560416
2026-01-01T04:36:45.243Z,EME2000,7430250.27254899,0.0005160016913179241,1.55205056810543,2.6234708143564776,0.1410334933465185,2.33735481569315
2026-01-01T04:43:20Z,EME2000,7435686.00789348,0.00032230046038868884,1.5520574256478437,2.6234671383746173,2.2237974144840944,0.6434706581158371
2026-01-01T04:50:00.306Z,EME2000,7436736.882339878,0.00039574938249407556,1.5520587501608565,2.6234668237680743,3.534237537659923,6.010596340944826
2026-01-01T04:51:40Z,EME2000,7436157.6178107085,0.0003644903985725466,1.552058019995187,2.6234666993512046,3.8740492660505153,5.76900372009594
2026-01-01T04:52:15.736Z,EME2000,7435872.941109282,0.0003510859780072512,1.5520576611254318,2.6234666143095478,4.014616005924017,5.663644096706813
2026-01-01T04:53:15.074Z,EME2000,7435315.92019871,0.00033011743934946805,1.552056958862697,2.623466411849653,4.278558205724604,5.4581607143612905
2026-01-01T04:56:19.314Z,EME2000,7433000.340819898,0.0003414678338142003,1.5520540384714614,2.6234651526485213,5.305748382229147,4.6124758635327066
2026-01-01T04:58:09.346Z,EME2000,7431290.065668686,0.0004396724687666283,1.5520518803996002,2.6234638360282903,5.851928421373621,4.17468923477381
2026-01-01T05:00:00Z,EME2000,7429420.378200213,0.0005892149579167824,1.5520495201120366,2.623462017469637,6.2523192635127,3.8833012526656354
2026-01-01T05:00:30.455Z,EME2000,7428891.107437165,0.0006356732594842864,1.5520488517595932,2.623461425424681,0.059446383199913466,3.8229885691056213
2026-01-01T05:06:19.860Z,EME2000,7423092.896885844,0.001190333601975002,1.55204152400783,2.6234518042026993,0.806943799295254,3.4196477173469586
2026-01-01T05:08:20Z,EME2000,7421514.567242005,0.0013482378462750055,1.5520395274414387,2.6234474103867558,1.0070961663769846,3.3378206396359857
2026-01-01T05:08:51.690Z,EME2000,7421156.32068777,0.0013843334634352211,1.5520390741508323,2.623446176891541,1.0578014737358328,3.3183260074924
2026-01-01T05:08:51.879Z,EME2000,7421154.262645487,0.001384541107158171,1.552039071546662,2.6234461694464333,1.0581019868317045,3.318211751395402
2026-01-01T05:10:23.366Z,EME2000,7420276.775680587,0.0014734082014165935,1.552037961079011,2.623442462943927,1.201057310458026,3.265358240934299
2026-01-01T05:12:02.378Z,EME2000,7419613.204146406,0.0015412683900368515,1.5520371211481883,2.6234382598498045,1.3517330903642797,3.212193906066946
2026-01-01T05:16:38.968Z,EME2000,7419496.232173627,0.0015571253194036055,1.5520369729988506,2.6234261170198416,1.7650885050609748,3.071232214765054
2026-01-01T05:16:40Z,EME2000,7419500.670860125,0.0015566957578525963,1.5520369786174164,2.6234260721429767,1.7666376603074676,3.070699073713709
2026-01-01T05:17:36.274Z,EME2000,7419795.989335273,0.0015279419338938337,1.5520373524264646,2.623423644102051,1.8515031739970427,3.0412534183253186
2026-01-01T05:17:57.939Z,EME2000,7419937.080130263,0.0015141348640645745,1.552037531008662,2.62342272150955,1.8844055598560772,3.0296874867352805
2026-01-01T05:21:52.090Z,EME2000,7422339.268962852,0.0012781344057804138,1.552040570595438,2.623413419853278,2.2547053600582547,2.8899935350158055
2026-01-01T05:23:39.813Z,EME2000,7423890.421963243,0.0011265982098968318,1.5520425323740985,2.6234097001554044,2.440707865452648,2.8100871472242437
2026-01-01T05:24:40.565Z,EME2000,7424853.576281743,0.0010332794142901955,1.5520437501154565,2.623407794845238,2.553034231776441,2.757596854470566
2026-01-01T05:25:00Z,EME2000,7425172.219221544,0.0010025815693049261,1.5520441529195979,2.6234072165568465,2.5904390515175173,2.739334012865066
2026-01-01T05:26:43.010Z,EME2000,7426921.724419223,0.0008361737766199364,1.5520463639389612,2.623404415005548,2.804486289220518,2.626746871584189
2026-01-01T05:27:02.119Z,EME2000,7427253.860878549,0.0008051102570726412,1.5520467835827159,2.623403945150477,2.847842684354197,2.602212543944434
2026-01-01T05:27:14.278Z,EME2000,7427465.868542477,0.0007853946285525163,1.5520470514293583,2.6234036544169084,2.876163595993117,2.585868291527519
2026-01-01T05:30:36.563Z,EME2000,7430954.736953616,0.0004831946713741648,1.5520514571632007,2.62339975660168,3.474794168082883,2.186492551271444
2026-01-01T05:31:44.026Z,EME2000,7432045.17795834,0.0004060211180100085,1.5520528333819785,2.623398839272357,3.7576028532050723,1.9701395762535636
2026-01-01T05:33:20Z,EME2000,7433472.492299315,0.00033416495058764963,1.5520546341961508,2.6233978367826754,4.253328005345301,1.5689575225934078
2026-01-01T05:37:37.914Z,EME2000,7436241.481997221,0.00035342307779389964,1.5520581259747313,2.623396574285604,5.557741400477522,0.5186240344973552
2026-01-01T05:39:49.826Z,EME2000,7436886.996429253,0.00038470234510422927,1.5520589396712134,2.6233964548446136,6.010836566122906,0.1954839587068644
2026-01-01T05:41:40Z,EME2000,7436974.064029001,0.0003858674543083372,1.5520590494494984,2.623396451713388,0.0648980994481453,6.249962561449317
