size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-kiruna,POI,850282,2026-01-01T07:41:25.565Z,70.85843208066025,-7.493000288842143e-12,3858032.9559839214,2026-01-01T07:48:30.959Z,122.32534202987915,14.073644063708624,2604350.6663309764,2026-01-01T07:55:35.847Z,173.94288033730064,2.4162489202650927e-10,3846800.234644856
triple,gs-ssc-kiruna,POI,743434,2026-01-01T09:25:47.775Z,51.91778376111771,-2.4626276680673907e-08,3856057.821718317,2026-01-01T09:31:59.527Z,95.45226686343383,9.33337632772356,2958969.4710335336,2026-01-01T09:38:11.209Z,139.0090767473072,1.4347531618341682e-12,3853985.8478042837
triple,gs-ssc-kiruna,POI,793904,2026-01-01T11:08:42.796Z,21.097661582971558,-1.8888859703291346e-08,3850694.3189073177,2026-01-01T11:15:19.645Z,68.32883309442053,11.301104853408576,2803986.7548488434,2026-01-01T11:21:56.700Z,115.47028768789338,2.2237922421175478e-10,3857445.469102062
triple,gs-ssc-kiruna,POI,944553,2026-01-01T12:51:20.260Z,342.1601624372099,-7.461844301521457e-12,3841961.4584689783,2026-01-01T12:59:11.973Z,42.096606578730906,21.050276532899957,2192001.7121824413,2026-01-01T13:07:04.813Z,101.78748115397772,1.625291155442826e-11,3858529.7255701567
triple,gs-ssc-kiruna,POI,1068933,2026-01-01T14:35:10.921Z,301.0799185873985,-1.934337394332478e-12,3834469.9190237764,2026-01-01T14:44:03.862Z,17.003724855967285,47.169816206783665,1380876.2861409457,2026-01-01T14:52:59.854Z,92.57145818776479,4.349233511128684e-12,3858608.2331959517
triple,gs-ssc-kiruna,POI,1105267,2026-01-01T16:20:57.925Z,259.71381567248744,-6.433518433711731e-11,3832747.2556222584,2026-01-01T16:30:08.323Z,172.2287525627967,71.668033793811,1120255.3608395953,2026-01-01T16:39:23.192Z,84.4305433945612,6.7558439080311146e-12,3858404.2189209945
triple,gs-ssc-kiruna,POI,1043301,2026-01-01T18:08:51.642Z,217.73263712448795,-8.395705919372701e-11,3837749.59558722,2026-01-01T18:17:31.400Z,146.44095942858408,30.27387726417117,1802028.3233990257,2026-01-01T18:26:14.943Z,74.95557172176055,1.0871817539982742e-11,3857830.5989649696
triple,gs-ssc-kiruna,POI,922194,2026-01-01T19:58:31.184Z,176.11121808415217,-3.544921878418654e-11,3846873.550935278,2026-01-01T20:06:11.389Z,118.48749231277881,15.713952645780147,2497044.8488029484,2026-01-01T20:13:53.378Z,60.77947449641479,3.804940622929844e-08,3856637.9930400974
triple,gs-ssc-kiruna,POI,857542,2026-01-01T21:48:34.970Z,140.65556802700365,-6.92019370796993e-11,3854288.397550243,2026-01-01T21:55:43.818Z,88.56488932410097,12.015161769102573,2751108.1968982928,2026-01-01T22:02:52.512Z,36.47532122726125,2.934322995143175e-08,3853032.141756049
triple,gs-ssc-kiruna,POI,933604,2026-01-01T23:37:25.468Z,117.54278634264148,-3.8768386554170494e-12,3857364.299061047,2026-01-01T23:45:13.338Z,58.7616446348318,16.532314461035845,2445590.6732567227,2026-01-01T23:52:59.072Z,0.06860176225649664,4.3513090010633204e-08,3845073.973890248
triple,ut-4,POI,543429,2026-01-01T02:49:58.744Z,25.595341964616125,-1.4165611717991398e-12,3804598.240623936,2026-01-01T02:54:31.284Z,354.3264732657293,4.0454502165781365,3382270.5355466423,2026-01-01T02:59:02.173Z,323.2887322938055,7.146520971303703e-09,3806984.9604084906
triple,ut-4,POI,1089283,2026-01-01T04:31:08.303Z,86.193739789279,-3.897165200463106e-09,3801789.3345410144,2026-01-01T04:40:12.595Z,356.73564547174306,86.63900578961038,1049634.270170264,2026-01-01T04:49:17.586Z,268.1048352262114,2.209114134342437e-10,3806806.667361899
triple,ut-4,POI,600793,2026-01-01T06:21:11.789Z,143.7372327719565,-1.5942586027668328e-10,3803603.325067842,2026-01-01T06:26:11.025Z,178.39121495721432,5.071816962709825,3282625.283552003,2026-01-01T06:31:12.582Z,213.313726585389,5.00674070766266e-09,3806468.74792747
triple,ut-4,POI,1059580,2026-01-01T16:00:08.777Z,285.1524063137234,-1.3454934432689807e-12,3807258.8931118893,2026-01-01T16:08:59.864Z,2.711267749109675,44.919697195501854,1391716.908654509,2026-01-01T16:17:48.357Z,79.49338079767885,3.4095231514964015e-11,3802296.870784352
triple,ut-4,POI,874116,2026-01-01T17:47:32.114Z,239.23164280768557,-2.0955285881605568e-10,3807399.607573307,2026-01-01T17:54:47.803Z,184.80354595304027,15.021288781911991,2495702.658572752,2026-01-01T18:02:06.230Z,129.80536591705933,5.261042753915116e-12,3803489.302406942
triple,ut-2,POI,896716,2026-01-01T01:28:37.002Z,242.3645381616667,-7.615991434821795e-11,3853707.4735966455,2026-01-01T01:36:06.264Z,297.8790347493699,14.15590002495758,2595386.568507638,2026-01-01T01:43:33.718Z,353.3152596730647,6.617715723840846e-11,3843287.4092907174
triple,ut-2,POI,1032257,2026-01-01T03:16:15.783Z,255.89486320457502,-8.468707069681022e-12,3854602.7731633787,2026-01-01T03:24:53.872Z,325.95917660068403,28.238505350370637,1871956.9625253717,2026-01-01T03:33:28.040Z,35.831895319641006,1.9083332740741184e-08,3833567.755663723
triple,ut-2,POI,1103154,2026-01-01T05:03:07.226Z,264.5980485684176,-4.697617681306823e-09,3854760.736172771,2026-01-01T05:12:21.138Z,351.6962525223882,69.04558156054455,1133143.8492856838,2026-01-01T05:21:30.380Z,78.47462251627378,2.972529508703756e-11,3828120.745522621
triple,ut-2,POI,1067710,2026-01-01T06:49:31.448Z,271.92472938905627,-5.283050852577485e-06,3854665.807344656,2026-01-01T06:58:26.869Z,196.33026456742522,47.18955385676955,1377394.2941641612,2026-01-01T07:07:19.158Z,120.36655028184303,2.4034161019289067e-13,3829859.9715057877
triple,ut-2,POI,935164,2026-01-01T08:35:29.250Z,280.19290206367987,-1.038259157360851e-13,3854590.579270387,2026-01-01T08:43:17.376Z,221.2942197687099,20.232861884970628,2230225.325039533,2026-01-01T08:51:04.414Z,162.14307694275618,2.187665736307891e-11,3837726.6930475812
triple,ut-2,POI,767390,2026-01-01T10:20:41.529Z,292.77014606280153,-2.4166465137606276e-09,3853876.2157269875,2026-01-01T10:27:05.312Z,247.5006527445341,10.239088092315685,2881910.377983304,2026-01-01T10:33:28.919Z,202.14113616738598,1.0871266046245472e-12,3846982.336298266
triple,ut-2,POI,705028,2026-01-01T12:04:25.888Z,315.6736645275536,-1.1274938092237923e-10,3850817.1495051985,2026-01-01T12:10:18.380Z,274.7129015016439,8.084821704177894,3059272.789493873,2026-01-01T12:16:10.916Z,233.76996825609157,1.463264956909345e-09,3852508.444185845
triple,ut-2,POI,821750,2026-01-01T13:46:48.508Z,351.13453377665695,-3.3370052750681387e-11,3843450.47142736,2026-01-01T13:53:39.175Z,301.68636430536947,12.613547841908282,2702266.6586263105,2026-01-01T14:00:30.258Z,252.38185430891983,2.4175865583586325e-11,3854314.5037872526
triple,ut-2,POI,989454,2026-01-01T15:29:32.673Z,32.232215250105504,-1.2630393773230926e-12,3834003.505176957,2026-01-01T15:37:46.505Z,327.42382792346615,26.60128090162831,1935416.623021163,2026-01-01T15:46:02.127Z,262.92580767621774,1.6161118712983734e-12,3854856.638103313
triple,ut-2,POI,1092139,2026-01-01T17:13:57.907Z,74.04778619332403,-2.863859646292461e-06,3827958.6424009083,2026-01-01T17:23:01.990Z,352.13289544616094,65.47706674926971,1158109.2440339837,2026-01-01T17:32:10.046Z,270.5899677389743,2.8445325368307503e-12,3854993.7914443184
triple,ut-2,POI,1089965,2026-01-01T19:00:32.728Z,116.1172473895908,-7.386571552452901e-13,3828738.6551738586,2026-01-01T19:09:35.320Z,196.9798938316813,49.852968342897846,1333906.0574419897,2026-01-01T19:18:42.693Z,278.1181935796849,1.518475239301544e-11,3854975.9723477727
triple,ut-2,POI,988171,2026-01-01T20:49:18.736Z,159.03061859940738,-8.274822487211994e-12,3836098.8906318983,2026-01-01T20:57:31.155Z,223.42788484504322,21.683432649693234,2156084.1208592257,2026-01-01T21:05:46.907Z,287.97193586181334,4.3431188426912315e-11,3854518.8790572393
triple,ut-2,POI,856462,2026-01-01T22:39:34.788Z,200.3150317274084,-9.429368899653395e-10,3845945.1977388277,2026-01-01T22:46:42.445Z,252.38018568303414,12.014217528596342,2746885.0627826075,2026-01-01T22:53:51.250Z,304.48958570365124,2.7594084407487246e-12,3853054.0754568414
triple,ut-3,POI,1104217,2026-01-01T00:29:15.135Z,249.1659931637537,-2.110307774350123e-06,3834622.592551869,2026-01-01T00:38:26.731Z,158.36793935569887,83.8642801908546,1072058.6899747334,2026-01-01T00:47:39.352Z,67.49826750289196,2.1360975609255212e-13,3840756.7528864183
triple,ut-3,POI,1103380,2026-01-01T02:15:57.915Z,219.223079642697,-8.625982149644366e-09,3835540.7765163183,2026-01-01T02:25:09.219Z,131.56494757421032,71.182119022311,1117888.4308621963,2026-01-01T02:34:21.295Z,43.858320832325475,1.9856767049095923e-09,3840006.983604354
triple,ut-3,POI,1101247,2026-01-01T04:02:54.103Z,190.43275180952855,-6.065878739235771e-09,3837115.598062144,2026-01-01T04:12:04.581Z,104.58250716481905,64.4528675076035,1163835.0646863638,2026-01-01T04:21:15.350Z,18.714417341305232,3.063194138182928e-11,3838769.979095385
triple,ut-3,POI,1101149,2026-01-01T05:49:54.154Z,163.31598208931536,-6.417283186054261e-09,3838753.829985954,2026-01-01T05:59:04.864Z,77.52214571239176,64.1955555207795,1165957.5945767132,2026-01-01T06:08:15.303Z,351.7434761245168,7.582608490206375e-09,3837212.5675404305
triple,ut-3,POI,1103241,2026-01-01T07:36:48.863Z,138.03510139031968,-9.542977194328338e-09,3840167.192159184,2026-01-01T07:46:00.878Z,50.52944935814465,70.41970492185872,1122340.2233662517,2026-01-01T07:55:12.104Z,323.07001398266056,4.944857556285006e-12,3835590.3953674496
triple,ut-3,POI,1104300,2026-01-01T09:23:31.850Z,114.29946506948521,-1.7374261839042172e-12,3840992.916113522,2026-01-01T09:32:44.548Z,23.710722167776346,82.6993054536576,1074277.9556646068,2026-01-01T09:41:56.150Z,293.1924230570344,3.3426798318415833e-10,3834431.5067981323
triple,ut-3,POI,1100923,2026-01-01T11:09:59.717Z,91.44925222159767,-5.454493017990229e-06,3841372.6033078507,2026-01-01T11:19:10.732Z,177.0824372629752,81.50841912625734,1076999.262885638,2026-01-01T11:28:20.640Z,262.7969313974387,5.670880821178158e-13,3834421.536732758
triple,ut-3,POI,1092528,2026-01-01T12:56:11.425Z,68.64061838000393,-1.5020498085766679e-13,3841179.024733459,2026-01-01T13:05:18.138Z,150.5855128043527,66.99964958162373,1144555.7338368753,2026-01-01T13:14:23.953Z,232.60443874152242,7.887246109902674e-13,3835170.484213888
triple,ut-3,POI,1082585,2026-01-01T14:42:07.713Z,45.032788358653264,-1.0160704746633172e-13,3840296.972439038,2026-01-01T14:51:09.286Z,124.13941251487667,57.23438382659198,1233293.0913266793,2026-01-01T15:00:10.298Z,203.29519163086795,4.3423398036819405e-13,3836316.8280147025
triple,ut-3,POI,1076650,2026-01-01T16:27:51.577Z,19.964130843425185,-1.9806535099633928e-11,3839055.2019046266,2026-01-01T16:36:49.997Z,97.6945670187169,52.98546125637886,1285829.8452090549,2026-01-01T16:45:48.227Z,175.43792238702252,5.438379149010948e-11,3837696.1942811506
triple,ut-3,POI,1078270,2026-01-01T18:13:29.144Z,353.1192452465605,-2.0694318280146095e-11,3837512.553988001,2026-01-01T18:22:28.186Z,71.24683575782223,54.1011669743128,1271004.7457628977,2026-01-01T18:31:27.414Z,149.34837076211969,4.586563118990674e-12,3838912.377414525
triple,ut-3,POI,1086506,2026-01-01T19:59:09.365Z,324.59719645548716,-1.3683796144588272e-12,3836197.095936043,2026-01-01T20:08:12.350Z,44.804099299759514,60.65124930717856,1197452.4727047798,2026-01-01T20:17:15.871Z,124.95230952997649,9.987899585982901e-14,3839957.8094510823
triple,ut-3,POI,1096467,2026-01-01T21:45:01.889Z,294.84150353398155,-1.6966039123135077e-11,3835322.1146474006,2026-01-01T21:54:09.719Z,18.346614352995783,72.62124250151615,1110196.3007553455,2026-01-01T22:03:18.356Z,101.77445843439833,1.946016858212452e-12,3840590.8080736524
triple,ut-3,POI,1103001,2026-01-01T23:31:13.835Z,264.483050971277,-1.0626957884650099e-12,3834996.9801007435,2026-01-01T23:40:24.878Z,351.8074849583472,88.24237798856623,1067267.610681979,2026-01-01T23:49:36.836Z,79.0542531258505,1.4467155932091836e-12,3840560.531266299
triple,ut-0,POI,900936,2026-01-01T03:24:52.210Z,286.1628802858748,-4.146617556598099e-11,3843828.503812097,2026-01-01T03:32:25.532Z,342.73601418509355,15.152022961859146,2510489.148775431,2026-01-01T03:39:53.146Z,38.98393978549559,1.2874342713592158e-10,3814407.7727158624
triple,ut-0,POI,1097483,2026-01-01T05:10:19.982Z,269.67112063076434,-1.249210344399068e-13,3844410.01605334,2026-01-01T05:19:31.751Z,182.0146578072058,88.05349505832844,1060811.7911715752,2026-01-01T05:28:37.465Z,93.72190947849448,1.9664538374138734e-11,3807120.979973954
triple,ut-0,POI,859335,2026-01-01T06:57:32.044Z,253.40219679488752,-9.895658590392118e-11,3843666.9568853173,2026-01-01T07:04:42.054Z,200.8216153376324,14.587041628293184,2548132.913218332,2026-01-01T07:11:51.379Z,147.76759462461374,2.726394736121159e-13,3816529.637412303
triple,ut-0,POI,830505,2026-01-01T15:23:53.638Z,28.7903188369626,-1.7343761247569662e-10,3816981.0557575435,2026-01-01T15:30:48.627Z,338.07905764522786,13.001340699674465,2656377.7703440427,2026-01-01T15:37:44.143Z,287.81200129083015,5.286596017981343e-09,3843501.372018913
triple,ut-0,POI,1095436,2026-01-01T17:06:47.915Z,83.48507140880871,-2.1563545628754098e-06,3806650.5398105057,2026-01-01T17:15:52.687Z,356.9741485859943,80.59685130444956,1072462.8178577446,2026-01-01T17:25:03.351Z,271.11041627219765,1.9432532314071752e-13,3844336.540375539
triple,ut-0,POI,925822,2026-01-01T18:55:12.124Z,137.573263319669,-2.4022142098547442e-11,3812894.9371449677,2026-01-01T19:02:52.028Z,196.12181617413745,16.911510725820794,2400158.630647077,2026-01-01T19:10:37.946Z,255.01384249608148,1.1571083401235545e-11,3843743.0050560236
triple,gs-ksat-hartebeesthoek,POI,294210,2026-01-01T01:13:17.187Z,357.1302709795362,-5.221366926629063e-11,3825492.7376299133,2026-01-01T01:15:44.429Z,340.80677932475294,1.0915364048668714,3709825.485289997,2026-01-01T01:18:11.397Z,324.55052329108105,2.862351360187247e-07,3832936.102683028
triple,gs-ksat-hartebeesthoek,POI,1070160,2026-01-01T02:51:34.746Z,72.49331997060796,-8.02624300935015e-12,3809474.578674737,2026-01-01T03:00:28.328Z,354.05274386296685,50.22947815751104,1316133.3658311232,2026-01-01T03:09:24.906Z,276.39798100260816,6.054790997179032e-12,3838060.0494282334
triple,gs-ksat-hartebeesthoek,POI,929656,2026-01-01T04:39:06.146Z,127.0650139376458,-5.848557684764425e-11,3811908.0873257564,2026-01-01T04:46:48.016Z,186.1099405766465,17.821243794488364,2343055.474509059,2026-01-01T04:54:35.802Z,245.6362062955665,1.2377771300714762e-12,3836810.1913470086
triple,gs-ksat-hartebeesthoek,POI,976763,2026-01-01T14:07:51.029Z,290.70540322302935,-1.6130435566691287e-12,3837378.6682523745,2026-01-01T14:16:02.497Z,355.119050266417,22.457227482489383,2099525.0796374306,2026-01-01T14:24:07.792Z,58.99973149224885,1.43804440171893e-07,3811342.8372894935
