utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:13:43.196Z,EME2000,False,-0.25880190175322537,-0.47404030405719716,0.8264517681300053,-0.15901207731823994,510.0,2058739.5517918468,3776806.732282025,6060420.612112841,-3050.414479150616,-5134.506617320496,4232.812651711065
2026-01-01T01:14:26.670Z,EME2000,False,-0.24104929773974454,-0.4773348553265628,0.8318034981768221,-0.1488274583883869,510.0,1924283.9849967305,3550204.272392446,6238821.759858856,-3134.267634649146,-5288.744388846396,3973.285408379964
2026-01-01T01:15:00Z,EME2000,False,-0.22736365285187024,-0.47971257365486425,0.8356484262575767,-0.14097277656525103,510.0,1818801.6801203045,3372051.219354105,6367866.173765178,-3194.6700292164824,-5400.437497935038,3769.383534965855
2026-01-01T01:15:06.578Z,EME2000,False,-0.22465553121988346,-0.480166548377935,0.8363806286965325,-0.1394181553899089,510.0,1797750.5957815722,3336459.1421468332,6392525.685038699,-3206.185230514304,-5421.79525503088,3728.6609260080418
2026-01-01T01:15:36.474Z,EME2000,False,-0.2123171644056248,-0.4821664067203698,0.8395979611541979,-0.1323338261928356,510.0,1701131.845408415,3172944.671128846,6501212.905362213,-3256.8219288633018,-5515.990386336907,3541.6322387136006
2026-01-01T01:15:57.806Z,EME2000,False,-0.20348542501122843,-0.4835294369452452,0.8417823181194897,-0.1272615193874107,510.0,1631288.906882363,3054589.4140290134,6575321.188874586,-3291.228129561874,-5580.280174078595,3406.312483802347
2026-01-01T01:18:40.309Z,EME2000,False,-0.13554189297984898,-0.4921511768830596,0.8553572379742936,-0.08820209626219865,510.0,1077930.0050477118,2112691.9078000532,7042466.477919188,-3504.6988295771457,-5987.374851605342,2330.892440355574
2026-01-01T01:19:42.269Z,EME2000,False,-0.10938451778139016,-0.49461130334674036,0.8590949576742698,-0.07314738252334275,510.0,858911.9155636495,1738021.9279497266,7173696.548492179,-3562.762260910321,-6102.792958379634,1903.7600326713678
2026-01-01T01:20:09.875Z,EME2000,False,-0.09769621823346249,-0.49555924208111163,0.8605029008264885,-0.06641719807453707,510.0,760254.7008277632,1568929.9836482862,7223595.059674125,-3584.381366686458,-6146.9387298871325,1711.0996296071198
2026-01-01T01:21:04.037Z,EME2000,True,-0.0747136471151685,-0.4971528552570875,0.8628029803144162,-0.0531782531213335,510.0,565130.1783949432,1233930.7801834848,7305959.764745944,-3619.1056624332678,-6220.355649999765,1329.5951465555977
2026-01-01T01:22:10.599Z,EME2000,True,-0.04639860704854469,-0.49862691440584217,0.8647889221120038,-0.03685769507744994,510.0,323196.0481838216,817543.4960170072,7378715.7241173,-3647.70971853237,-6286.393757487326,855.7333110395803
2026-01-01T01:22:49.146Z,EME2000,True,-0.029976284526661737,-0.49923574773795426,0.8655143216708786,-0.027387032133861573,510.0,182388.32095419662,574691.139104526,7406381.530920377,-3657.1358631916128,-6312.33935255905,579.5191273652295
2026-01-01T01:23:11.421Z,EME2000,True,-0.02048121069081606,-0.499505588434883,0.8657913466086312,-0.0219096158928549,510.0,100888.70908397343,433957.78488995647,7417508.547399042,-3660.1881270905756,-6323.199978827556,419.5041681916887
2026-01-01T01:23:18.701Z,EME2000,True,-0.017377598072346404,-0.49958074757143084,0.8658592972499822,-0.020118973805171053,510.0,74241.91939395294,387917.1706645591,7420371.843625721,-3660.8049664406035,-6326.091841155496,367.1636788393398
2026-01-01T01:23:20Z,EME2000,True,-0.01682366963004644,-0.49959348633309386,0.8658702544528085,-0.01979936886752963,510.0,69485.80782848038,379698.1112514222,7420842.786847962,-3660.8953293437926,-6326.573872958172,357.82039529486065
2026-01-01T01:23:37.518Z,EME2000,True,-0.009354051767505171,-0.4997452874067256,0.8659833921711523,-0.015489154723366321,510.0,5347.574390304042,268819.17905313196,7426007.249044326,-3661.5302992035504,-6332.065016995393,231.78733962287197
2026-01-01T01:24:33.642Z,EME2000,True,0.0145791485625619,-0.4999812110659426,0.8659119096126093,-0.0016738576009192579,510.0,-200056.41810014588,-86790.98020951776,7427677.703521985,-3656.249673938998,-6337.002043860041,-172.27492350205466
2026-01-01T01:26:46.719Z,EME2000,True,0.07125003463445989,-0.4990149508929694,0.8631003276906319,0.03106985178914249,510.0,-683523.6656493025,-926956.3544634492,7341166.48911462,-3599.3286212071516,-6271.683861893354,-1126.0440688818576
2026-01-01T01:28:34.743Z,EME2000,True,0.11703859195995674,-0.49665519473514114,0.8580924723899709,0.05755774806485154,510.0,-1067753.3423901123,-1597949.0159282524,7178278.094052929,-3507.773426216213,-6139.679233666462,-1886.9247217456598
2026-01-01T01:28:44.922Z,EME2000,True,0.12133812500783646,-0.49636028133111243,0.8574951640684964,0.06004643316321105,510.0,-1103404.333550391,-1660362.757330606,7158711.204287968,-3497.0866347034944,-6123.641106824405,-1957.6621525936
2026-01-01T01:30:25.576Z,EME2000,True,0.16367334664315192,-0.49277406106722577,0.8504313783691866,0.08456495150492403,510.0,-1449423.0544624263,-2267596.0046372022,6926857.991402297,-3372.7129712598526,-5932.271322298546,-2645.540748053798
2026-01-01T01:31:40Z,EME2000,True,0.19472417384646826,-0.4893434883379719,0.843863749134158,0.10256422104359081,510.0,-1696328.0316869663,-2702632.4581016954,6711546.348949273,-3259.402316270617,-5753.245278141368,-3137.9645170445397
2026-01-01T01:31:55.997Z,EME2000,True,0.2013658075702227,-0.4885201112065875,0.8423037157705425,0.10641598981089447,510.0,-1748257.2433383293,-2794330.0037760525,6660516.713808981,-3232.740041973827,-5710.69774221036,-3241.7145667146374
2026-01-01T01:32:11.403Z,EME2000,True,0.20775007375453863,-0.48769852380721007,0.8407519485862126,0.11011910678777886,510.0,-1797857.1709011681,-2881983.002982151,6609811.083592352,-3206.3053527013985,-5668.3842715261935,-3340.8736788107335
2026-01-01T01:40:00Z,EME2000,True,-0.39455235778197284,0.4495761775554795,-0.7709448382983857,-0.2187550087297798,510.0,-3059826.563623953,-5143975.309498557,4407309.069560999,-2083.63638134345,-3813.5323435716155,-5892.802361909722
2026-01-01T01:40:54.123Z,EME2000,True,-0.41496144398026086,0.4435853533900543,-0.7601543640824979,-0.23066074012274118,510.0,-3168201.201140034,-5342973.92818458,4082247.081033376,-1920.125418623285,-3538.2171648108997,-6116.217218912472
2026-01-01T01:43:07.065Z,EME2000,True,-0.46381223512074177,0.4275412393356997,-0.7313727195681153,-0.2591922921136634,510.0,-3395613.1235261834,-5766266.370217517,3236440.668966828,-1496.169709315182,-2820.699873890967,-6590.050319408154
2026-01-01T01:48:20Z,EME2000,True,-0.5706060498792147,0.3826767484720195,-0.6514878352221933,-0.3217620900255689,510.0,-3696282.475315944,-6363092.981230728,1053789.3719784962,-410.0382872408634,-963.1558710281047,-7248.63019627253
2026-01-01T01:50:11.564Z,EME2000,True,-0.605530555045139,0.3644255184524768,-0.6191609900830124,-0.3422958614514544,510.0,-3719612.9365892396,-6431903.410702132,240356.7423853469,-7.777443555597074,-269.15020062309077,-7318.993026127313
2026-01-01T01:56:40Z,EME2000,True,-0.7122319580567125,0.29268054438331265,-0.4927006397471742,-0.40535147274299427,510.0,-3453289.098429438,-6068317.638770441,-2550943.7432935312,1362.1188175973707,2118.0545609372925,-6876.682100912373
2026-01-01T01:59:13.597Z,EME2000,True,-0.7474366345645355,0.2612055093322708,-0.4374557718226472,-0.42631280405866556,510.0,-3205401.5868397322,-5674878.408243966,-3573921.1272858097,1859.4370243926514,2995.0912037373373,-6418.144237443417
2026-01-01T02:02:02.315Z,EME2000,True,-0.7811699249179589,0.22491843832255592,-0.37390341548156897,-0.44652153408030637,510.0,-2848965.3567335363,-5093699.457492111,-4602435.981871439,2356.0112692397315,3878.3054940861125,-5745.936559985834
2026-01-01T02:05:00Z,EME2000,True,-0.8108614757392216,0.1850317757069097,-0.3041962061313518,-0.46446913494445635,510.0,-2388982.8814132605,-4330342.285249009,-5547773.881142183,2808.217063055476,4691.907761167874,-4867.5664993138325
2026-01-01T02:06:45.090Z,EME2000,True,-0.8255133670162061,0.16075603869277394,-0.26184025407077266,-0.47341826987298147,510.0,-2081626.9197573918,-3815007.2430469287,-6028670.919213092,3035.957107836803,5106.851670305585,-4276.434357874752
2026-01-01T02:08:21.677Z,EME2000,True,-0.837030538263913,0.1380639526852059,-0.22229145745282045,-0.4805254737535381,510.0,-1779439.7012867806,-3305276.265640674,-6413822.969184863,3216.625455606866,5440.035660292739,-3692.822193663311
2026-01-01T02:10:57.601Z,EME2000,True,-0.8516174084245313,0.10079602567448562,-0.1574266607072192,-0.48969868018516,510.0,-1258960.2026083504,-2421553.4979924504,-6911873.746057339,3446.3048302334873,5872.958144797936,-2683.07324237537
2026-01-01T02:11:32.978Z,EME2000,True,-0.8542308719224004,0.09225006754937519,-0.14256720458284194,-0.49137982729174506,510.0,-1136302.9434053118,-2212362.127630939,-7002579.686866935,3487.294142267421,5952.261665724931,-2444.3775766699177
2026-01-01T02:11:41.765Z,EME2000,True,-0.8548398111132487,0.09012308284535446,-0.13886970607941856,-0.4917742693632217,510.0,-1105619.5873115286,-2159980.27890727,-7023794.9746598005,3496.821304065672,5970.843400826083,-2384.6256525253793
2026-01-01T02:13:20Z,EME2000,True,-0.8605557184127461,0.06623758638024359,-0.09737041489641333,-0.49555568805185,510.0,-757486.420913823,-1564271.1485366588,-7224851.55772182,3585.394157177644,6147.910194451437,-1705.5731581963878
2026-01-01T02:14:01.185Z,EME2000,True,-0.8623536694299915,0.0561745145800994,-0.07989889750781166,-0.4967964763455507,510.0,-609242.5639207133,-1309858.217783318,-7289136.886480129,3612.611862785961,6205.153352003163,-1415.815077714191
2026-01-01T02:14:13.329Z,EME2000,True,-0.8628161734107321,0.05320246423648626,-0.0747402043829098,-0.4971233755807784,510.0,-565325.7491085401,-1234406.3079602453,-7305810.197760763,3619.508227577866,6220.093668359464,-1329.9077209549073
2026-01-01T02:15:05.376Z,EME2000,True,-0.8644485484322223,0.04044557761181882,-0.052604753619912605,-0.49832278922567697,510.0,-376285.38037130353,-909197.6563216904,-7365407.892161686,3643.2041724820547,6274.0465421364315,-959.7703154406895
2026-01-01T02:15:52.303Z,EME2000,True,-0.8654336202766757,0.028920575787515123,-0.032616735693683466,-0.49912362971874386,510.0,-204981.60490985843,-613913.2906157617,-7402572.156293839,3656.3908952564484,6308.608300213763,-623.8749624116585
2026-01-01T02:17:18.336Z,EME2000,True,-0.866039196663256,0.0077555777441289065,0.004065780299601296,-0.49989942017097044,510.0,109947.90441050148,-69613.88145421771,-7429646.722995011,3660.341920638522,6337.057339830916,-5.148766759978116
2026-01-01T02:18:01.415Z,EME2000,True,-0.8657584664951482,-0.0028497362923607704,0.022434774280240478,-0.4999508351808486,510.0,267484.1501469407,203357.9221292478,-7423188.308091369,3652.479199722797,6334.273996095568,304.948333276021
2026-01-01T02:19:10.273Z,EME2000,True,-0.8645008244407967,-0.01979714500546047,0.05177227733606574,-0.4995658403956911,510.0,518183.47636140697,638727.8124600346,-7385156.60264774,3626.31361167565,6306.235586177825,799.2657850267019
2026-01-01T02:21:40Z,EME2000,True,-0.8583396200960167,-0.05654347175032765,0.11531408812014675,-0.49674801807039415,510.0,1053574.0973010808,1572623.3883802246,-7185825.484753268,3512.3195908059483,6145.866121593089,1858.5527809247446
2026-01-01T02:21:43.331Z,EME2000,True,-0.858149355773189,-0.057358170332502005,0.11672178155239421,-0.4966545572059151,510.0,1065267.1240316369,1593085.3313570078,-7179596.45672257,3508.906822872842,6140.767427185862,1881.7462397147567
2026-01-01T02:25:03.674Z,EME2000,True,-0.84248085437904,-0.1060001470516259,0.20068172082375502,-0.488586559124392,510.0,1743100.4085612996,2784577.1865764586,-6665780.932097064,3235.859040754834,5715.151545192218,3231.086931397381
2026-01-01T02:26:03.013Z,EME2000,True,-0.8362580871285175,-0.12023075887887293,0.22521177868161393,-0.48527995123910384,510.0,1932032.1364728718,3118768.051937097,-6462781.649484784,3130.295023758264,5545.586222822891,3609.09517842115
2026-01-01T02:27:22.308Z,EME2000,True,-0.8268284182398552,-0.13908571966723077,0.25768914296669637,-0.4802147800440102,510.0,2174122.271545881,3548576.313463583,-6157179.422223158,2972.6010191684177,5289.532828106962,4094.9181579632586
2026-01-01T02:30:00Z,EME2000,True,-0.8043441503074229,-0.17592512644968814,0.3210624790425467,-0.46797406156852905,510.0,2614868.445583259,4336700.213903567,-5439866.770980806,2606.1061486618787,4686.084524229394,4984.541042593793
2026-01-01T02:33:56.511Z,EME2000,True,-0.7615772274896957,-0.229125949358921,0.4123741757412678,-0.44435229838630447,510.0,3155110.9603798026,5317975.087772713,-4124448.964293857,1941.536771669482,3574.090333749459,6088.734823511102
2026-01-01T02:38:10.367Z,EME2000,False,-0.7042000786774187,-0.28275758063224776,0.5041382501133499,-0.4123045289083842,510.0,3544718.8059483287,6050434.061540924,-2466293.6544726947,1111.8400293798256,2166.253305283097,6906.842522197843
2026-01-01T02:38:20Z,EME2000,False,-0.7017998376776697,-0.2847109674855766,0.5074742636522476,-0.4109580569348074,510.0,3555269.578691111,6071029.22229095,-2399647.9063281417,1078.6332490949226,2109.5614418369446,6929.654848918979
2026-01-01T02:42:45.833Z,EME2000,False,-0.6295250595110596,-0.33593655823651836,0.5947701189348964,-0.37026116986522956,510.0,3717427.5576438108,6418278.5796924615,-496499.6477317442,134.30702397634718,487.89080547245294,7306.580282256381
2026-01-01T02:46:40Z,EME2000,False,-0.556882367484034,-0.376321148329488,0.6632762211069333,-0.3291338278260977,510.0,3650023.5981375985,6361320.315948527,1212472.261596296,-707.4224287600739,-972.1756350242069,7224.57131938107
2026-01-01T02:50:24.694Z,EME2000,False,-0.48020839787195124,-0.41037377410390435,0.7207312116491088,-0.28555171282235214,510.0,3403243.690209934,5989335.013604575,2792847.4795120754,-1480.1108909153031,-2325.1992073089955,6784.731614473298
2026-01-01T02:52:40.159Z,EME2000,False,0.4310819256683316,0.4284998397476323,-0.7511473930102176,0.25755359572774417,510.0,3173069.649379329,5622022.172755336,3684314.161610022,-1913.0798072656166,-3089.664134361815,6357.265690825444
2026-01-01T02:55:00Z,EME2000,False,0.3783610229165324,0.44520875897900203,-0.7790364432393018,0.2274517913118961,510.0,2876336.8169541047,5138081.388633007,4535527.926681224,-2324.0336220535974,-3820.6258734794505,5797.534070440397
2026-01-01T02:58:15.890Z,EME2000,False,-0.30155453939063,-0.46504657706466096,0.8118630392644207,-0.1835073470182742,510.0,2370562.75158184,4299015.550301306,5579864.920567339,-2823.721030910636,-4719.35079046936,4831.926118731027
2026-01-01T02:59:47.963Z,EME2000,False,-0.26444249397390873,-0.47288543818971734,0.8246988112803981,-0.16223871425056488,510.0,2101205.0110672945,3847449.198507749,6001191.402200952,-3023.2692818687065,-5082.867688914523,4313.916633434358
2026-01-01T02:59:48.237Z,EME2000,False,-0.264331089704132,-0.47290734446707106,0.8247345275586233,-0.1621748365733218,510.0,2100375.7090743463,3846054.924109335,6002374.408620544,-3023.8273160458807,-5083.88946695567,4312.31862931397
2026-01-01T03:00:24.454Z,EME2000,False,-0.249579229491077,-0.4757239791052932,0.8293182244192384,-0.15371462701053634,510.0,1989549.7279492011,3659526.0273853526,6154701.558005247,-3095.5568174465952,-5215.517949417686,4098.6064666667735
2026-01-01T03:00:43.614Z,EME2000,False,-0.24174279582564906,-0.47715286910835253,0.8316364775102856,-0.14921906527770046,510.0,1929888.991304804,3558952.61707831,6232129.509028429,-3131.914700310504,-5282.475834802049,3983.433514562441
2026-01-01T03:02:25.089Z,EME2000,False,-0.19989841397874214,-0.4840090943680202,0.8426750134553743,-0.12519841195405373,510.0,1602996.1490798248,3006082.9133967645,6604564.097245084,-3305.5802552297196,-5605.175028731677,3350.9565440866063
2026-01-01T03:03:20Z,EME2000,False,-0.1770408136184673,-0.48721614029665333,0.8477724619826055,-0.11206621101694712,510.0,1419232.8320964691,2694061.152635062,6778822.942136133,-3385.9022168689307,-5756.6574913103395,2994.44469119052
2026-01-01T03:05:17.861Z,EME2000,False,-0.1275652567990782,-0.4928938524223761,0.8566160982450001,-0.08361588204119166,510.0,1011533.4530905923,1999011.5740773487,7085350.397233373,-3524.65114493059,-6024.513965590175,2201.272970859885
2026-01-01T03:05:59.604Z,EME2000,False,-0.10993097894352026,-0.4945074486342016,0.8590576994926812,-0.07346721756099221,510.0,863591.7831043357,1745914.746892902,7171228.851058252,-3562.5145231834313,-6100.123489209621,1912.7499965595143
2026-01-01T03:06:39.551Z,EME2000,False,-0.09301235511259115,-0.49585592646057725,0.8610543246744282,-0.06372638346710394,510.0,720652.3861401684,1500952.44472659,7242070.694185531,-3593.1246349601433,-6162.848484208264,1633.6419407544222
2026-01-01T03:07:22.293Z,EME2000,True,-0.07486995512874924,-0.49708628865231064,0.8628217166319514,-0.05327660613424698,510.0,566481.9618216546,1236288.933834481,7305464.440746324,-3619.7339843277077,-6219.425692548213,1332.2356505682028
2026-01-01T03:08:58.011Z,EME2000,True,-0.03413385211092461,-0.4990421818813678,0.8653923551786062,-0.029796852880437485,510.0,218011.81592594925,636384.6421325454,7400381.961336441,-3656.0744424209174,-6306.148229874747,649.5850620353476
2026-01-01T03:09:01.644Z,EME2000,True,-0.032585490263585905,-0.4990946086230043,0.8654520893078523,-0.02890395440774646,510.0,204726.59749951656,613468.0883345893,7402694.794795461,-3656.8173405317298,-6308.3434991862405,623.5216638204392
2026-01-01T03:09:23.451Z,EME2000,True,-0.02329065873184553,-0.49937568628889195,0.8657523820869567,-0.02354319583436783,510.0,124943.53726750822,475775.242873339,7414584.802252122,-3660.294930834168,-6319.826014411003,466.9422018361943
2026-01-01T03:11:17.863Z,EME2000,True,0.025495522141968062,-0.49990642640809374,0.8656917823760074,0.004613145699979653,510.0,-293744.94812361966,-248770.44408742804,7420914.282720529,-3650.958613328782,-6332.39051357732,-356.41366288175686
2026-01-01T03:11:25.584Z,EME2000,True,0.02878687805679601,-0.49988509740197345,0.8655886867291364,0.006513866262958109,510.0,-321927.3096614189,-297658.7373175947,7417947.840706851,-3648.6610044448385,-6330.350469488769,-411.93568043322875
2026-01-01T03:11:40Z,EME2000,True,0.0349305218581534,-0.4998259383981649,0.8653627235161379,0.01006214171254052,510.0,-374491.4284591188,-388882.5736104343,7411262.691951476,-3643.80865421838,-6325.565281090744,-515.5268317977816
2026-01-01T03:12:48.553Z,EME2000,True,0.06411671941521647,-0.4992000655843114,0.8636916980398142,0.02692566710691138,510.0,-623245.3179441695,-821306.2925392664,7359077.45442245,-3610.7342239223626,-6285.439564589282,-1006.3830057152354
2026-01-01T03:12:54.905Z,EME2000,True,0.06681804819180585,-0.49911326061323447,0.8634869942502449,0.028487054543078254,510.0,-646169.7809636137,-861217.5340138129,7352540.656872332,-3606.8360510672333,-6280.272005463922,-1051.67160145032
2026-01-01T03:13:44.312Z,EME2000,True,0.0878037460711934,-0.49827150788949137,0.8616066365030711,0.04062032170308756,510.0,-823538.9526040327,-1170366.35979616,7291905.494996657,-3571.724737053451,-6231.73143278337,-1402.383821165225
2026-01-01T03:18:09.135Z,EME2000,True,0.19909954833589608,-0.48875332456754356,0.8428759241266268,0.10507013897535593,510.0,-1730984.3367134195,-2762605.9711036882,6678226.960386155,-3242.670686613226,-5725.087866533291,-3206.1725905477056
2026-01-01T03:20:00Z,EME2000,True,0.24479755876453502,-0.4822896309104362,0.8307564653962694,0.13158481045126885,510.0,-2079486.116224639,-3379645.9703747723,6283704.421883927,-3038.026984304935,-5395.207136800714,-3903.9616668341087
