utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:38:02.812Z,EME2000,True,-0.9628503988452095,-0.01151686943580035,0.07665439371641221,-0.25867078514201974,510.0,1052627.8076269273,459487.07024222193,-7341613.860614788,6253.1115829181235,3632.5622490078313,1123.0064215637358
2026-01-01T00:40:09.850Z,EME2000,True,-0.9561753701092172,-0.027665675376895748,0.1366984071877528,-0.25744284312206706,510.0,1836741.8902382888,916180.3257927417,-7141972.270354144,6075.401820084371,3547.9608878511262,2015.9599688216854
2026-01-01T00:41:40Z,EME2000,True,-0.9491671394572778,-0.03906369700867469,0.17899787370423542,-0.2559600167210996,510.0,2376508.998937209,1232012.5224851659,-6932351.597648302,5891.582164479018,3454.242489623287,2631.487564665095
2026-01-01T00:43:20.606Z,EME2000,True,-0.9391382685902893,-0.05169211829619031,0.2257843424578005,-0.25370981076061094,510.0,2956644.4988980303,1572936.306484935,-6634042.994770458,5631.792616780362,3317.6116256411497,3293.925261181591
2026-01-01T00:45:07.843Z,EME2000,True,-0.9259110695050823,-0.06501283514008317,0.2750430938271973,-0.2506258549570785,510.0,3543020.2015621033,1919300.8158425963,-6244495.4415855035,5294.140340577735,3136.196178550354,3964.559596525041
2026-01-01T00:50:00Z,EME2000,True,-0.8769042303048453,-0.10028011166484997,0.4049698294210677,-0.23870967164449652,510.0,4923056.064260554,2744192.6833391087,-4845183.878453867,4087.609037327596,2471.590301056142,5548.7026593482515
2026-01-01T00:51:52.771Z,EME2000,True,-0.8530698089464283,-0.11337816661718557,0.4530274513737571,-0.23277332471833692,510.0,5352749.361095554,3005441.1590003544,-4190825.924477411,3525.155790053479,2156.883727367047,6044.474653035247
2026-01-01T00:58:20Z,EME2000,True,-0.7517099859062508,-0.15545392768702018,0.6065431288850734,-0.20705459728730502,510.0,6300152.224821212,3604501.28900172,-1604776.3603126274,1308.1072339417622,899.3085141725135,7149.665159235349
2026-01-01T01:00:22.587Z,EME2000,True,-0.7137344146222544,-0.16766657121230463,0.6508038635675419,-0.1972953051831119,510.0,6414194.951497006,3688202.3698119894,-718732.7985092048,550.2117611360886,464.59864400448896,7288.4921494329665
2026-01-01T01:06:40Z,EME2000,True,-0.5811341810719481,-0.20124623500518904,0.7715216207391357,-0.16290305466175162,510.0,6178425.495113759,3607295.117289979,2018159.267977323,-1785.041241058032,-888.3173948053238,7046.933247079447
2026-01-01T01:07:40.570Z,EME2000,True,-0.5578595063883076,-0.2060160817045546,0.7885146610539036,-0.1568272122890151,510.0,6059368.439752875,3547098.4766970975,2441132.9726933236,-2145.0271068225984,-1098.7703825768008,6915.44016423146
2026-01-01T01:10:56.272Z,EME2000,True,-0.4793752161457405,-0.22015277611784406,0.8385477552616799,-0.13627112481530698,510.0,5529888.2491521025,3267663.120147599,3740762.716462779,-3249.15105484337,-1748.0214837206008,6325.071245252164
2026-01-01T01:14:24.739Z,EME2000,True,0.39089983943200163,0.23295867939413353,-0.8832672310259048,0.11298923764150176,510.0,4741151.697057084,2837182.471033425,4971314.784790685,-4291.091987455602,-2367.3223331250965,5439.177831974363
2026-01-01T01:15:00Z,EME2000,True,0.37550223278189987,0.23488522174365553,-0.8899224320806733,0.10892690513303388,510.0,4587018.305223132,2752016.2179217786,5160063.291223232,-4450.513175281156,-2462.84272190834,5265.615453868188
2026-01-01T01:15:49.262Z,EME2000,True,0.35380255708897074,0.23745790498193062,-0.89877020683861,0.10319694403508323,510.0,4362472.313211832,2627504.9319300298,5413272.915884476,-4664.1717133776,-2591.2712726807613,5012.586955095524
2026-01-01T01:16:37.973Z,EME2000,True,0.3321405907703069,0.23986435962431307,-0.9069989316983056,0.09747130266341052,510.0,4130344.8430902017,2498307.754044207,5651115.552397251,-4864.618916820908,-2712.249089312906,4750.823502373368
2026-01-01T01:17:42.614Z,EME2000,True,0.3031028502275955,0.242844223554939,-0.9171115216857806,0.0897875384510492,510.0,3807749.469980924,2318050.649624657,5946544.250534115,-5113.210072357789,-2863.076825729472,4386.765927399134
2026-01-01T01:17:53.956Z,EME2000,True,0.29797542803738336,0.2433417613365074,-0.9187902968196622,0.08842975712745939,510.0,3749520.0988160376,2285434.2752936394,5995926.085496517,-5154.714806701353,-2888.358808727867,4321.021893296248
2026-01-01T01:20:46.536Z,EME2000,True,0.21890557014320172,0.2499667508471269,-0.9407692657311151,0.06745489965116527,510.0,2810257.5156242107,1756481.7919202582,6651615.066690673,-5704.013722427786,-3226.808170250294,3259.4662103900473
2026-01-01T01:23:20Z,EME2000,True,0.1472521316467942,0.25434278250347886,-0.954612440112011,0.048390576533613644,510.0,1906257.1931049917,1243186.471699505,7074103.756792037,-6054.833706980032,-3449.914186401633,2236.1577147500716
2026-01-01T01:23:45.887Z,EME2000,True,0.13507128433048063,0.2549383647965787,-0.9564121237211322,0.04514452240742886,510.0,1748912.228641295,1153483.8252043794,7129687.854628464,-6100.598838781553,-3479.9196597829146,2057.904113308605
2026-01-01T01:23:46.328Z,EME2000,True,0.13486356198119084,0.25494815308628005,-0.9564414394431872,0.04508915394509305,510.0,1746221.4039913395,1151948.903265661,7130594.817922448,-6101.344345269759,-3480.411363085068,2054.855365258769
2026-01-01T01:24:17.257Z,EME2000,True,0.12028194901935206,0.2556045268997036,-0.9583845927892907,0.04120134551917314,510.0,1556739.3710430965,1043789.9575565712,7190831.955393461,-6150.750132106696,-3513.252299317241,1840.1392325607271
2026-01-01T01:27:04.506Z,EME2000,True,0.041033730189041794,0.25812347034944216,-0.9650321743099072,0.020035208714323717,510.0,511653.8907349035,444761.8127776445,7399940.335414257,-6318.401412077359,-3633.8870022178417,654.8191871604322
2026-01-01T01:27:42.406Z,EME2000,True,0.023017419611981393,0.2584514674536318,-0.965630130628324,0.015214735889792216,510.0,271883.01340688486,306758.5366772895,7419602.341583248,-6332.761992965381,-3647.656162790915,382.61895791545976
2026-01-01T01:29:06.895Z,EME2000,True,-0.01716443295358479,0.2588585408384782,-0.9657524607380723,0.004452263998665771,510.0,-263486.89891281724,-2130.8174373265356,7426242.679536131,-6333.110704133474,-3660.1009201421875,-225.52002821853148
2026-01-01T01:29:13.367Z,EME2000,True,-0.02024196435084292,0.25887125568004965,-0.9656929006756798,0.003627319457269863,510.0,-304467.42713927804,-25817.772756149992,7424632.471177379,-6331.334207965218,-3660.013138657455,-272.09179817648646
2026-01-01T01:29:40.392Z,EME2000,True,-0.03309094795584485,0.25889594212589473,-0.9653382035079715,0.0001821047257969277,510.0,-475447.0800138223,-124710.56169276848,7414652.404658252,-6321.145795067455,-3658.04498514019,-466.43258320010136
2026-01-01T01:30:52.272Z,EME2000,True,-0.06723098632247755,0.2587384998488384,-0.963563048259954,-0.008979710578028209,510.0,-928245.7122182525,-387120.3530280886,7362597.063803641,-6272.351231292807,-3640.247861677055,-981.3647465690401
2026-01-01T01:31:25.328Z,EME2000,True,-0.08290536251427126,0.25855728765015223,-0.9623413409850857,-0.013189893873743998,510.0,-1135054.5081843184,-507224.8026946387,7326265.064314943,-6239.375723846501,-3625.9522294229496,-1216.686506770212
2026-01-01T01:31:40Z,EME2000,True,-0.0898558772907975,0.258454903125872,-0.961717345825056,-0.01505759295860149,510.0,-1226478.1510991505,-560370.6131051765,7307649.993848493,-6222.623980707837,-3618.378160943114,-1320.7427949448424
2026-01-01T01:31:43.740Z,EME2000,True,-0.09162681988248436,0.25842664787963204,-0.9615502600015589,-0.015533545469531946,510.0,-1249741.8323443504,-573899.1862096239,7302661.016455328,-6218.1466111514055,-3616.3269862227153,-1347.223768629564
2026-01-01T01:36:16.124Z,EME2000,True,-0.21939043532276278,0.2540222852297435,-0.9406620834862478,-0.04995358032072282,510.0,-2878709.2179249143,-1526719.7288340423,6679022.33354078,-5670.981483629387,-3337.904185158678,-3204.634887903093
2026-01-01T01:38:33.396Z,EME2000,True,-0.2824301096785869,0.2500651673219728,-0.9236946300039814,-0.06699907268748512,510.0,-3628600.57005027,-1969627.3367580285,6179498.0310122855,-5238.004102924512,-3105.261699125872,-4062.2342870823727
2026-01-01T01:39:02.620Z,EME2000,True,-0.2956940352532439,0.24907454741202487,-0.9195345608550958,-0.07059106699982949,510.0,-3780153.242672163,-2059547.7944661048,6058240.001719138,-5133.176187198085,-3048.2510009090843,-4235.801523818699
2026-01-01T01:40:00Z,EME2000,True,-0.32155728388108656,0.2469795797706233,-0.9108128892275539,-0.0776007807712028,510.0,-4068515.869771441,-2231082.297551423,5805638.279906908,-4915.041019369692,-2929.0009585409375,-4566.316274533183
2026-01-01T01:44:10.168Z,EME2000,True,-0.43105643977749575,0.23556663276696116,-0.8643905453656269,-0.10736709149315672,510.0,-5162971.836217693,-2889132.033967322,4499275.067771253,-3790.2445000305543,-2305.1269437468236,-5824.853887415657
2026-01-01T01:48:20Z,EME2000,True,-0.5338960853407936,0.22060427599374924,-0.8049449401203266,-0.1354709077467694,510.0,-5944854.494968506,-3372207.976285432,2922873.7130735447,-2437.172712684048,-1542.4150544483755,-6731.079776895435
2026-01-01T01:56:40Z,EME2000,True,-0.7140400338666701,0.1809171009868588,-0.6504831739152599,-0.1851687691251548,510.0,-6407593.658418105,-3711470.286556161,-656274.8200479373,624.1685742067757,213.13247585422005,-7294.062399875329
2026-01-01T01:59:11.979Z,EME2000,True,-0.7606921783026661,0.16656136681712605,-0.5952553966389122,-0.19818106298384502,510.0,-6241346.330293778,-3637645.34121548,-1753304.1795644965,1559.4713516684183,756.5458521777332,-7115.472381812966
2026-01-01T02:01:01.335Z,EME2000,True,-0.7916377837171776,0.15564996090033617,-0.5534358792173909,-0.20686091138238838,510.0,-6034935.5431988025,-3533972.2263017697,-2519719.7387074362,2211.8752855697476,1137.671242605585,-6887.854413362606
2026-01-01T02:04:55.826Z,EME2000,True,-0.8501435393716569,0.13077432872619527,-0.4585170962245846,-0.223419134992104,510.0,-5360546.547039654,-3175679.8797688317,-4053401.6125521143,3514.279298313447,1904.536140401993,-6134.847817603074
2026-01-01T02:05:00Z,EME2000,True,-0.8510844643229496,0.13031471483906878,-0.4567682209557321,-0.22368750973057408,510.0,-5345831.57453409,-3167702.9284588275,-4078975.994425796,3535.9549487488075,1917.3789360492647,-6118.344271116615
2026-01-01T02:06:49.001Z,EME2000,True,-0.8743687957461724,0.118124218511425,-0.41044053624918775,-0.23035721006717474,510.0,-4930377.814289108,-2940874.0085461065,-4721065.575631089,4079.6037617568763,2240.552158910221,-5651.686310339841
2026-01-01T02:13:20Z,EME2000,True,-0.9367562525133794,0.07185895376130702,-0.23552440543270603,-0.248701163220019,510.0,-3013648.6420042207,-1871135.0918212296,-6530412.005678347,5602.9240536037805,3163.3062643228286,-3489.1710385211686
2026-01-01T02:13:26.945Z,EME2000,True,-0.9375563218879949,0.07100797003441377,-0.23231920038182757,-0.2489453767664598,510.0,-2974665.322558978,-1849121.875906509,-6554491.920767357,5623.049526995016,3175.8096341695455,-3445.0896128203312
2026-01-01T02:15:39.371Z,EME2000,True,-0.9507032020465023,0.054634918904906155,-0.17072909781575177,-0.2530415428616438,510.0,-2206927.1760140597,-1414082.516756998,-6953753.407588917,5955.479351874558,3385.170247563461,-2576.374037874427
2026-01-01T02:16:08.691Z,EME2000,True,-0.9530690682998529,0.050976128346212,-0.15698591137685497,-0.2538034850392309,510.0,-2031423.6241248897,-1314257.676014888,-7026382.468362214,6015.583200550669,3423.862328707171,-2377.642298347502
2026-01-01T02:16:13.805Z,EME2000,True,-0.9534613913513171,0.05033684902378542,-0.15458537996982288,-0.2539309692265845,510.0,-2000634.8898747915,-1296731.7915886878,-7038452.391914232,6025.555146376387,3430.320024494543,-2342.773304133296
2026-01-01T02:20:18.671Z,EME2000,True,-0.9651339616706384,0.01942829683018279,-0.03877713271229278,-0.2581381631817161,510.0,-481674.930479276,-427441.0620599678,-7403017.513882526,6320.865749082486,3635.452781281123,-620.5905910876272
2026-01-01T02:21:26.153Z,EME2000,True,-0.9658897475832363,0.010841650239833142,-0.006691655490247017,-0.25864005080510816,510.0,-54384.38440634683,-181353.32268145308,-7428536.127072171,6338.355245771468,3655.321840573579,-135.4443986133374
2026-01-01T02:21:40Z,EME2000,True,-0.9659129799413219,0.009077873685606088,-0.00010561983647657597,-0.2587077428966397,510.0,33387.19194997195,-130721.6513469133,-7429721.432392264,6338.4951905913285,3657.4114103581132,-35.7492878724961
2026-01-01T02:22:37.231Z,EME2000,True,-0.9655326764932416,0.0017846166753591902,0.027111127293657077,-0.2588599091091288,510.0,395900.8240259867,78691.94001659029,-7419977.957524912,6326.613766879694,3658.854042650317,376.1569969478419
2026-01-01T02:23:33.964Z,EME2000,True,-0.9643989103047709,-0.005446628462156951,0.054069991868687266,-0.25880786699921954,510.0,754026.632672688,286039.7605045908,-7387079.26981869,6295.0674768085655,3648.8519491064317,783.3170239423075
2026-01-01T02:25:53.996Z,EME2000,True,-0.9583823148300128,-0.023265523062034343,0.12038802903895744,-0.2578153923291455,510.0,1625620.2215052457,792677.4655598546,-7207651.129065482,6133.70593871502,3575.7145073314377,1775.327557684323
2026-01-01T02:26:53.404Z,EME2000,True,-0.9544512126210971,-0.030796667550413617,0.14836874769591285,-0.25702366175325814,510.0,1987027.7612376986,1003628.7020220691,-7089917.124618138,6029.895488301438,3524.1009122731994,2187.1591069388132
2026-01-01T02:29:25.422Z,EME2000,True,-0.9406822974441011,-0.04993347990686626,0.21933618641742922,-0.25399822870944816,510.0,2878099.8076144606,1526164.8454347777,-6679381.334491141,5671.476597954312,3337.736189793831,3203.985913318341
2026-01-01T02:29:34.611Z,EME2000,True,-0.9396801632887564,-0.05108239341505211,0.22359070826184788,-0.2537695312356691,510.0,2930097.6182954637,1556773.0697333599,-6649666.24808017,5645.65236060049,3324.0293230279703,3263.391799910688
2026-01-01T02:30:00Z,EME2000,True,-0.9368113467135875,-0.054251278742424504,0.235321688833567,-0.2531106520634883,510.0,3072506.7336071227,1640672.7936601571,-6564741.436714099,5571.905115259275,3284.746956526145,3426.1330802988505
2026-01-01T02:36:03.159Z,EME2000,True,-0.8800051427861799,-0.09841574941797701,0.3982272351306221,-0.23941670396318068,510.0,4859080.27805441,2704674.2289031465,-4931172.306680692,4161.805289654354,2512.221823480269,5474.660657292666
2026-01-01T02:38:20Z,EME2000,True,-0.8511873410295631,-0.11431742470420522,0.4565902350377635,-0.23224339419708057,510.0,5382817.903964542,3022892.678779859,-4139480.916679794,3481.23927794398,2131.6292210393085,6078.834175522517
2026-01-01T02:46:40Z,EME2000,True,-0.7141776354692022,-0.16749321103591278,0.6503426493340478,-0.19735948852201188,510.0,6413888.327578841,3686707.3696539095,-728513.506503718,558.5724678061665,469.30208688505763,7287.589698165783
2026-01-01T02:51:25.774Z,EME2000,True,-0.6158601262709464,-0.19352797045167447,0.7441179950491478,-0.17190590148807092,510.0,6318665.450396575,3673777.7728294376,1355373.1771953548,-1220.5456020936722,-559.169612799647,7199.773133909393
2026-01-01T02:51:55.742Z,EME2000,True,-0.6048083519231244,-0.19604440450226243,0.7531282490111154,-0.169030439415032,510.0,6279338.329518372,3655421.0947031756,1570509.141485081,-1403.9044085886567,-665.8419075761158,7157.084224701743
2026-01-01T02:55:00Z,EME2000,True,-0.5340535818261305,-0.21055739350539837,0.8048492380021567,-0.150565799125303,510.0,5918844.738175796,3473313.1933469065,2856125.7449960983,-2498.1722275215243,-1305.3342945773427,6759.030328985343
2026-01-01T02:58:07.457Z,EME2000,True,-0.45756604362680864,-0.22354174339384184,0.8506640495463592,-0.13051084050583883,510.0,5352556.1792049175,3170946.9280170714,4067264.2323806956,-3526.3217668001716,-1911.4005319890084,6125.9941038915385
2026-01-01T02:59:47.238Z,EME2000,True,0.4152219967216663,0.2296824256642169,-0.8721164330195211,0.11937170534419381,510.0,4975437.260504335,2965233.2473525545,4657868.83286113,-4026.463819061093,-2208.5485016817743,5702.463840344442
2026-01-01T02:59:52.420Z,EME2000,True,0.4129946969125698,0.22998629355698735,-0.8731733968122224,0.11878511774384473,510.0,4954507.603889175,2953750.0842808075,4687357.859686693,-4051.4106797493696,-2223.4186233908026,5678.9298370618235
2026-01-01T03:00:06.921Z,EME2000,True,0.4067479334556105,0.23082861878333974,-0.8761007817672719,0.11713960716572708,510.0,4895257.473090413,2921209.6239352673,4769222.911108299,-4120.652390989009,-2264.7181761709485,5612.293238618095
2026-01-01T03:03:20Z,EME2000,True,0.32172185745289045,0.2409059591497457,-0.9107647700869458,0.09469371072925462,510.0,4016251.215508398,2433949.487032552,5760202.164069148,-4956.923520404744,-2767.2554796269897,4621.856171463787
2026-01-01T03:04:23.703Z,EME2000,True,0.2929941339514329,0.24375690963550492,-0.9204087345453814,0.08709057266758341,510.0,3692795.505014476,2252999.9667658703,6043092.2040278725,-5194.8209738176065,-2911.893370132461,4256.744562371449
2026-01-01T03:08:17.155Z,EME2000,True,0.18547514914879376,0.2521346263191302,-0.9479443516033705,0.05855429550776568,510.0,2393703.3369051623,1520001.7519806204,6869007.872839688,-5885.551257216295,-3340.0761313430494,2787.973643796814
2026-01-01T03:08:22.401Z,EME2000,True,0.18302551476825546,0.2522849655233723,-0.948420387265358,0.05790272993662923,510.0,2362794.8015777217,1502458.8716508297,6883542.414292629,-5897.622716289272,-3347.7467835117304,2752.988795204955
2026-01-01T03:08:41.906Z,EME2000,True,0.17390718602476962,0.2528291464394065,-0.9501347441513316,0.05547685387754863,510.0,2247331.150894075,1436887.0162734473,6935967.592055293,-5941.1230098668675,-3375.4818101423284,2622.282821080783
2026-01-01T03:11:29.599Z,EME2000,True,0.09494287603618504,0.2565402712884762,-0.9612425535231883,0.03443389018732834,510.0,1225059.7624125455,853906.2304563066,7279369.718310449,-6223.379469994216,-3561.6862565000665,1464.0906967896935
2026-01-01T03:11:40Z,EME2000,True,0.09001858070687015,0.2567130378432087,-0.9617162600212189,0.03311957939997545,510.0,1160269.8506061435,816818.4936979939,7294215.263094548,-6235.375638103384,-3570.0880634578284,1390.6287031570096
2026-01-01T03:13:35.401Z,EME2000,True,0.03525166738459928,0.2581771131279962,-0.96527724601206,0.018486117355258857,510.0,434779.4211957869,400455.66182119236,7407324.673405148,-6324.473265533424,-3638.075382448516,567.5608871652094
2026-01-01T03:13:40.056Z,EME2000,True,0.03303887540781891,0.25821870089535776,-0.9653555463356458,0.01789425546668921,510.0,405333.6198741696,383515.7527308257,7409888.958315658,-6326.364303885315,-3639.839589814509,534.1361539962777
2026-01-01T03:16:39.861Z,EME2000,True,-0.05245109783559048,0.258785094766077,-0.9644967978700498,-0.005008389079752442,510.0,-732580.6340417457,-273518.83914658474,7389646.797051223,-6297.859625466735,-3649.41853589555,-758.7100079207867
2026-01-01T03:17:23.091Z,EME2000,True,-0.07296912504367482,0.25861874820382946,-0.9631621200836848,-0.01051571698679064,510.0,-1004091.7140085711,-430987.5661885198,7350166.63269308,-6261.561656013498,-3634.689660256095,-1067.5452157414907
2026-01-01T03:17:26.492Z,EME2000,True,-0.07458186824735372,0.25860068918101164,-0.9630386040146298,-0.010948774424256437,510.0,-1025379.1681754757,-443345.28239296307,7346495.146750765,-6258.225285847826,-3633.2519526059077,-1091.765225546757
2026-01-01T03:17:39.721Z,EME2000,True,-0.08085404036664619,0.2585235344650895,-0.9625323930510477,-0.012633234403344762,510.0,-1108084.4023866132,-491373.1725383075,7331428.72350871,-6244.580012446133,-3627.272309073236,-1185.8726577995203
2026-01-01T03:20:00Z,EME2000,True,-0.14709715617961944,0.2570313835969259,-0.9546571425538766,-0.030447243898027256,510.0,-1970764.0850134138,-993920.999915817,7095793.432871568,-6035.41572559025,-3526.3513311538354,-2168.364269259962
2026-01-01T03:20:10.030Z,EME2000,True,-0.15181068833577835,0.25687760253936665,-0.9539190101775569,-0.031716466425414695,510.0,-2031205.0317367818,-1029242.8817237674,7073698.08405517,-6016.002944596472,-3516.536136854888,-2237.263515363001
2026-01-01T03:22:48.086Z,EME2000,True,-0.22552273357977629,0.2536298072902507,-0.9392280981423795,-0.05159454576274709,510.0,-2953748.8762935176,-1570402.204382329,6636005.123451017,-5634.096186646626,-3317.3521643184413,-3290.1033703621506
2026-01-01T03:23:36.117Z,EME2000,True,-0.24767328358179508,0.25233743544632387,-0.933631845334064,-0.057578994870478,510.0,-3220963.4809317295,-1727926.2028291703,6470612.26223761,-5490.553442823118,-3240.670209718224,-3595.5234905503266
2026-01-01T03:26:27.096Z,EME2000,True,-0.325316796002367,0.24659693257954374,-0.9094950420910073,-0.07859836825908761,510.0,-4109836.476261818,-2255005.5377595704,5767187.8623961825,-4882.30114081618,-2910.175471425628,-4613.3455332010835
2026-01-01T03:27:08.088Z,EME2000,True,-0.34361007583142245,0.24495917861357716,-0.9027428972558244,-0.08356062502306821,510.0,-4306571.201035453,-2372430.83969098,5573426.678351214,-4715.175168601264,-2818.282500129325,-4839.079277804105
2026-01-01T03:28:20Z,EME2000,True,-0.3753601668872982,0.24184525634916115,-0.8900100967957415,-0.09218267026607023,510.0,-4634582.671129237,-2568989.444273428,5211737.517491888,-4403.532378196016,-2646.040736775689,-5215.897268420379
2026-01-01T03:28:46.737Z,EME2000,True,-0.38704696855119314,0.24060993447784734,-0.8849904403737093,-0.09535944637552052,510.0,-4750699.570525901,-2638837.719651288,5070488.266585826,-4281.925373604181,-2578.5584532563416,-5349.446109615845
2026-01-01T03:36:40Z,EME2000,True,-0.5810117722531823,0.21206672311374583,-0.7716482252527762,-0.14836455747669178,510.0,-6197825.045939509,-3533958.6657771394,2087580.2816277556,-1721.6581381249603,-1135.0075423050585,-7027.11088306778
2026-01-01T03:43:36.930Z,EME2000,True,-0.7261679521279811,0.17735041520116665,-0.6369427168126,-0.1884964483209485,510.0,-6379731.843206192,-3699814.761130805,-934452.7046962744,861.494910071483,350.6962814595936,-7264.468350198205
2026-01-01T03:44:00.476Z,EME2000,True,-0.7335065911069231,0.17515220502184115,-0.628477523400549,-0.1905407789923209,510.0,-6357731.159306796,-3690561.8191656983,-1105234.8386826678,1007.155365172172,435.2115518974708,-7241.088450163594
2026-01-01T03:44:02.520Z,EME2000,True,-0.7341388244119906,0.1749603217980352,-0.6277388811439523,-0.19071698767400702,510.0,-6355660.23482313,-3689665.0192345614,-1120029.1112950058,1019.7716441844223,442.535567661987,-7238.874989905942
2026-01-01T03:45:00Z,EME2000,True,-0.7516160677579966,0.16949089745979004,-0.6067035516434894,-0.19559376981248006,510.0,-6286880.141994199,-3658323.0626647025,-1534096.63121814,1372.7617236400579,647.7017708867711,-7164.595427973807
2026-01-01T03:50:02.686Z,EME2000,True,-0.8333993040585198,0.13855721779431532,-0.4883254428499584,-0.21859954084413233,510.0,-5599932.2510857405,-3303649.286558006,-3602747.491852387,3132.300415660601,1678.258316429869,-6402.458462765206
2026-01-01T03:53:20Z,EME2000,True,-0.8768501424843411,0.11669337183330022,-0.4051549482806242,-0.23101071940299797,510.0,-4880352.871341909,-2912396.170125329,-4790110.515144903,4138.32506589056,2274.9528049730307,-5594.910609499406
