utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:00:06.766Z,EME2000,6371085.747099466,7427938.7344621485,6.918055464501144e-06,1.5520467523928336,2.6237689110095768,4.758095176974679,1.4104886956271443
2026-01-01T01:00:52.521Z,EME2000,6371087.119361591,7427939.801059902,6.96778898117733e-06,1.5520467521719614,2.6237678998203533,4.751144663205803,1.462509131389278
2026-01-01T01:03:27.827Z,EME2000,6371093.6237168135,7427944.856602221,7.14219823034373e-06,1.5520467522422783,2.6237644674698837,4.737850778591174,1.6287837696989238
2026-01-01T01:06:40Z,EME2000,6371103.355959864,7427952.42103313,7.345515874458342e-06,1.5520467540319092,2.623760220642031,4.742590743789055,1.813339135174602
2026-01-01T01:09:10.588Z,EME2000,6371108.668286489,7427956.550061937,7.461690174389411e-06,1.5520467565872178,2.6237568934211417,4.763001687652836,1.9412615687734545
2026-01-01T01:10:15.089Z,EME2000,6371109.466462426,7427957.170447532,7.488497905557728e-06,1.5520467579339956,2.623755468521227,4.776158098608702,1.9916405623133748
2026-01-01T01:15:00Z,EME2000,6371098.546848863,7427948.683129851,7.319961508210239e-06,1.5520467650177778,2.6237491767663044,4.857681727934345,2.1907614681678527
2026-01-01T01:16:05.526Z,EME2000,6371092.900781583,7427944.294697315,7.196128348593485e-06,1.5520467667617566,2.623747730311188,4.878551628998698,2.234436404601656
2026-01-01T01:16:22.648Z,EME2000,6371091.281319476,7427943.035962484,7.157992079720581e-06,1.5520467672160305,2.623747352381853,4.88387717956593,2.245976762390546
2026-01-01T01:16:23.719Z,EME2000,6371091.178253779,7427942.955854164,7.155526837218029e-06,1.5520467672444038,2.6237473287380895,4.884207561451653,2.246701557046599
2026-01-01T01:17:29.459Z,EME2000,6371084.517577436,7427937.778809797,6.98663668913667e-06,1.5520467689688022,2.623745877846748,4.903595414950253,2.2920693873699234
2026-01-01T01:21:06.293Z,EME2000,6371060.805052939,7427919.348115587,6.222005625873379e-06,1.552046774133472,2.6237410938539125,4.940951563101999,2.4683001536848153
2026-01-01T01:23:20Z,EME2000,6371048.014964109,7427909.406936979,5.677735100348455e-06,1.5520467766155697,2.623738144927694,4.925182209081636,2.6157749581844816
2026-01-01T01:24:14.079Z,EME2000,6371043.791838622,7427906.124484136,5.470758986025783e-06,1.552046777411715,2.6237369523966265,4.906567797108158,2.6876586204231883
2026-01-01T01:25:03.023Z,EME2000,6371040.555943485,7427903.60936227,5.3010084447712365e-06,1.5520467780162568,2.6237358731705416,4.88300856227043,2.7594291779476197
2026-01-01T01:25:12.060Z,EME2000,6371040.023730493,7427903.195696001,5.272071380262686e-06,1.552046778115297,2.623735673914628,4.877961458853957,2.7733777664576116
2026-01-01T01:26:37.054Z,EME2000,6371036.078391892,7427900.129153634,5.047532953666069e-06,1.5520467788465795,2.6237337999315042,4.8206163634139365,2.9144441738058964
2026-01-01T01:31:19.952Z,EME2000,6371037.757161564,7427901.433989327,5.138798960422944e-06,1.5520467785358556,2.6237275627954997,4.583739403353791,3.4299836700244932
2026-01-01T01:31:40Z,EME2000,6371038.737663365,7427902.196091288,5.193695525732852e-06,1.5520467783540517,2.6237271207546784,4.570483390471729,3.462987992153382
2026-01-01T01:33:43.925Z,EME2000,6371047.050857781,7427908.65757888,5.621848142724642e-06,1.5520467767978652,2.623724388159392,4.5116917325195764,3.6438494460929163
2026-01-01T01:34:20.773Z,EME2000,6371050.19223575,7427911.099235801,5.768196065112075e-06,1.552046776201054,2.6237235755614288,4.501987971862904,3.689849356759297
2026-01-01T01:39:23.710Z,EME2000,6371082.123849096,7427935.9182719,6.912023594469597e-06,1.5520467695458546,2.6237168927779004,4.522243686104819,3.967995081729739
2026-01-01T01:40:00Z,EME2000,6371085.97118141,7427938.9086309895,7.016294459405098e-06,1.5520467686079154,2.62371609192127,4.5321526436500745,3.9938328198219777
2026-01-01T01:42:02.245Z,EME2000,6371097.473180569,7427947.848616184,7.290632079769109e-06,1.552046765372432,2.6237133936767907,4.569647490831238,4.07675302247636
2026-01-01T01:45:08.777Z,EME2000,6371108.066578195,7427956.082381626,7.482168343631564e-06,1.5520467605414447,2.623709275006602,4.627013833793568,4.203125285448416
2026-01-01T01:47:28.994Z,EME2000,6371109.242377378,7427956.99627649,7.476486197725788e-06,1.5520467573227708,2.6237061779048396,4.661475229532104,4.306781037214735
2026-01-01T01:48:20Z,EME2000,6371108.329010762,7427956.286358448,7.4512546464350346e-06,1.5520467562938751,2.6237050510751523,4.671225179264132,4.347273802304896
2026-01-01T01:56:40Z,EME2000,6371086.572335096,7427939.37588077,6.947799288929494e-06,1.5520467522418355,2.6236940018542225,4.678493559598606,4.832518315243376
2026-01-01T02:00:44.893Z,EME2000,6371082.6863004295,7427936.355440168,6.722894365182432e-06,1.552046754841867,2.6236885902472036,4.62053144079486,5.131706284300511
2026-01-01T02:02:01.693Z,EME2000,6371082.617650103,7427936.30208134,6.68968324609763e-06,1.5520467562129967,2.6236868934860578,4.592898176099602,5.2349895819904315
2026-01-01T02:02:02.525Z,EME2000,6371082.618686884,7427936.302887183,6.689485433928367e-06,1.552046756229091,2.623686875112518,4.592575733358661,5.2361312628921794
2026-01-01T02:05:00Z,EME2000,6371083.301491597,7427936.833600735,6.755275560933074e-06,1.5520467601680439,2.6236829550563754,4.515651291569026,5.48787364195408
2026-01-01T02:08:16.533Z,EME2000,6371084.583855699,7427937.830324921,7.1463325965494455e-06,1.552046765282357,2.623678615850068,4.43150360007964,5.765612130064069
2026-01-01T02:10:45.335Z,EME2000,6371086.286563661,7427939.153763461,7.656387145373823e-06,1.5520467692303765,2.62367533184486,4.390615687357068,5.953073472853878
2026-01-01T02:13:20Z,EME2000,6371089.305257979,7427941.50005889,8.281128584636343e-06,1.552046772998897,2.6236719195730416,4.380095394396177,6.1159433228013915
2026-01-01T02:15:46.113Z,EME2000,6371093.153027321,7427944.490756538,8.833417305584052e-06,1.5520467759338117,2.623668696897464,4.398796050830915,6.241167954751995
2026-01-01T02:15:49.201Z,EME2000,6371093.2384958435,7427944.55718736,8.843789311263552e-06,1.5520467759873646,2.6236686287992312,4.399442792070049,6.243562851024985
2026-01-01T02:17:44.811Z,EME2000,6371096.3022124935,7427946.938475756,9.173333691089887e-06,1.5520467776996962,2.6236660793738835,4.429376901861041,0.04432319100996208
2026-01-01T02:18:18.535Z,EME2000,6371097.085087336,7427947.546968904,9.244450090970996e-06,1.5520467780848637,2.6236653357648088,4.439796258018793,0.06712261891443154
2026-01-01T02:21:40Z,EME2000,6371099.572950713,7427949.480672234,9.38533981328282e-06,1.5520467792053185,2.6236608937712758,4.508608037228337,0.19675953751856445
2026-01-01T02:23:00.522Z,EME2000,6371099.242747569,7427949.224020326,9.299557362762599e-06,1.5520467790661,2.6236591184378337,4.535136347453081,0.2495473826714592
2026-01-01T02:24:09.731Z,EME2000,6371098.355472305,7427948.534381535,9.165048078474402e-06,1.5520467786786267,2.6236575924854284,4.55537670385772,0.2974801560177779
2026-01-01T02:24:58.464Z,EME2000,6371097.443261507,7427947.825361453,9.040210200758327e-06,1.5520467782608467,2.6236565179746414,4.567544629144252,0.3333152651122135
2026-01-01T02:26:42.164Z,EME2000,6371094.938663617,7427945.878650928,8.707718949042898e-06,1.552046776992437,2.6236542313256943,4.585723999970321,0.41728372341279635
2026-01-01T02:29:18.951Z,EME2000,6371090.666585742,7427942.558157658,8.108857611253071e-06,1.5520467741999135,2.6236507735197927,4.587016470870451,0.5704312456307565
2026-01-01T02:30:00Z,EME2000,6371089.627558813,7427941.750568823,7.950159271188555e-06,1.552046773321439,2.623649868086192,4.581262654981994,0.6166190857351715
2026-01-01T02:32:33.282Z,EME2000,6371086.509243777,7427939.326842721,7.426520182221669e-06,1.5520467696437732,2.62364648640371,4.537096354132512,0.811772816274924
2026-01-01T02:33:13.603Z,EME2000,6371085.9121247325,7427938.8627288835,7.318400820326476e-06,1.5520467686008779,2.62364559666766,4.520223800170314,0.8683626311069821
2026-01-01T02:34:08.383Z,EME2000,6371085.237362515,7427938.338266476,7.1973998335191e-06,1.5520467671551679,2.6236443877582527,4.49470902528746,0.9478365000084439
2026-01-01T02:34:41.750Z,EME2000,6371084.8934626235,7427938.070968508,7.139320087635716e-06,1.5520467662647979,2.6236436513155477,4.478074620169745,0.9973382886977439
2026-01-01T02:38:10.162Z,EME2000,6371083.428525682,7427936.932338642,7.0424111251225616e-06,1.5520467607964672,2.623639050129285,4.371545066839069,1.309159527239294
2026-01-01T02:38:20Z,EME2000,6371083.374953923,7427936.890699713,7.047880584293873e-06,1.5520467605515682,2.6236388328713747,4.366935066340094,1.323460473140055
2026-01-01T02:40:11.571Z,EME2000,6371082.843372434,7427936.47752521,7.1547793822963654e-06,1.5520467579309478,2.6236363687153554,4.320319825864642,1.4799764639108581
2026-01-01T02:42:10.770Z,EME2000,6371082.618471631,7427936.302719877,7.328739827595621e-06,1.552046755546973,2.6236337354887276,4.283482198970493,1.6342279972141895
2026-01-01T02:42:39.522Z,EME2000,6371082.668995148,7427936.341989546,7.375176682436161e-06,1.552046755051065,2.6236331002563658,4.27660236494037,1.669428731820055
2026-01-01T02:44:55.415Z,EME2000,6371083.847141751,7427937.257710171,7.597833740269153e-06,1.5520467531935804,2.6236300974780913,4.253412457573669,1.826477359436381
2026-01-01T02:46:38.276Z,EME2000,6371086.118483665,7427939.023122424,7.756571873120581e-06,1.5520467523760049,2.6236278243274147,4.244510196180524,1.9367000312495912
2026-01-01T02:46:40Z,EME2000,6371086.168165877,7427939.061738177,7.759103077975278e-06,1.552046752366887,2.623627786222171,4.2444148308332075,1.9384937874437211
2026-01-01T02:46:57.914Z,EME2000,6371086.707319872,7427939.480798378,7.78511316281238e-06,1.5520467522812749,2.6236273903102254,4.2435212292529565,1.9570335138649788
2026-01-01T02:47:05.011Z,EME2000,6371086.932435332,7427939.655770516,7.795267701738361e-06,1.5520467522519756,2.623627233475037,4.243215559417793,1.964329418056793
2026-01-01T02:47:49.886Z,EME2000,6371088.504357226,7427940.877554764,7.85742218267615e-06,1.55204675212769,2.6236262417158884,4.241894573412193,2.009853272561978
2026-01-01T02:54:17.201Z,EME2000,6371106.6263250355,7427954.962938717,8.192761478156303e-06,1.552046755299968,2.623617682439485,4.2692344279402175,2.3640285429157855
2026-01-01T02:55:00Z,EME2000,6371107.971414523,7427956.0084152585,8.197491371557383e-06,1.552046756067409,2.6236167368184073,4.276123111868872,2.3992983948541444
2026-01-01T02:55:06.769Z,EME2000,6371108.149747318,7427956.147025177,8.197402500162499e-06,1.552046756195033,2.623616587276591,4.277272003590008,2.4048167683384274
2026-01-01T03:00:49.550Z,EME2000,6371100.715657085,7427950.3688459685,7.811462817793637e-06,1.552046764268438,2.62360901658719,4.3447861578747276,2.6749513668458405
2026-01-01T03:01:28.223Z,EME2000,6371097.762873008,7427948.073780982,7.715320396019147e-06,1.5520467652928611,2.623608162813986,4.351294217981762,2.706536904814366
2026-01-01T03:01:28.603Z,EME2000,6371097.732028427,7427948.049806886,7.714323210560176e-06,1.5520467653029562,2.623608154421358,4.351354084797594,2.7068515169126184
2026-01-01T03:01:29.298Z,EME2000,6371097.67553995,7427948.005900955,7.712497250032091e-06,1.5520467653214163,2.623608139075145,4.351463326696069,2.707427023629271
2026-01-01T03:02:18.899Z,EME2000,6371093.367695336,7427944.657608291,7.573891187693132e-06,1.5520467666389575,2.6236070441449475,4.358415026514304,2.749334059852165
2026-01-01T03:03:20Z,EME2000,6371087.4164866945,7427940.032001898,7.382610938448167e-06,1.552046768250313,2.6236056955488083,4.364151651130781,2.8037833521705835
2026-01-01T03:03:41.309Z,EME2000,6371085.209324037,7427938.3164734235,7.3113526104792705e-06,1.5520467688053683,2.6236052252613447,4.365244745290338,2.8236805727357854
2026-01-01T03:10:33.202Z,EME2000,6371043.734087116,7427906.079596383,6.025316241514919e-06,1.55204677741894,2.6235961392479776,4.238507449503199,3.3561441016856546
2026-01-01T03:10:33.958Z,EME2000,6371043.679851522,7427906.037441396,6.024210450720207e-06,1.5520467774291047,2.623596122587806,4.237998526554817,3.35739724508616
2026-01-01T03:11:31.404Z,EME2000,6371039.961951326,7427903.147677709,5.9657997359538185e-06,1.5520467781231468,2.62359485590591,4.197638468438608,3.4543428423518043
2026-01-01T03:11:40Z,EME2000,6371039.477038675,7427902.770775951,5.9615909083388905e-06,1.552046778213305,2.6235946663600727,4.191390457112061,3.469058614165938
2026-01-01T03:18:22.230Z,EME2000,6371040.02264795,7427903.194854586,6.951359872233821e-06,1.552046778114569,2.6235857981292763,3.9849006853153632,4.071756240424841
2026-01-01T03:19:12.745Z,EME2000,6371043.261988664,7427905.712654622,7.1687822792824335e-06,1.55204677750997,2.6235846842863655,3.981137935712861,4.125277374794222
2026-01-01T03:19:42.031Z,EME2000,6371045.420442438,7427907.390327551,7.294864997118095e-06,1.5520467771045383,2.6235840384992333,3.981171453210467,4.15409148764696
2026-01-01T03:20:00Z,EME2000,6371046.840235954,7427908.49387165,7.371610387401311e-06,1.5520467768365924,2.623583642243731,3.9819359126449863,4.17102737686387
2026-01-01T03:20:46.427Z,EME2000,6371050.818906609,7427911.586319846,7.565805188470434e-06,1.5520467760796823,2.623582618396814,3.9863082951730027,4.212387008914746
2026-01-01T03:26:23.649Z,EME2000,6371086.486653571,7427939.3092843685,8.56148014447131e-06,1.5520467684642945,2.623575178956395,4.080641117636551,4.4502268093455895
2026-01-01T03:26:42.786Z,EME2000,6371088.43982856,7427940.827399534,8.589459356317526e-06,1.552046767961763,2.6235747566010015,4.087330063023431,4.4623886280165275
2026-01-01T03:28:20Z,EME2000,6371097.392554839,7427947.785949457,8.683564517866284e-06,1.5520467653764933,2.6235726108131816,4.120540032215894,4.52493724686048
2026-01-01T03:30:35.363Z,EME2000,6371106.110575762,7427954.562070373,8.696402130436105e-06,1.5520467618191691,2.6235696221602702,4.161396244365561,4.61741730057578
2026-01-01T03:32:20.763Z,EME2000,6371109.177508934,7427956.945857221,8.634297006138312e-06,1.552046759223301,2.62356729444298,4.186275370553929,4.696359643812329
2026-01-01T03:36:40Z,EME2000,6371103.969751527,7427952.898105408,8.357843053107825e-06,1.5520467541841332,2.6235615673243693,4.215672672963949,4.922317945647275
2026-01-01T03:44:33.413Z,EME2000,6371084.202168799,7427937.533656794,7.988569928670374e-06,1.5520467528471995,2.6235511051747276,4.16620269592066,5.438112227185372
2026-01-01T03:45:00Z,EME2000,6371083.75243676,7427937.184100222,7.984993007015593e-06,1.552046753114308,2.6235505176567733,4.16012813853858,5.470375318257801
2026-01-01T03:47:00.193Z,EME2000,6371082.666168274,7427936.339792345,8.008179948749505e-06,1.5520467547390786,2.623547861831268,4.1290073794900115,5.619889214054373
2026-01-01T03:48:34.723Z,EME2000,6371082.61358335,7427936.298920434,8.083067529218146e-06,1.552046756451394,2.6235457733964873,4.101372668357734,5.740638372542315
2026-01-01T03:48:40.810Z,EME2000,6371082.626010394,7427936.30857942,8.089914352999036e-06,1.5520467565732718,2.6235456389241203,4.099540757627635,5.748466364130543
2026-01-01T03:52:56.371Z,EME2000,6371083.858936213,7427937.266877478,8.631833307040901e-06,1.5520467626283365,2.6235399948867624,4.02864077893477,6.071100554818723
2026-01-01T03:53:20Z,EME2000,6371084.013992299,7427937.387395631,8.706931311706467e-06,1.5520467632514883,2.6235394732033073,4.023714202665662,6.099302477726159
2026-01-01T03:53:39.790Z,EME2000,6371084.151026384,7427937.493906085,8.772685787569688e-06,1.552046763777389,2.6235390362948494,4.019933143289759,6.122577579311704
2026-01-01T03:57:17.553Z,EME2000,6371086.499656389,7427939.319390873,9.613254947790902e-06,1.5520467695679059,2.623534230137542,4.003220495105706,0.07060687676638888
2026-01-01T04:01:40Z,EME2000,6371092.471879081,7427943.961330762,1.0565933582659895e-05,1.552046775487833,2.6235284407303614,4.044554257691678,0.28779104591066446
2026-01-01T04:02:26.022Z,EME2000,6371093.742839631,7427944.949191005,1.0683416731182927e-05,1.5520467762926975,2.623527425794738,4.056962317843856,0.32071552855118635
2026-01-01T04:02:52.664Z,EME2000,6371094.470962587,7427945.515128068,1.0741559521216545e-05,1.552046776718742,2.623526838265175,4.064585602762266,0.3393357942652742
2026-01-01T04:03:41.984Z,EME2000,6371095.768327665,7427946.523511251,1.082851938476682e-05,1.5520467774256694,2.623525750692595,4.079334693014518,0.3731682004120546
2026-01-01T04:04:59.745Z,EME2000,6371097.560122048,7427947.916191853,1.0907230949731831e-05,1.5520467783117564,2.623524036055786,4.103527024265227,0.4255729879255624
2026-01-01T04:10:00Z,EME2000,6371098.761943537,7427948.850313177,1.0528316429044274e-05,1.5520467788672851,2.6235174159812544,4.182836996014676,0.6420224990594928
2026-01-01T04:10:37.737Z,EME2000,6371098.1751738265,7427948.394243708,1.0415666220013179e-05,1.5520467786078747,2.623516583929912,4.1884755462859715,0.673555981827032
2026-01-01T04:11:26.599Z,EME2000,6371097.217903965,7427947.650201252,1.0255752542552453e-05,1.5520467781664806,2.6235155065490647,4.193539264913435,0.7166230702521624
2026-01-01T04:11:39.420Z,EME2000,6371096.934880653,7427947.430220056,1.0211670864750476e-05,1.552046778031366,2.6235152238459745,4.194416827770162,0.7283746515692113
2026-01-01T04:14:56.597Z,EME2000,6371091.730434939,7427943.3850396825,9.500731668956378e-06,1.5520467750248417,2.623510875627135,4.181153311347426,0.9358625505908694
2026-01-01T04:18:18.499Z,EME2000,6371087.043438885,7427939.742048592,8.95470473304697e-06,1.5520467705001357,2.623506421779695,4.116541761059667,1.199353234986675
2026-01-01T04:18:20Z,EME2000,6371087.016678486,7427939.721248937,8.952103196630018e-06,1.5520467704626604,2.623506388659672,4.11591673839106,1.2014568763887565
2026-01-01T04:18:25.700Z,EME2000,6371086.91627737,7427939.643211658,8.942455276563558e-06,1.5520467703199823,2.6235062628997725,4.113530570968577,1.2094574569808274
2026-01-01T04:19:17.590Z,EME2000,6371086.089074638,7427939.000264106,8.87171431932289e-06,1.5520467689961568,2.623505117923056,4.09102993917981,1.28307108018096
2026-01-01T04:19:27.283Z,EME2000,6371085.951413492,7427938.893266274,8.861963132380816e-06,1.552046768744556,2.623504904019901,4.086709347209273,1.296939879805059
2026-01-01T04:20:50.375Z,EME2000,6371084.965789349,7427938.12718483,8.82298197514647e-06,1.5520467665512774,2.6235030702367057,4.049222425336733,1.4162744338831632
2026-01-01T04:22:38.585Z,EME2000,6371084.078369316,7427937.437433001,8.88299286162843e-06,1.5520467636690636,2.6235006815705484,4.002853082034389,1.5692335041028975
2026-01-01T04:24:00.169Z,EME2000,6371083.574231716,7427937.04558942,8.994588803940669e-06,1.5520467615499567,2.6234988802417782,3.9726431873846706,1.6798061652793492
2026-01-01T04:25:50.176Z,EME2000,6371083.006657714,7427936.604439552,9.202812561027022e-06,1.552046758872291,2.623496450815582,3.9406430389248563,1.8201665579527868
2026-01-01T04:26:40Z,EME2000,6371082.802357067,7427936.4456458,9.308949632736316e-06,1.5520467577579544,2.623495350308838,3.9295852622741103,1.8803019850650702
2026-01-01T04:27:53.954Z,EME2000,6371082.62385493,7427936.306904074,9.470434345117489e-06,1.5520467562483429,2.6234937166084307,3.916867679581199,1.9658663138580386
2026-01-01T04:30:57.139Z,EME2000,6371083.608140389,7427937.071945114,9.845680591397221e-06,1.5520467534318245,2.623489669051831,3.9009995613837507,2.1621766677442382
2026-01-01T04:31:11.876Z,EME2000,6371083.823632243,7427937.239437284,9.872727627514913e-06,1.5520467532706197,2.623489343400857,3.900493181944611,2.17719885197594
2026-01-01T04:35:00Z,EME2000,6371090.617297223,7427942.519847914,1.0212455820830164e-05,1.5520467521727328,2.62348430182051,3.9027462444375107,2.399653954330073
2026-01-01T04:39:54.224Z,EME2000,6371105.010406558,7427953.706959089,1.0395617346844e-05,1.5520467546722125,2.623477799650756,3.9265925353229023,2.665626233101161
2026-01-01T04:42:38.925Z,EME2000,6371109.384122777,7427957.106448695,1.032154162914993e-05,1.5520467577226302,2.623474160796554,3.946903977346381,2.807549603978921
2026-01-01T04:43:20Z,EME2000,6371109.45351802,7427957.160386438,1.0277209630046288e-05,1.552046758624405,2.6234732534646286,3.95214392820885,2.842769262099176
2026-01-01T04:45:06.765Z,EME2000,6371107.304042815,7427955.489697761,1.0109020250863658e-05,1.552046761165772,2.6234708953775736,3.9647082475456408,2.93537180268409
2026-01-01T04:47:09.303Z,EME2000,6371100.619477856,7427950.294090226,9.823814463927606e-06,1.5520467643206517,2.62346818961413,3.974297559444899,3.046485063086175
2026-01-01T04:47:47.618Z,EME2000,6371097.683474218,7427948.012067902,9.716942591300942e-06,1.5520467653333891,2.62346734373672,3.9754909573561785,3.0830327439622534
2026-01-01T04:48:56.162Z,EME2000,6371091.600565805,7427943.284098261,9.51001129094522e-06,1.5520467671488398,2.6234658306751952,3.9746531844877957,3.151388325397123
2026-01-01T04:49:29.053Z,EME2000,6371088.368057895,7427940.771615424,9.40565415348815e-06,1.5520467680138834,2.623465104717765,3.972669349209344,3.1857706964224293
2026-01-01T04:51:40Z,EME2000,6371074.283479364,7427929.824301806,8.987045880030707e-06,1.552046771335177,2.6234622150568416,3.952507934897661,3.3349189225140203
2026-01-01T04:56:52.322Z,EME2000,6371043.677102335,7427906.035304572,8.454929458786833e-06,1.552046777426578,2.623455326186011,3.825258516524357,3.7698142604278875
2026-01-01T04:56:58.058Z,EME2000,6371043.269538369,7427905.718522684,8.456799783195299e-06,1.5520467775029076,2.6234551997105906,3.822338752356643,3.778383762979155
2026-01-01T04:58:34.388Z,EME2000,6371037.650244683,7427901.350887422,8.563205617387397e-06,1.552046778549402,2.623453075658391,3.774828414284155,3.920782609139968
2026-01-01T05:00:00Z,EME2000,6371034.753156185,7427899.099104654,8.769437244921356e-06,1.5520467790860293,2.623451188107661,3.738593178974879,4.041347816788829
2026-01-01T05:04:40.847Z,EME2000,6371040.016728135,7427903.190253369,9.884950758109146e-06,1.5520467781154943,2.6234449961472435,3.691806472219535,4.364776570546822
2026-01-01T05:06:11.664Z,EME2000,6371046.278661343,7427908.057384001,1.0266495061302999e-05,1.5520467769422206,2.6234429935840664,3.7004549197933767,4.445586122880709
2026-01-01T05:07:41.795Z,EME2000,6371054.250949107,7427914.253897161,1.0602569289073115e-05,1.5520467754168374,2.6234410059250988,3.7173786013231944,4.517443146358432
2026-01-01T05:08:20Z,EME2000,6371058.049016432,7427917.205969091,1.072706382622594e-05,1.5520467746737254,2.6234401632791187,3.726445208286561,4.546009991053169
2026-01-01T05:09:11.661Z,EME2000,6371063.475278425,7427921.423564639,1.0875576341472341e-05,1.5520467735883503,2.623439023771505,3.7400177938986894,4.583324630926403
