utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,-0.9949874222571878,0.008687314290642489,0.09961835508966037,-0.000862235259382493,510.0,1473236.8653802653,-127188.74720168723,-7282483.590138343,7173.323707018086,25.20377915524732,1449.516242014126
2026-01-01T00:17:13.844Z,EME2000,True,-0.9931891806942287,0.008671690189333895,0.11618537048199565,-0.001006393138052309,510.0,1715147.8834291107,-126265.4425937763,-7229393.563123909,7121.148934944894,29.354137718941374,1687.5647144455534
2026-01-01T00:17:43.272Z,EME2000,True,-0.9914013416024976,0.008656146892140342,0.1305648140186866,-0.001131516688054284,510.0,1923961.0407167163,-125348.83175649359,-7176704.851305391,7069.366024441734,32.936890586805305,1893.0541626331724
2026-01-01T00:20:46.332Z,EME2000,True,-0.975622206682505,0.008518789802301838,0.21928318825011017,-0.0019035228210963217,510.0,3180008.528831351,-117324.71789831272,-6715761.320868104,6616.239142586466,54.49372550065603,3129.3790588756615
2026-01-01T00:21:07.373Z,EME2000,True,-0.9732977620681216,0.008498542146893814,0.22938019859995695,-0.001991387658882142,510.0,3318530.445935005,-116153.04879704329,-6648478.529346847,6550.081499886832,56.8718657802592,3265.7608181608766
2026-01-01T00:25:00Z,EME2000,True,-0.9406975393747682,0.008214445820387545,0.3391341621572989,-0.0029465831037590526,510.0,4742445.902085671,-100008.12614182566,-5721619.569023692,5638.342188583595,81.33017179360404,4668.209593356076
2026-01-01T00:26:28.615Z,EME2000,True,-0.925005947354523,0.008077668294727738,0.3798524078175045,-0.003301046640988286,510.0,5223426.944171093,-92429.90974303018,-5286669.808066535,5210.263231671098,89.59865443388524,5142.197242961566
2026-01-01T00:27:50.619Z,EME2000,True,-0.908914483933321,0.007937404280406337,0.4168912668885287,-0.0036235482046768105,510.0,5633212.181837689,-84789.35224337861,-4848189.863839317,4778.58042086583,96.64694855410771,5546.144254454169
2026-01-01T00:29:12.687Z,EME2000,True,-0.8913256793575319,0.007784096224503232,0.4532796199894148,-0.003940465207773328,510.0,6006572.754625753,-76589.58837937123,-4377665.067393771,4315.217569284665,103.07248220945169,5914.289253446089
2026-01-01T00:33:20Z,EME2000,True,-0.8296412610777097,0.007246579895584488,0.5582287103380806,-0.004855095414899442,510.0,6885933.155893937,-49088.42738246227,-2799900.7786003975,2760.6438883043147,118.22856170797925,6781.793129380971
2026-01-01T00:41:40Z,EME2000,True,-0.6685022566107462,0.005843955942547017,0.7436589676727854,-0.006474633976429247,510.0,7391978.755624729,13503.393452034965,788934.9961058819,-777.9417235480032,127.05576900148166,7281.27851505327
2026-01-01T00:43:06.059Z,EME2000,True,-0.6363859831540748,0.005564669373075042,0.771321463175642,-0.006716795692646775,510.0,7298538.491472253,24376.226095383026,1411962.0699709281,-1392.2719110685523,125.47471795259048,7189.014574728394
2026-01-01T00:43:45.362Z,EME2000,True,-0.6213350336431891,0.005433807836517666,0.7834964521025228,-0.006823433356611165,510.0,7238358.578637168,29288.21303348205,1693376.1556326225,-1669.735777829219,124.45187451868365,7129.598687074791
2026-01-01T00:49:55.663Z,EME2000,True,-0.468914020727962,0.004108978258643623,0.8832007110595089,-0.007698145645825277,510.0,6157228.461578922,72431.76228610726,4163428.816379253,-4104.048951478358,105.97941488473069,6062.791445969654
2026-01-01T00:50:00Z,EME2000,True,-0.46702615329522973,0.00409257004568907,0.8842004445954251,-0.007706931032141322,510.0,6139371.195802961,72890.7815257466,4189687.770040851,-4129.913864219649,105.67378249842187,6045.179229795086
2026-01-01T00:51:01.494Z,EME2000,True,0.44003622395123637,-0.0038579851259394012,-0.8979376174782931,0.00782768668968772,510.0,5874308.143639739,79251.4994452477,4553503.189656027,-4488.2308816335,101.13634526436701,5783.7830567584815
2026-01-01T00:51:26.702Z,EME2000,True,0.42885421917942085,-0.0037607930527108965,-0.9033315546242787,0.00787512207573161,510.0,5759368.510252943,81776.3217823116,4697882.739495314,-4630.407414768372,99.16837560477518,5670.450267470308
2026-01-01T00:51:53.735Z,EME2000,True,0.41678974239207783,-0.0036559286426427868,-0.9089610249435182,0.007924642334791064,510.0,5632170.685590323,84427.8315288577,4849484.440295945,-4779.68244758296,96.99030014366966,5545.0421183368735
2026-01-01T00:55:54.141Z,EME2000,True,0.3065060452780374,-0.0026972693301449127,-0.9518286819178275,0.008302362600458026,510.0,4336820.954642668,105174.28866193096,6034627.0743860565,-5946.113140241454,74.8018456800949,4268.540557087172
2026-01-01T00:58:20Z,EME2000,True,0.23740691638228395,-0.0020966289408741777,-0.9713710573033069,0.0084752129410032,510.0,3427918.3655849667,114965.84213133517,6592905.569721723,-6495.219518903513,59.23013800794001,3373.43727037929
2026-01-01T00:59:44.813Z,EME2000,True,0.19664282961629673,-0.0017423385674908626,-0.9804363119391473,0.008555702658191486,510.0,2865752.1114209974,119583.57882454181,6855700.333863381,-6753.6101758935265,49.59888887767053,2819.9927823706125
2026-01-01T01:00:02.981Z,EME2000,True,0.18786409265308898,-0.001666047254751355,-0.9821562221745175,0.008571010562156653,510.0,2742605.652117475,120465.51996177733,6905832.450680473,-6802.895701959436,47.4891161174407,2698.772984181559
2026-01-01T01:00:18.344Z,EME2000,True,0.1804288894158636,-0.001601433951020607,-0.9835492749027149,0.008583420751788263,510.0,2637785.639250157,121181.30079962677,6946501.15516127,-6842.876105854929,45.69332119620169,2595.5970532392002
2026-01-01T01:02:57.644Z,EME2000,True,0.10280266079631173,-0.0009269696451721101,-0.9946634395186411,0.008683072349228245,510.0,1519861.477019028,126946.40014622443,7273013.990148256,-7163.814215011138,26.540819488264788,1495.4042277925068
2026-01-01T01:05:05.874Z,EME2000,True,0.039836431979413334,-0.00038003677822900467,-0.9991680522055516,0.008724546461613088,510.0,591613.9676540518,129333.12617159181,7406386.175922489,-7294.8875231212,10.636599789756303,582.0652786045154
2026-01-01T01:05:21.284Z,EME2000,True,0.03225342307994537,-0.00031417729245519056,-0.999441571124119,0.008727193203291128,510.0,479129.6659417506,129482.19653579284,7414503.6979891285,-7302.865178078491,8.709152685231473,471.39366814692227
2026-01-01T01:06:40Z,EME2000,True,-0.006498577127817566,2.2372667117770715e-05,-0.9999407507116255,0.008732872439719838,510.0,-96580.13834771715,129779.58276312471,7429323.8406724995,-7317.433321265842,-1.1567528965796046,-95.03130176332263
2026-01-01T01:08:14.011Z,EME2000,True,-0.05276311513055015,0.00042415107070326664,-0.9985688721122989,0.008722466736004623,510.0,-783110.455317095,129117.20138811322,7388610.27173713,-7277.432648586157,-12.924633792587239,-770.498270990629
2026-01-01T01:08:42.762Z,EME2000,True,-0.0668937956385293,0.0005468689130562417,-0.9977218852064523,0.008715550444201532,510.0,-991999.7582290984,128694.09978944767,7363501.819988533,-7252.761035992404,-16.5060206222619,-976.0289014700286
2026-01-01T01:08:49.475Z,EME2000,True,-0.07019160623762992,0.0005755090926940554,-0.9974953027047482,0.008713683780615178,510.0,-1040669.110247584,128580.4852406272,7356788.491942121,-7246.164339898792,-17.3405135187796,-1023.9164622273435
2026-01-01T01:09:12.954Z,EME2000,True,-0.08171856063221392,0.0006756175102866122,-0.9966171877251396,0.008706406837073723,510.0,-1210506.542955319,128139.14675660823,7330785.4357918305,-7220.6124719579975,-20.252768572577544,-1191.0282885435513
2026-01-01T01:11:32.972Z,EME2000,True,-0.1501827050760151,0.0012702834184411013,-0.9886196999248843,0.008638888615974507,510.0,-2206878.5813426184,124100.42743480093,7095005.865854857,-6988.891145627372,-37.34502601020274,-2171.5192616012205
2026-01-01T01:14:18.579Z,EME2000,True,-0.23021460303058414,0.001965698157391743,-0.9731007239944531,0.008506088624965429,510.0,-3329962.613063208,116301.86308029188,6642853.918927063,-6544.379530524564,-56.63027016194184,-3277.0410232375784
2026-01-01T01:14:38.192Z,EME2000,True,-0.23960228241716708,0.0020472960857376697,-0.9708318765423367,0.008486596992111848,510.0,-3457692.457795433,115169.59006299361,6577344.631745208,-6479.9626238132,-58.825248231856094,-3402.8039428514894
2026-01-01T01:15:00Z,EME2000,True,-0.2500141524865553,0.002137803691817754,-0.9682028269573201,0.008463995726518018,510.0,-3598200.821215623,113860.34709223239,6501624.8644147795,-6405.5010395057125,-61.240264989236124,-3541.1569409830145
2026-01-01T01:17:52.244Z,EME2000,True,-0.3311423847328511,0.0028433242758079806,-0.9435404337181625,0.008251453171702177,510.0,-4644686.675419881,101732.73403684751,5801243.247596817,-5716.539088699953,-79.24392895385327,-4571.901045830965
2026-01-01T01:19:03.257Z,EME2000,True,-0.36393128582767004,0.0031286328713950335,-0.9313849181796499,0.008146474063156606,510.0,-5038966.870658753,95861.8063184864,5462645.388184241,-5383.328283749089,-86.03642206901466,-4960.412440777394
2026-01-01T01:20:04.692Z,EME2000,True,-0.39194076496371466,0.003372437261797444,-0.9199490742048336,0.008047626746001233,510.0,-5360279.323530677,90404.314520996,5148078.542663012,-5073.693508595528,-91.57659573601417,-5277.098122656115
2026-01-01T01:23:20Z,EME2000,True,-0.47848495698317606,0.004126293980951825,-0.8780524242527686,0.007685044087509044,510.0,-6246309.006906095,70964.15899130046,4028655.78963563,-3971.314723153852,-106.88341662256481,-6150.750231020585
2026-01-01T01:31:40Z,EME2000,True,-0.6781192994291143,0.005869573590574243,-0.7349001539934493,0.006444184047390258,510.0,-7409975.405727227,11233.594221951069,596391.0672855892,-588.0544391110967,-127.1926501610744,-7299.112091189534
2026-01-01T01:35:39.866Z,EME2000,True,-0.7600230357546042,0.006587435098345638,-0.6498376919706221,0.0057065677491376955,510.0,-7343617.942849648,-19302.204449390094,-1154742.469998746,1138.7419555203617,-126.22852215956092,-7233.607604262932
2026-01-01T01:35:42.130Z,EME2000,True,-0.7607474340526702,0.0065937938041791735,-0.6489895087260482,0.005699213021877412,510.0,-7341021.013105437,-19587.996377309282,-1171119.8452569118,1154.8907452825786,-126.18558943399982,-7231.043832988534
2026-01-01T01:35:56.506Z,EME2000,True,-0.7653241705887195,0.0066339723866209,-0.6435860122504136,0.005652358682232418,510.0,-7323682.063017947,-21400.008919850763,-1274952.180440566,1257.2729530876297,-125.89839269930742,-7213.926386345644
2026-01-01T01:40:00Z,EME2000,True,-0.8368333117263186,0.007262868363296704,-0.5473883842402651,0.0048182908931816435,510.0,-6810651.439087641,-51147.158608049605,-2978039.9915922964,2936.2359008262647,-117.26614422110268,-6707.556402052837
2026-01-01T01:41:44.938Z,EME2000,True,-0.8639968537242629,0.007502446418602184,-0.503421753484242,0.004437135468029867,510.0,-6466714.759217876,-63157.59041295741,-3664724.3439142583,3612.9243642103215,-111.43570209686014,-6368.20457100722
2026-01-01T01:47:03.314Z,EME2000,True,-0.932014147789007,0.008104999004903711,-0.3623169983653059,0.0032140329519692763,510.0,-5019933.750013234,-94976.99897948127,-5479994.406433232,5400.6090383850915,-86.81784602954002,-4941.689339233883
2026-01-01T01:47:32.515Z,EME2000,True,-0.9371282758921785,0.008150533080238151,-0.34887615086147183,0.0030975302975771745,510.0,-4860177.021949733,-97472.609197792,-5622009.4449193375,5540.378941747518,-84.09489608577863,-4784.258421495897
2026-01-01T01:48:20Z,EME2000,True,-0.9450300944203142,0.008220983451034943,-0.3268670782458695,0.0029067559303407645,510.0,-4591880.125583098,-101357.9653440068,-5842954.242139586,5757.801942674452,-79.52062578423323,-4519.9025986508705
2026-01-01T01:49:23.006Z,EME2000,True,-0.9547159781033006,0.008307529716191319,-0.29739091615026625,0.002651244156660698,510.0,-4220513.003270232,-106170.22559286254,-6116296.868989432,6026.737129090601,-73.186611959238,-4154.059194169802
2026-01-01T01:52:34.259Z,EME2000,True,-0.9784527506060088,0.008521013487719425,-0.20628655458608672,0.0018613322323265534,510.0,-3000173.237879046,-118210.62285801301,-6797859.552944749,6697.050475900946,-52.35511290847639,-2952.356237548141
2026-01-01T01:53:13.722Z,EME2000,True,-0.9822766505193175,0.008555720070412496,-0.18723382384839332,0.0016960854153580372,510.0,-2733687.7481567464,-120187.18172308902,-6909208.669585201,6806.524357425394,-47.802826560815184,-2690.024094500646
2026-01-01T01:55:38.285Z,EME2000,True,-0.9931061732961536,0.008655173676187723,-0.11689327431255388,0.0010857947297930935,510.0,-1725449.8918170251,-125861.47156181397,-7226890.486337946,7118.7943941630365,-30.56877795439973,-1697.7048154942006
2026-01-01T01:56:40Z,EME2000,True,-0.9961994541866952,0.008684297737584312,-0.08666344371014763,0.0008233925149191992,510.0,-1283204.465383271,-127515.10441244167,-7318263.970752726,7208.593775792809,-23.003912092017558,-1262.520989736274
2026-01-01T01:57:37.096Z,EME2000,True,-0.9982419713071603,0.008704099129759082,-0.05862481599431407,0.0005799385887533482,510.0,-869820.2158030081,-128626.86056890695,-7378752.178115102,7268.035497589428,-15.929590277003756,-855.7674077512638
2026-01-01T01:58:27.995Z,EME2000,True,-0.9993976502377171,0.008715950912779918,-0.03358924669220004,0.0003624991947824273,510.0,-498944.77217876504,-129276.21253790321,-7413030.686109088,7301.71942915663,-9.580054678502226,-490.85787764875096
2026-01-01T02:02:28.292Z,EME2000,True,-0.9963747071534924,0.008697937429624969,0.08462474001274749,-0.0006649864942113731,510.0,1253218.1322684418,-127963.63660842058,-7323436.619779986,7213.681834093576,20.45484137421057,1233.1029418553107
2026-01-01T02:03:25.008Z,EME2000,True,-0.9936230414921217,0.008675899282236022,0.11241511493299167,-0.0009067095412458819,510.0,1660188.833288652,-126605.06783852274,-7242122.635751403,7133.772686990021,27.440619955179745,1633.5674621155504
2026-01-01T02:05:00Z,EME2000,True,-0.9872796974814279,0.008623842698315103,0.15875362179062055,-0.0013099032237886225,510.0,2329614.688713194,-123449.96239754149,-7055521.914758872,6950.372460078487,38.94047933247357,2292.3721584052205
2026-01-01T02:05:26.992Z,EME2000,True,-0.9850824229817027,0.00860560272988169,0.17186196725022054,-0.001423989830480294,510.0,2516376.3227296267,-122355.4888633973,-6991161.599869571,6887.1085573179635,42.15092729881995,2476.192973263542
2026-01-01T02:05:51.838Z,EME2000,True,-0.9829059493861387,0.008587468619295196,0.18390163907490517,-0.0015287869731074623,510.0,2686728.0927094817,-121271.74449982896,-6927550.762141666,6824.577642548875,45.08014916152301,2643.872181777905
2026-01-01T02:09:28.345Z,EME2000,True,-0.9577539369782382,0.008375389773103314,0.2874566768427147,-0.0024306351796592844,510.0,4092449.529109002,-108844.28175094909,-6202570.504084983,6111.654048607851,69.28757755264597,4027.982688550892
2026-01-01T02:10:28.164Z,EME2000,True,-0.9488713423602193,0.008299895767837483,0.31554259562491765,-0.002675392316708939,510.0,4450739.258176931,-104513.47474570962,-5950995.48172314,5864.160527238341,75.46974562478364,4380.91622824692
2026-01-01T02:11:09.384Z,EME2000,True,-0.9422706530581267,0.008243679711822095,0.33473866978774663,-0.0028427238610560417,510.0,4688731.555414956,-101317.47958777484,-5765556.738972618,5681.69875783549,79.57960921754287,4615.390688069431
2026-01-01T02:13:20Z,EME2000,True,-0.9188030244894873,0.008043243903482501,0.3946200518465271,-0.003364980999055868,510.0,5390115.735463337,-90115.44429652828,-5116676.922421618,5043.0388101645,91.71070033579451,5306.61039461962
2026-01-01T02:19:49.528Z,EME2000,True,-0.8266946450174406,0.007252287168877595,0.5625833378399866,-0.004832826825717308,510.0,6914950.267352413,-48712.716849891855,-2727318.675452344,2689.1960900306603,118.26058034124092,6810.556929558495
2026-01-01T02:21:40Z,EME2000,True,-0.7948719256536544,0.006978204623233879,0.6067146646332765,-0.005219404833732025,510.0,7170517.8203703705,-35385.82764831812,-1960250.893821801,1933.0243321597065,122.77300127961054,7062.804595515022
2026-01-01T02:28:11.549Z,EME2000,True,-0.6638355310891733,0.005847361309813714,0.7478278407940984,-0.006458836002289004,510.0,7381463.23154485,14100.806871442697,881374.3564971563,-869.0486299256613,126.85420425340538,7271.004437739133
2026-01-01T02:28:24.407Z,EME2000,True,-0.6590856560857384,0.0058063219802324114,0.7520174133982226,-0.006495730362353317,510.0,7369696.662057564,15730.713038253143,974791.2244871656,-961.1648589690305,126.66715136801702,7259.384406349253
2026-01-01T02:30:00Z,EME2000,True,-0.6229566926226199,0.005494093009307643,0.7822078061202403,-0.006761812127818283,510.0,7245270.865685754,27751.312086064503,1663378.2233641301,-1640.1217740279271,124.64127544811292,7136.523850546914
2026-01-01T02:34:11.749Z,EME2000,True,-0.5214240896102492,0.004616175824563876,0.8532531858282222,-0.007389896404493609,510.0,6614813.146657259,57957.43764548517,3390539.343157871,-3342.5752624518946,114.09914704731167,6514.265283664913
2026-01-01T02:36:12.370Z,EME2000,True,-0.4698413981786553,0.0041699904328782655,0.88270783833274,-0.007651397470870307,510.0,6165943.6602153415,71278.83961263527,4150482.0633322466,-4091.2721529647815,106.52279914237629,6071.456245508578
2026-01-01T02:36:58.144Z,EME2000,True,0.44982266867727777,-0.003996804026868746,-0.8930753765253657,0.0077436519613852065,510.0,5972465.573014901,76080.79789774015,4424081.216431593,-4360.750454935846,103.2494289458889,5880.641720455028
2026-01-01T02:37:09.152Z,EME2000,True,0.4449742483464803,-0.003954856911037026,-0.8955009649599223,0.007765254094117008,510.0,5924113.92528701,77212.83950664142,4488551.596909968,-4424.24375858332,102.43084102597432,5832.960318463919
2026-01-01T02:38:20Z,EME2000,True,0.4134624356585776,-0.003682201386416879,-0.9104794694457713,0.007898823328399118,510.0,5596510.007183709,84276.06253587113,4890525.085509123,-4820.070256534553,96.87970111331444,5509.944299946214
2026-01-01T02:42:41.131Z,EME2000,True,0.2932810979131183,-0.0026418389019302597,-0.9559865107849749,0.00830719515006562,510.0,4167780.468008065,106526.62645543883,6152455.2729568705,-6062.011839529822,72.60302410907333,4102.06963408468
2026-01-01T02:45:17.690Z,EME2000,True,0.2187799553138809,-0.0019964376323474515,-0.9757352722787389,0.008486684910588928,510.0,3173121.773361414,116586.71443504519,6719113.768960609,-6619.305512705624,55.659586044079816,3122.597668406991
2026-01-01T02:45:43.498Z,EME2000,True,0.20636251747628948,-0.0018888306415200896,-0.9784367627641504,0.008511461170999069,510.0,3001287.921043745,117985.4363217896,6797522.482091089,-6696.39758693002,52.729855664315465,2953.431779476395
2026-01-01T02:46:19.914Z,EME2000,True,0.18878457822770123,-0.0017364882276700822,-0.9819798196706487,0.008544085183583917,510.0,2755554.6353796604,119829.56628755783,6900682.940052705,-6797.817881602433,48.53894276061006,2711.5334317426614
2026-01-01T02:46:40Z,EME2000,True,0.17906309028736184,-0.0016522277641677218,-0.9837989584971696,0.008560905328278917,510.0,2618485.9814838027,120781.05906995042,6953793.075810075,-6850.028621375927,46.20067559178278,2576.613267349582
2026-01-01T02:46:46.637Z,EME2000,True,0.17584703500736595,-0.0016243516729942484,-0.9843788907840363,0.00856627921277092,510.0,2572968.5753845004,121085.10562132053,6970744.809168455,-6866.692782973952,45.42409719662242,2531.810734993589
2026-01-01T02:49:54.965Z,EME2000,True,0.08393680427433804,-0.0008275026312803261,-0.9964329266545195,0.008680484221266153,510.0,1243153.1319965646,127519.69798879814,7325333.071963797,-7215.211749283581,22.716789334670437,1223.1305796661118
2026-01-01T02:50:01.339Z,EME2000,True,0.08080901998965397,-0.0008003800033964739,-0.9966914599495034,0.00868304922763052,510.0,1197138.8963194394,127661.99025808033,7332985.095544025,-7222.7317750608845,21.93043445849361,1177.8543574968792
2026-01-01T02:51:52.253Z,EME2000,True,0.02628268434295189,-0.0003275154216326121,-0.9996165163829253,0.008713977957410317,510.0,390510.74377830705,129331.1566370846,7419697.590835719,-7307.948473277594,8.13883425253113,384.20369066148413
2026-01-01T02:54:27.276Z,EME2000,True,-0.05002267901738774,0.00033434075803095975,-0.9987100138540674,0.008713669019959666,510.0,-742532.9147052292,129088.9451605855,7392798.183622234,-7281.530614341668,-11.25670675919884,-730.576317955432
2026-01-01T02:55:00Z,EME2000,True,-0.06610806813966112,0.0004738852092203411,-0.9977743657739055,0.008707109975809615,510.0,-980390.9409067895,128653.85587380522,7365058.857562888,-7254.2755552115905,-15.33213387775151,-964.6102448088056
2026-01-01T02:55:35.121Z,EME2000,True,-0.08335251368526934,0.000623497422094712,-0.9964819728734484,0.008697554343122272,510.0,-1234535.458781116,128038.81446456078,7326785.370315867,-7216.668053588193,-19.688204572749285,-1214.6769206032575
2026-01-01T02:56:01.060Z,EME2000,True,-0.09607279559997563,0.0007338680012979502,-0.9953361159351535,0.008688826070575917,510.0,-1421306.5400375982,127486.55960823102,7292892.542596525,-7183.363312351319,-22.890589166690628,-1398.4576970707503
2026-01-01T02:57:46.343Z,EME2000,True,-0.14752067905360772,0.0011803797180636327,-0.9890205387491278,0.008638859164763996,510.0,-2168629.933367803,124398.7590313546,7106779.937712755,-7000.4571626941715,-35.714540900473935,-2133.8885657786846
2026-01-01T02:58:47.577Z,EME2000,True,-0.17727064152323038,0.0014386845512244695,-0.9841235213108972,0.008599107124840131,510.0,-2593106.296154429,121987.82159079531,6963278.723929252,-6859.404666453787,-43.006773731365286,-2551.6758817692294
2026-01-01T02:59:08.249Z,EME2000,True,-0.18727911230727756,0.0015256055301590323,-0.982268050450827,0.00858392012405255,510.0,-2734359.9257749766,121073.64580444626,6909090.840309277,-6806.136421678641,-45.43492185136859,-2690.7163785802636
2026-01-01T03:01:04.028Z,EME2000,True,-0.24294641098106703,0.0020093100163181116,-0.9700005420546599,0.008482480671519358,510.0,-3502950.1812396473,115041.08752329557,6553377.693681893,-6456.395002636792,-58.66198191261807,-3447.396321287377
2026-01-01T03:03:20Z,EME2000,True,-0.30730446748451556,0.0025691772572079435,-0.9515713342208741,0.008328233989552007,510.0,-4346926.647135689,106061.55011750259,6027335.8416603245,-5938.989029625037,-73.22167154624547,-4278.602338697867
2026-01-01T03:05:12.990Z,EME2000,True,-0.3597514538024652,0.003026048171851443,-0.9330074800126119,0.008171704839867193,510.0,-4989743.7712482605,97150.81712019928,5507582.105942851,-5427.556328005471,-84.34329631747174,-4911.9564355120765
2026-01-01T03:05:13.584Z,EME2000,True,-0.3600242322564466,0.00302842596044485,-0.9329022556520546,0.008170815361194992,510.0,-4992965.166949209,97100.72736960725,5504665.018559146,-5424.68538201607,-84.39911575336194,-4915.13105116232
2026-01-01T03:08:16.946Z,EME2000,True,-0.44269027987193893,0.0037498202498103626,-0.896632268546974,0.007863202611254859,510.0,-5901130.15253427,80132.54745299612,4518663.482378005,-4453.952664931531,-100.17915276514245,-5810.391849616064
2026-01-01T03:11:40Z,EME2000,True,-0.5300036850539152,0.004513571673966586,-0.8479506150075571,0.007448221822676803,510.0,-6681897.910409509,58330.16175235725,3256436.0759024923,-3210.4556331563863,-113.85109225126831,-6580.56508454588
2026-01-01T03:13:56.416Z,EME2000,True,-0.585742434855426,0.005002161433655179,-0.8104504776567204,0.007127528086413971,510.0,-7058278.274694711,42320.30651482416,2332015.068186061,-2299.311581086831,-120.51770115394102,-6952.021119508483
2026-01-01T03:17:49.355Z,EME2000,True,-0.6746816063845413,0.005783731182476166,-0.7380575450206339,0.006506819353461043,510.0,-7404036.474731418,13384.438312688839,665518.1639490052,-656.1736098787802,-126.83154727894906,-7293.3705882283875
2026-01-01T03:20:00Z,EME2000,True,-0.7207508647597369,0.006189761959834725,-0.6931395325165651,0.006120968688832321,510.0,-7428231.233167022,-3249.9653875872564,-290208.6332833211,286.3011131152578,-127.46722348862966,-7317.2676329037695
2026-01-01T03:20:54.306Z,EME2000,True,-0.7390333593468398,0.006351175351372225,-0.6736125865927124,0.005953110788194202,510.0,-7402053.015801991,-10164.183590528553,-686975.0372996384,677.5629662322028,-127.11014769084505,-7291.4233986555155
2026-01-01T03:21:19.997Z,EME2000,True,-0.7474987326575223,0.00642597565056397,-0.6642061942114512,0.005872229855540875,510.0,-7382275.282186961,-13426.088139814497,-874054.9298397586,862.0433131948623,-126.81436386412157,-7271.897485008275
2026-01-01T03:26:54.856Z,EME2000,True,-0.8464171381223162,0.0073036353268839446,-0.5324492788653761,0.004738210588473429,510.0,-6700502.375630279,-54397.81891187896,-3217790.207312922,3172.6282327640133,-115.6750151611201,-6598.981104843995
2026-01-01T03:27:49.458Z,EME2000,True,-0.8604297377925344,0.0074286550017985415,-0.5094947159177166,0.004540469035249637,510.0,-6517663.233916308,-60632.13804575818,-3573267.351587867,3522.9245562874676,-112.62574744361117,-6418.581652452123
2026-01-01T03:28:20Z,EME2000,True,-0.8679969525524869,0.00749626366621271,-0.49649318751520727,0.004428446864488225,510.0,-6407132.270087247,-64044.00781544723,-3767654.106650002,3714.454595983473,-110.77784207153687,-6309.538546744795
2026-01-01T03:33:48.100Z,EME2000,True,-0.9365728814066214,0.008113197120600652,-0.3503646321355473,0.0031683425798791657,510.0,-4877966.295662486,-96447.04693029434,-5606479.166696436,5525.234563845847,-85.02817783445595,-4801.884436270081
2026-01-01T03:36:05.024Z,EME2000,True,-0.958053044702996,0.008309064989511289,-0.2864585070146471,0.0026166263123802696,510.0,-4079488.0313909887,-107179.9813720915,-6211031.811893557,6120.079577491504,-71.50734560082499,-4015.2386948618205
2026-01-01T03:36:40Z,EME2000,True,-0.9628448913665267,0.00835308280065531,-0.2699144713374431,0.0024737299236757275,510.0,-3863060.426816579,-109617.05301841791,-6347753.445245593,6254.566817628798,-67.83683843513779,-3802.0776759896908
