utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.7848273116398575,-0.05575476299246301,0.08889001576511261,-0.6107667823360137,510.0,516393.24221167713,1435997.2684456548,-7272935.497687837,1829.354874336205,6926.151432371758,1496.0778676504528
2026-01-01T00:51:40.173Z,EME2000,True,-0.779506103955267,-0.0855753013579485,0.12765226198367402,-0.6072495382496624,510.0,696847.1865409141,2121732.765000448,-7087969.822461472,1770.550611442388,6753.700168569601,2193.852787450809
2026-01-01T00:55:21.207Z,EME2000,True,-0.7610814433155636,-0.15053800058276434,0.21195301397630498,-0.5942804614721932,510.0,1068723.513995897,3552861.971930079,-6439647.144031569,1581.0363657000728,6144.56472655035,3649.412142272925
2026-01-01T00:55:42.640Z,EME2000,True,-0.7588113199324744,-0.15675489517805585,0.22001008930275978,-0.592645631203879,510.0,1102370.0582163383,3683759.9373962944,-6359999.496806795,1558.5173078984833,6069.502244214675,3782.496226839572
2026-01-01T00:57:06.834Z,EME2000,True,-0.7490779328141783,-0.1810010471489673,0.25141487638444665,-0.5855863996323761,510.0,1229657.9652404813,4181559.908209678,-6020039.91734838,1463.4277877851355,5748.779804229138,4288.523679777722
2026-01-01T00:58:20Z,EME2000,True,-0.7395729506091229,-0.20182073058964187,0.27835788126276356,-0.5786338508681328,510.0,1333452.882224562,4590978.128581782,-5690903.021937996,1372.5857924199745,5437.8541125627635,4704.589669405961
2026-01-01T01:04:19.581Z,EME2000,True,-0.6791750037296712,-0.2998399874514624,0.4048833937319417,-0.5337478184630009,510.0,1734089.359597732,6221091.362748556,-3680738.628334864,832.2889877498169,3533.441067798137,6359.119315010128
2026-01-01T01:04:20.280Z,EME2000,False,-0.6790361378434234,-0.3000224028906712,0.4051183149639298,-0.5336437314793274,510.0,1734670.8596122637,6223560.362983542,-3676291.6501140436,831.1125616588888,3529.2204241291197,6361.620442235022
2026-01-01T01:06:40Z,EME2000,False,-0.6496915488042215,-0.3357339773235665,0.4510645751438956,-0.5115900086330145,510.0,1834024.0485067186,6656255.10432732,-2755410.567552096,588.7981800223312,2654.67096676311,6799.376778105788
2026-01-01T01:15:00Z,EME2000,False,-0.5205910858420423,-0.4494011508158208,0.5965743782536722,-0.4136696002832019,510.0,1898512.0839523212,7138818.312823334,836553.480717214,-336.18271801926545,-763.9814324545998,7275.963599857838
2026-01-01T01:23:20Z,EME2000,False,-0.36007688517868885,-0.5359419805243899,0.7060813452588613,-0.29079196025516896,510.0,1511348.658068821,5923082.790684716,4229103.802507591,-1180.822010775177,-3999.43293664015,6018.356408708876
2026-01-01T01:29:16.890Z,EME2000,False,-0.23160755492330007,-0.5781557783361121,0.7584678679902663,-0.19188624157378917,510.0,1006200.2363484473,4163024.616519273,6073980.405891145,-1620.718644859756,-5761.743651420695,4213.940665634861
2026-01-01T01:31:40Z,EME2000,False,-0.17786142727533086,-0.5901326628392619,0.772975698104063,-0.1503905684488249,510.0,765066.4266931531,3299983.4752340964,6614787.334230569,-1743.6084871642881,-6279.501258258867,3331.5325516869157
2026-01-01T01:37:02.713Z,EME2000,True,-0.05384694566166544,-0.6063200073250403,0.7915280102132745,-0.05440555309972777,510.0,173563.28525833893,1142523.6145111097,7340726.408766458,-1891.3614404538775,-6978.734633412255,1129.8322477426927
2026-01-01T01:38:11.849Z,EME2000,True,-0.026995475308231112,-0.6078072511242208,0.7929148109544484,-0.03358113105261326,510.0,42501.9820321621,657775.0419407666,7401782.791392283,-1898.5881476568181,-7038.924218611676,635.7601621213621
2026-01-01T01:40:00Z,EME2000,True,0.015059904211540302,-0.6087207213055594,0.793241077174022,-0.0009360673994404619,510.0,-162685.94404537423,-105773.79219368745,7428501.598920311,-1892.3040606601483,-7067.808683636669,-142.1226873089892
2026-01-01T01:40:48.923Z,EME2000,True,0.03407708750117835,-0.6085669657775484,0.7926496838476907,0.01383759256164752,510.0,-255038.86845308944,-451294.87193466263,7412938.050384448,-1882.4259196822306,-7054.632632374861,-494.00443981398854
2026-01-01T01:42:28.438Z,EME2000,True,0.07268818789120521,-0.6071647402793116,0.7900279071394323,0.043855574828502976,510.0,-440851.0008585549,-1150062.1275865356,7328311.078622876,-1848.9266498373356,-6977.535357945125,-1205.424703650638
2026-01-01T01:46:47.066Z,EME2000,True,0.17199112783584505,-0.5967219218448561,0.7743723753475511,0.12119993495925034,510.0,-899715.7191250435,-2898257.372373623,6783609.961712471,-1680.3598323050878,-6468.450417631836,-2984.223948173842
2026-01-01T01:47:07.896Z,EME2000,True,0.17988938852802908,-0.5954568837436649,0.7725607826374916,0.12736068713634438,510.0,-934526.5590574476,-3032378.350117654,6720025.090576866,-1661.8757485917208,-6408.6834040140275,-3120.6361814645497
2026-01-01T01:48:20Z,EME2000,True,0.2070783572131936,-0.5905949810184404,0.7656633798184799,0.14857897285502658,510.0,-1051903.9485455733,-3486456.7366535985,6478266.236152609,-1592.544777792603,-6181.152007544489,-3582.410601254515
2026-01-01T01:49:16.570Z,EME2000,True,0.22822924910447817,-0.5862588818945152,0.7595755644849149,0.1650966234979422,510.0,-1140318.8272904605,-3830545.0007570446,6265659.043171126,-1532.508881914296,-5980.762647848746,-3932.263674601667
2026-01-01T01:49:31.862Z,EME2000,True,0.23391703005839207,-0.5850084872333156,0.7578284839227979,0.1695402072339245,510.0,-1163623.634086129,-3921564.382285723,6204819.047675599,-1515.4546043259816,-5923.378011154069,-4024.7974708831916
2026-01-01T01:56:40Z,EME2000,True,0.3866362733442597,-0.5368375991826467,0.6918868586596995,0.28915455910686877,510.0,-1691608.8739757936,-6040083.505853515,3988214.370164772,-914.1495458839457,-3825.414199144988,-6176.410303948369
2026-01-01T01:58:08.665Z,EME2000,True,0.41633734560650393,-0.5237976170345315,0.6742753151669965,0.3124933125664035,510.0,-1766111.8130840226,-6355812.42091809,3426043.448974665,-765.3243508460282,-3291.870281727005,-6496.297117215927
2026-01-01T02:02:08.992Z,EME2000,True,-0.49269623328879797,0.48350556773820585,-0.6201740766172267,-0.37263507934862516,510.0,-1899047.6974007017,-6962223.333882576,1783569.3700453779,-335.7425936812647,-1730.890225314103,-7108.345000632786
2026-01-01T02:05:00Z,EME2000,True,-0.5428917833309307,0.4506760249603431,-0.5763397090705372,-0.41230106944585365,510.0,-1929284.8729174777,-7158177.769059713,548415.1124279593,-17.044379305698676,-555.4008517537533,-7302.937058797862
2026-01-01T02:13:20Z,EME2000,True,-0.6663851769130349,0.3373140606157647,-0.426001028402356,-0.5105615969710438,510.0,-1707921.1312798357,-6573102.418668491,-3022129.6614368903,884.3915402447542,2847.7023620852656,-6688.481119426361
2026-01-01T02:21:40Z,EME2000,True,-0.7496500453655794,0.20361572519958349,-0.24997561147266517,-0.5779944979008885,510.0,-1080441.1895249784,-4425083.595315706,-5872654.456719363,1574.3590408648763,5569.069478109583,-4482.614480604353
2026-01-01T02:30:00Z,EME2000,True,-0.7876798294544132,0.05766149200475198,-0.05890423608624404,-0.6105455999198987,510.0,-196512.66090900905,-1226818.4096684828,-7326602.921243056,1889.694583014279,6964.631510010061,-1216.1080117683498
2026-01-01T02:32:10.057Z,EME2000,True,-0.7898133531057371,0.018765021088635463,-0.008149361153206101,-0.6130059780721637,510.0,50191.34133999435,-313467.48713070917,-7424367.459080001,1898.9117472375087,7061.59718727329,-285.26674951960314
2026-01-01T02:33:04.878Z,EME2000,True,-0.7897426459352973,0.0023372357859059896,0.01326670442742108,-0.6132903758201596,510.0,154169.7701934319,73929.43030079559,-7429190.308123078,1893.497678266495,7067.946009274742,109.3622992875968
2026-01-01T02:33:25.257Z,EME2000,True,-0.7895696388707144,-0.003770600050657223,0.021226147591587856,-0.6132821688319718,510.0,192724.08081523064,217943.52657628467,-7425466.897963787,1890.0814889416763,7065.070935920696,256.03948072638076
2026-01-01T02:35:33.555Z,EME2000,True,-0.786656116258686,-0.04218921518999178,0.07125376760861174,-0.6118129824350171,510.0,433044.088692241,1120243.947618677,-7333562.6431337865,1851.2282404540408,6981.972231404148,1174.7409332269615
2026-01-01T02:38:20Z,EME2000,True,-0.7782026493241603,-0.09175826498746806,0.1357042083643389,-0.6062717420625469,510.0,734012.0823453309,2262208.6470503574,-7040668.665898885,1757.107823335741,6709.163737138391,2336.849168514438
2026-01-01T02:42:34.291Z,EME2000,True,-0.7552282584017659,-0.16619083986208333,0.23227034974331093,-0.589967259335203,510.0,1153347.6957034098,3880169.9928614805,-6233019.289485754,1523.706278984667,5949.525605958548,3982.308945794839
2026-01-01T02:43:03.034Z,EME2000,True,-0.7518788067613055,-0.17446207577390013,0.24298472013873687,-0.5875369518923531,510.0,1196676.7405178028,4049603.524546635,-6116072.230702814,1491.009178988976,5839.191098357859,4154.5458560513425
2026-01-01T02:46:40Z,EME2000,True,-0.7217863841715884,-0.23565647777309398,0.32214504162710655,-0.5654317043314366,510.0,1490548.1420653712,5214942.832019446,-5082308.961034065,1207.5591805111067,4861.934265599566,5338.5903135552435
2026-01-01T02:50:39.885Z,EME2000,False,-0.6789451368018756,-0.3001638583831412,0.4053619290525722,-0.5334949538734222,510.0,1736153.603533304,6225642.35716411,-3672117.0986760007,830.5318069219202,3525.1221039537595,6363.944076631081
2026-01-01T02:51:38.202Z,EME2000,False,-0.6670737657355,-0.31524718644087724,0.42478181635830825,-0.5245876580705138,510.0,1781697.1891804521,6420833.862084813,-3295128.0253401636,730.9812755938286,3167.239202877098,6561.581275321656
2026-01-01T02:55:00Z,EME2000,False,-0.621811109605221,-0.36535939147432855,0.4891819041107601,-0.490473774756208,510.0,1893143.4422293534,6929300.975679447,-1914675.7208072315,369.8685951115013,1855.3595862141067,7074.744204651775
2026-01-01T02:57:41.183Z,EME2000,False,-0.5812235530981633,-0.40281868599904297,0.5371827244118346,-0.4597292769961796,510.0,1928679.2700066434,7139873.473364705,-754984.7001929764,70.12536419146957,751.9177704687708,7284.62023966387
2026-01-01T03:03:20Z,EME2000,False,-0.4843005746068796,-0.47302312059156587,0.6267153250617167,-0.38591447518077204,510.0,1845474.141179908,6995575.578584196,1709246.9953069068,-556.6868910046086,-1595.6964695333575,7125.76176697662
2026-01-01T03:11:40Z,EME2000,False,-0.3175733594964969,-0.5521327398799054,0.7264243907024716,-0.258077901966367,510.0,1358841.8106415016,5397906.849301212,4925801.229531114,-1350.096068188786,-4664.341739677179,5479.200263809257
2026-01-01T03:17:19.482Z,EME2000,False,-0.19279811079331605,-0.587061908904547,0.7693983563358641,-0.16190544418131114,510.0,833833.1106217853,3545201.736434219,6478318.621360433,-1713.9913945887836,-6148.47727036445,3582.2288985220844
2026-01-01T03:20:00Z,EME2000,False,-0.13171295784349735,-0.5979189901935765,0.782297847609224,-0.11469374668213983,510.0,549474.2120005346,2518251.1297495672,6970157.8911704635,-1821.6408593048889,-6620.308302144227,2533.227185979135
2026-01-01T03:23:21.450Z,EME2000,True,-0.053936513417236244,-0.6062549984492435,0.7915674247093136,-0.05446780255127948,510.0,174151.48977508163,1144038.8819955273,7340480.3801262155,-1892.3669065045824,-6978.208664897741,1131.375379157592
2026-01-01T03:23:39.967Z,EME2000,True,-0.0467493305046658,-0.6067228695340003,0.792029687406251,-0.048896154746048415,510.0,139084.14699878416,1014642.9503395171,7360209.0446360195,-1895.1715958312668,-6997.5319314265325,999.4668877041711
2026-01-01T03:23:52.175Z,EME2000,True,-0.04200873105585842,-0.6070037456862338,0.7922984406852016,-0.04522057193088386,510.0,115938.63657788641,929146.8195850997,7371878.630546804,-1896.6771017461256,-7009.002977378662,912.3181345471579
2026-01-01T03:26:10.072Z,EME2000,True,0.01160456175025425,-0.6086514665640078,0.7933445785114613,-0.0036202406741255673,510.0,-145872.57583867642,-42947.298145608205,7429479.244898901,-1894.6848591172052,-7068.165261972406,-78.18136809200885
2026-01-01T03:27:11.227Z,EME2000,True,0.03537869935380265,-0.6084843131677993,0.7926378734174342,0.014845534178077935,510.0,-261408.7166481653,-474863.07471058075,7411241.846955653,-1882.6443328110843,-7052.853821394616,-518.0713530239866
2026-01-01T03:28:20Z,EME2000,True,0.062074970976933576,-0.6076372718199287,0.7909846166485766,0.03559466390840274,510.0,-390187.0263660009,-958451.1379097106,7358661.4393424215,-1860.9770178300507,-7005.185770497078,-1010.458013368108
2026-01-01T03:35:00.464Z,EME2000,True,0.2151512931549234,-0.5889431823829673,0.763462572446302,0.1548571905081017,510.0,-1086456.5553275123,-3618438.2023475505,6399756.601281347,-1571.204642966879,-6106.959938270374,-3716.8103013159175
2026-01-01T03:35:16.821Z,EME2000,True,0.2212663471363983,-0.5876862338268267,0.7616979099835598,0.1596320397728208,510.0,-1112014.9144575892,-3717856.724849612,6338132.659015116,-1553.799954465221,-6048.878517257237,-3817.8983126372377
2026-01-01T03:36:17.904Z,EME2000,True,0.24397228854686248,-0.5826558962909513,0.7546719873800416,0.1773691641815238,510.0,-1204860.0681096949,-4080402.339441908,6093594.984104662,-1485.273543087146,-5818.221276189763,-4186.486591360068
2026-01-01T03:36:40Z,EME2000,True,0.2521328124480907,-0.5807060851641608,0.7519618264658963,0.18374683419967655,510.0,-1237391.426546117,-4207987.663074711,5999653.2760617435,-1459.1452211077851,-5729.545667456495,-4316.180073781022
2026-01-01T03:45:00Z,EME2000,True,0.42701383848819785,-0.5187348554444543,0.6675594791408677,0.3208390146097711,510.0,-1790950.5967736202,-6458866.508167005,3213961.2211951637,-709.9037889746276,-3090.384302698202,-6600.9186870852855
2026-01-01T03:45:19.447Z,EME2000,True,0.43335964939130867,-0.51566112234639,0.6634209804665588,0.3258306674588724,510.0,-1804426.4864395123,-6517775.8516132645,3085010.156007527,-675.9711586386833,-2967.911404957729,-6660.510280333791
2026-01-01T03:51:16.870Z,EME2000,True,-0.5423342938451671,0.45105202494082747,-0.5769319227691165,-0.41179502304687193,510.0,-1930307.6275121253,-7156691.843867804,563608.3939151542,-21.028639965318618,-569.8667887487204,-7301.8378985665395
2026-01-01T03:53:20Z,EME2000,True,-0.5761491640967413,0.4254499004373948,-0.5428519261206765,-0.4385844379768942,510.0,-1918693.151952021,-7174050.25954491,-337413.02608865127,209.44842665810748,288.25426025787834,-7315.413796665866
2026-01-01T04:01:40Z,EME2000,True,-0.6905086220042745,0.3064912543739686,-0.3853799372915303,-0.5298521094260217,510.0,-1589903.746847132,-6182251.483626687,-3808345.9881674764,1078.8110785761971,3597.6504066231323,-6285.873644214658
2026-01-01T04:10:00Z,EME2000,True,-0.7631849977536342,0.16906148149029404,-0.20467996374333378,-0.5891290071980156,510.0,-883202.2625574796,-3721006.877427481,-6372289.639170078,1690.4498844630014,6046.787934997443,-3762.462238762748
2026-01-01T04:12:30.826Z,EME2000,True,-0.7761957538464827,0.12520925187327758,-0.14723061971662788,-0.6001382670467553,510.0,-619467.5074444637,-2771449.296093393,-6867500.905041293,1800.3163375926924,6521.452050080527,-2792.187205437439
2026-01-01T04:14:24.682Z,EME2000,True,-0.7831853194710741,0.09163701418852535,-0.10331008406431488,-0.6062593830418034,510.0,-411038.6152814889,-2013135.386823254,-7141628.876662788,1857.1227387313938,6785.178996484239,-2018.1520459375506
2026-01-01T04:18:20Z,EME2000,True,-0.7898157365451219,0.02145985821805471,-0.01166634770287969,-0.6128576287542011,510.0,33044.14962985572,-377011.1222164147,-7421508.2380454615,1900.3287328690517,7058.308909312598,-350.0289130315753
2026-01-01T04:20:00.261Z,EME2000,True,-0.7894230617361613,-0.008581965883600431,0.027498264592564933,-0.6131732421633176,510.0,223104.66766957188,331347.8241551498,-7420429.055763286,1887.9098316033376,7060.5236751495995,371.5380929536849
2026-01-01T04:20:08.918Z,EME2000,True,-0.7892988963651492,-0.011175932053233712,0.030878074795972314,-0.613130406387086,510.0,239439.77342992878,392457.09442974685,-7416943.304602465,1885.9747747602307,7057.495056412295,433.7715341833642
2026-01-01T04:26:40Z,EME2000,True,-0.7688126512042657,-0.12742952365757584,0.1820425951789421,-0.5996243135407261,510.0,941482.3382243693,3056330.298548521,-6708496.989409175,1659.877637245196,6397.132209530286,3144.7318975242097
2026-01-01T04:27:43.991Z,EME2000,True,-0.7627190694293038,-0.14611639337909163,0.20628330755723845,-0.5952787731290514,510.0,1045765.7445278907,3459369.071518377,-6494076.323969962,1598.334187893527,6195.338213846212,3554.6020753237713
2026-01-01T04:28:56.443Z,EME2000,True,-0.7549059148842444,-0.16709831179045245,0.2334811312639987,-0.5896454656937898,510.0,1158815.3192625446,3899071.340509638,-6220226.512726692,1521.0045060306754,5937.218523032944,4001.6640581677007
2026-01-01T04:35:00Z,EME2000,True,-0.7014323328931231,-0.2686494820308242,0.36479406683935894,-0.550223070195609,510.0,1626675.6987770172,5764889.002763625,-4401457.695147711,1025.1242683147075,4216.763637292196,5897.009536259461
2026-01-01T04:35:26.222Z,EME2000,True,-0.6966829809584568,-0.2756798238704022,0.3738632253682543,-0.5466806631579976,510.0,1653011.5831411663,5873528.266089425,-4245370.786824724,983.4246171230294,4068.784382741176,6007.214649969502
2026-01-01T04:36:59.493Z,EME2000,False,-0.6788535360725694,-0.3003059159907043,0.4056063844641316,-0.5333457548951596,510.0,1737638.421930251,6227730.521387239,-3667924.70114085,829.9451512716064,3521.0069712335476,6366.274176039448
2026-01-01T04:43:20Z,EME2000,False,-0.5917170482773231,-0.393680847458936,0.5255654549416943,-0.4676187311196112,510.0,1925426.0981165476,7103859.540718794,-1046673.6756072774,145.38011110960153,1029.531233503233,7249.392645757504
2026-01-01T04:44:32.137Z,EME2000,False,-0.5727541243956531,-0.4099209459708673,0.546350913638142,-0.4532308575206287,510.0,1931041.1832742516,7160120.9396467535,-521515.21796531073,10.22949423189079,529.6460913675555,7304.480405783309
2026-01-01T04:51:40Z,EME2000,False,-0.4462857685332292,-0.49495873452431444,0.6546316125488489,-0.35679450076267627,510.0,1766151.786510535,6752936.268217195,2557585.4057631562,-769.4685653544807,-2404.453709525498,6874.10649026199
2026-01-01T05:00:00Z,EME2000,False,-0.27393883806576835,-0.5663580926680204,0.7441880643515592,-0.22445522659385472,510.0,1186891.088882507,4796210.430172471,5552453.995417771,-1500.3184870360992,-5262.682620715473,4862.463640530926
2026-01-01T05:02:06.531Z,EME2000,False,-0.22727047642487877,-0.5791327093705635,0.7598862023253733,-0.18848446885152223,510.0,988353.3079072391,4094897.485951542,6123019.586675078,-1633.7721432429357,-5808.143809776247,4144.4700348218485
2026-01-01T05:05:06.704Z,EME2000,False,-0.15934329484456414,-0.5934325557766572,0.7771363527883798,-0.13603898451266802,510.0,680043.2307181974,2989733.6870737923,6769653.597776604,-1779.6267240977108,-6427.4657800312525,3014.7341398334806
2026-01-01T05:05:33.303Z,EME2000,False,-0.1491965196401951,-0.5951503052207964,0.7791676712585517,-0.128196149662814,510.0,632480.876017412,2817770.5128597254,6847509.155144727,-1796.515858896776,-6502.190231775243,2839.102575380494
2026-01-01T05:08:20Z,EME2000,False,-0.08509268444422138,-0.6035803127746155,0.7888424823823688,-0.07859757676795658,510.0,325864.45778325415,1700937.5033788693,7226622.151503922,-1873.9520308673907,-6867.276625058648,1699.274083987058
2026-01-01T05:09:40.186Z,EME2000,True,-0.054026728351330794,-0.6061899360888071,0.7916067805030398,-0.05453053337270788,510.0,174743.26078099044,1145565.4217062274,7340232.04845996,-1893.3719165921254,-6977.680498571144,1132.9301741769702
2026-01-01T05:13:54.165Z,EME2000,True,0.044695175491358104,-0.6082089635359005,0.792209983292873,0.0220803155205861,510.0,-306573.7603960713,-643795.2172530615,7396751.421166684,-1877.1140810708762,-7039.606247939988,-690.1664991093978
2026-01-01T05:14:05.474Z,EME2000,True,0.04908618542845181,-0.6080776132551652,0.7919484186456688,0.02549244716794951,510.0,-327782.54543433525,-723364.272189022,7388488.137878758,-1873.6467060863115,-7032.132357122828,-771.1879464617743
2026-01-01T05:16:40Z,EME2000,True,0.10887603999135817,-0.6043963878219933,0.785918607073528,0.07199275907430452,510.0,-612420.7317273853,-1797500.389693488,7184448.710557877,-1803.2776819101134,-6843.441086628719,-1864.6061207736857
2026-01-01T05:19:39.084Z,EME2000,True,0.17736008224023345,-0.5957566273839467,0.7732436094767147,0.12534656979456685,510.0,-924219.2066651626,-2988920.689137076,6740844.706099451,-1669.8413540469628,-6427.781110517918,-3076.782966490124
2026-01-01T05:21:19.060Z,EME2000,True,0.21502791226339316,-0.5889134061278993,0.7635449121640372,0.15473578816451883,510.0,-1086427.934368855,-3616064.2191394665,6401084.899903462,-1572.496403922513,-6107.989732033859,-3714.596277548132
2026-01-01T05:23:02.785Z,EME2000,True,0.25355769872109324,-0.5803050653301827,0.7515264964737847,0.18483086773922033,510.0,-1243598.442947529,-4229697.555185999,5983072.382204912,-1455.4007111310968,-5713.687392020913,-4338.473941797521
2026-01-01T05:25:00Z,EME2000,True,0.2962993973546501,-0.5687559468764642,0.7355862379316271,0.21825724864371032,510.0,-1405549.7519335933,-4869830.4319239035,5435804.4931393815,-1304.8386968328086,-5196.509914959583,-4989.025041653764
2026-01-01T05:28:42.739Z,EME2000,True,0.37468981343823116,-0.5416232431101371,0.6985896359018697,0.2796861219992415,510.0,-1660203.5428977613,-5901413.31506586,4202972.166336326,-972.5023045606013,-4028.8517314670726,-6036.391864985296
2026-01-01T05:33:20Z,EME2000,True,-0.46588054558459857,0.4987914874463521,-0.6408551714737704,-0.35137873938554887,510.0,-1864964.9445787035,-6785881.013260048,2393941.433748148,-495.2517916237367,-2311.175397412153,-6931.61587270787
2026-01-01T05:33:33.063Z,EME2000,True,-0.469975717707997,0.49653737281078236,-0.637831220409881,-0.3546051274833192,510.0,-1871279.564817656,-6815508.105196896,2303199.66032525,-471.55693289734586,-2224.9162054396475,-6961.476066199713
2026-01-01T05:37:40.950Z,EME2000,True,-0.5438145102668298,0.4499749514227868,-0.5755873351839512,-0.4129013696891148,510.0,-1931453.4542605183,-7159207.876103276,526148.0636765386,-11.490054726728411,-534.2014135512619,-7304.586588931289
2026-01-01T05:41:40Z,EME2000,True,-0.6073626643832609,0.3987164620837978,-0.507430045789858,-0.46330392336602166,510.0,-1880811.915742706,-7087933.887149534,-1218439.5174701193,433.2066024132376,1127.7102607161758,-7223.639557289951
2026-01-01T05:41:47.122Z,EME2000,True,-0.6091310750660285,0.3971008035276017,-0.5052865594457289,-0.4647104238879686,510.0,-1877680.1023017413,-7079727.243466195,-1269859.031332305,446.20756098566824,1176.7172661970155,-7215.0116995602475
2026-01-01T05:50:00Z,EME2000,True,-0.7121799713634837,0.2745864394993975,-0.34338572099661746,-0.5472551710558656,510.0,-1449178.682030773,-5703649.029900245,-4540361.032776992,1258.0362698672373,4296.097767239451,-5794.012474368386
2026-01-01T05:50:57.406Z,EME2000,True,-0.7215574729348135,0.25912265265789364,-0.32302525207481086,-0.5548557926646049,510.0,-1374683.3445629012,-5448047.741786766,-4865526.532149146,1336.6442284588811,4606.521726165031,-5531.5582221783025
2026-01-01T05:52:37.544Z,EME2000,True,-0.7365301739586324,0.2316605050201097,-0.28690171194278136,-0.5670486054533552,510.0,-1234375.195956589,-4961049.940386446,-5394866.637476671,1463.3584080882652,5112.048276857021,-5032.061028815289
2026-01-01T05:57:02.405Z,EME2000,True,-0.7674136920936578,0.15649574708619557,-0.18823862168540156,-0.5925803976146138,510.0,-809462.0183140098,-3454755.3198395954,-6529913.563083486,1726.9739827269339,6197.48034177728,-3490.4281440869327
2026-01-01T05:58:20Z,EME2000,True,-0.7740095585454813,0.1339148537129287,-0.1586537259982147,-0.5981680453368907,510.0,-673230.5047566372,-2964269.3330742694,-6781430.202865916,1782.6676368427343,6438.581877754947,-2989.2483938629975
2026-01-01T06:03:07.710Z,EME2000,True,-0.7885462813828972,0.04874951770969943,-0.047285821928877265,-0.6112137904896994,510.0,-140380.22150402825,-1018560.1792625389,-7359703.950384964,1896.640627516249,6996.438541170839,-1003.9011286421627
2026-01-01T06:06:40Z,EME2000,True,-0.7891463946740793,-0.014810551183055647,0.03561788972041729,-0.6129926437392382,510.0,262388.89202713704,478062.46180864616,-7411150.88179453,1884.085188924121,7052.104496184598,520.9602852144781
2026-01-01T06:07:08.708Z,EME2000,True,-0.7885653398611256,-0.0234086094468502,0.046818969201759215,-0.612719124800554,510.0,316365.12738882535,680295.4729973312,-7393238.10811928,1876.0550323962395,7036.029937345979,726.8952090658468
