utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:06:01.025Z,EME2000,7427937.932481998,0.0007162851619623318,1.5511300292083618,2.099961086377281,6.078151818133287,2.5580838842906424
2026-01-01T03:11:40Z,EME2000,7433454.30291917,0.00031368382556517274,1.5511373333810596,2.099955722702185,1.1875376647683784,1.499434170295098
2026-01-01T03:20:00Z,EME2000,7436859.677945696,0.00040540678752230396,1.5511418372939738,2.099954327528555,3.2494509162482124,6.213308013528707
2026-01-01T03:21:25.007Z,EME2000,7436622.879651164,0.0003891463071099387,1.551141524238446,2.09995430358772,3.5060922562691452,6.040417412533963
2026-01-01T03:28:20Z,EME2000,7432329.594306895,0.00035833454583528824,1.5511358450318389,2.0999521335079536,5.54070482385562,4.414648757616066
2026-01-01T03:36:40Z,EME2000,7423929.837471184,0.0011068674081131096,1.5511247156783823,2.099940749848545,0.7049198316448826,3.459763166069273
2026-01-01T03:43:46.790Z,EME2000,7419405.065774822,0.0015661499451309767,1.5511187105479411,2.099923367634257,1.3850922803823953,3.1999233037746175
2026-01-01T03:45:00Z,EME2000,7419173.044863868,0.0015906148166658306,1.5511184024138462,2.0999200043927644,1.493629868552247,3.1634850205337703
2026-01-01T03:46:26.138Z,EME2000,7419134.425716853,0.001595687974173626,1.5511183511033255,2.0999160153706233,1.6208187581773954,3.121126621031807
2026-01-01T03:51:06.280Z,EME2000,7420722.918513694,0.0014389202399505247,1.5511204601489401,2.0999034711232607,2.041805092641522,2.9760312513683083
2026-01-01T03:53:20Z,EME2000,7422298.354910282,0.0012822670175283673,1.5511225510683104,2.0998980972559598,2.2551351535515423,2.8943974685718916
2026-01-01T03:54:47.301Z,EME2000,7423547.099211596,0.0011586159568725688,1.5511242078166554,2.099894916958646,2.4031445037474954,2.8323699459479323
2026-01-01T03:55:08.729Z,EME2000,7423875.207562614,0.0011262508306054569,1.5511246430420598,2.099894181186344,2.4409373823091665,2.8156815988823367
2026-01-01T03:56:32.869Z,EME2000,7425229.077528638,0.0009934674699885902,1.5511264385275223,2.0998914753790414,2.5967145757730723,2.7427761308089003
2026-01-01T04:01:40Z,EME2000,7430521.480975485,0.0005042047222509501,1.551133451359047,2.0998842671199878,3.375305282376277,2.266709391875498
2026-01-01T04:02:45.325Z,EME2000,7431594.240341468,0.00042097661079827507,1.5511348717016409,2.099883278070107,3.6318822904053025,2.0744813985537895
2026-01-01T04:03:45.488Z,EME2000,7432530.163185919,0.0003602202648050268,1.5511361105564152,2.0998825248626596,3.9180026302276554,1.8476273185799021
2026-01-01T04:10:00Z,EME2000,7436494.950375608,0.00036445586332559067,1.5511413553739617,2.099880529374014,5.808663964783099,0.32591550066165187
2026-01-01T04:18:20Z,EME2000,7434861.2515813885,0.00030565040537918126,1.5511391948516355,2.099879874180523,1.3516960524790476,5.27547379576337
2026-01-01T04:26:40Z,EME2000,7427087.28450845,0.0008141047950875238,1.5511289018430479,2.099872535133825,3.4562335092345915,3.6634721082261064
2026-01-01T04:28:42.948Z,EME2000,7424995.227076436,0.0010154444068117628,1.5511261284357705,2.0998690590644506,3.710178013030151,3.5306269067763694
2026-01-01T04:35:00Z,EME2000,7420136.028950725,0.0014947228024273299,1.5511196810585397,2.0998547228310707,4.338779345622106,3.2733774198463337
2026-01-01T04:36:20.280Z,EME2000,7419584.604106752,0.0015490991570274407,1.5511189489215906,2.099851154427635,4.460043686099912,3.231175193555327
2026-01-01T04:37:37.792Z,EME2000,7419251.043258153,0.0015815536930808307,1.5511185060079822,2.099847619365213,4.575573575296593,3.1919811843002392
2026-01-01T04:40:15.023Z,EME2000,7419201.751757864,0.001583973603817964,1.5511184406036225,2.0998403476008227,4.808264538134194,3.11413538843159
2026-01-01T04:41:54.454Z,EME2000,7419605.027798514,0.0015416115162669333,1.5511189761507609,2.099835806343905,4.956362498076633,3.0639594660204796
2026-01-01T04:43:20Z,EME2000,7420209.410228538,0.0014792657628745387,1.5511197786382322,2.099832013854811,5.085793138004226,3.0187784719194166
2026-01-01T04:46:13.046Z,EME2000,7422081.680440954,0.0012885373405940711,1.551122263776491,2.099824881116113,5.358780001011944,2.91621953631393
2026-01-01T04:46:33.747Z,EME2000,7422356.417124984,0.001260762360181446,1.551122628342994,2.0998240895342395,5.392949622953953,2.9024387291991367
2026-01-01T04:48:42.541Z,EME2000,7424257.542745287,0.0010700751586805294,1.5511251503642802,2.099819522744404,5.617026283774707,2.8052142159789533
2026-01-01T04:48:57.837Z,EME2000,7424501.836164375,0.0010457884852121502,1.551125474352776,2.0998190242666426,5.645311547249246,2.79199471006352
2026-01-01T04:51:40Z,EME2000,7427242.38919154,0.0007783384565593494,1.5511291075547153,2.099814364183988,5.980596713753169,2.6164375928397234
2026-01-01T04:57:34.527Z,EME2000,7433113.025139067,0.00032259017621390966,1.5511368817906963,2.0998082638812776,1.053213116265842,1.609875523834421
2026-01-01T05:00:00Z,EME2000,7434959.716841748,0.0003136473945978266,1.5511393248783913,2.0998072055206345,1.9064447121160795,0.8999595069779174
2026-01-01T05:01:36.470Z,EME2000,7435878.556025478,0.00034999502264916425,1.5511405400324951,2.099806846515257,2.3504265753996183,0.5510206075919832
2026-01-01T05:08:20Z,EME2000,7436447.903632609,0.00038114826894449264,1.5511412928605417,2.0998065871249354,3.619332758666468,5.962868871118191
2026-01-01T05:16:40Z,EME2000,7430370.486250201,0.0004951291310476129,1.5511332514470284,2.0998027088994857,6.071994663198373,4.002790366620044
2026-01-01T05:25:00Z,EME2000,7422178.641404975,0.001280598297251988,1.551122392438143,2.0997886862516055,0.914734586715447,3.369359030462203
2026-01-01T05:31:35.951Z,EME2000,7419144.97004592,0.001593538294220974,1.5511183651432263,2.099771524326909,1.521394112258245,3.1526514021329826
2026-01-01T05:32:30.866Z,EME2000,7419123.318966604,0.0015967782276326845,1.5511183363685541,2.0997689802504396,1.6024586539781396,3.125667837233941
2026-01-01T05:32:51.207Z,EME2000,7419141.612726346,0.0015953140902723387,1.5511183606548522,2.09976803821205,1.632490432370278,3.115668056532598
2026-01-01T05:33:20Z,EME2000,7419191.763536089,0.001590785566725099,1.5511184272439056,2.099766707204081,1.6750413303951355,3.1014733481741033
2026-01-01T05:34:59.558Z,EME2000,7419581.302341354,0.0015532554574697022,1.5511189444861346,2.099762155674122,1.8229916146643088,3.0515701556704555
2026-01-01T05:41:40Z,EME2000,7424070.232103416,0.0011100088011128963,1.5511249016962192,2.0997460750564527,2.4654175821395072,2.8035234113868412
2026-01-01T05:42:00.193Z,EME2000,7424389.967166894,0.0010786552491160015,1.5511253257599174,2.0997454090962413,2.502032003252271,2.7867969539717374
2026-01-01T05:42:28.937Z,EME2000,7424854.861816894,0.0010331909595795135,1.5511259422876382,2.0997444905288134,2.5553826016096863,2.7617574354738785
2026-01-01T05:49:03.517Z,EME2000,7431585.082617663,0.000424947711141949,1.551134859597737,2.099735600759612,3.625156459773031,2.0806448806436695
2026-01-01T05:50:00Z,EME2000,7432465.9421807835,0.0003666313525656587,1.5511360255854445,2.099734888130349,3.8889897079443694,1.8724522234625356
2026-01-01T05:51:04.039Z,EME2000,7433397.318110232,0.00032132950320986085,1.5511372581588894,2.0997342319018326,4.2387570698633255,1.5857693284892536
2026-01-01T05:57:07.567Z,EME2000,7436705.798546897,0.00037366758556435937,1.5511416342165891,2.099732810694934,5.96863596872092,0.2140211853781553
2026-01-01T05:58:20Z,EME2000,7436869.926921014,0.00038418032707517204,1.5511418512080744,2.099732798014824,6.196875860276674,0.057140916823302135
2026-01-01T06:06:40Z,EME2000,7433329.981996344,0.0003271888901433259,1.5511371690277853,2.0997313215872664,2.0687161735481783,4.67788070920115
2026-01-01T06:15:00Z,EME2000,7425023.601082607,0.0010158420982309415,1.5511261660400377,2.099721426932056,3.7048627332229396,3.5342463443266428
2026-01-01T06:16:45.364Z,EME2000,7423363.636712035,0.0011780506437033805,1.5511239644257035,2.099717938276838,3.896242177950699,3.446641584455895
2026-01-01T06:22:39.066Z,EME2000,7419584.541432722,0.0015500041519884503,1.5511189488343657,2.0997034684588893,4.4577010639901635,3.2335293932980385
2026-01-01T06:23:05.856Z,EME2000,7419446.669552478,0.0015633540045482898,1.5511187657687344,2.099702254567722,4.49776133028759,3.2198521201791284
2026-01-01T06:23:18.151Z,EME2000,7419391.3294129865,0.0015686797221811219,1.5511186922873317,2.09970169436722,4.516096353400961,3.213626140290522
2026-01-01T06:23:20Z,EME2000,7419383.443890448,0.001569436521154139,1.5511186818167897,2.099701609986492,4.5188506253273015,3.212692540916489
2026-01-01T06:25:35.831Z,EME2000,7419121.148982659,0.0015929864162202217,1.5511183335596892,2.099695343666047,4.720122886422014,3.1451893666539164
2026-01-01T06:26:37.011Z,EME2000,7419209.562901295,0.0015827073135970524,1.55111845100062,2.0996925140040936,4.81066161062396,3.1149021243713086
2026-01-01T06:31:40Z,EME2000,7421438.026262493,0.0013517585199955922,1.5511214096152404,2.0996792400282724,5.272573718416979,2.951388941897978
2026-01-01T06:34:26.121Z,EME2000,7423708.706254556,0.001121989758200223,1.551124422458975,2.099673020852856,5.551277842081815,2.836298786452627
2026-01-01T06:34:42.606Z,EME2000,7423963.364710226,0.0010964780577626025,1.5511247602407892,2.0996724601801553,5.580816341108712,2.8229976431911368
2026-01-01T06:35:43.690Z,EME2000,7424941.956535213,0.0009990134525081408,1.5511260580490214,2.0996704805468194,5.69445869241372,2.76951985329792
2026-01-01T06:40:00Z,EME2000,7429357.779029954,0.0005792672389111317,1.5511319102468666,2.0996639699920694,0.02010896606542767,2.413154454499828
2026-01-01T06:44:45.245Z,EME2000,7433829.057096781,0.00030468335155193197,1.5511378291914666,2.0996601190587687,1.3798526827558313,1.3344123764038782
2026-01-01T06:48:20Z,EME2000,7436069.70226496,0.0003631471979550545,1.5511407927491974,2.099659103533545,2.453279822616697,0.4725621303991314
2026-01-01T06:50:42.953Z,EME2000,7436785.720361832,0.00040820993277526814,1.5511417394265703,2.099658959822848,2.9187908059348824,0.14789278834618536
2026-01-01T06:56:40Z,EME2000,7435555.635253161,0.0003342572085862232,1.5511401129991722,2.0996586398192916,4.074243017389228,5.627401307677605
2026-01-01T07:05:00Z,EME2000,7428277.302401999,0.0006768852778519595,1.5511304789561224,2.099652640276429,0.16221697503988564,3.7488099804398565
2026-01-01T07:11:56.795Z,EME2000,7421693.139836612,0.0013278778321846243,1.551121748190461,2.0996395184260126,0.9789662988779368,3.342587151496162
2026-01-01T07:13:20Z,EME2000,7420757.927275622,0.0014238480499954812,1.5511205068588663,2.099636117512027,1.110491797589904,3.293008585857674
2026-01-01T07:13:50.530Z,EME2000,7420462.25101829,0.0014543697166287356,1.551120114335316,2.0996348215298966,1.157698756191179,3.275869379070379
2026-01-01T07:19:25.899Z,EME2000,7419165.852294393,0.0015935437636444992,1.5511183928456738,2.0996196161452443,1.6583797259091382,3.105469559494498
2026-01-01T07:19:34.628Z,EME2000,7419182.82158396,0.0015920405789335342,1.5511184153764568,2.099619212834676,1.6712828265861148,3.1011634748341868
2026-01-01T07:21:40Z,EME2000,7419709.627268715,0.0015418029959100186,1.551119114866125,2.0996134955328856,1.857816410974909,3.038098285724705
2026-01-01T07:27:09.714Z,EME2000,7423320.545684475,0.0011865195706089223,1.5511239072323382,2.0996000764259324,2.381216151508936,2.839418914386848
2026-01-01T07:28:22.161Z,EME2000,7424441.3097100565,0.0010767011777200962,1.5511253938302054,2.0995976197588,2.5099392018439755,2.7820487357912187
2026-01-01T07:30:00Z,EME2000,7426065.528844034,0.0009190907879371621,1.5511275474789217,2.099594652512886,2.6989757847699454,2.6893773652645434
2026-01-01T07:34:52.018Z,EME2000,7431094.212923657,0.0004653960316372899,1.5511342097396343,2.099588351782607,3.498382597280626,2.1776089887194425
2026-01-01T07:35:21.711Z,EME2000,7431575.9532266315,0.00042892743534172736,1.5511348475312896,2.099587923433653,3.6185317584802004,2.0867092518420547
2026-01-01T07:38:20Z,EME2000,7434157.062524784,0.00030257641831275963,1.5511382634254949,2.0995860866203877,4.5661288095641295,1.3147435003463404
2026-01-01T07:43:57.996Z,EME2000,7436799.581378607,0.0003758776037839691,1.551141758278836,2.0995851159994383,6.068079185910847,0.14577051875994407
2026-01-01T07:46:40Z,EME2000,7436740.383415244,0.0003731002758523856,1.5511416800049782,2.0995851055704513,0.292779386835517,6.0806732237325365
2026-01-01T07:55:00Z,EME2000,7431496.269875778,0.0004370052021025008,1.5511347420108472,2.099582234614842,2.6788416878142174,4.18717629940768
2026-01-01T08:01:32.373Z,EME2000,7424800.580792504,0.0010406293396132491,1.5511258702798785,2.099573317233404,3.7285947246000424,3.523909434045673
2026-01-01T08:03:20Z,EME2000,7423129.357694299,0.0012037022723147884,1.5511236536042077,2.0995696889340243,3.921376096977771,3.4371304446464315
2026-01-01T08:04:32.395Z,EME2000,7422123.78326705,0.001302370029628798,1.5511223193883257,2.099566996253276,4.042637982815541,3.38716874225506
2026-01-01T08:04:59.021Z,EME2000,7421782.941835055,0.001335855567342362,1.5511218670782891,2.099565959584241,4.085972680493867,3.370057221274008
2026-01-01T08:08:57.851Z,EME2000,7419584.485344127,0.0015509032758622232,1.5511189487560892,2.0995557825440496,4.45535719522554,3.2358836520588863
2026-01-01T08:11:40Z,EME2000,7419119.031951458,0.001593513540135968,1.5511183307558911,2.0995483350958635,4.696167044687284,3.154761388390426
2026-01-01T08:13:19.615Z,EME2000,7419278.557410753,0.0015746504955016104,1.5511185426593683,2.0995437318849777,4.843651065782257,3.1053807184015323
2026-01-01T08:13:31.054Z,EME2000,7419318.509366973,0.001570299581917464,1.5511185957197509,2.0995432071158144,4.860649432420316,3.099647700119416
2026-01-01T08:19:04.701Z,EME2000,7422267.7868981,0.0012649560729134715,1.5511225108378348,2.0995289692171184,5.377407439186875,2.9114863583701567
2026-01-01T08:20:00Z,EME2000,7423038.904281155,0.0011867070685611758,1.5511235339709901,2.099526916840325,5.470600709059388,2.8727579029853043
2026-01-01T08:20:44.671Z,EME2000,7423705.2521165265,0.001119490046936589,1.551124417927975,2.099525343101,5.54867445745297,2.838682428734213
2026-01-01T08:22:28.276Z,EME2000,7425369.632657747,0.0009534693969819127,1.5511266251768754,2.099522006257558,5.742846406475326,2.7465571072339756
2026-01-01T08:28:08.515Z,EME2000,7431210.106262883,0.00042435069799195616,1.5511343631351495,2.099514402819933,0.4245475875898457,2.116823806059264
2026-01-01T08:28:20Z,EME2000,7431396.777694174,0.0004110328558417604,1.5511346102619308,2.099514236177211,0.47563120914237,2.077053903790036
2026-01-01T08:32:59.171Z,EME2000,7435188.947549108,0.00032392870257807283,1.5511396280060323,2.099511733744279,2.0374612892884434,0.7902548420296114
2026-01-01T08:36:40Z,EME2000,7436720.859607892,0.0004074543144655462,1.5511416536344669,2.099511281066036,2.856791180466382,0.1884927507702514
2026-01-01T08:37:06.661Z,EME2000,7436798.270902382,0.00041276492299487425,1.5511417559741982,2.099511273548334,2.935010028033391,0.1365420434523621
2026-01-01T08:41:12.441Z,EME2000,7436363.360444406,0.0003822581339940631,1.5511411810040139,2.0995111986543074,3.6593888372769356,5.937502280184789
2026-01-01T08:45:00Z,EME2000,7434233.809837376,0.0002997222595770562,1.5511383646724344,2.099510341115436,4.698854748351508,5.122230923399824
2026-01-01T08:50:22.978Z,EME2000,7429249.546178236,0.0005842310069909925,1.5511317669463571,2.0995061342133896,0.00514926202153454,3.850927646886511
2026-01-01T08:52:03.299Z,EME2000,7427498.152866957,0.0007467659457198887,1.5511294465964938,2.0995039118483048,0.2754859513874841,3.6794122682723382
2026-01-01T08:53:20Z,EME2000,7426169.015876782,0.0008755303357501179,1.5511276849766498,2.099501903574756,0.4478697902172666,3.5825797223040725
2026-01-01T08:56:28.061Z,EME2000,7423147.3804671,0.0011774670916640652,1.551123677884025,2.099495892780965,0.8027129306003,3.4129692945044394
2026-01-01T09:01:40Z,EME2000,7419747.979425661,0.001527699881696187,1.5511191660078862,2.099483161538448,1.297922687812485,3.2249812758340086
2026-01-01T09:02:33.441Z,EME2000,7419448.910008176,0.0015595346447205938,1.5511187688576005,2.0994807507786857,1.3778767756541421,3.1976579260600566
2026-01-01T09:06:33.862Z,EME2000,7419295.401893399,0.0015823133872935084,1.5511185648614487,2.0994696642328083,1.7335510477120346,3.0787544135123746
2026-01-01T09:07:18.498Z,EME2000,7419483.53696832,0.0015646116957108093,1.551118814664939,2.0994676265185666,1.7999169848268544,3.0563470493486173
2026-01-01T09:10:00Z,EME2000,7420697.404318815,0.0014467378454778735,1.55112042622733,2.099460523790454,2.0447562165900974,2.970559709272572
2026-01-01T09:10:41.654Z,EME2000,7421135.899469054,0.001403742102349063,1.5511210082767142,2.099458788797801,2.109766675288708,2.946572081221927
2026-01-01T09:12:33.609Z,EME2000,7422533.99402505,0.0012664426740674453,1.5511228636672518,2.0994543882729153,2.290504890372907,2.876094224559644
2026-01-01T09:14:49.464Z,EME2000,7424578.715508604,0.0010664070027615058,1.5511255760369427,2.0994496591644065,2.527650775733625,2.772750757942113
2026-01-01T09:18:20Z,EME2000,7428171.193284869,0.0007233882170928983,1.5511303381923631,2.0994438824287367,2.9724473846776047,2.5353219150203277
2026-01-01T09:21:39.907Z,EME2000,7431566.8521364,0.00043291543070793814,1.551134835502257,2.0994402460921684,3.612005572762101,2.0926771202935353
2026-01-01T09:26:40Z,EME2000,7435498.471898388,0.00031177397958952825,1.5511400378528937,2.0994377665885557,5.225686905607751,0.7746179964075353
2026-01-01T09:30:09.337Z,EME2000,7436780.586282671,0.0003710059265215765,1.5511417332372701,2.0994374322889646,6.04213124977171,0.16440288662604718
2026-01-01T09:35:00Z,EME2000,7436113.753574273,0.0003373182127336113,1.5511408515123808,2.099437293116268,0.7338641672212217,5.759021524310535
2026-01-01T09:43:20Z,EME2000,7429464.547902688,0.000606981290870882,1.5511320515738969,2.0994325335227133,3.104492333977678,3.880940371482619
2026-01-01T09:43:29.071Z,EME2000,7429307.722762146,0.0006208263404711923,1.551131843845338,2.0994323565097837,3.130889171019912,3.8634788476096884
