utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:38:20Z,EME2000,6371002.365933246,7427873.925880604,1.845578557706285e-05,1.5526557145939381,2.885447889187603,4.016112897566802,5.993802848429928
2026-01-01T02:46:40Z,EME2000,6371008.655584434,7427878.814564851,2.029450901082433e-05,1.5526557271238015,2.885437212337489,4.003418793086105,0.2158316449626293
2026-01-01T02:51:33.229Z,EME2000,6371016.336127952,7427884.784329673,2.0966436356402646e-05,1.5526557319581225,2.885430955648555,4.0446450816757835,0.4634482092502298
2026-01-01T02:53:42.509Z,EME2000,6371018.4197768895,7427886.403862317,2.0936288879290742e-05,1.5526557328836883,2.885428197765994,4.065460480459474,0.5699789772471966
2026-01-01T02:55:00Z,EME2000,6371018.780338875,7427886.684111959,2.081796218370045e-05,1.5526557330381803,2.885426544748795,4.076280559049487,0.6354902624149408
2026-01-01T02:56:18.283Z,EME2000,6371018.393114005,7427886.383138381,2.0632277142082797e-05,1.5526557328846582,2.885424874816221,4.084909580289223,0.7039734231207562
2026-01-01T02:56:30.809Z,EME2000,6371018.26299214,7427886.282000136,2.0597284573359407e-05,1.5526557328313817,2.8854246076235834,4.086023566253095,0.7151973880708464
2026-01-01T03:02:24.513Z,EME2000,6371009.9743209295,7427879.839563673,1.939085716993072e-05,1.5526557283330291,2.8854170611118635,4.0778223389032675,1.071812347508583
2026-01-01T03:03:20Z,EME2000,6371008.556433944,7427878.737499313,1.923292436156831e-05,1.5526557271833479,2.885415876932541,4.069518994765644,1.1347721925456147
2026-01-01T03:05:34.828Z,EME2000,6371005.764903527,7427876.567759021,1.8967819911649916e-05,1.5526557240562002,2.8854129989224435,4.044063599594227,1.293038727026362
2026-01-01T03:11:33.570Z,EME2000,6371002.410364402,7427873.9604151,1.9141296293349026e-05,1.5526557149789848,2.8854053369516164,3.9744788705722867,1.715998782941564
2026-01-01T03:11:40Z,EME2000,6371002.375909134,7427873.933634448,1.9152957074259243e-05,1.5526557148257187,2.8854051995672947,3.9735448938416646,1.7232662727527266
2026-01-01T03:14:34.065Z,EME2000,6371001.686082325,7427873.397460665,1.9508110180511714e-05,1.552655711069169,2.885401479584275,3.9542238569658843,1.9140476463449356
2026-01-01T03:18:46.422Z,EME2000,6371003.575481166,7427874.866012015,2.000298898898491e-05,1.552655707555441,2.885396084371541,3.943561223463836,2.1732924927528123
2026-01-01T03:20:00Z,EME2000,6371005.414910168,7427876.295723744,2.012001370410464e-05,1.552655707075945,2.885394511056996,3.943198258206208,2.2461321797201363
2026-01-01T03:20:37.556Z,EME2000,6371006.624191441,7427877.235647751,2.0173961076608015e-05,1.552655706934612,2.8853937079611733,3.943371518807049,2.2829533736951704
2026-01-01T03:22:45.477Z,EME2000,6371011.980173583,7427881.398629061,2.03269856662408e-05,1.5526557069858542,2.8853909724980555,3.945561802106266,2.406769669983668
2026-01-01T03:26:46.164Z,EME2000,6371023.890770782,7427890.656234821,2.0464432941510112e-05,1.552655709228654,2.8853858260407423,3.9555922900755975,2.6338247565745534
2026-01-01T03:27:56.714Z,EME2000,6371026.477504373,7427892.666793177,2.0456395878317102e-05,1.552655710359093,2.88538431775806,3.959736565907963,2.6991749602502737
2026-01-01T03:28:20Z,EME2000,6371027.126400444,7427893.1711525405,2.044777861811428e-05,1.5526557107726213,2.885383819953844,3.9611835292742965,2.720666015724048
2026-01-01T03:35:28.152Z,EME2000,6371012.584228729,7427881.868135834,1.9674871557923114e-05,1.5526557206679539,2.8853746711142096,3.980304755403689,3.1232916214745403
2026-01-01T03:36:40Z,EME2000,6371005.551207342,7427876.401661867,1.945037682895743e-05,1.5526557224813105,2.8853731367114546,3.9784202191212694,3.1959490356285962
2026-01-01T03:40:11.034Z,EME2000,6370982.441255582,7427858.439246806,1.8811693166846093e-05,1.5526557273966755,2.8853686312855125,3.956977122243366,3.4252688165889733
2026-01-01T03:44:40.543Z,EME2000,6370958.931240294,7427840.165856533,1.8514256018964654e-05,1.5526557317359653,2.885362880196915,3.900530013855692,3.7471931659052613
2026-01-01T03:45:00Z,EME2000,6370957.839684033,7427839.317433162,1.852957654840364e-05,1.5526557319308438,2.885362465080281,3.8960554511211507,3.7708340624177055
2026-01-01T03:49:52.034Z,EME2000,6370954.227655189,7427836.509946118,1.9322284668100252e-05,1.5526557325811028,2.8853562351823667,3.8460597251986437,4.108495631745768
2026-01-01T03:52:03.281Z,EME2000,6370960.500371814,7427841.385480116,1.987937218881147e-05,1.5526557314655411,2.885353435223877,3.840801452713018,4.243036774897124
2026-01-01T03:53:20Z,EME2000,6370966.180289309,7427845.800253469,2.02033412021487e-05,1.55265573043958,2.8853517983453756,3.8430541166868157,4.316355807684139
2026-01-01T03:53:55.416Z,EME2000,6370969.2324737385,7427848.172594162,2.0345564082051833e-05,1.552655729880931,2.885351042644523,3.8452657623230575,4.349030763126802
2026-01-01T03:58:08.337Z,EME2000,6370995.798250941,7427868.821092614,2.1093132329818906e-05,1.5526557246422734,2.8853456445122587,3.875679406833525,4.567754089704265
2026-01-01T04:01:40Z,EME2000,6371016.823862411,7427885.163425161,2.1264771215151773e-05,1.5526557192839447,2.8853411246580385,3.906969899831452,4.744960219324194
2026-01-01T04:04:11.728Z,EME2000,6371025.970967893,7427892.273083867,2.117676962006121e-05,1.5526557154371705,2.8853378832999823,3.9247296362192667,4.876658615081041
2026-01-01T04:10:00Z,EME2000,6371022.564165761,7427889.625120875,2.0741619307902273e-05,1.5526557084871289,2.88533043949041,3.9395824007198104,5.20486725627332
2026-01-01T04:15:53.650Z,EME2000,6371006.019180109,7427876.765397628,2.0487712224996393e-05,1.5526557065597448,2.8853228777574786,3.924578150274959,5.568230018014695
2026-01-01T04:18:20Z,EME2000,6371002.573347772,7427874.087095313,2.0502692483015806e-05,1.5526557076102576,2.885319748556005,3.912465846371955,5.72450283819831
2026-01-01T04:26:40Z,EME2000,6371003.133024459,7427874.522108783,2.1474325240713506e-05,1.5526557176243954,2.8853090629182434,3.8657985148187692,6.263689595348719
2026-01-01T04:35:00Z,EME2000,6371011.868176069,7427881.311578082,2.328569056485325e-05,1.5526557295298096,2.8852983889844013,3.8894737992056094,0.4493491527281382
2026-01-01T04:38:03.431Z,EME2000,6371016.58219258,7427884.975585365,2.349703635108361e-05,1.5526557320745697,2.8852944754596033,3.91657337681072,0.6029363134653412
2026-01-01T04:41:57.176Z,EME2000,6371018.665906019,7427886.595168121,2.31643289421045e-05,1.5526557330015784,2.8852894891602547,3.945564448446964,0.8041940553244564
2026-01-01T04:43:19.013Z,EME2000,6371017.8633823395,7427885.971400263,2.2920779984045583e-05,1.5526557326745565,2.885287743395169,3.9508262980530913,0.8795450244896195
2026-01-01T04:43:20Z,EME2000,6371017.84910031,7427885.9602994425,2.291757907452457e-05,1.5526557326685733,2.885287722344188,3.950868608308772,0.8804747508255184
2026-01-01T04:45:47.043Z,EME2000,6371014.765569957,7427883.563600912,2.2406100578150567e-05,1.5526557312556946,2.885284585368374,3.9509091297600163,1.0252770964170757
2026-01-01T04:47:26.605Z,EME2000,6371012.043663095,7427881.447976801,2.2067157494553366e-05,1.5526557297524524,2.8852824610454584,3.9436778666549492,1.1305811690949594
2026-01-01T04:50:25Z,EME2000,6371007.446496274,7427877.874791044,2.1620997550973824e-05,1.5526557261617677,2.885278653842673,3.918334107295885,1.331651702337568
2026-01-01T04:50:39.596Z,EME2000,6371007.132135205,7427877.6304512825,2.1597871714627182e-05,1.5526557258273979,2.8852783422837067,3.915757645097683,1.348605967242778
2026-01-01T04:51:40Z,EME2000,6371005.963218107,7427876.721900692,2.152695737519892e-05,1.5526557243949901,2.885277052847914,3.9046548149014004,1.419208857588391
2026-01-01T04:52:54.129Z,EME2000,6371004.820441458,7427875.833667933,2.14951504476988e-05,1.5526557225533588,2.8852754701723655,3.890575534201087,1.5063086022036947
2026-01-01T04:56:31.110Z,EME2000,6371002.861053974,7427874.3107174095,2.170835416514998e-05,1.5526557169987893,2.8852708360059984,3.853295733366949,1.7573228649871928
2026-01-01T04:57:30.142Z,EME2000,6371002.516686075,7427874.043054526,2.1823162896591704e-05,1.552655715540614,2.8852695748150925,3.84540131139809,1.8233659736919006
2026-01-01T05:00:00Z,EME2000,6371001.819076397,7427873.500831446,2.2160424817939603e-05,1.5526557121542723,2.8852663723993506,3.8307614667920142,1.985622018252789
2026-01-01T05:02:23.034Z,EME2000,6371001.757606295,7427873.453053283,2.2484343796828405e-05,1.552655709552946,2.8852633149202784,3.823392977130515,2.133884552152751
2026-01-01T05:08:20Z,EME2000,6371009.958787338,7427879.8274900615,2.3067800675009744e-05,1.5526557069319369,2.8852556821218838,3.82310631972517,2.4857963163632695
2026-01-01T05:09:07.881Z,EME2000,6371012.178499201,7427881.552779263,2.311540110353406e-05,1.5526557070563223,2.8852546582183978,3.824332533978413,2.531734925340002
2026-01-01T05:14:09.340Z,EME2000,6371026.29671198,7427892.526270924,2.320774210899813e-05,1.552655710302675,2.8852482124785546,3.836845165036475,2.816170933558785
2026-01-01T05:16:40Z,EME2000,6371028.363957267,7427894.133052863,2.3076370986211502e-05,1.5526557132476102,2.885244992042781,3.8446057455874865,2.956816103066326
2026-01-01T05:22:24.888Z,EME2000,6371008.932284673,7427879.029632402,2.2266235496250406e-05,1.5526557216516255,2.88523762358644,3.8494614364600324,3.291688428968909
2026-01-01T05:25:00Z,EME2000,6370992.315512457,7427866.114103233,2.1805112221180525e-05,1.5526557254270559,2.885234311553933,3.8374641524023634,3.456477570689021
2026-01-01T05:26:32.270Z,EME2000,6370982.127753312,7427858.195574236,2.15782318864679e-05,1.552655727458768,2.885232341921447,3.825028480690971,3.5598026094431563
2026-01-01T05:31:32.821Z,EME2000,6370957.084194428,7427838.7302210415,2.1469562548495773e-05,1.5526557320642402,2.8852259285533615,3.7686454371714158,3.912241092607228
2026-01-01T05:33:20Z,EME2000,6370953.344235113,7427835.82329858,2.1717413964190057e-05,1.5526557327312807,2.885223642079334,3.7503642135609914,4.036097836404381
2026-01-01T05:36:16.218Z,EME2000,6370954.392718582,7427836.638243371,2.236918438831016e-05,1.5526557325529906,2.885219882949325,3.732360870584623,4.227682661172443
2026-01-01T05:40:42.987Z,EME2000,6370971.909670473,7427850.25347163,2.3470227128053728e-05,1.5526557293859915,2.885214191346046,3.739346787725868,4.483475318450012
2026-01-01T05:41:15.936Z,EME2000,6370975.120458119,7427852.74908749,2.3582750899268223e-05,1.5526557287847733,2.8852134882167033,3.742577980913621,4.512700604503898
2026-01-01T05:41:40Z,EME2000,6370977.564998745,7427854.649130138,2.365930358769859e-05,1.5526557283212348,2.885212974675733,3.745169878949252,4.533812570990632
2026-01-01T05:42:07.906Z,EME2000,6370980.488601557,7427856.921528144,2.3741702587550874e-05,1.5526557277594175,2.8852123791015964,3.7483891624068333,4.558082273536589
2026-01-01T05:42:12.969Z,EME2000,6370981.027830502,7427857.340648917,2.3755888402586457e-05,1.5526557276548334,2.885212271054564,3.7489952502175212,4.56246298524074
2026-01-01T05:46:13.887Z,EME2000,6371007.232567796,7427877.708513351,2.4139973661173646e-05,1.5526557219694173,2.8852071279090237,3.781476433854175,4.767296166092859
2026-01-01T05:48:09.493Z,EME2000,6371017.682961565,7427885.83116679,2.413350862670061e-05,1.5526557189826247,2.8852046589562423,3.796123961769545,4.8665244292030465
2026-01-01T05:50:00Z,EME2000,6371024.66058795,7427891.2545810975,2.4043056359402497e-05,1.5526557161600372,2.885202298263502,3.8074817251465802,4.964020799646535
2026-01-01T05:58:20Z,EME2000,6371016.431251956,7427884.858265564,2.341661912166553e-05,1.5526557070811524,2.8851916109388345,3.8181438986057863,5.445877985294463
2026-01-01T06:02:41.979Z,EME2000,6371005.053007706,7427876.014432008,2.3319488787912426e-05,1.5526557066326705,2.885186009185444,3.8045290943102095,5.717551961412148
2026-01-01T06:06:40Z,EME2000,6371001.555368312,7427873.295862079,2.3477724005083024e-05,1.5526557092082007,2.885180920337474,3.7859114796806965,5.970629438813848
2026-01-01T06:15:00Z,EME2000,6371004.19460957,7427875.3472348135,2.4910950125651116e-05,1.5526557207905918,2.8851702374414296,3.758296245739754,0.20757898361923943
2026-01-01T06:23:20Z,EME2000,6371015.141792472,7427883.856022881,2.632871783997655e-05,1.552655731379749,2.8851595661123324,3.8043534883502854,0.6540420062596253
2026-01-01T06:25:15.839Z,EME2000,6371017.5825371845,7427885.7531111445,2.6291484495396987e-05,1.5526557325297692,2.8851570948886556,3.8196478187576024,0.7528536594007232
2026-01-01T06:28:08.456Z,EME2000,6371018.681717409,7427886.607457649,2.5946804582358683e-05,1.552655733014719,2.8851534126172322,3.836616419538439,0.9059203723449639
2026-01-01T06:31:40Z,EME2000,6371015.385320754,7427884.045307187,2.5246935696695315e-05,1.5526557315752405,2.8851488997523878,3.8397144665331124,1.1112014386148
2026-01-01T06:33:30.006Z,EME2000,6371012.436611499,7427881.753399143,2.4885225167773254e-05,1.5526557300102022,2.8851465526524724,3.8320733584825417,1.2272025541906182
2026-01-01T06:36:03.317Z,EME2000,6371008.339958088,7427878.56924166,2.4518036435007197e-05,1.5526557270630936,2.885143280921956,3.8125090601226486,1.3977847650754964
2026-01-01T06:36:34.421Z,EME2000,6371007.616129017,7427878.006639505,2.4471504993134183e-05,1.5526557263766128,2.8851426170325833,3.8076497143190373,1.4332830137635482
2026-01-01T06:39:09.735Z,EME2000,6371004.830097348,7427875.841173054,2.440026174645777e-05,1.5526557226431503,2.8851393013533877,3.7817761041033062,1.6121468716643113
2026-01-01T06:40:00Z,EME2000,6371004.217117467,7427875.364729265,2.4432775138135216e-05,1.552655721364542,2.8851382280284716,3.773553168224052,1.6698829708413623
2026-01-01T06:44:54.939Z,EME2000,6371002.16185138,7427873.767256231,2.4990219214608976e-05,1.552655714013563,2.88513192751207,3.73734815872295,1.9966146269039913
2026-01-01T06:48:20Z,EME2000,6371001.699006358,7427873.40750598,2.548659826586399e-05,1.552655709945005,2.8851275445574105,3.7271143333633074,2.208841439305189
2026-01-01T06:56:40Z,EME2000,6371015.892888626,7427884.439818373,2.6209242347840288e-05,1.552655707522618,2.8851168531640807,3.7319303502359116,2.6965445044660226
2026-01-01T06:58:09.728Z,EME2000,6371020.492667696,7427888.015032943,2.6243407521073733e-05,1.552655708368518,2.8851149345145113,3.7351605904528045,2.7817000822770583
2026-01-01T07:00:22.031Z,EME2000,6371026.111726584,7427892.382489625,2.6224872978395354e-05,1.5526557102495315,2.8851121058250504,3.740671616369089,2.9065124427678475
2026-01-01T07:05:00Z,EME2000,6371025.349049936,7427891.789693418,2.5853670121406568e-05,1.5526557160781234,2.885106164690353,3.7508502571502236,3.1701439528450583
2026-01-01T07:10:08.117Z,EME2000,6371000.085328986,7427872.153261377,2.5015723670410875e-05,1.5526557237659255,2.8850995833163844,3.742852466273929,3.481649135959162
2026-01-01T07:12:53.453Z,EME2000,6370981.820906784,7427857.957074899,2.4624932806995197e-05,1.5526557275198396,2.8850960536878945,3.7239086247892854,3.66345538106295
2026-01-01T07:13:20Z,EME2000,6370978.999323416,7427855.763972631,2.458212932468683e-05,1.552655728058964,2.8850954870666863,3.7199831859445824,3.693531043783438
2026-01-01T07:19:04.291Z,EME2000,6370954.172540027,7427836.467107279,2.4815344155587365e-05,1.5526557325829684,2.88508814084487,3.6641900941002445,4.088465107967703
2026-01-01T07:21:40Z,EME2000,6370953.091657005,7427835.626979586,2.5371967437392225e-05,1.5526557327824375,2.8850848192087297,3.6488766847027296,4.257157919157731
2026-01-01T07:21:58.918Z,EME2000,6370953.441267755,7427835.898718223,2.5450678083816678e-05,1.5526557327214983,2.885084415646253,3.6478474008070636,4.276822127464923
2026-01-01T07:24:24.592Z,EME2000,6370959.498492768,7427840.606759354,2.6078767495982614e-05,1.5526557316481884,2.8850813079618387,3.646329278228257,4.42183486498209
2026-01-01T07:28:01.756Z,EME2000,6370977.896521399,7427854.906809282,2.6873782912431806e-05,1.5526557282572206,2.885076674223647,3.6620465718834145,4.620033134195644
2026-01-01T07:29:10.074Z,EME2000,6370985.205728526,7427860.587959075,2.7043886686334272e-05,1.552655726830398,2.8850752161271176,3.6698882841366043,4.6794878544739555
2026-01-01T07:30:00Z,EME2000,6370990.73727001,7427864.88740013,2.7138412585612908e-05,1.5526557257044402,2.885074150452138,3.6760417298481096,4.722513243124115
2026-01-01T07:30:17.604Z,EME2000,6370992.699877066,7427866.41285406,2.71656251289712e-05,1.552655725293022,2.885073774655311,3.678259094171974,4.737636922345195
2026-01-01T07:30:24.155Z,EME2000,6370993.4297863245,7427866.980182536,2.7174937165549273e-05,1.5526557251381987,2.885073634819637,3.6790878398278535,4.7432606860958755
2026-01-01T07:38:20Z,EME2000,6371028.143963548,7427893.9620611,2.6945410517720858e-05,1.5526557132170855,2.885063471224734,3.724983413071229,5.166091485204753
2026-01-01T07:38:43.600Z,EME2000,6371028.305545025,7427894.087651511,2.6909240882717743e-05,1.5526557126867262,2.885062966879606,3.7259184532071536,5.188403228856261
2026-01-01T07:46:40Z,EME2000,6371010.3397758035,7427880.123616477,2.6404114839036606e-05,1.5526557063818238,2.885052782212558,3.720293608950177,5.663300490691498
2026-01-01T07:55:00Z,EME2000,6371001.636178447,7427873.358672448,2.6822957354813533e-05,1.5526557114214004,2.885042092654821,3.6884245317705666,6.187688673308179
2026-01-01T08:03:20Z,EME2000,6371005.856080415,7427876.6386270225,2.8560208157928402e-05,1.5526557239062546,2.8850314127445893,3.6820148620259925,0.40343285025508085
2026-01-01T08:11:40Z,EME2000,6371017.66310649,7427885.815734276,2.932080060786543e-05,1.5526557325692665,2.885020743564632,3.7360297282466353,0.8419383304145039
2026-01-01T08:13:01.027Z,EME2000,6371018.56501685,7427886.51675122,2.917209653664797e-05,1.5526557329618678,2.885019015095219,3.7437350308740474,0.9140477739706244
2026-01-01T08:14:31.272Z,EME2000,6371018.645325805,7427886.579171987,2.8933551559739154e-05,1.5526557330080724,2.8850170900032097,3.7497544584800275,0.996923383332803
2026-01-01T08:15:04.588Z,EME2000,6371018.421231932,7427886.40499326,2.883082672551252e-05,1.552655732920686,2.8850163792986083,3.75115015297084,1.0283455953952279
2026-01-01T08:18:14.147Z,EME2000,6371014.965985697,7427883.719375655,2.8189726551018242e-05,1.5526557313867306,2.885012335363098,3.7492914889225673,1.2169271603112497
2026-01-01T08:20:00Z,EME2000,6371012.084385513,7427881.479628633,2.786759236168091e-05,1.5526557298222645,2.885010076808193,3.7409958075541887,1.3294926471716557
2026-01-01T08:23:43.598Z,EME2000,6371006.519601828,7427877.1543546,2.7506749188619068e-05,1.5526557252194269,2.8850053046828794,3.711630286369639,1.57911140576172
