utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:48:20Z,EME2000,True,-0.09884839685833254,-0.5980288208198339,0.08577637595418687,-0.7907167237611347,510.0,-6904286.279180465,1887246.607431218,-2007150.8569390113,-1943.4901971831691,393.8731637764902,7050.002428352973
2026-01-01T01:50:59.473Z,EME2000,True,-0.0918131373804456,-0.658236675099996,0.09326832951045953,-0.7413473181093934,510.0,-7127857.118279296,1926542.5611180551,-862706.0853934481,-854.5598410536741,97.92204250402665,7273.237127317357
2026-01-01T01:52:09.658Z,EME2000,True,-0.08853461387576662,-0.683469240028447,0.09638598241200035,-0.7181512114278438,510.0,-7170740.176387562,1928802.5675370859,-350575.34377380623,-366.95286397491077,-33.54721700681296,7314.7121072213995
2026-01-01T01:54:10.441Z,EME2000,True,-0.08264690470470913,-0.7249637153117775,0.10147962270285714,-0.6762388533648155,510.0,-7164207.240623776,1911109.8844408558,533314.3029997463,475.0000242420615,-259.0727387958363,7303.959309353965
2026-01-01T01:56:25.574Z,EME2000,True,-0.07571385952327578,-0.768340189339425,0.10675214329598937,-0.6265179525150566,510.0,-7036763.580853704,1859280.220449268,1512665.7086298903,1408.3789123191802,-506.8764271451475,7169.175232041699
2026-01-01T01:56:40Z,EME2000,True,-0.07495333878605948,-0.7727730379273415,0.107287486416096,-0.6210420469790155,510.0,-7015735.386918308,1851780.2100087325,1615933.779773228,1506.8262015060018,-532.8738126852846,7147.206203363503
2026-01-01T01:59:26.503Z,EME2000,False,-0.06591163873504101,-0.8210546901317967,0.11306761034736099,-0.555644281156729,510.0,-6671742.8622075245,1738583.155032321,2778866.6724285106,2615.7882125943524,-823.7538081150867,6790.308140899607
2026-01-01T02:04:06.592Z,EME2000,False,-0.049735057462763486,-0.889667192451473,0.12105910347345632,-0.43745103063187807,510.0,-5695989.541290998,1445015.0316875791,4551307.11864863,4307.088190362032,-1259.0982062187518,5785.562383491542
2026-01-01T02:05:00Z,EME2000,False,-0.04653356643766114,-0.9008651134323638,0.1223257716256448,-0.4138998431882728,510.0,-5458188.449705436,1375802.6308968333,4853851.327668765,4595.950341248039,-1332.1463050596135,5541.413686361252
2026-01-01T02:07:07.444Z,EME2000,False,-0.03876839115824584,-0.9250532938738953,0.12500488475770874,-0.3565770521595157,510.0,-4831092.636141366,1195659.4998475364,5519967.010272859,5232.216693918034,-1491.1513035687808,4898.392297431074
2026-01-01T02:07:34.847Z,EME2000,False,-0.03707773021406858,-0.9297812714751246,0.125516969731571,-0.3440603427389988,510.0,-4685971.389058793,1154366.719209184,5652171.37439574,5358.5565080007445,-1522.346002832692,4749.7266523047965
2026-01-01T02:11:15.389Z,EME2000,False,-0.023252765791056004,-0.9615975285735322,0.12879872947789078,-0.24124756829701394,510.0,-3403513.3776954412,794177.1508165656,6558552.090439174,6225.703724757161,-1731.1996698748083,3437.7128075526093
2026-01-01T02:11:33.669Z,EME2000,True,-0.022092360922930838,-0.9637301881667776,0.12900302760366592,-0.2325817509478466,510.0,-3289165.0425698017,762404.6078226883,6620326.176128266,6284.904108332807,-1744.9666262022265,3320.8596720752894
2026-01-01T02:13:08.434Z,EME2000,True,-0.01605009481798286,-0.9735307091270063,0.1298942709710314,-0.18737083874473712,510.0,-2680152.230896429,593971.0392143731,6905760.969689267,6558.775071857913,-1807.1871904891932,2698.8036894139905
2026-01-01T02:13:20Z,EME2000,True,-0.015310025822220977,-0.9745820275800322,0.1299837133516046,-0.18182329028659724,510.0,-2604124.3015602482,573031.8653677987,6936525.698764742,6588.336870174995,-1813.7145727697239,2621.180323971072
2026-01-01T02:14:04.685Z,EME2000,True,-0.012446262691524723,-0.9783465734667929,0.13028965800038225,-0.16033613987165268,510.0,-2307305.5923363334,491459.1457195347,7046901.0666264435,6694.499789364367,-1836.7196031693443,2318.1973166387115
2026-01-01T02:14:21.936Z,EME2000,True,-0.011338987826440836,-0.9796732729539094,0.13039090738652862,-0.152019462194038,510.0,-2191490.9731072495,459704.3496269679,7085874.172791104,6732.033330948432,-1844.6535007121272,2200.004232874497
2026-01-01T02:16:12.720Z,EME2000,True,-0.0042122918505147515,-0.9865045952341414,0.13081672880196152,-0.09837643846390853,510.0,-1434169.9530850188,253025.06883195473,7287005.072917634,6926.443755094127,-1882.8608426250132,1427.4689425562449
2026-01-01T02:16:46.100Z,EME2000,True,-0.002061577533896406,-0.9879881805263728,0.1308687971182407,-0.08214902908180856,510.0,-1202235.3497478825,190050.50297416153,7330710.733548285,6968.992397095736,-1890.0090354809427,1190.9830394242479
2026-01-01T02:17:50.393Z,EME2000,True,0.0020819530185652696,-0.990093252219537,0.1308695114188464,-0.05083491282535287,510.0,-752075.5169106289,68237.78336533648,7392552.09714622,7029.751686313186,-1898.0348872530321,732.1196804176836
2026-01-01T02:20:15.722Z,EME2000,True,0.011433889465398474,-0.9911935606493135,0.13038834359804027,0.020086596346521497,510.0,273741.10792077705,-207358.4420562751,7423061.314633875,7063.403705778324,-1888.2379099345499,-312.96317115943566
2026-01-01T02:21:25.451Z,EME2000,True,0.01590316856234196,-0.989919623662312,0.12992037978270166,0.0541010428278668,510.0,765240.880311629,-338434.29447803006,7383773.759908383,7028.363820055373,-1869.8320011900319,-813.4514020198358
2026-01-01T02:21:40Z,EME2000,True,0.016833465732070372,-0.9895066145506674,0.12980341871872197,0.06119123042443435,510.0,867412.0363865417,-365602.20049804053,7371182.268117407,7016.880128229487,-1864.8802461746939,-917.4734632111066
2026-01-01T02:22:13.875Z,EME2000,True,0.018996137722863952,-0.9883482290928555,0.1295052943761883,0.07768721599573056,510.0,1104582.9351191092,-428560.3314782608,7336010.26004448,6984.581175931378,-1851.8735438913945,-1158.918817079888
2026-01-01T02:22:44.311Z,EME2000,True,0.0209348060160857,-0.9870728746629407,0.1292067057083119,0.09249054655321955,510.0,1316642.4320568028,-484724.47215096024,7297449.067300686,6948.949199431175,-1838.4339918931644,-1374.7749651964114
2026-01-01T02:25:20.102Z,EME2000,True,0.03077516457635713,-0.9770810134655018,0.1272256450263013,0.16786666619125912,510.0,2379571.079511003,-764338.8549882858,6998437.115001503,6669.947255651561,-1744.1568962791905,-2456.4030259114506
2026-01-01T02:25:40.188Z,EME2000,True,0.03203196234905234,-0.9753728086091022,0.12691545768328247,0.17752268648007627,510.0,2513073.0890053664,-799221.2255125841,6947731.242083306,6622.413160852104,-1728.9671389955197,-2592.2168107082994
2026-01-01T02:27:00.915Z,EME2000,True,0.037050234672242825,-0.9675468861082409,0.12554387812873527,0.21614587194155643,510.0,3039200.085312851,-936130.7146436926,6716748.215247961,6405.47608266321,-1661.1675919181312,-3127.3766019423256
2026-01-01T02:29:15.654Z,EME2000,True,0.04529206848105251,-0.9510863064159947,0.12281376567810015,0.27982180980161847,510.0,3873079.319223555,-1151087.762718148,6237547.450826205,5954.098313411692,-1524.8766002502298,-3975.305283983701
2026-01-01T02:30:00Z,EME2000,True,0.0479629468864021,-0.9447488475157656,0.12179624787030109,0.3005242832922507,510.0,4133351.918569777,-1217593.504557371,6055361.379844716,5782.183729394534,-1474.0179617523083,-4239.887258515347
2026-01-01T02:34:31.336Z,EME2000,True,0.0637613223373701,-0.8962855246227966,0.11432454761368509,0.42371765355995544,510.0,5537157.906783152,-1569648.7860327926,4703428.353675625,4503.3381578077215,-1105.4397035721558,-5665.982140347908
2026-01-01T02:35:11.529Z,EME2000,True,0.06601160633004022,-0.8877224186303672,0.11304054895976141,0.44137649414264785,510.0,5713778.650807346,-1612839.3298557205,4472061.451050839,4284.074140153814,-1043.419278139871,-5845.226595383423
2026-01-01T02:36:07.117Z,EME2000,True,0.06908102908925241,-0.8753068216194655,0.11119181370558999,0.4655127925323432,510.0,5943242.674152694,-1668395.7725449095,4140586.5314449454,3969.779881150318,-954.9534907736617,-6077.99528624975
2026-01-01T02:38:20Z,EME2000,True,0.07620477035336921,-0.8429857033489386,0.10643704124995589,0.521765362183655,510.0,6418422.713611743,-1780661.7374124131,3299733.1991315037,3171.776948359313,-732.3066841722809,-6559.452970010503
2026-01-01T02:38:25.175Z,EME2000,True,0.07647579484668872,-0.8416529933987578,0.1062425048284929,0.5239124179414393,510.0,6434753.031882549,-1784428.2347196706,3265745.5076077455,3139.501507539728,-723.3546715358516,-6575.979239832948
2026-01-01T02:43:56.274Z,EME2000,True,0.09271010267618411,-0.7454156022806593,0.09241777377249644,0.6536202045754621,510.0,7116500.414633279,-1925588.5077149523,954299.1339708823,941.6783192240614,-121.65931517742104,-7262.0313523408695
2026-01-01T02:45:10.204Z,EME2000,True,0.09601331289428203,-0.7211230232411121,0.08898120398460149,0.6803274023851413,510.0,7167174.799655482,-1929465.696387671,415351.197852114,428.57477958093546,16.819899614673545,-7311.355078444765
2026-01-01T02:46:40Z,EME2000,True,0.09985385186315007,-0.690334285382433,0.08464877681784573,0.7115492725573264,510.0,7177558.165484252,-1920406.0316923351,-241948.19745883974,-197.4606271256282,184.8325913231473,-7318.945697379916
2026-01-01T02:51:42.501Z,EME2000,True,0.11131436968364332,-0.5770484667255471,0.06888643708968947,0.8061506291858342,510.0,6802089.080558635,-1780607.207963931,-2412513.745751775,-2266.385700077317,732.5524486940294,-6925.185756159624
2026-01-01T02:52:41.718Z,EME2000,True,0.11327627565667098,-0.5532916761760156,0.06561052168925029,0.8226372626445713,510.0,6656380.326080881,-1734221.9202390483,-2818256.3159678024,-2653.357559988778,833.6115362540845,-6774.426191983013
2026-01-01T02:55:00Z,EME2000,True,0.11747970010756656,-0.49602034597463085,0.05774840540801778,0.858386543530754,510.0,6228930.732864032,-1603237.5233025448,-3725958.6064664125,-3519.3131387192225,1057.8981721511477,-6333.575519503335
2026-01-01T02:58:08.273Z,EME2000,True,-0.12232380019638803,0.41440426237320105,-0.046621060480651316,-0.9006289313319314,510.0,5463353.145939919,-1377721.3756240555,-4847539.088909699,-4589.86397072038,1330.8280032899515,-5546.7135626396985
2026-01-01T02:59:34.269Z,EME2000,True,-0.12418901695077786,0.3758990306790079,-0.04139949819649732,-0.9173674772698561,510.0,5049545.776617766,-1258477.5536612526,-5306556.9850783525,-5028.248685839233,1440.7539565621364,-5122.27244184677
2026-01-01T03:03:20Z,EME2000,True,-0.1280184832533182,0.2718067341627443,-0.027365205955006845,-0.9534062684461138,510.0,3799717.426481313,-904992.1661394874,-6322565.734436276,-5999.598465936176,1678.228386085624,-3842.739062235503
2026-01-01T03:06:14.840Z,EME2000,True,-0.1299007496966441,0.1888139397511685,-0.01625424989470867,-0.9732475999170264,510.0,2699843.3117147144,-599660.9711610619,-6897595.6541583575,-6550.795435984756,1805.8344084829828,-2718.904645820121
2026-01-01T03:06:39.039Z,EME2000,True,-0.13008571108058792,0.17720312002704566,-0.014705075222679142,-0.9754283791176231,510.0,2540568.611446325,-555795.2287349347,-6961426.822741978,-6612.134444756836,1819.3596654292878,-2556.2927593815048
2026-01-01T03:07:18.220Z,EME2000,True,-0.13034601060449488,0.15835192631562853,-0.012192541770450472,-0.9786653804425691,510.0,2279680.600005739,-484116.9948319759,-7056378.42143162,-6703.4823215478655,1839.0680165711283,-2290.0021262341115
2026-01-01T03:07:27.656Z,EME2000,True,-0.13040145502815986,0.15380287104983154,-0.011586727907816471,-0.9793905682207471,510.0,2216329.4453927614,-466742.9941811164,-7077681.955231398,-6723.9983608515995,1843.4072268571454,-2225.3505190179426
2026-01-01T03:08:55.858Z,EME2000,True,-0.13078345136129194,0.11113383755123342,-0.0059136235794723675,-0.9851446533668672,510.0,1615667.4819201352,-302598.9408721506,-7247044.224483525,-6887.531524709659,1876.242212468529,-1612.5651408774434
2026-01-01T03:09:16.953Z,EME2000,True,-0.13083828154009786,0.1008947938946595,-0.004554758157260857,-0.9862458308285603,510.0,1470036.671273285,-262957.0268581405,-7279496.21312867,-6919.0039597734785,1882.0112266774922,-1464.0478687304499
2026-01-01T03:11:40Z,EME2000,True,-0.13083751988355927,0.031233500670176443,0.004665139248874104,-0.990900725755307,510.0,469039.2468523532,7968.638631530455,-7416168.33185897,-7053.321117391894,1899.6786292233483,-443.6982102367449
2026-01-01T03:13:05.760Z,EME2000,True,-0.130525786944387,-0.010626168456851591,0.010184469170652811,-0.9913356545964577,510.0,-136800.85436934792,170663.1314519099,-7427761.560676552,-7067.106096881853,1892.27191116019,173.49199054898781
2026-01-01T03:14:24.463Z,EME2000,True,-0.13003485763893188,-0.04902675283587506,0.015233927002741154,-0.9901793982775383,510.0,-692040.1688987373,318931.6434608115,-7391838.568308411,-7035.561380195679,1873.638349300796,738.9290579873311
2026-01-01T03:15:12.085Z,EME2000,True,-0.129642894353507,-0.07223060053850996,0.018278692782423715,-0.9887574776858364,510.0,-1026210.1193675899,407776.78106155177,-7348539.956512988,-6995.999526507552,1856.906330824124,1079.1516657976044
2026-01-01T03:16:27.641Z,EME2000,True,-0.1288748175076786,-0.10895833296077047,0.023088111832806676,-0.9853863720301637,510.0,-1551478.939963144,546822.260383617,-7246759.280048588,-6901.800535245806,1822.021585086096,1613.816638512516
2026-01-01T03:18:10.436Z,EME2000,True,-0.12754355794498282,-0.15867648482228286,0.029579007198321537,-0.9786110035782044,510.0,-2251825.994990887,731007.787837882,-7044064.790017104,-6712.589151321272,1758.4505077502167,2326.4852124925364
2026-01-01T03:19:45.955Z,EME2000,True,-0.12601347783229036,-0.20451458653342044,0.03554300772380214,-0.9700675656373738,510.0,-2882133.0092169642,895502.6854889026,-6791032.639259669,-6475.218064466867,1683.2477481370267,2967.69170345773
2026-01-01T03:20:00Z,EME2000,True,-0.1257648951731032,-0.2112188101216617,0.036413629346173,-0.9686298844195999,510.0,-2972797.760833973,919057.2354161576,-6748703.961962813,-6435.436138318623,1670.9184745551538,3059.909630777901
