utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:41:59.719Z,EME2000,6371510.774050859,7428269.085172573,2.5764711024623706e-05,1.5511314427933438,2.1000075953552577,1.7283606768964281,3.1315757193069382
2026-01-01T02:42:13.275Z,EME2000,6371510.53767038,7428268.9014487155,2.5786081714622926e-05,1.5511314426820653,2.1000072818632542,1.726855955004865,3.146433116323152
2026-01-01T02:43:01.574Z,EME2000,6371509.570326706,7428268.149592561,2.5880372980243e-05,1.5511314422105082,2.1000061649253086,1.7218361748438373,3.199026021649581
2026-01-01T02:46:40Z,EME2000,6371503.965801491,7428263.793542471,2.6573596057108776e-05,1.551131438734684,2.100001113072232,1.7090847147610286,3.4269189019875412
2026-01-01T02:47:31.586Z,EME2000,6371502.677214524,7428262.792003506,2.6772368468724777e-05,1.5511314376362981,2.0999999197320522,1.708935470160658,3.4778789499882152
2026-01-01T02:48:29.253Z,EME2000,6371501.375153183,7428261.779991674,2.6996206816224815e-05,1.5511314363085729,2.0999985856045615,1.7100714211767,3.533542962501625
2026-01-01T02:50:17.120Z,EME2000,6371499.437162863,7428260.273711411,2.7395551636969696e-05,1.5511314336000284,2.0999960897242773,1.7155096464807795,3.6343490213221394
2026-01-01T02:52:10.157Z,EME2000,6371498.10169361,7428259.235733497,2.7752783112841055e-05,1.5511314305607022,2.0999934735858177,1.724827084214671,3.736369156603884
2026-01-01T02:53:01.011Z,EME2000,6371497.684363927,7428258.911368849,2.78853901419279e-05,1.5511314291654594,2.0999922963973217,1.729836169247811,3.781449718316794
2026-01-01T02:53:05.140Z,EME2000,6371497.654250338,7428258.8879634105,2.789531294065202e-05,1.5511314290521092,2.0999922008252407,1.7302582166867082,3.7850940324213225
2026-01-01T02:54:07.800Z,EME2000,6371497.250055256,7428258.573807473,2.802994224990355e-05,1.5511314273389591,2.0999907501355075,1.7368617843177496,3.8402091359123975
2026-01-01T02:55:00Z,EME2000,6371496.967897648,7428258.35450374,2.8119097014738348e-05,1.5511314259348818,2.09998954148144,1.7425278043994208,3.8859578555333654
2026-01-01T02:56:19.644Z,EME2000,6371496.591110083,7428258.061649966,2.82161142614128e-05,1.551131423868615,2.099987697091057,1.7511529475789387,3.9557794691196952
2026-01-01T02:58:18.841Z,EME2000,6371496.152120429,7428257.7204503305,2.8282582482639912e-05,1.5511314210470488,2.099984936190023,1.7632926235090052,4.061043652703313
2026-01-01T03:03:00.549Z,EME2000,6371497.764055094,7428258.973307883,2.818553842892697e-05,1.5511314164534107,2.0999784088620252,1.7846831148308973,4.3171257926692626
2026-01-01T03:03:20Z,EME2000,6371498.151388866,7428259.274358557,2.8170875892196093e-05,1.5511314162724248,2.099977958101297,1.7857234061021574,4.3352436116167015
2026-01-01T03:11:19.516Z,EME2000,6371518.73518931,7428275.272869486,2.7693647362029214e-05,1.551131418214546,2.0999668453953437,1.7931937003567753,4.800078077972868
2026-01-01T03:11:40Z,EME2000,6371519.572872084,7428275.923947967,2.7673125618893564e-05,1.5511314185579412,2.099966370763049,1.7926315584686905,4.820816475925777
2026-01-01T03:14:56.236Z,EME2000,6371523.193124089,7428278.737743321,2.7532879955494396e-05,1.55113142268221,2.0999618246867335,1.782894856563234,5.0238381111320205
2026-01-01T03:16:08.247Z,EME2000,6371521.920943824,7428277.748957265,2.7525589041178516e-05,1.5511314245007182,2.0999601568924358,1.7774793904336081,5.100181465230526
2026-01-01T03:18:56.501Z,EME2000,6371512.93061657,7428270.761336994,2.7660565093769293e-05,1.5511314291187086,2.0999562611233595,1.7625841490341987,5.2808011728688955
2026-01-01T03:19:26.614Z,EME2000,6371510.5165117625,7428268.885003436,2.771121140291781e-05,1.5511314299725003,2.0999555640509104,1.7598518863687858,5.313193727129645
2026-01-01T03:19:43.952Z,EME2000,6371509.033444955,7428267.732307706,2.7744258240772798e-05,1.5511314304647281,2.099955162723375,1.7583050684584647,5.331817958213011
2026-01-01T03:20:00Z,EME2000,6371507.604626026,7428266.621775399,2.777738158114993e-05,1.551131430920133,2.0999547912773666,1.7568979425690814,5.3490316284780635
2026-01-01T03:21:17.028Z,EME2000,6371500.111940616,7428260.798174528,2.7969749313374714e-05,1.5511314330891515,2.099953008574563,1.7506480094505648,5.431151693296277
2026-01-01T03:28:20Z,EME2000,6371458.005680131,7428228.0715404935,2.9599405230131974e-05,1.5511314425931937,2.0999432252049517,1.7498838781311237,5.84852788529324
2026-01-01T03:28:34.452Z,EME2000,6371457.014235406,7428227.300949971,2.9652679633355643e-05,1.5511314427947902,2.0999428910591664,1.7511164651388396,5.861530359139807
2026-01-01T03:29:54.188Z,EME2000,6371452.477766952,7428223.775024609,2.991694867697661e-05,1.5511314437126673,2.099941047635079,1.7592308898583966,5.9319528068455245
2026-01-01T03:30:19.106Z,EME2000,6371451.401827259,7428222.9387609735,2.998737806761216e-05,1.5511314439295005,2.0999404715784347,1.7621757804859062,5.953551434519229
2026-01-01T03:35:56.925Z,EME2000,6371454.146871942,7428225.072320098,3.017605087306096e-05,1.551131443380772,2.099932662220871,1.8104737031725244,6.237993280598989
2026-01-01T03:36:40Z,EME2000,6371456.757373124,7428227.101306319,3.0093535477351236e-05,1.5511314428520422,2.0999316663613223,1.816279453498588,6.274614740806424
2026-01-01T03:37:45.356Z,EME2000,6371461.561613789,7428230.835354129,2.9929805265401934e-05,1.5511314418704412,2.099930155276796,1.8242698113538265,0.047812207628248844
2026-01-01T03:39:00.545Z,EME2000,6371468.183126592,7428235.98185692,2.9694130293210812e-05,1.551131440494496,2.0999284166363745,1.8319208943049294,0.11422010627471534
2026-01-01T03:39:22.986Z,EME2000,6371470.349546392,7428237.665684062,2.961613381835871e-05,1.5511314400371132,2.099927897672695,1.8338365761833664,0.13440822570735445
2026-01-01T03:42:08.007Z,EME2000,6371487.895024353,7428251.302716362,2.8989301361506574e-05,1.5511314361326634,2.0999240807592745,1.8421093299957039,0.2886745234395182
2026-01-01T03:42:18.926Z,EME2000,6371489.098189261,7428252.237862769,2.8947140940868706e-05,1.5511314358468364,2.0999238281561174,1.8422874882005036,0.29925106430664306
2026-01-01T03:43:56.399Z,EME2000,6371499.589371312,7428260.392013649,2.8585724291104518e-05,1.551131433193832,2.099921572865976,1.84196267878148,0.3955833584877716
2026-01-01T03:44:07.571Z,EME2000,6371500.738277325,7428261.284987395,2.8546838449428133e-05,1.5511314328806929,2.0999213143254667,1.8417194076369359,0.40683120577851023
2026-01-01T03:45:00Z,EME2000,6371505.892226104,7428265.290833069,2.8373994070941022e-05,1.5511314313961546,2.0999201009922497,1.8400795335011322,0.4601115770942904
2026-01-01T03:53:20Z,EME2000,6371520.222670663,7428276.428995782,2.7770316167523762e-05,1.551131418725221,2.0999085222852827,1.8096882219017787,0.9829844566093666
2026-01-01T03:59:47.851Z,EME2000,6371501.921322555,7428262.20449539,2.8151031868022244e-05,1.5511314153779348,2.0998995343999614,1.8036895569088536,1.3710020868815485
2026-01-01T04:01:40Z,EME2000,6371498.477867824,7428259.528110527,2.8300292294957193e-05,1.551131415923501,2.099896935339408,1.8062950899596455,1.4788585983557274
2026-01-01T04:04:47.782Z,EME2000,6371496.100801184,7428257.680563039,2.8554769520765727e-05,1.5511314182968505,2.099892583975452,1.8152897830894243,1.6548216939027318
2026-01-01T04:08:25.339Z,EME2000,6371496.423444463,7428257.931333802,2.8779474674963364e-05,1.55113142290508,2.0998875441332148,1.8337210325541058,1.8506761659132356
2026-01-01T04:08:54.067Z,EME2000,6371496.551718995,7428258.031033698,2.8795638838348484e-05,1.5511314236224076,2.0998868787866463,1.8367759216004806,1.875917394466745
2026-01-01T04:10:00Z,EME2000,6371496.871650623,7428258.279696855,2.8814947299770997e-05,1.5511314253340607,2.099885351921257,1.8442365776097507,1.9333984378483633
2026-01-01T04:10:47.671Z,EME2000,6371497.126868832,7428258.4780622525,2.88112673919764e-05,1.5511314266151768,2.099884248100544,1.849950777212948,1.9746385755647946
2026-01-01T04:13:10.672Z,EME2000,6371498.1530863475,7428259.275677904,2.8695433124602324e-05,1.5511314305540203,2.0998809376357332,1.8678414409214632,2.0975987397436824
2026-01-01T04:17:58.554Z,EME2000,6371503.00140804,7428263.043979084,2.7967625303451808e-05,1.5511314378678338,2.099874276268396,1.897300614151849,2.351692814111574
2026-01-01T04:18:06.137Z,EME2000,6371503.187721807,7428263.188789256,2.7941473478991686e-05,1.5511314380328598,2.099874100853781,1.897778208839779,2.358684154929322
2026-01-01T04:18:20Z,EME2000,6371503.533927207,7428263.457873304,2.7893128655547274e-05,1.5511314383295036,2.0998737801668654,1.8985962178790885,2.371520834046127
2026-01-01T04:19:53.122Z,EME2000,6371505.982475262,7428265.36097815,2.7557405702943487e-05,1.5511314401379692,2.0998716261993366,1.9021037344441556,2.4597356071961207
2026-01-01T04:22:17.570Z,EME2000,6371509.6017166935,7428268.173990049,2.7057207925083376e-05,1.5511314422126592,2.09986828553833,1.9000974303619502,2.604017936237359
2026-01-01T04:24:10.964Z,EME2000,6371511.517719385,7428269.663179894,2.6754513979086165e-05,1.5511314431319536,2.0998656633397155,1.8924002594007963,2.7234040733000078
2026-01-01T04:26:40Z,EME2000,6371511.9144156305,7428269.97150722,2.6571867141770962e-05,1.5511314433173593,2.0998622170666934,1.876606316719208,2.885993042783566
2026-01-01T04:27:33.610Z,EME2000,6371511.4137548255,7428269.582374705,2.6577975725302797e-05,1.5511314430962662,2.099860977379211,1.8702491097104694,2.9451545434839312
2026-01-01T04:28:46.265Z,EME2000,6371510.254752177,7428268.681553971,2.6648448130052522e-05,1.5511314425585216,2.0998592972617947,1.8618317533177002,3.025134178949606
2026-01-01T04:29:00.141Z,EME2000,6371509.97931708,7428268.46747538,2.6669763967816883e-05,1.551131442425357,2.099858976372485,1.8603005467489035,3.0403328483691157
2026-01-01T04:30:40.158Z,EME2000,6371507.626285399,7428266.638609886,2.6890612893120453e-05,1.551131441189307,2.0998566633310123,1.8505565216011306,3.1485901407508283
2026-01-01T04:32:39.903Z,EME2000,6371504.434973045,7428264.158200491,2.7278093469467787e-05,1.5511314391225293,2.0998538936973388,1.8431077416857053,3.273983806932416
2026-01-01T04:33:55.660Z,EME2000,6371502.525853041,7428262.67435958,2.7564565613036394e-05,1.5511314375308407,2.099852141236077,1.8412836393097167,3.350425736344938
2026-01-01T04:33:59.340Z,EME2000,6371502.4387790905,7428262.606682381,2.7578891837500506e-05,1.551131437448661,2.0998520561175775,1.8412540896510095,3.354079293884573
2026-01-01T04:35:00Z,EME2000,6371501.100935691,7428261.5668593515,2.7816870469872763e-05,1.5511314360364117,2.099850652705142,1.8415380826097882,3.4135435523951765
2026-01-01T04:36:18.074Z,EME2000,6371499.684301886,7428260.465797329,2.8118321043962537e-05,1.5511314340830824,2.0998488461803806,1.8439229196956424,3.488058608567969
2026-01-01T04:37:18.592Z,EME2000,6371498.830737486,7428259.802374362,2.8338741183170928e-05,1.5511314324908738,2.099847445679176,1.8471465041781072,3.5444428254426796
2026-01-01T04:37:37.878Z,EME2000,6371498.600688925,7428259.623571799,2.8405390104430784e-05,1.5511314319732075,2.099846999305001,1.8483917392966895,3.5621944283945615
2026-01-01T04:42:38.172Z,EME2000,6371496.5818516165,7428258.05445393,2.91225584904036e-05,1.551131423916664,2.0998400468201446,1.875379642482242,3.8309850485804144
2026-01-01T04:43:20Z,EME2000,6371496.4078031685,7428257.919176787,2.9170984975607624e-05,1.5511314228854205,2.099839078045991,1.8794631321065995,3.868100405261689
2026-01-01T04:44:56.182Z,EME2000,6371496.107430074,7428257.685715268,2.924017609503656e-05,1.5511314206950149,2.0998368500760014,1.8884227814969803,3.9538760028817284
2026-01-01T04:51:40Z,EME2000,6371501.658906672,7428262.000535735,2.9114911786276668e-05,1.5511314156548708,2.0998274925513973,1.9140672609973375,4.325977481958098
2026-01-01T04:58:36.793Z,EME2000,6371520.938078527,7428276.985037573,2.8693919178391927e-05,1.5511314192850425,2.099817833750228,1.9163398490751455,4.734229826255851
2026-01-01T05:00:00Z,EME2000,6371522.909811221,7428278.517541976,2.861513655458671e-05,1.5511314209795986,2.0998159060490402,1.9130053306198607,4.81952049390509
2026-01-01T05:02:16.042Z,EME2000,6371522.214293653,7428277.976959723,2.8538097049268876e-05,1.551131424241747,2.099812754955352,1.9044733334454094,4.962049055159589
2026-01-01T05:07:19.750Z,EME2000,6371501.754971925,7428262.075201322,2.884175862424718e-05,1.5511314326477594,2.0998057238004972,1.8773825841072953,5.288281359357049
2026-01-01T05:08:20Z,EME2000,6371495.462752248,7428257.184646862,2.9003636102972823e-05,1.551131434311887,2.099804329589932,1.8725097584846122,5.352497782484541
2026-01-01T05:08:21.840Z,EME2000,6371495.26499954,7428257.030945847,2.900910102551946e-05,1.5511314343619425,2.0998042870136486,1.8723723849011802,5.354447525764452
2026-01-01T05:09:15.006Z,EME2000,6371489.466026584,7428252.523760184,2.9179408484254803e-05,1.551131435782566,2.0998030568914814,1.8687660986701342,5.410420682663173
2026-01-01T05:09:47.537Z,EME2000,6371485.878817988,7428249.735642485,2.9294531323490197e-05,1.5511314366229951,2.099802304300822,1.8669525458061274,5.444275690023738
2026-01-01T05:16:08.653Z,EME2000,6371452.675111902,7428223.928409044,3.08295073220104e-05,1.5511314436700643,2.099793490938003,1.875843766417777,5.810770440335609
2026-01-01T05:16:13.312Z,EME2000,6371452.455614194,7428223.757806595,3.084515957994985e-05,1.5511314437143537,2.0997933832259044,1.8763017154489614,5.814901610784247
