utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:50:00Z,EME2000,6371053.806986775,7427913.9088245835,1.5416687235242573e-05,1.5520471035602417,2.6237808067427424,4.722283774681301,5.299187111169087
2026-01-01T00:53:07.311Z,EME2000,6371055.1071375655,7427914.919375125,1.5677595494408097e-05,1.552047108482554,2.6237766713767794,4.681635079612675,5.524342834924761
2026-01-01T00:54:50.397Z,EME2000,6371056.240898433,7427915.800597975,1.5957285017024816e-05,1.5520471112433933,2.623774396275052,4.662366692811076,5.645154464513036
2026-01-01T00:56:33.421Z,EME2000,6371057.910618735,7427917.098398612,1.6316689963577053e-05,1.5520471138932719,2.623772123096085,4.648330019829373,5.760672786847405
2026-01-01T00:58:20Z,EME2000,6371060.271475426,7427918.933389173,1.6738323976013488e-05,1.552047116402287,2.6237697719862125,4.64102604559134,5.87296093195742
2026-01-01T00:59:54.302Z,EME2000,6371062.773485164,7427920.878091573,1.7116212543433757e-05,1.5520471183369913,2.623767692105922,4.641230028497328,5.965647346559196
2026-01-01T01:00:41.755Z,EME2000,6371064.095098699,7427921.905323687,1.7296239847842022e-05,1.552047119186638,2.6237666456270308,4.6436302497651285,6.009989688343531
2026-01-01T01:03:09.763Z,EME2000,6371067.876185163,7427924.844195621,1.7757874290016363e-05,1.5520471212119227,2.6237633819840185,4.659551606134491,6.139861874222931
2026-01-01T01:03:10.737Z,EME2000,6371067.897103042,7427924.860454166,1.776024164264136e-05,1.5520471212218592,2.6237633605173665,4.659691569084027,6.140680942322589
2026-01-01T01:03:12.047Z,EME2000,6371067.92512489,7427924.882234312,1.7763409983664428e-05,1.552047121235152,2.623763331641492,4.659880437455151,6.141782116129674
2026-01-01T01:06:40Z,EME2000,6371070.171419894,7427926.628180179,1.8001638592275213e-05,1.5520471222396603,2.623758746804049,4.695496239894207,0.02782189816542467
2026-01-01T01:08:58.591Z,EME2000,6371068.83585721,7427925.590106334,1.7846587061964726e-05,1.5520471216573386,2.623755691247097,4.719524276555482,0.14031086187292638
2026-01-01T01:09:12.165Z,EME2000,6371068.593244733,7427925.40153437,1.781857252611866e-05,1.5520471215472262,2.6237553919770114,4.721624864737964,0.15158068759406332
2026-01-01T01:10:54.854Z,EME2000,6371066.284877088,7427923.60734203,1.7543409940674937e-05,1.5520471204215505,2.623753127773131,4.735050951262581,0.23930719184035298
2026-01-01T01:14:03.315Z,EME2000,6371061.148615488,7427919.61515169,1.684213308866832e-05,1.5520471171458579,2.6237489716896296,4.744022978574883,0.41597472151620474
2026-01-01T01:15:00Z,EME2000,6371059.725252871,7427918.508834313,1.6613801836905858e-05,1.55204711590593,2.623747721371074,4.741942636153713,0.47389196269943545
2026-01-01T01:16:20.430Z,EME2000,6371057.981148213,7427917.153218091,1.6301351042969594e-05,1.5520471139929217,2.6237459470678464,4.735108003874476,0.559953087588051
2026-01-01T01:16:55.291Z,EME2000,6371057.340076677,7427916.654941211,1.6174617539222047e-05,1.5520471131184082,2.623745177934579,4.730811015790808,0.5985893960969862
2026-01-01T01:18:00.945Z,EME2000,6371056.322585392,7427915.864089682,1.595689646672882e-05,1.5520471114165095,2.6237437292631065,4.720778518329153,0.6732931724838255
2026-01-01T01:20:05.449Z,EME2000,6371054.971312332,7427914.813804094,1.564036479720907e-05,1.552047108083521,2.623740981444474,4.6964538001407545,0.8202581876766499
2026-01-01T01:23:02.988Z,EME2000,6371053.773662301,7427913.882922921,1.5436035913229502e-05,1.5520471034366707,2.6237370617300892,4.657198731036938,1.034394117868765
2026-01-01T01:23:20Z,EME2000,6371053.679315807,7427913.809591501,1.5430825515641132e-05,1.5520471030161058,2.623736686040798,4.653546925596398,1.05480373581388
2026-01-01T01:24:33.147Z,EME2000,6371053.311324795,7427913.523568112,1.5432403471775254e-05,1.5520471012859178,2.6237350705673617,4.638587353622562,1.1418150904012436
2026-01-01T01:25:30.726Z,EME2000,6371053.0905160075,7427913.351943054,1.5457165740189698e-05,1.5520471000298997,2.623733798725003,4.627880037674239,1.2092400267446164
2026-01-01T01:29:10.296Z,EME2000,6371053.808604249,7427913.910081775,1.566770135466504e-05,1.5520470963795234,2.6237289475696204,4.597647915476567,1.4557554301067945
2026-01-01T01:29:38.740Z,EME2000,6371054.2105162935,7427914.222470496,1.5701998404584157e-05,1.552047096062285,2.623728319021088,4.5949719356050185,1.4864496494535417
2026-01-01T01:31:00.957Z,EME2000,6371055.925581688,7427915.555516033,1.5803661236898486e-05,1.5520470953704928,2.623726502125312,4.588704104449845,1.57370337337782
2026-01-01T01:31:40Z,EME2000,6371057.045210877,7427916.42575491,1.5852274268096447e-05,1.5520470951627954,2.6237256392818025,4.586450214086863,1.614415785508146
2026-01-01T01:31:55.847Z,EME2000,6371057.556320124,7427916.823017793,1.5871936542550767e-05,1.552047095101133,2.623725289051085,4.585661865911598,1.6308143465446874
2026-01-01T01:34:36.331Z,EME2000,6371064.352439406,7427922.105343301,1.6063929063827957e-05,1.5520470952196914,2.623721742300486,4.581583172108039,1.7929738560817277
2026-01-01T01:39:55.877Z,EME2000,6371078.620960991,7427933.195633343,1.633444762490082e-05,1.5520470992150746,2.6237146811876055,4.594238082037216,2.095081441659002
2026-01-01T01:40:00Z,EME2000,6371078.717357878,7427933.270558347,1.63359835149873e-05,1.5520470992945694,2.623714590089961,4.594582044748781,2.0987991472610994
2026-01-01T01:40:20.996Z,EME2000,6371079.146502968,7427933.604113694,1.6342630388471343e-05,1.5520470997084497,2.6237141262340375,4.596399979054814,2.1176630624063035
2026-01-01T01:46:37.729Z,EME2000,6371065.641186869,7427923.107029979,1.5988915531830344e-05,1.5520471088789536,2.6237058065412646,4.639883767152622,2.4452727215265555
2026-01-01T01:46:55.927Z,EME2000,6371064.012812321,7427921.841366105,1.5944506109776584e-05,1.5520471093601493,2.623705404823489,4.641882818624188,2.461199794218401
2026-01-01T01:46:58.341Z,EME2000,6371063.791773651,7427921.669562465,1.5938421477783988e-05,1.5520471094239179,2.6237053515432307,4.642141772570534,2.4633184587213988
2026-01-01T01:48:20Z,EME2000,6371055.721489808,7427915.396884321,1.5707022416656192e-05,1.5520471115620253,2.6237035492063367,4.649812410980921,2.5360846017024397
2026-01-01T01:48:53.708Z,EME2000,6371052.128400814,7427912.604132776,1.559819217626225e-05,1.552047112426076,2.623702805321476,4.652204643694567,2.5668958081024176
2026-01-01T01:49:57.424Z,EME2000,6371045.107343115,7427907.1469689775,1.5375135980419237e-05,1.5520471140113543,2.623701399353197,4.6551112336406995,2.62675191904777
2026-01-01T01:55:14.642Z,EME2000,6371013.8489141585,7427882.851122816,1.4222892517633749e-05,1.552047120200679,2.623694402344659,4.625244306585492,2.9690889808671383
2026-01-01T01:55:44.458Z,EME2000,6371011.804594814,7427881.262159033,1.4141976343547496e-05,1.552047120579513,2.6236937448776785,4.618266416489385,3.005436290793583
2026-01-01T01:56:08.135Z,EME2000,6371010.3373417435,7427880.121724583,1.408459633789488e-05,1.552047120850411,2.623693222793929,4.612288566875493,3.034736657493106
2026-01-01T01:56:40Z,EME2000,6371008.5905104615,7427878.763985569,1.4017938476518758e-05,1.552047121171962,2.623692520178373,4.6036984033996875,3.0747149758850445
2026-01-01T01:59:30.130Z,EME2000,6371004.025070258,7427875.215458947,1.3901637420536162e-05,1.5520471220086411,2.6236887691232154,4.5517422313795555,3.294254860896973
2026-01-01T02:02:37.413Z,EME2000,6371008.649220527,7427878.8096184535,1.4255462957996058e-05,1.5520471211626565,2.6236846398956186,4.500240381249746,3.5302365222243495
2026-01-01T02:04:34.929Z,EME2000,6371016.37816595,7427884.817004042,1.466749470854007e-05,1.5520471197306063,2.6236820485747785,4.480398442332831,3.665835943216568
2026-01-01T02:05:00Z,EME2000,6371018.442063509,7427886.421184767,1.4765901719846034e-05,1.5520471193434349,2.623681495695786,4.477725244955563,3.69320462862835
2026-01-01T02:05:20.280Z,EME2000,6371020.20543118,7427887.791776121,1.4847004166889807e-05,1.5520471190107124,2.6236810484466155,4.475968473955992,3.71493801959045
2026-01-01T02:10:48.285Z,EME2000,6371054.875097989,7427914.73902088,1.604720172863226e-05,1.5520471117569992,2.6236738123656047,4.489300282276701,4.02470169264294
2026-01-01T02:12:45.934Z,EME2000,6371066.274314904,7427923.599132509,1.6309305549152612e-05,1.5520471086647765,2.6236712156332738,4.505606146617119,4.124284215357917
2026-01-01T02:13:20Z,EME2000,6371069.069247513,7427925.771510306,1.636310693962575e-05,1.5520471077615436,2.623670463609562,4.510623022836965,4.152823110377508
2026-01-01T02:16:04.723Z,EME2000,6371078.177508624,7427932.850957579,1.649203211030651e-05,1.552047103515246,2.623666826409377,4.53384389213467,4.291859799318062
2026-01-01T02:18:14.543Z,EME2000,6371079.64981285,7427933.995314019,1.6468115137826843e-05,1.5520471005083616,2.623663959019663,4.548395336137177,4.4051845252591
2026-01-01T02:21:40Z,EME2000,6371073.449355556,7427929.175974385,1.6300424951564246e-05,1.5520470968500486,2.623659419666434,4.561121419673103,4.59484032403911
2026-01-01T02:30:00Z,EME2000,6371053.852167345,7427913.943941471,1.57987293734419e-05,1.5520470962451283,2.6236483700261704,4.5399212543553755,5.108555616778566
2026-01-01T02:30:25.248Z,EME2000,6371053.554762085,7427913.7127813175,1.578118840886254e-05,1.5520470965528712,2.6236478121110216,4.536940510354539,5.136406855550483
2026-01-01T02:32:29.178Z,EME2000,6371052.948796853,7427913.241790923,1.572546053329508e-05,1.5520470984802979,2.6236450739136927,4.51952898720977,5.275892978109974
2026-01-01T02:32:59.835Z,EME2000,6371052.964844977,7427913.254264432,1.5721765278943132e-05,1.5520470990553545,2.623644396642522,4.51454221935191,5.311077654523078
2026-01-01T02:38:20Z,EME2000,6371054.571255732,7427914.502857541,1.607045154542963e-05,1.552047106687849,2.6236373261105124,4.454498304592732,5.686494099058367
2026-01-01T02:38:49.178Z,EME2000,6371054.793494796,7427914.675594277,1.6144403700905323e-05,1.5520471074708198,2.6236366819980304,4.449345464363727,5.720388356258178
2026-01-01T02:40:12.769Z,EME2000,6371055.566178712,7427915.276167784,1.6394686111410338e-05,1.5520471097254522,2.623634836958658,4.436221182535718,5.815852685194978
2026-01-01T02:46:40Z,EME2000,6371063.530290293,7427921.466322945,1.789653400492218e-05,1.5520471188302785,2.6236262943736413,4.426829672516914,6.206678967987935
2026-01-01T02:46:55.850Z,EME2000,6371063.971985206,7427921.809632983,1.795103012686512e-05,1.5520471191073058,2.6236259448347434,4.428404429086735,6.22071723307098
2026-01-01T02:47:15.736Z,EME2000,6371064.523887308,7427922.238602213,1.8016653875459022e-05,1.5520471194402325,2.6236255063173917,4.4305631155606475,6.23814649774382
2026-01-01T02:48:33.550Z,EME2000,6371066.591912663,7427923.84598725,1.8239209062555034e-05,1.5520471205777933,2.6236237904617252,4.440751771267471,0.021422057444416057
2026-01-01T02:49:21.027Z,EME2000,6371067.713208519,7427924.717521069,1.834392326029808e-05,1.5520471211349116,2.6236227436220187,4.448089376827043,0.06085126319181271
2026-01-01T02:55:00Z,EME2000,6371069.096945953,7427925.79303908,1.8260193298012834e-05,1.5520471217837726,2.623615270169099,4.505104816419662,0.33773501065396844
2026-01-01T02:55:08.894Z,EME2000,6371068.954451959,7427925.682284793,1.8238806126830545e-05,1.5520471217204408,2.623615074069455,4.506286677420646,0.34531432999978573
2026-01-01T02:55:51.542Z,EME2000,6371068.166489021,7427925.069835997,1.8125167639948425e-05,1.5520471213614355,2.623614133765303,4.511447081740897,0.3821633702854391
2026-01-01T02:56:09.994Z,EME2000,6371067.776868059,7427924.76700082,1.807072442847327e-05,1.5520471211781448,2.6236137269270094,4.513397308238666,0.39838882038344986
2026-01-01T02:58:13.167Z,EME2000,6371064.657748555,7427922.3426466705,1.7644953956096384e-05,1.5520471195436616,2.623611010933468,4.521246799329312,0.5118690519953786
2026-01-01T03:00:42.483Z,EME2000,6371060.584879379,7427919.17698433,1.7065614274017615e-05,1.5520471167134091,2.623607717877982,4.516829760547612,0.6633674231254143
2026-01-01T03:03:20Z,EME2000,6371057.204537797,7427916.549592762,1.652710951336264e-05,1.5520471129749416,2.623604242992556,4.495635057894059,0.839721177530949
2026-01-01T03:04:21.137Z,EME2000,6371056.272030843,7427915.824795838,1.636730146380514e-05,1.5520471113897387,2.6236028939780347,4.4837915577557865,0.9117861112847042
2026-01-01T03:04:51.230Z,EME2000,6371055.886589741,7427915.525209295,1.630140915170143e-05,1.5520471105932545,2.6236022298834296,4.477447002843727,0.9477734302667142
2026-01-01T03:05:08.208Z,EME2000,6371055.68850384,7427915.371245769,1.6268138846678252e-05,1.552047110140677,2.6236018551961866,4.473751975417521,0.9681922043795997
2026-01-01T03:05:21.622Z,EME2000,6371055.541165799,7427915.256726338,1.624387658358353e-05,1.5520471097818869,2.6236015591475224,4.470783729726163,0.9843737745621572
2026-01-01T03:08:50.602Z,EME2000,6371053.93791989,7427914.01059319,1.6091750935158157e-05,1.5520471042490176,2.6235969457187447,4.423436742359275,1.237573500738088
2026-01-01T03:10:42.188Z,EME2000,6371053.3483091965,7427913.552314477,1.6157157092515724e-05,1.5520471015428798,2.623594481443479,4.401314065974361,1.369611551957346
2026-01-01T03:11:40Z,EME2000,6371053.117482388,7427913.372902848,1.6217987053976396e-05,1.552047100268583,2.6235932044825736,4.391540997246951,1.4363311284299392
2026-01-01T03:12:02.722Z,EME2000,6371053.051412424,7427913.321549541,1.6245514826786502e-05,1.5520470997967686,2.623592702564237,4.388048133638363,1.4622053957162682
2026-01-01T03:13:27.063Z,EME2000,6371053.001379433,7427913.282661076,1.63600067673424e-05,1.5520470982083199,2.6235908392688922,4.376825279035929,1.5565075653513532
2026-01-01T03:15:55.165Z,EME2000,6371054.187016716,7427914.2042053,1.6581208281009145e-05,1.5520470961396822,2.623587566786484,4.36340178554361,1.7158159435745917
2026-01-01T03:16:32.773Z,EME2000,6371054.85692075,7427914.724892505,1.6637118948325175e-05,1.5520470957781165,2.6235867357109868,4.361135642456097,1.7551267359059126
2026-01-01T03:16:34.019Z,EME2000,6371054.882092529,7427914.744457431,1.6638954548186898e-05,1.5520470957673391,2.6235867081793467,4.361067767449944,1.7564217939546527
2026-01-01T03:16:57.251Z,EME2000,6371055.387559659,7427915.137334986,1.6672949131948592e-05,1.552047095580653,2.623586194758658,4.359883877704752,1.7804904376368418
2026-01-01T03:18:55.265Z,EME2000,6371059.03266862,7427917.9705189,1.683657962275963e-05,1.5520470950607312,2.623583586642815,4.356113586741438,1.900507603613336
2026-01-01T03:20:00Z,EME2000,6371061.749748866,7427920.082386293,1.691821362739299e-05,1.5520470950847378,2.6235821559485935,4.355514443358757,1.9648729014897925
2026-01-01T03:24:58.032Z,EME2000,6371076.201032651,7427931.314730777,1.7179220469802675e-05,1.5520470979034597,2.6235755697886582,4.3651848302832,2.248772745109954
2026-01-01T03:26:16.704Z,EME2000,6371078.673584113,7427933.236534951,1.719881082105591e-05,1.5520470993020357,2.6235738315789243,4.37099537730627,2.3204565161325568
2026-01-01T03:28:20Z,EME2000,6371079.600942414,7427933.957329208,1.7163168998938746e-05,1.552047101914443,2.623571107875252,4.38223125460523,2.430671395601834
2026-01-01T03:31:26.943Z,EME2000,6371072.508262644,7427928.444504591,1.6911080390417567e-05,1.5520471065466428,2.6235669794483254,4.400975229938256,2.5960718871172874
2026-01-01T03:31:38.922Z,EME2000,6371071.703515163,7427927.819010028,1.688592030702277e-05,1.5520471068595525,2.623566714950859,4.402084987171781,2.606762352340978
2026-01-01T03:32:20.972Z,EME2000,6371068.580608642,7427925.391712896,1.6789059530845996e-05,1.5520471079645337,2.623565786581165,4.405748444276887,2.6445195124904397
2026-01-01T03:33:23.585Z,EME2000,6371063.158054086,7427921.177000101,1.6621266379990222e-05,1.552047109616408,2.62356440439526,4.410307128974544,2.701636646641537
2026-01-01T03:33:28.817Z,EME2000,6371062.668233326,7427920.796283942,1.6606049616825022e-05,1.5520471097541335,2.6235642889207385,4.41062759484563,2.706469288011153
2026-01-01T03:33:43.619Z,EME2000,6371061.255118442,7427919.697931765,1.6562058914237477e-05,1.5520471101431763,2.6235639621945346,4.411476303220685,2.7202012405658578
2026-01-01T03:36:40Z,EME2000,6371042.408002483,7427905.048887983,1.595825460551723e-05,1.5520471145950228,2.6235600698395016,4.41301671121718,2.8924019264671963
2026-01-01T03:41:30.243Z,EME2000,6371014.044122263,7427883.00284989,1.5043349931573433e-05,1.5520471201611925,2.623553667927105,4.368918195369286,3.2223994711850206
2026-01-01T03:41:33.735Z,EME2000,6371013.791315832,7427882.806354053,1.5036416479816439e-05,1.5520471202081438,2.623553590923572,4.368039281924636,3.226718091535564
2026-01-01T03:42:40.375Z,EME2000,6371009.536838312,7427879.499526707,1.4933773492251048e-05,1.5520471209946376,2.623552121460944,4.350202758143907,3.310197564638044
2026-01-01T03:45:00Z,EME2000,6371004.470528661,7427875.561695257,1.4922833636955352e-05,1.5520471219247114,2.6235490429376394,4.309754055003286,3.4881810124541732
2026-01-01T03:49:27.220Z,EME2000,6371010.361511642,7427880.140510836,1.5625816792310176e-05,1.552047120847114,2.6235431512312846,4.2515428849594255,3.8096127619860023
2026-01-01T03:50:42.473Z,EME2000,6371015.507711202,7427884.140436143,1.5929775212804424e-05,1.552047119892615,2.6235414918455353,4.244801287923878,3.8904806507467327
2026-01-01T03:51:46.342Z,EME2000,6371020.872200116,7427888.310027472,1.61967533479036e-05,1.552047118883135,2.6235400833471267,4.242761671307511,3.955433244675742
2026-01-01T03:51:54.406Z,EME2000,6371021.606773784,7427888.880980561,1.6230392756276526e-05,1.552047118743533,2.623539905488522,4.242733404807587,3.963405423209665
2026-01-01T03:53:20Z,EME2000,6371030.050340373,7427895.443806681,1.6577550794829675e-05,1.5520471171091907,2.623538017631706,4.2453228873056705,4.045128657609183
2026-01-01T03:56:51.244Z,EME2000,6371053.205384142,7427913.441225055,1.725453830293518e-05,1.5520471121481825,2.6235333570465516,4.268531154942919,4.2300021397742364
2026-01-01T03:57:15.336Z,EME2000,6371055.759648522,7427915.426543425,1.730888595638357e-05,1.5520471115263785,2.6235328253705275,4.272090777568868,4.250174093312377
2026-01-01T04:00:59.468Z,EME2000,6371074.504932421,7427929.996427436,1.7570733269156602e-05,1.5520471056136333,2.6235278776972386,4.30606167195719,4.436980792405502
2026-01-01T04:01:40Z,EME2000,6371076.536983349,7427931.575850314,1.75756160553211e-05,1.5520471045711826,2.6235269826939924,4.311578410082205,4.471389273626663
2026-01-01T04:02:32.632Z,EME2000,6371078.434444025,7427933.050662018,1.7566447470438518e-05,1.552047103254999,2.623525820386687,4.318150172055894,4.516661672328438
2026-01-01T04:10:00Z,EME2000,6371067.270039214,7427924.373065118,1.715066537329273e-05,1.552047095476286,2.623515936572581,4.339484792509175,4.935998328919933
2026-01-01T04:15:51.719Z,EME2000,6371054.209981221,7427914.222054609,1.6874202031455243e-05,1.5520470958970995,2.623508163730534,4.3168113574389855,5.305125744811941
2026-01-01T04:16:33.160Z,EME2000,6371053.636245513,7427913.776114837,1.686055521738802e-05,1.5520470963662003,2.62350724800256,4.3121279651549855,5.3506295106968
2026-01-01T04:17:51.711Z,EME2000,6371053.036402918,7427913.309883305,1.6852777443365047e-05,1.5520470974764595,2.623505512362676,4.30213533666126,5.437997456895864
2026-01-01T04:18:20Z,EME2000,6371052.95029272,7427913.242953597,1.6856823239684192e-05,1.5520470979431444,2.6235048873482936,4.298201688230865,5.469796572729315
2026-01-01T04:20:06.551Z,EME2000,6371053.051463109,7427913.321588936,1.69123590342732e-05,1.552047099985339,2.6235025334893423,4.282083386586121,5.590870753595988
2026-01-01T04:23:16.084Z,EME2000,6371054.011795318,7427914.068013342,1.72095852605041e-05,1.5520471044861572,2.6234983476906457,4.251537771785378,5.808112378318748
2026-01-01T04:24:45.261Z,EME2000,6371054.614273713,7427914.536293542,1.7448750031466425e-05,1.5520471068416175,2.623496378853689,4.238714401785378,5.908778329562635
2026-01-01T04:26:40Z,EME2000,6371055.660329876,7427915.349347375,1.784109449722087e-05,1.5520471099398732,2.623493846301502,4.226269667798677,6.034244314438765
2026-01-01T04:29:58.841Z,EME2000,6371058.911709828,7427917.876502925,1.86468842319458e-05,1.552047115048232,2.623489459017378,4.2207052771896,6.2356730797385485
2026-01-01T04:33:27.117Z,EME2000,6371064.325625433,7427922.084501978,1.939766567329286e-05,1.5520471193190624,2.6234848653908727,4.238318404012837,0.1400334364313353
2026-01-01T04:33:45.864Z,EME2000,6371064.842407661,7427922.4861740675,1.9449122222638494e-05,1.5520471196237104,2.623484451976735,4.240864686928845,0.15595416112275637
2026-01-01T04:34:46.284Z,EME2000,6371066.443028033,7427923.730265791,1.9589550406282673e-05,1.552047120500509,2.623483119682825,4.249828855403921,0.20650576675791563
2026-01-01T04:35:00Z,EME2000,6371066.785028741,7427923.996087865,1.961564219589045e-05,1.552047120676369,2.6234828172571483,4.251998011639911,0.2178470133722842
2026-01-01T04:36:14.737Z,EME2000,6371068.432978783,7427925.276966724,1.971703450909071e-05,1.5520471214763205,2.6234811693961175,4.264391666927188,0.27907193933796515
2026-01-01T04:41:37.852Z,EME2000,6371068.756695608,7427925.528577517,1.933871917627617e-05,1.5520471216421468,2.623474045599223,4.311880822473116,0.5498613171638147
2026-01-01T04:41:49.242Z,EME2000,6371068.550955841,7427925.368665082,1.9304463704319266e-05,1.5520471215493092,2.623473794464137,4.312878267961447,0.5600837103375806
2026-01-01T04:42:37.856Z,EME2000,6371067.546711506,7427924.588110286,1.914748024401523e-05,1.5520471210807845,2.6234727225975436,4.316307781529526,0.6045403717098501
2026-01-01T04:43:20Z,EME2000,6371066.538247005,7427923.8042753,1.899984071233026e-05,1.5520471205822581,2.623471793339951,4.3181167574625245,0.6442447677044798
2026-01-01T04:47:07.999Z,EME2000,6371060.377661229,7427919.015922745,1.8158263672818633e-05,1.5520471165694227,2.6234667652020827,4.307138612138651,0.8798091498532646
2026-01-01T04:48:05.321Z,EME2000,6371059.011315775,7427917.953922268,1.7974149077305138e-05,1.5520471152720328,2.623465500743347,4.299038020902898,0.9443744138807388
2026-01-01T04:49:53.271Z,EME2000,6371056.931062559,7427916.337032409,1.769953600638384e-05,1.5520471126124293,2.6234631191067392,4.279351392102948,1.0703954206724042
2026-01-01T04:51:40Z,EME2000,6371055.516813148,7427915.2377980845,1.7540856385958714e-05,1.552047109806537,2.623460763853645,4.25639109903806,1.1984867531403935
2026-01-01T04:51:46.302Z,EME2000,6371055.450473933,7427915.186235508,1.7535198418888505e-05,1.5520471096380697,2.623460624774182,4.2549885612971305,1.2060965304626488
2026-01-01T04:52:35.738Z,EME2000,6371054.982912317,7427914.822820256,1.7504899586477244e-05,1.5520471083134169,2.6234595336115967,4.243980021375832,1.2658013591295105
2026-01-01T04:52:41.050Z,EME2000,6371054.937658068,7427914.787646102,1.7503101083095838e-05,1.5520471081710747,2.6234594163571665,4.2428031747353865,1.2722106783289544
2026-01-01T04:53:43.516Z,EME2000,6371054.461715263,7427914.417716509,1.750199116702616e-05,1.552047106505789,2.623458037388529,4.229223964662672,1.3473212416305504
2026-01-01T04:57:55.209Z,EME2000,6371053.125609355,7427913.379219586,1.777835247648299e-05,1.5520471003829017,2.6234524791312364,4.185411994554659,1.6390586410719201
2026-01-01T05:00:00Z,EME2000,6371053.038003689,7427913.311127515,1.7996686264630692e-05,1.5520470980152514,2.623449722236617,4.172284459779347,1.7751090986799485
2026-01-01T05:02:11.599Z,EME2000,6371054.164034047,7427914.186341872,1.822685001922853e-05,1.5520470962173636,2.623446814356163,4.164104708059647,1.9129178533684208
2026-01-01T05:02:36.621Z,EME2000,6371054.58478012,7427914.513369458,1.8268329257887345e-05,1.5520470959671206,2.6234462614111225,4.163109526438849,1.938560204032649
