utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:32:18.696Z,EME2000,7436724.770040127,0.00039365758572379006,1.5526666552420794,2.8855343634596275,0.22718793567258933,6.142411311716932
2026-01-01T01:37:18.727Z,EME2000,7434384.237797498,0.00028923829013391774,1.552663800292152,2.885533600346044,1.513186230814508,5.152003507564933
2026-01-01T01:40:00Z,EME2000,7432140.417448892,0.0003624186830990762,1.552661061639085,2.885532230030327,2.481212932349962,4.342852585987291
2026-01-01T01:41:25.557Z,EME2000,7430764.560492231,0.000463662929395374,1.55265938157401,2.8855311230406397,2.8619968822403385,4.0463505458889575
2026-01-01T01:45:05.710Z,EME2000,7426961.493018977,0.0008124461083284505,1.5526547345265849,2.8855269055065067,3.492426993641555,3.632778281910113
2026-01-01T01:48:20Z,EME2000,7423739.529739805,0.0011326420096706394,1.5526507939772851,2.885521517826976,3.870996530183227,3.445574172427097
2026-01-01T01:49:23.941Z,EME2000,7422792.492104049,0.00122838960409322,1.552649635101673,2.885519427555181,3.9803548847475225,3.399190835323168
2026-01-01T01:53:03.442Z,EME2000,7420246.887989518,0.0014881170667041678,1.5526465186755312,2.8855112765197406,4.32747892079266,3.2682439998721016
2026-01-01T01:54:07.984Z,EME2000,7419753.835455806,0.0015388573982157798,1.5526459148215952,2.885508657469687,4.424530407247851,3.2347554337192044
2026-01-01T01:55:43.845Z,EME2000,7419267.803519788,0.00158921151015891,1.5526453194852594,2.8855046509838846,4.566531428013419,3.1871588860970217
2026-01-01T01:56:40Z,EME2000,7419125.902414594,0.0016041625750968713,1.552645145653019,2.8855022636502152,4.649017442829202,3.159974229681879
2026-01-01T02:03:12.242Z,EME2000,7421077.192190484,0.0014087469486176122,1.5526475353009639,2.8854860594201717,5.233904994756171,2.961370895593495
2026-01-01T02:05:00Z,EME2000,7422410.630918447,0.0012744804598570896,1.5526491676417258,2.885482136702207,5.405946274278562,2.8954553172631634
2026-01-01T02:07:58.667Z,EME2000,7425137.820736243,0.0010021238818194497,1.5526525044346482,2.885476498556774,5.719332810940436,2.758037758242285
2026-01-01T02:13:20Z,EME2000,7430667.627303566,0.0004827661207468955,1.5526592631838176,2.8854695864545805,0.2513683388265511,2.2593278616834285
2026-01-01T02:13:52.554Z,EME2000,7431204.80684596,0.0004393314564390139,1.5526599192361865,2.8854691242377117,0.377029715702764,2.165734550658187
2026-01-01T02:21:40Z,EME2000,7436518.783439184,0.00036755730341570523,1.5526664042236715,2.885466286947591,2.7364026832949766,0.26686218191878286
2026-01-01T02:25:18.401Z,EME2000,7436752.375350647,0.0003907174845819216,1.5526666890133216,2.885466250203484,3.409802173244366,6.09181727742318
2026-01-01T02:30:00Z,EME2000,7434715.642502725,0.0003163573438353875,1.5526642045363201,2.885465639583306,4.539345074022187,5.239704381449876
2026-01-01T02:38:20Z,EME2000,7426876.947597106,0.0008218569826324403,1.5526546310161808,2.885458673584235,0.32775797068721735,3.6606545707525457
2026-01-01T02:46:40Z,EME2000,7420023.517817045,0.0014902396783492734,1.552646245369965,2.8854420686271833,1.2148423844693772,3.266036150852269
2026-01-01T02:47:08.158Z,EME2000,7419816.1152470065,0.0015108316609436295,1.5526459913743447,2.885440921101735,1.2578725203777044,3.2507383267621917
2026-01-01T02:49:02.178Z,EME2000,7419237.757033885,0.0015681226982318262,1.5526452830218922,2.8854361571812306,1.4297905717453674,3.191113496893289
2026-01-01T02:51:38.950Z,EME2000,7419159.823004917,0.0015750395888245302,1.5526451875789498,2.885429469752739,1.6635932420878232,3.111707607579622
2026-01-01T02:52:04.708Z,EME2000,7419227.578089577,0.0015680979236660532,1.5526452705740774,2.8854283749072662,1.7020803962204791,3.098588734044718
2026-01-01T02:55:00Z,EME2000,7420270.073150938,0.0014627632816619255,1.5526465473499906,2.8854211249361987,1.9678903677684838,3.0054177701980125
2026-01-01T02:57:58.613Z,EME2000,7422265.149540806,0.0012633392475945534,1.5526489898204168,2.88541439755051,2.2539317573920066,2.895292206485691
2026-01-01T03:01:10.731Z,EME2000,7425182.801975468,0.0009766563402297949,1.5526525595210456,2.8854083080942363,2.6004861376505524,2.737965068792184
2026-01-01T03:03:20Z,EME2000,7427397.127979464,0.0007658380332335434,1.5526552669517635,2.8854050233319004,2.880643125222777,2.585138969998838
2026-01-01T03:07:09.072Z,EME2000,7431321.843915435,0.000433564839864358,1.552660061938118,2.8854009140682857,3.6105394607359518,2.080895487441264
2026-01-01T03:10:11.778Z,EME2000,7434007.018590275,0.0003157050506518649,1.5526633398033558,2.8853991016567266,4.581824703619422,1.2896016880633665
2026-01-01T03:11:40Z,EME2000,7435044.526207407,0.00032407391303898055,1.5526646057311035,2.8853986140320718,5.06421444375217,0.8941270528732392
2026-01-01T03:13:42.479Z,EME2000,7436125.624575518,0.0003649309241892039,1.5526659245085987,2.885398255021934,5.592847174453323,0.4861607533264056
2026-01-01T03:16:14.197Z,EME2000,7436804.1407787725,0.0004007295032195842,1.5526667520440967,2.8853981408389227,6.08753357811924,0.14095042900880372
2026-01-01T03:18:20.305Z,EME2000,7436771.364441454,0.00039368301645964076,1.552666712122432,2.885398138254392,0.177127639772917,6.175600353898244
2026-01-01T03:20:00Z,EME2000,7436360.999774814,0.0003638188627042711,1.5526662117105983,2.8853980788394655,0.4987718394422796,5.952177030794515
2026-01-01T03:23:00.251Z,EME2000,7434817.792892636,0.0002943241057293858,1.5526643293215834,2.8853975714210125,1.3059772302929682,5.322552633585844
2026-01-01T03:23:31.406Z,EME2000,7434457.191430153,0.00028941992685945135,1.5526638893508602,2.885397406509473,1.4894698163415883,5.169752770101681
2026-01-01T03:28:20Z,EME2000,7430164.69745351,0.000517913521613835,1.5526586488987122,2.8853943464384004,2.992554597631123,3.9509655159097576
2026-01-01T03:31:02.265Z,EME2000,7427347.999481586,0.0007785837414019751,1.5526552070047455,2.8853911933337257,3.4408722451829274,3.6624829697955157
2026-01-01T03:35:45.354Z,EME2000,7422754.585482028,0.0012347931611394751,1.5526495886878453,2.885383107814117,3.982518870745999,3.3996610149392748
2026-01-01T03:36:40Z,EME2000,7422012.90369744,0.0013098778855281893,1.552648680897057,2.8853812052545247,4.072169828684997,3.3638292651059807
2026-01-01T03:40:14.553Z,EME2000,7419836.900048002,0.0015314650266436156,1.55264601654969,2.8853729279029157,4.403960504959455,3.2433386649502722
2026-01-01T03:45:00Z,EME2000,7419188.084033961,0.001598421636665399,1.5526452218249787,2.885360857925782,4.824404218391825,3.104004128573612
2026-01-01T03:45:11.665Z,EME2000,7419220.610624841,0.0015951359004765828,1.5526452616681232,2.885360362445341,4.8415470965571545,3.0983492643111568
2026-01-01T03:47:25.528Z,EME2000,7419917.70403626,0.0015244434574242674,1.5526461154930649,2.8853547788583143,5.0400460162796605,3.031678968834848
2026-01-01T03:49:29.353Z,EME2000,7421059.23566753,0.0014086728244565073,1.5526475133588915,2.885349892111551,5.229006650115194,2.9646647275583575
2026-01-01T03:53:20Z,EME2000,7424206.243363912,0.0010916884449120319,1.5526513649305647,2.8853419510968905,5.611241382054441,2.8095890259048097
2026-01-01T03:53:46.329Z,EME2000,7424628.219133371,0.0010495759341976436,1.5526518811444132,2.8853411637854136,5.6591132819375405,2.787649306762912
2026-01-01T03:59:49.371Z,EME2000,7430844.421824601,0.00046451761015732165,1.5526594791247095,2.8853332017059907,0.29331046577218656,2.227861460049674
2026-01-01T04:01:40Z,EME2000,7432595.041521033,0.00034109542737624916,1.5526616166954392,2.885331843214895,0.803914625028957,1.8262361552554065
2026-01-01T04:10:00Z,EME2000,7436850.949700698,0.000397160260641631,1.5526668092148015,2.8853300242834576,3.1172774788267796,0.005460504997327753
2026-01-01T04:11:28.110Z,EME2000,7436775.235088842,0.00039555771554956886,1.5526667168517159,2.885330022882369,3.379777606197701,6.112953465799929
2026-01-01T04:18:20Z,EME2000,7433153.884194283,0.0003359907407651663,1.5526622986242524,2.8853285714910646,5.218344574065854,4.680175962862304
2026-01-01T04:26:40Z,EME2000,7424822.296718858,0.0010148793413086725,1.5526521185691875,2.885319234126463,0.5816971708842305,3.5261691355010103
2026-01-01T04:33:36.659Z,EME2000,7419749.910586018,0.001516274633057853,1.552645910327037,2.885304290658619,1.2751546765778774,3.243084245189335
2026-01-01T04:35:00Z,EME2000,7419311.540427086,0.0015601841647036507,1.5526453734190853,2.8853008126565283,1.400895708170412,3.199422359539498
2026-01-01T04:37:32.629Z,EME2000,7419115.646214546,0.0015798224690783162,1.5526451334723836,2.8852943088121283,1.628648800549188,3.121986001015112
2026-01-01T04:38:51.428Z,EME2000,7419326.690431098,0.001558658803382689,1.5526453919761263,2.885290961741812,1.74642970122735,3.0818107576890066
2026-01-01T04:41:08.767Z,EME2000,7420184.849679542,0.0014727579945706384,1.5526464429751516,2.8852852944341194,1.9549242132453184,3.008576910899441
2026-01-01T04:42:51.340Z,EME2000,7421199.884547074,0.0013715106318281161,1.5526476858071114,2.8852812999022523,2.1157952369983466,2.9487283637276245
2026-01-01T04:43:20Z,EME2000,7421534.769315647,0.0013382037557243787,1.552648095777682,2.885280232049925,2.1619331420546954,2.9308176848186775
2026-01-01T04:46:02.183Z,EME2000,7423781.547126652,0.001116353106179875,1.5526508454166272,2.885274676948719,2.4380573916136883,2.814431463701714
2026-01-01T04:46:05.351Z,EME2000,7423830.493877645,0.00111155795040727,1.5526509053009871,2.8852745775427566,2.443785686856312,2.8118238793111794
2026-01-01T04:48:08.295Z,EME2000,7425835.482534776,0.0009171242845283557,1.5526533576869879,2.885271019996636,2.6810409198716405,2.6956655103413185
2026-01-01T04:51:40Z,EME2000,7429511.5817447975,0.0005798541869847644,1.5526578508584437,2.8852663483833063,3.212375364759044,2.3728670316246827
2026-01-01T04:52:11.406Z,EME2000,7430049.772553659,0.0005347328528064333,1.55265850832193,2.885265815097034,3.3150246434214026,2.3011548107358917
2026-01-01T04:53:18.298Z,EME2000,7431167.149452467,0.0004480119507426897,1.5526598730456878,2.88526481302489,3.566656176266323,2.115418154407406
2026-01-01T04:58:20.961Z,EME2000,7435273.37239798,0.0003286297158841386,1.5526648849686866,2.885262295198425,5.162259877097502,0.8179836471199131
2026-01-01T05:00:00Z,EME2000,7436117.130930496,0.00036158431865483627,1.5526659142089578,2.8852620281264616,5.581576821961348,0.496239523929197
2026-01-01T05:04:41.573Z,EME2000,7436765.03542318,0.0003894042408276186,1.5526667044724078,2.885261908769607,0.18660275714454905,6.1686227796783895
2026-01-01T05:08:20Z,EME2000,7435428.761363879,0.00031117745699182946,1.552665074722777,2.885261584842622,1.0056625890088233,5.5647566123570416
2026-01-01T05:09:44.150Z,EME2000,7434528.432753729,0.00028957396370753977,1.5526639763198848,2.8852612112473714,1.46642871563062,5.1868923160099865
2026-01-01T05:16:40Z,EME2000,7428065.042872949,0.0007136123838399109,1.5526560834336784,2.885255865271312,3.3418726409357076,3.721094776752775
2026-01-01T05:17:56.811Z,EME2000,7426725.0567808915,0.0008426414665757796,1.5526544454436049,2.885254119477913,3.5189338844658904,3.6196910874971753
2026-01-01T05:22:06.713Z,EME2000,7422717.601812948,0.001241074860294151,1.5526495434032337,2.885246789704388,3.9845808373599176,3.400178852726521
2026-01-01T05:25:00Z,EME2000,7420624.617193228,0.0014527054943177275,1.5526469812051047,2.8852404350383947,4.260340551314856,3.2950817763148343
2026-01-01T05:27:05.155Z,EME2000,7419629.481966988,0.0015536826044342095,1.5526457624982597,2.885235385855143,4.449118997849425,3.2295587952433067
2026-01-01T05:31:54.562Z,EME2000,7419302.589731854,0.0015862159235579983,1.5526453621110712,2.8852231104690143,4.874725553884918,3.0889604960352166
2026-01-01T05:33:20Z,EME2000,7419748.109952807,0.0015405582012579767,1.5526459078145247,2.885219543681323,5.001357599569011,3.0464683846715346
2026-01-01T05:36:15.793Z,EME2000,7421373.434922476,0.001374824266310453,1.5526478980860423,2.885212620730823,5.270035278588989,2.9509175238913805
2026-01-01T05:36:40.431Z,EME2000,7421669.445789816,0.0013447501654866557,1.5526482604726948,2.885211711937329,5.30906814537159,2.936149421650903
2026-01-01T05:37:40.509Z,EME2000,7422451.977671886,0.0012654211127626474,1.5526492183422196,2.8852095732187255,5.406293253988994,2.898093372271724
2026-01-01T05:37:50.403Z,EME2000,7422588.559402162,0.001251602976325915,1.5526493855073262,2.8852092321398173,5.4226223347612645,2.891508377185005
2026-01-01T05:41:24.725Z,EME2000,7425954.949288877,0.0009147083557397965,1.5526535038462321,2.8852027196341954,5.810568429876229,2.7146514219248967
2026-01-01T05:41:40Z,EME2000,7426216.097997817,0.0008889893321329883,1.5526538231788325,2.88520232429784,5.841812789441964,2.6984527411846564
2026-01-01T05:43:52.877Z,EME2000,7428529.3383168755,0.0006660645681754129,1.5526566508735897,2.8851992962787403,6.149814637334607,2.5213338337385824
2026-01-01T05:50:00Z,EME2000,7434260.128231104,0.00028882153265623225,1.5526636489136412,2.885194626445526,1.5525941345782228,1.197018012112757
2026-01-01T05:58:13.103Z,EME2000,7436701.10433407,0.00039538478407845395,1.5526666264006375,2.885193787443433,3.4573416677225577,6.061262161814117
2026-01-01T05:58:20Z,EME2000,7436677.735696861,0.00039412366346765383,1.552666597900618,2.8851937849172025,3.478651307301896,6.0467475829871
2026-01-01T06:06:40Z,EME2000,7431297.76376962,0.0004352860174318696,1.5526600325542512,2.8851910025888436,5.820648245363639,4.197340811576577
2026-01-01T06:15:00Z,EME2000,7422946.986370679,0.0011957603860327571,1.5526498242966293,2.88517921760465,0.804401163575307,3.4229149227671094
2026-01-01T06:20:47.553Z,EME2000,7419448.756533843,0.0015456197631944055,1.552645541513181,2.8851658947531758,1.3564758568801587,3.2131427659299496
2026-01-01T06:23:20Z,EME2000,7419090.670256138,0.0015823819638592594,1.5526451028906227,2.8851594195210617,1.584343139011974,3.135413472204754
2026-01-01T06:23:43.137Z,EME2000,7419105.830697262,0.001580992597729196,1.5526451214584387,2.885158430784121,1.6188165396915615,3.123726652437213
2026-01-01T06:28:13.470Z,EME2000,7420602.890557728,0.0014327037271957609,1.552646954857013,2.885147244089951,2.0287057242329336,2.980078406086303
2026-01-01T06:29:14.814Z,EME2000,7421253.929913801,0.0013681515018796322,1.5526477519535247,2.8851448924932677,2.1257734902481538,2.9434275532210217
2026-01-01T06:30:16.165Z,EME2000,7422002.982612009,0.0012940609205694279,1.5526486688914398,2.8851426443451693,2.225542211630869,2.9040838481908953
2026-01-01T06:31:30.982Z,EME2000,7423033.085898924,0.0011926000750330048,1.5526499295902878,2.8851400628883352,2.352029484983885,2.851285354017352
2026-01-01T06:31:40Z,EME2000,7423164.945927583,0.001179655762078264,1.5526500909445133,2.885139764593661,2.3677118636904293,2.844484722505386
2026-01-01T06:32:04.595Z,EME2000,7423532.175043775,0.0011436656021205863,1.5526505402865374,2.885138965773832,2.4110396715660487,2.825381200388286
2026-01-01T06:34:57.367Z,EME2000,7426354.379551687,0.0008711438852144702,1.5526539921549283,2.885134006382801,2.7470074606964654,2.6595894263622135
2026-01-01T06:40:00Z,EME2000,7431539.104802286,0.00042530608988972833,1.5526603272711483,2.8851282809156324,3.6606374324254323,2.0440691100732655
2026-01-01T06:40:20.683Z,EME2000,7431867.760973836,0.0004036882503804278,1.5526607285723888,2.885128025401325,3.7541110587464246,1.9709708587207224
2026-01-01T06:48:20Z,EME2000,7436726.246575542,0.0003894412403242012,1.5526666571770602,2.885125688441103,5.9865232102139,0.2107680435895647
2026-01-01T06:53:14.469Z,EME2000,7436125.121631569,0.00034272216208107334,1.5526659241613674,2.8851255678025276,0.6471673896111911,5.84023558216456
2026-01-01T06:55:56.959Z,EME2000,7434598.006724839,0.0002896951169802814,1.5526640612541551,2.885125014618423,1.4440341576562252,5.203448840578907
2026-01-01T06:56:40Z,EME2000,7434072.483965733,0.00029058689054145786,1.5526634200015548,2.885124755692,1.7084677768318213,4.981416544513431
2026-01-01T07:05:00Z,EME2000,7425960.799427308,0.000920916169629434,1.5526535109524167,2.8851167673725304,3.6097543202059263,3.572653188755389
2026-01-01T07:05:38.686Z,EME2000,7425308.056588512,0.0009852462965204427,1.5526527126818774,2.8851157240112784,3.68589986882464,3.5346111862217295
2026-01-01T07:08:28.018Z,EME2000,7422681.5043738,0.0012472390027187833,1.5526494992029365,2.885110473171585,3.986544983964315,3.4007421744506328
2026-01-01T07:13:20Z,EME2000,7419653.0997650195,0.0015522939531686512,1.5526457914197167,2.8850993180031286,4.440947515873533,3.23389426642413
2026-01-01T07:14:35.341Z,EME2000,7419284.614920836,0.0015892442652802696,1.5526453400826294,2.885096163255793,4.552445067267211,3.196592781180531
2026-01-01T07:17:34.083Z,EME2000,7419179.449102187,0.0015984762866842177,1.5526452112888265,2.8850885439812832,4.814662290504566,3.1104011009327124
2026-01-01T07:20:11.111Z,EME2000,7419978.379085586,0.0015157330301841996,1.5526461898744373,2.885081990850941,5.04746294779311,3.0322422940851297
2026-01-01T07:21:40Z,EME2000,7420774.387096172,0.001434035613435151,1.5526471646687607,2.8850784626289117,5.182693537498624,2.9845527295391907
2026-01-01T07:23:33.367Z,EME2000,7422104.68795825,0.0012982630413027726,1.5526487933077775,2.885074251473858,5.361688613346864,2.91720757487213
2026-01-01T07:25:02.638Z,EME2000,7423361.10627543,0.0011708613301947856,1.5526503309799113,2.8850712167931976,5.510508178657387,2.8563101926019634
2026-01-01T07:25:50.192Z,EME2000,7424091.146557654,0.0010972640402446988,1.5526512242132724,2.8850697153276537,5.593805842598151,2.8198489029736766
2026-01-01T07:25:54.478Z,EME2000,7424158.714773208,0.0010904705961547396,1.5526513068771712,2.8850695841578977,5.6014811449383775,2.8163948468630657
2026-01-01T07:30:00Z,EME2000,7428326.303574869,0.0006813817569075273,1.5526564027822238,2.885063302206733,6.118705548648316,2.5410021444850592
2026-01-01T07:34:09.213Z,EME2000,7432470.917449185,0.00034266063344166224,1.5526614651673214,2.8850594705593458,0.7747172095618253,1.8472973117696867
2026-01-01T07:38:20Z,EME2000,7435567.908310034,0.0003215659332299477,1.552665244393572,2.8850578451728612,2.226269317605056,0.6428103149578739
2026-01-01T07:46:40Z,EME2000,7436009.002854373,0.00036204725089720665,1.5526657822503964,2.8850574223169247,3.885699603188176,5.759176004437233
2026-01-01T07:55:00Z,EME2000,7429253.052749909,0.0005944911840820849,1.5526575350487892,2.8850528618373144,6.258087495449951,3.879366667929542
2026-01-01T08:03:20Z,EME2000,7421357.256599681,0.001351796012544244,1.5526478785558284,2.8850386920458715,1.008576187347457,3.338185983391833
2026-01-01T08:08:31.824Z,EME2000,7419150.350285927,0.0015757115006966554,1.552645176019184,2.885026047784363,1.4870494459761376,3.166820551179815
2026-01-01T08:10:05.755Z,EME2000,7419110.182563508,0.0015808092796763288,1.5526451267972854,2.8850220356639755,1.6270322382090052,3.1193450756042527
2026-01-01T08:10:52.296Z,EME2000,7419202.479415971,0.0015720813336288066,1.5526452398417168,2.885020052770701,1.6964837253231106,3.0957300465151967
2026-01-01T08:11:40Z,EME2000,7419373.376208117,0.0015554879824255985,1.5526454491562818,2.885018035479977,1.7679476947133166,3.0712474248081945
2026-01-01T08:14:11.476Z,EME2000,7420406.838575663,0.001453767350807774,1.5526467147820677,2.885011830286917,1.998799623137697,2.9895784839908304
2026-01-01T08:19:18.462Z,EME2000,7424392.09639974,0.0010628866944420556,1.5526515923042943,2.8850010270925517,2.513645393355099,2.77708702586772
2026-01-01T08:19:37.670Z,EME2000,7424702.101132618,0.0010328781966667075,1.5526519715128484,2.8850004587396936,2.549868124746906,2.75978370520561
2026-01-01T08:20:00Z,EME2000,7425068.351256313,0.0009975415311020183,1.5526524194847617,2.884999816218294,2.592912305440715,2.7387336221177376
2026-01-01T08:28:20Z,EME2000,7433364.293414549,0.0003322882743102014,1.5526625555107494,2.884990778212023,4.270702399658241,1.553471519088757
2026-01-01T08:28:25.485Z,EME2000,7433440.32788338,0.0003298989949741411,1.5526626483130315,2.8849907328610085,4.301831786688054,1.5277455205641015
2026-01-01T08:34:01.587Z,EME2000,7436591.478918614,0.0003789344029565572,1.5526664928784901,2.884989475434751,5.864481870754791,0.29621445139358205
2026-01-01T08:36:40Z,EME2000,7436837.092513537,0.00038806596925656676,1.5526667924637372,2.8849894541346686,0.07022657796637079,6.246538305388082
2026-01-01T08:42:09.831Z,EME2000,7434665.9560711505,0.000289778652354969,1.5526641442058748,2.884988816678194,1.4222585272807693,5.219448002056799
2026-01-01T08:45:00Z,EME2000,7432369.618493694,0.0003599238228478726,1.5526613415563408,2.884987478392985,2.4315438091170214,4.377799527662736
2026-01-01T08:53:20Z,EME2000,7423971.373117932,0.001120995277446835,1.5526510775515163,2.8849770686080416,3.835784037477516,3.466056791849791
2026-01-01T08:53:41.006Z,EME2000,7423646.872127271,0.0011533212857804216,1.5526506805186941,2.884976409694443,3.872621995980916,3.449907579179479
2026-01-01T08:54:49.273Z,EME2000,7422646.258614992,0.0012532896459644671,1.5526494560447088,2.8849741581643036,3.9884152469688097,3.4013489502048007
2026-01-01T09:01:26.013Z,EME2000,7419185.635190499,0.0015994827521256026,1.5526452188475346,2.8849585799321456,4.597032383293548,3.183452451929597
2026-01-01T09:01:40Z,EME2000,7419153.187342569,0.0016025982596410693,1.5526451791036486,2.8849579846628894,4.617566911365065,3.1766921222089994
2026-01-01T09:02:30.808Z,EME2000,7419091.66186008,0.0016081657322238121,1.552645103749716,2.884955815698708,4.692050242699091,3.152244691455156
2026-01-01T09:02:35.921Z,EME2000,7419090.380550042,0.0016082248938078577,1.5526451021815202,2.8849555971591445,4.699539840141109,3.1497897305181493
2026-01-01T09:03:51.270Z,EME2000,7419175.63027791,0.001598471345665791,1.5526452066313643,2.884952380858474,4.810004582846981,3.1135292950741835
2026-01-01T09:10:00Z,EME2000,7422208.985754602,0.001285280181551116,1.552648921019083,2.8849377432427037,5.372188835907043,2.9144819081923394
2026-01-01T09:11:20.718Z,EME2000,7423351.220899934,0.0011691028968882709,1.5526503189311143,2.884935009013835,5.507109775930742,2.8590595697673713
2026-01-01T09:12:10.943Z,EME2000,7424122.797142174,0.001091101199267247,1.552651262981841,2.8849334244928895,5.59520874166985,2.820427855735815
2026-01-01T09:13:03.343Z,EME2000,7424967.860278705,0.001006193982031492,1.5526522967299723,2.884931873512903,5.691569041456598,2.7756777528822063
2026-01-01T09:18:20Z,EME2000,7430417.086594834,0.0004888549865863839,1.5526589572354719,2.8849248963879415,0.20414620375490067,2.29182576405241
2026-01-01T09:22:09.621Z,EME2000,7433906.204525432,0.0002901419387413256,1.55266321700163,2.884922352830454,1.4036313535107012,1.3185450235347718
2026-01-01T09:26:40Z,EME2000,7436443.6827399125,0.00037630123824015406,1.5526663124853433,2.884921383679018,2.7030419920075412,0.28551029529084193
