utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:08:50.406Z,EME2000,True,-0.9972594382742607,0.00867396753236007,0.07319676447240085,-0.00637249801292449,510.0,1047646.5648897719,-128559.27272345206,-7355598.497604566,7245.336688216672,17.36860832934743,1030.8367610843839
2026-01-01T01:12:12.940Z,EME2000,True,-0.9850107053064899,0.008573775686807394,0.17213104482564123,-0.007162695673920695,510.0,2484685.1665930743,-122523.35595277019,-7002446.2733350005,6898.253503175238,42.0397658466885,2445.0333723263143
2026-01-01T01:14:04.893Z,EME2000,True,-0.974026596444235,0.008481739929043719,0.22614807469824658,-0.007569532172534017,510.0,3240356.4049921264,-117084.30093342492,-6686759.481763488,6587.889643831163,55.029462830545114,3188.934246660725
2026-01-01T01:15:00Z,EME2000,True,-0.9675302255205291,0.008426957622930682,0.2524955619640446,-0.007761461065861991,510.0,3598458.0396179953,-113881.2549002272,-6501265.726833423,6405.4821679036995,61.18997308435681,3541.53762047963
2026-01-01T01:16:24.615Z,EME2000,True,-0.9561698899350145,0.008330789559729206,0.2925833500017568,-0.008045049951570678,510.0,4127368.106432572,-108315.23708236101,-6179376.317030962,6088.879393139181,70.2956521571351,4062.4366138914966
2026-01-01T01:23:20Z,EME2000,True,-0.8767786609731035,0.007653252727714506,0.4807446940820952,-0.009227485941984775,510.0,6246492.565097733,-70994.13086323962,-4028092.3729246953,3971.0100683468286,106.89807824786506,6151.126859107463
2026-01-01T01:31:40Z,EME2000,True,-0.7330988368929041,0.0064195711024555395,0.6800162171711134,-0.010140455483893925,510.0,7409942.413495436,-11239.929299475447,-595680.3463323967,587.4940628519728,127.26870005942574,7299.274003865557
2026-01-01T01:31:41.644Z,EME2000,True,-0.7325477945095656,0.006414832087150372,0.6806098066388404,-0.01014247482149339,510.0,7410898.650789094,-11030.658383489234,-583678.0608576236,575.6582254917834,127.28648513365114,7300.2180073486
2026-01-01T01:40:00Z,EME2000,True,-0.545168673072843,0.004801721864749503,0.83824755517391,-0.010444980234164562,510.0,6810314.947038508,51187.7725019331,2978736.3065633653,-2936.8361386745746,117.37002248036806,6707.311639220715
2026-01-01T01:45:01.443Z,EME2000,True,0.41516618132505184,-0.0036812213388178667,-0.9096795520180915,0.010324879350040663,510.0,5639949.763385735,83810.71470154643,4840303.822223161,-4770.735619033036,97.48634647302933,5552.87580902404
2026-01-01T01:48:20Z,EME2000,True,0.32436709974665373,-0.002898078301605125,-0.9458726858932504,0.010121651307491987,510.0,4591306.473393286,101448.31472743709,5843447.895525257,-5758.125692296068,79.60801966900871,4519.366407028794
2026-01-01T01:50:02.209Z,EME2000,True,0.27636614153916256,-0.0024838817994156967,-0.9609973989007089,0.009979250875370618,510.0,3980563.919285008,109058.55697975514,6274984.222734062,-6182.659510514124,69.18244991566068,3917.7488934643156
2026-01-01T01:53:21.803Z,EME2000,True,0.18072933112668368,-0.0016582122891837105,-0.9834843393574598,0.009628781912905253,510.0,2677964.773281893,120682.77438699882,6931049.423546978,-6827.787644534153,46.92412828696239,2635.2155744647134
2026-01-01T01:56:40Z,EME2000,True,0.08403866212565238,-0.0008227887109828712,-0.99641978656463,0.009188864421933568,510.0,1282556.6571943332,127638.98679650403,7318472.778008474,-7208.575741169062,23.050000296565848,1261.9458755953758
2026-01-01T02:02:32.499Z,EME2000,True,-0.08930445948158366,0.0006769610116683002,-0.9959704412117495,0.00819362392132335,510.0,-1284158.5073071981,128012.23210391702,7318202.580309264,-7208.315255836241,-20.953558139460316,-1263.4642372642586
2026-01-01T02:02:52.456Z,EME2000,True,-0.09908738286958872,0.0007616934767216308,-0.9950452352106095,0.008129591857253333,510.0,-1427762.0903771552,127569.42707514745,7291576.035152892,-7182.149543022096,-23.419620143798127,-1404.768876833893
2026-01-01T02:03:23.968Z,EME2000,True,-0.11451431387401365,0.0008953323921202408,-0.9933887654364275,0.008026892459825316,510.0,-1653363.531863618,126770.30653662032,7243807.475691628,-7135.205976259872,-27.294851151648423,-1626.766491683001
2026-01-01T02:05:00Z,EME2000,True,-0.1613425781141066,0.0013011654290844858,-0.9868675478682468,0.007702104941708355,510.0,-2330186.727996714,123588.142944412,7055463.840646857,-6950.093938474523,-38.92907672310274,-2292.848915749536
2026-01-01T02:05:34.173Z,EME2000,True,-0.17792488838134718,0.001444940152529379,-0.9840137978688175,0.007582337781128252,510.0,-2566329.5183474664,122188.28633018889,6973131.9112985125,-6869.164293451941,-42.99137911279774,-2525.274583788213
2026-01-01T02:08:15.921Z,EME2000,True,-0.2556531770500787,0.002119369642744814,-0.9667409913648073,0.006986912873960195,510.0,-3640315.7573383297,113720.61159191752,6478120.963749637,-6382.457317551072,-61.490714973963186,-3582.6128840280494
2026-01-01T02:11:40.897Z,EME2000,True,-0.3517694972273113,0.0029546163659046935,-0.9360616598858548,0.006169275023351339,510.0,-4865927.368919626,98896.63983082426,5617128.479726142,-5535.427777348897,-82.66227445400881,-4789.894877397394
2026-01-01T02:13:20Z,EME2000,True,-0.3970176022627411,0.0033483748207679778,-0.9177868699335929,0.00575093532405641,510.0,-5390499.515364993,90247.3827617165,5116422.750315217,-5042.589586215386,-91.75102028162573,-5306.8948575925
2026-01-01T02:15:34.832Z,EME2000,True,-0.4570429136102307,0.0038713495487089737,-0.8894212510121401,0.005160040633813045,510.0,-6020976.469180706,77118.61012602827,4357862.199154923,-4295.638554060246,-102.70613740480721,-5928.524399307717
2026-01-01T02:21:40Z,EME2000,True,-0.6087795800317857,0.005197168197969608,-0.793314870123001,0.0034538704045443034,510.0,-7170658.256156449,35481.76617171269,1959903.5012887053,-1932.52353906382,-122.875240191756,-7062.886384015976
2026-01-01T02:24:41.465Z,EME2000,True,-0.6771640656337331,0.005796923226273678,-0.7358047722226655,0.0025614585401774774,510.0,-7405119.097836315,12736.9378445752,653741.5348733716,-644.6177017448198,-127.13574358082687,-7294.367681633554
2026-01-01T02:29:34.132Z,EME2000,True,-0.7758448040080785,0.006665780686903006,-0.6308876558039402,0.0010831508251142854,510.0,-7285237.569442161,-24483.987271958074,-1478601.7545543246,1458.1036386438145,-125.45445266060949,-7176.012073485179
2026-01-01T02:30:00Z,EME2000,True,-0.7838199587300775,0.006736220385185843,-0.6209508766385128,0.0009510169109570194,510.0,-7245156.52393164,-27720.91650038089,-1663727.6578788555,1640.635327147253,-124.79865011836496,-7136.442552639734
2026-01-01T02:33:39.810Z,EME2000,True,-0.8463265108758842,0.0072898370444773935,-0.5326145552831693,-0.00017539962634836526,510.0,-6718050.659275446,-54291.24911616414,-3181155.9122034684,3136.453237999598,-116.0133547932372,-6616.19608119082
2026-01-01T02:33:46.683Z,EME2000,True,-0.8481245821533203,0.007305809694184772,-0.5297464241708275,-0.00021064232795579632,510.0,-6696340.330495847,-55087.346563670886,-3226554.835642398,3181.1934710884716,-115.64854987455415,-6594.773458978428
2026-01-01T02:36:58.351Z,EME2000,True,-0.8942805384850518,0.00771704524401442,-0.4474386526255787,-0.0011907292700254401,510.0,-5971228.151442288,-76143.23643651819,-4425579.55031846,4362.4787156494285,-103.41126572459765,-5879.492781913251
2026-01-01T02:38:20Z,EME2000,True,-0.9115441980188324,0.00787162458170521,-0.41112362553217263,-0.0016053391947104705,510.0,-5596128.820904805,-84331.64708987632,-4890787.395264793,4820.597900581175,-97.05576335062358,-5509.639069670929
2026-01-01T02:42:22.281Z,EME2000,True,-0.9539967736523415,0.008254727140994931,-0.299689971106614,-0.0028171898886128676,510.0,-4280816.709866316,-105237.08074733774,-6074250.699812467,5985.392066382132,-74.70081327535169,-4213.468919974501
2026-01-01T02:44:23.009Z,EME2000,True,-0.9701155352432459,0.008402157517682727,-0.24247400958145365,-0.003406861642518906,510.0,-3529739.8438528567,-113492.77887485505,-6538828.42741237,6442.358138477625,-61.90392249708021,-3473.7642474898857
2026-01-01T02:46:40Z,EME2000,True,-0.9842504693340813,0.008533498957812998,-0.17652677021153304,-0.004061084813470718,510.0,-2617861.1069724592,-120918.49935033594,-6953837.217092568,6850.417979509697,-46.344681978955805,-2576.027889140233
2026-01-01T02:51:08.429Z,EME2000,True,-0.9989233647843493,0.008677957348674215,-0.04526431899832208,-0.005286375865057359,510.0,-709600.6759208749,-129026.02427898298,-7395832.165206025,7284.853929397915,-13.71408892370787,-698.143731863238
2026-01-01T02:54:21.542Z,EME2000,True,-0.998703280182256,0.008688295053593875,0.04978871850339855,-0.0061118894012833465,510.0,701521.7496885866,-129339.46266841349,-7396595.901488279,7285.618750587776,10.477715775408049,690.2587770934106
2026-01-01T02:55:00Z,EME2000,True,-0.9975804427233302,0.008680970533677529,0.06869198676954777,-0.006269928242840765,510.0,981144.3447340162,-128844.13763113506,-7364755.601051905,7254.333087772354,15.278397362335243,965.3895658309038
2026-01-01T02:56:00.654Z,EME2000,True,-0.995082700298804,0.008663093751223788,0.09845268099606173,-0.006514597254291449,510.0,1419143.7497267446,-127688.89387921238,-7293109.22481743,7183.929217805767,22.80320553927423,1396.3740996645163
2026-01-01T02:56:35.966Z,EME2000,True,-0.9932195645278252,0.008649126344358314,0.11574026274445429,-0.006654384455479684,510.0,1671915.0207942931,-126806.85628689593,-7239403.616831318,7131.151007327573,27.148747718921772,1645.112364064326
2026-01-01T03:03:20Z,EME2000,True,-0.9507377479266639,0.008304957896365098,0.30977916446946036,-0.008101333364234948,510.0,4347610.946663856,-106242.38842933664,-6026634.393932248,5938.613161875571,73.31371741082754,4279.36220978258
2026-01-01T03:11:40Z,EME2000,True,-0.8465237730966771,0.007428756506273621,0.5322152479796949,-0.009446955956747768,510.0,6682293.005100408,-58435.63123222239,-3255412.529669622,3209.684629106807,114.0497935544216,6581.024366838001
2026-01-01T03:17:34.520Z,EME2000,True,-0.7411708434862779,0.006532908455953484,0.671209259050881,-0.01006143316394591,510.0,7393606.133859955,-15290.720307680736,-772508.3999456225,761.8822934837918,126.86971633854563,7283.092719763432
2026-01-01T03:20:00Z,EME2000,True,-0.691205884098076,0.0061064689556806,0.7225597270356637,-0.010226323446776823,510.0,7428193.007839848,3260.0269621450716,291344.99208010227,-287.22526600363796,127.7212449143702,7317.224286588846
2026-01-01T03:28:20Z,EME2000,True,-0.4941741906239989,0.004419188124531981,0.8692895658551463,-0.010391861854719783,510.0,6406667.6763270395,64180.463588341765,3768635.267837469,-3715.1796264736004,111.01437944216852,6308.973473246963
2026-01-01T03:29:33.552Z,EME2000,True,-0.46236415112576507,0.004146145031206425,0.8866198756696461,-0.010363266988396715,510.0,6116844.101474127,72170.32636485591,4222357.586056513,-4162.1461430494655,106.14799311459099,6023.0890018222635
2026-01-01T03:35:17.952Z,EME2000,True,0.3060605278737318,-0.0028024185922902833,-0.9519548813025467,0.010050059300304942,510.0,4362406.377187013,103921.95024418086,6016106.531999233,-5927.976818430205,76.477836500766,4293.810937290966
2026-01-01T03:36:40Z,EME2000,True,0.26735691823698726,-0.0024691750778344885,-0.9635432151010206,0.009932475927186383,510.0,3862346.23017462,109851.5173710217,6348379.663332094,-6254.82810964752,67.9825296778417,3801.270921502897
2026-01-01T03:40:07.646Z,EME2000,True,0.16760742483496918,-0.0016093826508891873,-0.9858061213756375,0.009563058401725924,510.0,2492269.540999228,121586.04384668428,6999908.417507952,-6895.462625868623,44.65122280101777,2452.3885459582916
2026-01-01T03:45:00Z,EME2000,True,0.024449927275606846,-0.0003729649407029317,-0.9996615925760096,0.008874811646788978,510.0,401713.8414977946,129470.71608674698,7419035.64962301,-7307.392108211772,8.918882453419547,395.2208944366382
2026-01-01T03:45:10.555Z,EME2000,True,0.019254414459946516,-0.00032803432490718714,-0.9997754250429253,0.008846434169996796,510.0,324567.663733531,129557.87745256201,7422806.493674257,-7311.097927157012,7.597351347343662,319.31829635670493
2026-01-01T03:47:23.093Z,EME2000,True,-0.045986856570932044,0.00023654095207306831,-0.9989061077728205,0.008470001490915889,510.0,-644450.2123725,129463.41867079714,7401918.153256298,-7290.580835617451,-9.020766848972771,-634.0779718426026
2026-01-01T03:49:22.385Z,EME2000,True,-0.10454795541189942,0.0007439217871199294,-0.9944865793985044,0.008100308378610494,510.0,-1507731.3749198017,127500.19906158258,7275469.493647322,-7166.330192075496,-23.856505935289476,-1483.5050157175363
2026-01-01T03:53:20Z,EME2000,True,-0.21992695620153985,0.001745448417789989,-0.9754876009819876,0.007282010447214273,510.0,-3154129.1809765934,118417.6803526929,6727964.8576537045,-6628.154409673005,-52.245387488133595,-3103.953508566517
2026-01-01T03:58:34.621Z,EME2000,True,-0.3678256496662534,0.003033453982274602,-0.9298701620204438,0.006047428264132997,510.0,-5056425.148853883,96613.24789838535,5446430.097456204,-5367.456316562298,-85.26062118392379,-4977.6752203999085
2026-01-01T04:01:40Z,EME2000,True,-0.4510712754500904,0.003760892308698854,-0.8924645623889762,0.005250241206219798,510.0,-5961952.319765871,79290.7542163682,4438131.709181919,-4374.722508747289,-101.10901656654539,-5870.372046847347
2026-01-01T04:04:57.935Z,EME2000,True,-0.5357965142438921,0.004503471651538328,-0.8443239197272461,0.004351165774525994,510.0,-6709455.669759758,57902.31908695867,3199277.4805867122,-3154.2075248676306,-114.32325870263867,-6607.752137750863
2026-01-01T04:10:00Z,EME2000,True,-0.6550367261831271,0.0055532404916269346,-0.7555710561224429,0.0029031054664227832,510.0,-7353234.775980941,21331.051495248485,1091723.2380363178,-1076.5286235179913,-126.02883559434714,-7243.195774756595
2026-01-01T04:10:22.713Z,EME2000,True,-0.6634488147133032,0.005627547352373318,-0.7481953019358012,0.002791259125425535,510.0,-7375841.850708997,18463.411568139723,926946.0162700692,-914.0451381593556,-126.46783060266722,-7265.517085795048
2026-01-01T04:13:21.387Z,EME2000,True,-0.7266444516138688,0.006187057605716514,-0.6869832232083672,0.0019006018010245087,510.0,-7424243.975034326,-4302.033164469554,-378864.5912439126,373.65689950957494,-127.69995270019251,-7313.309815544658
2026-01-01T04:15:49.596Z,EME2000,True,-0.7748163227293368,0.006615338754285902,-0.6321507567321231,0.0011506903829594788,510.0,-7289995.586166784,-23115.374649619196,-1454862.873534462,1434.6858343170438,-125.72294602280675,-7180.76117640698
2026-01-01T04:18:20Z,EME2000,True,-0.8194790887762948,0.007014191588874276,-0.5730660318689601,0.0003837872997581352,510.0,-6995073.75240804,-41702.03340152172,-2514928.3895689202,2479.795304847894,-120.98091684452899,-6889.630881734955
2026-01-01T04:19:29.450Z,EME2000,True,-0.8385985903355223,0.0071855839167564725,-0.544702460835454,2.8824487174153395e-05,510.0,-6806614.590240882,-50000.044677476995,-2987140.518607916,2945.238400362111,-117.88839322237308,-6703.63531981084
2026-01-01T04:22:25.247Z,EME2000,True,-0.8825597528475746,0.007581606231753709,-0.470138328125666,-0.0008685204536017599,510.0,-6189618.85920726,-69873.14667141746,-4114933.6749455277,4056.4964982543943,-107.63872401055993,-6094.916365222248
2026-01-01T04:26:40Z,EME2000,True,-0.9344500860777836,0.008054375036375709,-0.3559965183003675,-0.002154676312707674,510.0,-4973281.554819644,-94820.91921589724,-5522264.1071647415,5442.2371335089365,-87.19493673482145,-4895.748349777684
2026-01-01T04:28:29.203Z,EME2000,True,-0.9522331100207336,0.008218717739579091,-0.3052495466941128,-0.0026964980987086774,510.0,-4351414.348347366,-103777.45669501484,-6023924.043650427,5935.883014693931,-76.68130991016048,-4283.036620361668
2026-01-01T04:31:35.478Z,EME2000,True,-0.9761870925744993,0.008444059590110837,-0.21673598473721892,-0.003601536973746175,510.0,-3179002.815071845,-116243.30141755828,-6716141.706765332,6616.723533023655,-56.789356596697175,-3128.4458759790373
2026-01-01T04:35:00Z,EME2000,True,-0.9930266428039882,0.008609706058349478,-0.117486888198929,-0.004559686870958982,510.0,-1770737.7887479106,-125435.77343831566,-7215906.494661374,7108.026099352062,-32.80168758077696,-1742.3059029224462
2026-01-01T04:36:02.306Z,EME2000,True,-0.996161786280253,0.008642888848914352,-0.08696863520304746,-0.004842780007296864,510.0,-1324814.789349271,-127242.8881493464,-7310822.9689383665,7201.311502228046,-25.187309730086806,-1303.4990145051927
2026-01-01T04:37:35.437Z,EME2000,True,-0.9990990180090594,0.00867731388837559,-0.04120942960007044,-0.005257313862773117,510.0,-649540.354326212,-129052.14849134654,-7401341.389001098,7290.268834531267,-13.640070490538571,-639.0608551064882
2026-01-01T04:38:02.010Z,EME2000,True,-0.9995520359701471,0.00868379310223309,-0.028132606112985563,-0.005373602011886541,510.0,-455612.69626233715,-129370.5211758218,-7415789.089674983,7304.467416529659,-10.320196916718391,-448.2538586393063
2026-01-01T04:42:28.427Z,EME2000,True,-0.9946363346127529,0.008666516593955287,0.10286589734240556,-0.006485408404636622,510.0,1483794.3516261696,-127675.05163586707,-7280247.577102319,7171.287528471502,22.97614968005034,1459.9793910697615
2026-01-01T04:43:20Z,EME2000,True,-0.9917022930534024,0.008645913917645028,0.12809010976446059,-0.00668834102597135,510.0,1851570.7369761658,-126326.45734391558,-7195601.941560474,7088.100551851134,29.311386199164545,1821.8964862410069
2026-01-01T04:51:40Z,EME2000,True,-0.930556441295576,0.008160833715109315,0.36596078928693815,-0.008414930829686926,510.0,5034957.941139512,-97280.92660099619,-5466128.168188973,5387.049869086671,84.5355209430788,4956.577077016944
2026-01-01T05:00:00Z,EME2000,True,-0.8132504763767026,0.007184524983853736,0.5817896277131255,-0.009637134389718548,510.0,7022892.654572259,-45145.82557974696,-2436249.6064600605,2402.2954894655236,119.78511839643824,6917.101032489069
2026-01-01T05:02:58.292Z,EME2000,True,-0.7590827290383718,0.006728172380540247,0.6508835668038311,-0.009936027214020225,510.0,7340889.4827125,-23203.692970530545,-1171738.1003229266,1155.5709146783788,125.71749943888467,7230.9973493868365
2026-01-01T05:08:20Z,EME2000,True,-0.6468496390343,0.005777216575248059,0.762526365083297,-0.010281575885638076,510.0,7340529.599730174,17723.026614963208,1174198.6533889296,-1157.7923063235883,126.58107651683278,7230.594204644021
2026-01-01T05:15:53.753Z,EME2000,True,-0.4617424422494349,0.0041988439463804105,0.8869439264591258,-0.01033237883111851,510.0,6110936.142823062,71523.31090723774,4230948.641876104,-4170.581412709153,106.59540822144126,6017.20599967528
2026-01-01T05:16:40Z,EME2000,True,0.4414213569666323,-0.004025009769420741,-0.8972316965480348,0.010308618706061043,510.0,5911789.492597072,76377.17328897123,4504732.5034408355,-4440.234069418336,103.27820254246522,5820.806726442601
2026-01-01T05:22:19.077Z,EME2000,True,0.28614356627778464,-0.0026936501839792686,-0.958131071004598,0.009972687807133977,510.0,4107683.1763495863,106534.02266140154,6192661.787958783,-6101.639881166551,72.9509702589105,4042.8516198637553
2026-01-01T05:25:00Z,EME2000,True,0.20939718083631573,-0.002033735656358235,-0.9777802891928172,0.009715484707048149,510.0,3078512.067336862,116892.16050707395,6762893.61042649,-6662.435087199976,55.51564478590935,3029.4213519864766
2026-01-01T05:26:24.168Z,EME2000,True,0.16870329917156784,-0.0016833285680697848,-0.985619112564419,0.00955657895309062,510.0,2507842.4432164277,121159.15989609901,6994366.046582586,-6889.999909688939,45.81852473519064,2467.669840567973
2026-01-01T05:27:09.142Z,EME2000,True,0.14683636443453793,-0.001494894304078591,-0.9891143829192941,0.009464928570833362,510.0,2195620.735494366,123100.63508668271,7098453.592600708,-6992.315529078247,40.5051298829833,2160.3733065675847
2026-01-01T05:28:45.107Z,EME2000,True,0.09995058933004326,-0.001090525998573466,-0.9949487702879383,0.009253915287199432,510.0,1515832.2864422903,126434.17820351166,7273803.377999001,-7164.660128894315,28.917994365595113,1491.3979115738084
2026-01-01T05:33:20Z,EME2000,True,-0.035225584196968744,7.797841484063778e-05,-0.9993429204272689,0.008536950816688293,510.0,-484829.57972454716,129696.55977273177,7414068.429512286,-7302.521307866494,-5.326144381112146,-477.07302164513385
2026-01-01T05:35:28.232Z,EME2000,True,-0.09821304098637754,0.0006238918733890014,-0.9951318589000232,0.008148174109765881,510.0,-1414922.437797885,127985.79621852229,7294057.968971778,-7184.605104461574,-21.321014644074854,-1392.2253870292066
2026-01-01T05:41:40Z,EME2000,True,-0.2777305184018089,0.002185377061358455,-0.960632160864434,0.00684359469065451,510.0,-3933279.4202094716,111774.93913771339,6304682.568578219,-6211.921431782702,-64.92302488333826,-3871.2224931704
2026-01-01T05:44:30.331Z,EME2000,True,-0.3572382796283174,0.0028799619243223304,-0.9339884851905417,0.00616659703490136,510.0,-4931292.613111133,99201.84555399425,5559822.0135747,-5479.080363386888,-82.36454744083805,-4854.412663999284
2026-01-01T05:50:00Z,EME2000,True,-0.503520677584093,0.004163770539674511,-0.8639601511561789,0.004737876564585977,510.0,-6448547.306404002,67343.43324047021,3696512.829074999,-3644.1985395599563,-109.21639710050843,-6350.382969571367
2026-01-01T05:55:14.206Z,EME2000,True,-0.6306790630798378,0.00528750782770533,-0.776018899342036,0.0032602941101621706,510.0,-7268859.221880516,30371.51049624267,1556864.0604606294,-1535.1941248651517,-124.2387914581254,-7159.949612825542
2026-01-01T05:58:20Z,EME2000,True,-0.698960159315041,0.0058948667474940375,-0.7151324582492831,0.0023480618940512257,510.0,-7430977.879610882,6909.605652394122,207934.61989832166,-205.02949022186928,-127.61225071421549,-7320.015109976457
2026-01-01T06:04:12.521Z,EME2000,True,-0.8120019126752842,0.006909093855106185,-0.5836135983958155,0.000570965207284108,510.0,-7057797.178334699,-37589.80106078819,-2333255.264966733,2300.6988661844107,-122.30693228050771,-6951.58946956755
