size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,759384,2026-01-01T22:32:10.763Z,53.26724035086128,-7.272616841991425e-11,3855713.672713911,2026-01-01T22:38:30.502Z,97.92599270895442,9.91442961998461,2911548.355351982,2026-01-01T22:44:50.147Z,142.61713057494956,4.69660152126789e-10,3852870.81414711
triple,gs-ksat-svalbard,POI,1061156,2026-01-01T01:13:09.264Z,162.67391821503523,-4.359052638854583e-11,3850604.9760662066,2026-01-01T01:21:59.859Z,88.6659645586493,34.29641554260217,1676394.7424311687,2026-01-01T01:30:50.420Z,14.661722118558092,6.403233682801346e-08,3850471.3415742093
triple,gs-ksat-svalbard,POI,1074734,2026-01-01T03:00:57.328Z,137.42949332007683,-1.2058001425835904e-11,3853371.7996618524,2026-01-01T03:09:55.335Z,60.837673272854445,39.0872927571548,1548793.0854487296,2026-01-01T03:18:52.062Z,344.3137347121641,5.080560966514859e-10,3846506.711372427
triple,gs-ksat-svalbard,POI,1098553,2026-01-01T04:48:16.295Z,116.57990585837675,-2.4224054257271705e-14,3854907.670161626,2026-01-01T04:57:26.666Z,33.599868036029285,54.95727291965998,1267766.9181654775,2026-01-01T05:06:34.848Z,310.751217016222,1.5411766221999775e-09,3842835.160161148
triple,gs-ksat-svalbard,POI,1107383,2026-01-01T06:35:04.171Z,98.55368115683885,-1.0725660814287709e-13,3855674.8816094203,2026-01-01T06:44:19.086Z,7.081335788016987,86.30122552926473,1075207.231133122,2026-01-01T06:53:31.554Z,275.790008353354,5.690909040776882e-10,3840992.6466110614
triple,gs-ksat-svalbard,POI,1088028,2026-01-01T08:21:22.713Z,81.40443352092149,-4.172931136302596e-06,3855755.716462606,2026-01-01T08:30:27.712Z,160.99557548598125,58.9743162862268,1221555.9095057219,2026-01-01T08:39:30.741Z,240.77690017060957,6.430760337340512e-12,3841859.0636862214
triple,gs-ksat-svalbard,POI,1047369,2026-01-01T10:07:11.456Z,63.17332286274621,-5.981207739266353e-12,3855167.645160699,2026-01-01T10:15:55.724Z,134.93058356577887,38.53866781975514,1561906.9742545113,2026-01-01T10:24:38.825Z,206.83299304228518,3.0444926425244647e-12,3844987.8115639617
triple,gs-ksat-svalbard,POI,1009553,2026-01-01T11:52:28.348Z,41.965960963326744,-2.4770760631562196e-11,3853571.439920492,2026-01-01T12:00:53.353Z,108.63654649891875,29.66519271503195,1825741.5777101566,2026-01-01T12:09:17.901Z,175.3721861868245,2.0159069733246474e-12,3848888.6730947336
triple,gs-ksat-svalbard,POI,1001695,2026-01-01T13:37:16.285Z,16.399206066568873,-2.5705265926437285e-12,3850743.361129402,2026-01-01T13:45:37.057Z,82.16952005943396,28.302334388634083,1875696.4514696323,2026-01-01T13:53:57.980Z,147.91367684926325,1.1594476955279823e-07,3852435.322418779
triple,gs-ksat-svalbard,POI,1029912,2026-01-01T15:21:52.226Z,346.4193454420517,-4.9132950754300656e-11,3846925.7014654987,2026-01-01T15:30:26.770Z,55.78193901359564,33.828888194776496,1690051.620923394,2026-01-01T15:39:02.138Z,125.03041451015145,2.6335817485692053e-12,3854789.116751657
triple,gs-ksat-svalbard,POI,1072945,2026-01-01T17:06:45.190Z,313.29712896895495,-4.828526184725546e-12,3843043.587803223,2026-01-01T17:15:40.839Z,29.63780278884204,48.815151230686276,1355374.2021753434,2026-01-01T17:24:38.135Z,105.80043489628757,9.409074659082657e-12,3855714.9532298837
triple,gs-ksat-svalbard,POI,1102957,2026-01-01T18:52:21.814Z,278.57450864646984,-2.4217424027684237e-08,3841002.4782783682,2026-01-01T19:01:32.126Z,3.6073586814706107,78.37696975377366,1092449.2403508902,2026-01-01T19:10:44.771Z,88.44872483574241,6.830099797855229e-10,3855821.9373151697
triple,gs-ksat-svalbard,POI,1105107,2026-01-01T20:38:55.348Z,243.45447572360334,-5.347616701144545e-13,3841697.9957692144,2026-01-01T20:48:06.707Z,157.31619295437417,65.89380191302224,1159428.2324474799,2026-01-01T20:57:20.455Z,71.02304168270798,7.63662773199048e-09,3855208.223935828
triple,gs-ksat-svalbard,POI,1084682,2026-01-01T22:26:21.741Z,209.1209186804123,-5.188349746000691e-06,3844904.367695798,2026-01-01T22:35:23.242Z,130.38603146339995,43.93627593346913,1442785.5564367925,2026-01-01T22:44:26.423Z,51.5563544618159,2.9645714120059384e-08,3853932.7873257683
triple,gs-scc-santiago,POI,1096068,2026-01-01T00:36:25.642Z,273.3368445117369,-6.9407972405193915e-15,3844000.2669442315,2026-01-01T00:45:36.777Z,0.46744132196181726,71.76183143435642,1108695.4994743406,2026-01-01T00:54:41.710Z,86.91120597123727,8.145384002335842e-12,3809438.075240906
triple,gs-scc-santiago,POI,860917,2026-01-01T02:23:49.420Z,248.37442537233468,-1.081431349964675e-10,3843064.1274916274,2026-01-01T02:30:59.974Z,195.6524738823824,14.526832047417294,2552289.779921734,2026-01-01T02:38:10.337Z,142.3935659141278,8.231022898481142e-12,3816804.1234840103
triple,gs-scc-santiago,POI,545640,2026-01-01T10:46:57.075Z,9.310179691964544,-2.381849921696507e-08,3824758.581258478,2026-01-01T10:51:30.132Z,338.2051836979691,4.206793739070725,3393987.618029364,2026-01-01T10:56:02.715Z,307.3171781723605,5.635575497109538e-09,3840680.0874282704
triple,gs-scc-santiago,POI,1078461,2026-01-01T12:27:15.759Z,74.23706671035478,-5.862669485145203e-11,3810014.03484442,2026-01-01T12:36:12.882Z,354.1658355867151,55.77188348860492,1243634.1792263393,2026-01-01T12:45:14.220Z,274.8442558980505,5.615181054646303e-12,3843948.179807659
triple,gs-scc-santiago,POI,946814,2026-01-01T14:14:53.862Z,128.72457786654107,-5.871371841214174e-10,3813637.0333130592,2026-01-01T14:22:44.101Z,189.31539888021203,18.949482387559932,2283151.243252102,2026-01-01T14:30:40.676Z,250.349941158998,9.638608663908898e-09,3843117.2958240327
triple,gs-scc-santiago,POI,1001498,2026-01-01T23:39:02.440Z,285.7345476818786,-8.398721109749875e-13,3843837.1243702164,2026-01-01T23:47:26.532Z,352.82129678418835,25.257084176010544,1977348.3464212383,2026-01-01T23:55:43.938Z,59.40382071133343,1.1601819643948154e-11,3812862.8442768073
triple,gs-ssc-kiruna,POI,866035,2026-01-01T01:15:34.240Z,134.93658434241578,-1.4754118537795603e-10,3854471.469956513,2026-01-01T01:22:47.489Z,82.14447854682726,12.426231260342883,2720711.633831652,2026-01-01T01:30:00.275Z,29.373844692242738,1.0531688930368837e-10,3851828.007554947
triple,gs-ssc-kiruna,POI,962439,2026-01-01T03:04:05.908Z,114.31857749333291,-2.2042181769107022e-11,3857021.9481313713,2026-01-01T03:12:08.370Z,52.69580412486855,18.89593997854777,2306860.2010023235,2026-01-01T03:20:08.347Z,351.18725140471656,1.4461650641179908e-07,3843415.746624781
triple,gs-ssc-kiruna,POI,1072670,2026-01-01T04:51:27.444Z,102.04535482010408,-1.8258145838082543e-06,3857808.9928854504,2026-01-01T05:00:25.894Z,25.485218809373162,39.1002830162469,1545862.891722112,2026-01-01T05:09:20.114Z,309.15642844190916,4.792452679710394e-08,3835181.7382626566
triple,gs-ssc-kiruna,POI,1104689,2026-01-01T06:38:10.066Z,93.239834343512,-1.460449210269277e-08,3858126.5727797304,2026-01-01T06:47:24.524Z,180.15608149327616,86.75403715312066,1072929.3029624089,2026-01-01T06:56:34.755Z,267.4139774176844,1.1131208234855234e-08,3832110.995555845
triple,gs-ssc-kiruna,POI,1037247,2026-01-01T08:24:25.957Z,85.03885158861429,-4.470753350030771e-12,3858163.120720577,2026-01-01T08:33:05.782Z,155.40832337745402,35.804755870717585,1630522.7070090044,2026-01-01T08:41:43.204Z,226.11430115358982,2.379953487954877e-08,3835763.7689906014
triple,gs-ssc-kiruna,POI,893650,2026-01-01T10:10:10.106Z,74.94257329262399,-8.24369026957842e-12,3857867.930850619,2026-01-01T10:17:37.304Z,130.00025803201515,16.798332887394533,2428625.310520096,2026-01-01T10:25:03.756Z,185.25347155519373,5.767737862159052e-11,3844057.806075327
triple,gs-ssc-kiruna,POI,757511,2026-01-01T11:54:56.950Z,58.87801365803215,-8.317399137866635e-09,3856499.919549959,2026-01-01T12:01:15.769Z,103.39375357587197,9.84241862428451,2917289.781632624,2026-01-01T12:07:34.461Z,147.96264597079093,2.8570613816856363e-12,3852096.4160100436
triple,gs-ssc-kiruna,POI,758839,2026-01-01T13:38:14.354Z,31.530249128049018,-1.3104210789990507e-10,3852301.269845908,2026-01-01T13:44:33.721Z,76.19149997544947,9.890945812730594,2913527.6664886884,2026-01-01T13:50:53.193Z,120.7993588650617,8.941209749664377e-11,3856500.8654763494
triple,gs-ssc-kiruna,POI,896124,2026-01-01T15:20:45.186Z,354.1403375259857,-2.5242260818204563e-11,3844216.319633319,2026-01-01T15:28:12.873Z,49.60272311363508,16.969773615837425,2418451.6875457764,2026-01-01T15:35:41.310Z,104.86739802664712,1.0120797236913716e-11,3858075.919194568
triple,gs-ssc-kiruna,POI,1038985,2026-01-01T17:04:07.200Z,313.26002361203155,-1.5900828848429404e-11,3835740.6041838247,2026-01-01T17:12:45.472Z,24.21220752425072,36.2609663296523,1618154.7086734849,2026-01-01T17:21:26.185Z,94.82606428980556,2.420269447330939e-13,3858309.770498843
triple,gs-ssc-kiruna,POI,1104953,2026-01-01T18:49:17.555Z,271.9556014400367,-6.8274217934193855e-09,3832052.6265055304,2026-01-01T18:58:27.901Z,359.46665698567693,87.8160963453466,1072121.7828331033,2026-01-01T19:07:42.508Z,86.63704623478618,1.365770387229228e-12,3858177.2399159856
triple,gs-ssc-kiruna,POI,1071399,2026-01-01T20:36:34.099Z,230.20104128682124,-2.1774733883486546e-11,3835166.7221667334,2026-01-01T20:45:27.689Z,154.11955087775942,38.60037365415139,1557948.1694837515,2026-01-01T20:54:25.498Z,77.8084933557814,1.965954792108181e-08,3857718.7423466775
triple,gs-ssc-kiruna,POI,960439,2026-01-01T22:25:47.238Z,188.18231159352212,-3.508513624667927e-12,3843590.0452728514,2026-01-01T22:33:46.242Z,126.87489128922107,18.717048672489348,2316824.239623617,2026-01-01T22:41:47.677Z,65.45387193303294,2.106457753281225e-12,3856801.7041679537
triple,ut-4,POI,1052784,2026-01-01T06:59:57.942Z,72.41381135458225,-4.6118312855069136e-11,3802042.0033567613,2026-01-01T07:08:44.936Z,356.2504004160359,42.374900496438244,1441469.6514528815,2026-01-01T07:17:30.726Z,280.87765362650174,1.4051387026026159e-11,3807044.4521860145
triple,ut-4,POI,892364,2026-01-01T08:47:15.978Z,122.00309129587733,-1.0150818471141903e-09,3802455.8748349566,2026-01-01T08:54:40.317Z,178.05807283459413,16.018140950354177,2431721.6201069877,2026-01-01T09:02:08.342Z,234.67781579718357,8.145413061801858e-08,3806802.1070603495
triple,ut-4,POI,957000,2026-01-01T18:29:28.410Z,299.1498723420289,-1.4016571999598457e-14,3806983.1120086517,2026-01-01T18:37:28.737Z,2.117015239287801,21.652998719835942,2119920.9084950346,2026-01-01T18:45:25.410Z,64.44244637243729,1.1070731181216751e-10,3802251.9121651705
triple,ut-4,POI,1020636,2026-01-01T20:14:53.071Z,254.0575962898276,-3.598673393904004e-11,3807069.2947299527,2026-01-01T20:23:22.479Z,183.99293934015617,32.16658264108417,1703617.6627054524,2026-01-01T20:31:53.707Z,113.17668913708695,7.718816221004089e-14,3802198.1932976726
triple,ut-2,POI,960872,2026-01-01T00:16:24.407Z,167.9298467762624,-2.543199287958337e-11,3838879.2782562026,2026-01-01T00:24:23.456Z,229.37941789269837,18.851431638390842,2305670.238596205,2026-01-01T00:32:25.279Z,290.95547012447287,2.1183158473933833e-12,3854104.4303317834
triple,ut-2,POI,842547,2026-01-01T02:06:45.976Z,207.85570807851673,-5.0168875047515254e-11,3848194.036158744,2026-01-01T02:13:46.919Z,258.7935345576926,11.361516592884888,2795975.7724257526,2026-01-01T02:20:48.523Z,309.76126629492455,6.525957502247038e-11,3852047.425709509
triple,ut-2,POI,865179,2026-01-01T03:56:21.268Z,236.379483004685,-4.3452706146037593e-10,3853162.7363441964,2026-01-01T04:03:34.467Z,289.189599651281,12.43008087315592,2716687.380502682,2026-01-01T04:10:46.447Z,341.94912782793267,8.855648453292566e-11,3845857.763791674
triple,ut-2,POI,997297,2026-01-01T05:44:21.854Z,252.42719578681778,-1.266695578794354e-12,3854531.523784509,2026-01-01T05:52:42.203Z,317.9969840793981,22.76133280060699,2104020.040907423,2026-01-01T06:00:59.151Z,23.411400270422224,3.3674056676197e-11,3835988.2172001447
triple,ut-2,POI,1093481,2026-01-01T07:31:24.552Z,262.1043123165838,-6.1114960605443505e-12,3854836.2492369083,2026-01-01T07:40:33.660Z,344.3193760001098,52.85695896678818,1290356.7050280832,2026-01-01T07:49:38.033Z,66.25005097440695,1.1128497562355902e-11,3828786.4821370617
triple,ut-2,POI,1088812,2026-01-01T09:17:56.453Z,269.5896882863748,-1.0010380072935435e-08,3854768.7883556793,2026-01-01T09:27:02.751Z,189.12195502629694,61.71192507085563,1189953.4107222622,2026-01-01T09:36:05.265Z,108.28116613497639,1.839152954818408e-11,3828373.5566878477
triple,ut-2,POI,980066,2026-01-01T11:04:03.473Z,277.30515610305446,-5.641023824876641e-13,3854716.4890667307,2026-01-01T11:12:14.311Z,213.8660964414256,25.249085959112694,1991647.5749291223,2026-01-01T11:20:23.539Z,150.12693754469254,9.392411185967024e-13,3834859.333570663
triple,ut-2,POI,809855,2026-01-01T12:49:33.296Z,288.07297569841,-3.322647868250596e-13,3854337.0232358393,2026-01-01T12:56:18.394Z,239.68763723645526,12.037914279420951,2744463.4389777607,2026-01-01T13:03:03.151Z,191.16961847233262,4.167233558141797e-11,3844419.8869410325
triple,ut-2,POI,699113,2026-01-01T14:33:47.902Z,307.26378445904686,-8.058311240476371e-12,3852255.7943969294,2026-01-01T14:39:37.464Z,266.72562092813854,7.901473331075123,3075097.7741551446,2026-01-01T14:45:27.015Z,226.17651355976034,7.107946691598488e-11,3851386.728409411
triple,ut-2,POI,771458,2026-01-01T16:16:25.564Z,339.58517870013185,-5.957002197836382e-09,3846222.56653111,2026-01-01T16:22:51.181Z,293.9306057543001,10.395504604805021,2869355.66257182,2026-01-01T16:29:17.022Z,248.3743806489575,4.980524969474189e-10,3854004.5717064124
triple,ut-2,POI,941927,2026-01-01T17:58:51.415Z,19.880260658685163,-7.588267841294032e-13,3836846.0322476723,2026-01-01T18:06:41.769Z,320.07985214105594,20.871108243764684,2196867.508764027,2026-01-01T18:14:33.342Z,260.5426433143176,1.8767411078504017e-11,3854765.9026588844
triple,ut-2,POI,1071597,2026-01-01T19:42:41.861Z,61.714894128309126,-3.844896766571381e-06,3829272.2854513107,2026-01-01T19:51:35.997Z,345.0053759555176,49.139731970013266,1345088.0858052797,2026-01-01T20:00:33.458Z,268.66882034278814,1.903284257193341e-13,3854977.1242758245
triple,ut-2,POI,1102354,2026-01-01T21:28:37.139Z,103.6328378013594,-5.997670636554595e-12,3827903.9226173544,2026-01-01T21:37:45.930Z,189.66363418509465,66.27932019024556,1152159.3445423113,2026-01-01T21:46:59.493Z,276.00851699115435,4.6231196097522694e-10,3854999.68928131
triple,ut-2,POI,1027499,2026-01-01T23:16:45.749Z,146.29236240903762,-1.3641029351444445e-11,3833554.967563559,2026-01-01T23:25:17.546Z,215.49664471179116,27.326550467312813,1906887.2178500071,2026-01-01T23:33:53.248Z,284.8846458988289,4.2634365055641565e-08,3854696.9198944867
triple,ut-3,POI,1097884,2026-01-01T01:11:19.763Z,288.5957600387179,-7.120269403142596e-12,3834229.4110623877,2026-01-01T01:20:28.195Z,12.720488922840346,75.0521921825874,1098437.8152275272,2026-01-01T01:29:37.647Z,96.76454628243594,5.81776412343994e-14,3840798.058134197
triple,ut-3,POI,1103553,2026-01-01T02:57:36.055Z,258.19624871766285,-2.406879083261597e-12,3834049.064186708,2026-01-01T03:06:47.289Z,166.15152157260516,89.10000425319662,1066710.8406912826,2026-01-01T03:15:59.608Z,74.0304522083985,3.5395120727703797e-10,3840645.4052867847
triple,ut-3,POI,1104046,2026-01-01T04:44:13.265Z,228.0470382117935,-9.594742864024218e-09,3834704.478087198,2026-01-01T04:53:24.834Z,139.40830947019998,75.02258711201934,1098542.1089692682,2026-01-01T05:02:37.311Z,50.71313498093753,8.170104951797684e-09,3840030.2414947026
triple,ut-3,POI,1102026,2026-01-01T06:31:06.256Z,198.85904548909426,-2.1929980634951873e-13,3836151.113670039,2026-01-01T06:40:17.028Z,112.47444753203105,66.38319034295539,1148734.2537672552,2026-01-01T06:49:28.282Z,26.06268055804629,4.9518333019939895e-14,3838942.606300142
triple,ut-3,POI,1101180,2026-01-01T08:18:06.074Z,171.2219073059921,-3.105225568001038e-07,3837815.2095391983,2026-01-01T08:27:16.698Z,85.42603678075926,64.21648322128434,1165578.0750772036,2026-01-01T08:36:27.254Z,359.63591468523754,4.645656756882818e-12,3837461.176839633
triple,ut-3,POI,1102782,2026-01-01T10:05:03.068Z,145.4176863875436,-1.3885429847607383e-12,3839335.7408611756,2026-01-01T10:14:14.764Z,58.403072870805495,68.58324359189217,1133548.5564911237,2026-01-01T10:23:25.850Z,331.42633232738274,1.4951822543376142e-11,3835847.5384005993
triple,ut-3,POI,1104383,2026-01-01T11:51:49.930Z,121.28716768846012,-2.221576676755947e-06,3840355.7392930076,2026-01-01T12:01:02.619Z,31.530311845146315,79.28379462914134,1082826.0934613936,2026-01-01T12:10:14.313Z,301.8380825697163,5.241143153437807e-12,3834474.776134852
triple,ut-3,POI,1102293,2026-01-01T13:38:22.425Z,98.26179140834508,-3.151975923944372e-13,3840842.630686543,2026-01-01T13:47:34.114Z,184.85116218570707,85.48615378778146,1069512.5595153621,2026-01-01T13:56:44.718Z,271.5203864345321,6.570319360168041e-10,3834129.9966686047
triple,ut-3,POI,1094939,2026-01-01T15:24:38.873Z,75.53165989817946,-1.172213913767663e-13,3840870.6037141155,2026-01-01T15:33:46.808Z,158.32368221529345,70.17241415938784,1123665.096415868,2026-01-01T15:42:53.812Z,241.19352092101843,4.945093228637954e-12,3834733.1828290652
triple,ut-3,POI,1084677,2026-01-01T17:10:39.479Z,52.236652628416735,-1.6996323041314507e-09,3840148.8622550033,2026-01-01T17:19:42.129Z,131.86753618086158,58.93333973652034,1214645.4233438345,2026-01-01T17:28:44.156Z,211.55583062490373,6.947011323561975e-13,3835761.1167161143
triple,ut-3,POI,1076919,2026-01-01T18:56:26.442Z,27.64315226909066,-8.496155646179453e-13,3839009.3929273193,2026-01-01T19:05:25.031Z,105.42061985115843,53.13616861408572,1283597.9301872686,2026-01-01T19:14:23.361Z,183.2216057354762,8.252430624438952e-12,3837111.6117278156
triple,ut-3,POI,1076195,2026-01-01T20:42:04.923Z,1.3207311805114659,-4.109738136226412e-06,3837514.8425326347,2026-01-01T20:51:02.963Z,78.96820860464413,52.69864443984462,1289445.74722069,2026-01-01T21:00:01.118Z,156.60005854707165,4.001339935969842e-09,3838378.5844652574
triple,ut-3,POI,1082984,2026-01-01T22:27:43.183Z,333.2496604776639,-7.372440272523375e-13,3836077.470506815,2026-01-01T22:36:44.438Z,52.52001427031248,57.59254667603076,1228955.1931934643,2026-01-01T22:45:46.167Z,131.73940395975802,9.011979827071784e-13,3839464.6581862164
triple,ut-0,POI,723494,2026-01-01T05:54:05.568Z,293.6142086476716,-5.274203961918099e-07,3843039.5262988727,2026-01-01T06:00:09.250Z,336.277339252222,7.532733494003128,3086646.58078329,2026-01-01T06:06:09.062Z,18.73327609169173,1.6831384297605983e-09,3820127.071406928
triple,ut-0,POI,1088152,2026-01-01T07:38:46.798Z,273.6781503263339,-4.291614686128834e-06,3844385.6298388527,2026-01-01T07:47:54.350Z,356.5296173173674,55.97027713099361,1240212.9617025172,2026-01-01T07:56:54.950Z,78.81991037747876,2.255907520910845e-11,3807083.931035634
triple,ut-0,POI,977370,2026-01-01T09:25:28.246Z,258.74769768844595,-1.4603463486400685e-11,3843993.3987795413,2026-01-01T09:33:37.986Z,195.0806433349142,25.02747208364086,1986234.5473830758,2026-01-01T09:41:45.616Z,130.80880502973073,7.587502133859447e-12,3811739.5892001586
triple,ut-0,POI,625420,2026-01-01T17:54:43.007Z,8.227193635740356,-4.950654007868596e-12,3823689.2606305126,2026-01-01T17:59:55.790Z,332.11971295674715,5.894672307529534,3234439.379455524,2026-01-01T18:05:08.427Z,296.2592931188394,1.027806162892213e-09,3842654.0619227346
triple,ut-0,POI,1064902,2026-01-01T19:35:35.725Z,68.4892409510639,-3.303435699818419e-11,3808102.2947350843,2026-01-01T19:44:26.025Z,351.67347199716073,47.519686591496594,1360678.988556173,2026-01-01T19:53:20.627Z,275.52930447038995,4.98303054736915e-12,3844356.5628719777
triple,ut-0,POI,1026738,2026-01-01T21:22:20.936Z,120.44811113055624,-2.437381158880333e-12,3809329.6853296715,2026-01-01T21:30:50.833Z,190.34531063147728,29.180723356844158,1822528.3034618476,2026-01-01T21:39:27.674Z,260.6876169594679,1.1645973832641541e-11,3844226.0148169408
triple,ut-0,POI,216661,2026-01-01T23:17:42.402Z,200.60850224541224,-2.1243998899773144e-10,3832611.3062226,2026-01-01T23:19:30.552Z,212.5031318160677,0.5141744897659906,3779094.0564976484,2026-01-01T23:21:19.063Z,224.41648336347572,1.242533071294149e-10,3838980.3476746804
triple,ut-1,POI,1010752,2026-01-01T00:22:56.091Z,298.03006999729513,-7.717285255559993e-13,3846167.847570608,2026-01-01T00:31:21.975Z,230.88767948394124,30.348350992001247,1792927.8446897662,2026-01-01T00:39:46.843Z,163.5959986812272,3.683158540026187e-08,3835771.451127471
triple,ut-1,POI,963885,2026-01-01T02:07:56.807Z,319.1300695222929,-5.740514158522637e-11,3844379.462337388,2026-01-01T02:15:58.895Z,257.2498210777179,23.360427776121846,2072889.1767750068,2026-01-01T02:24:00.692Z,195.3194726200951,7.342631923215774e-12,3840749.617801484
triple,ut-1,POI,965040,2026-01-01T03:52:21.845Z,345.8538421273745,-2.283602751725246e-13,3840943.958964089,2026-01-01T04:00:24.237Z,283.8063855367256,23.49365153800175,2066850.6241563042,2026-01-01T04:08:26.885Z,221.81058677044135,3.084920671572672e-11,3844328.8555999324
triple,ut-1,POI,1013203,2026-01-01T05:36:35.950Z,17.748451067332088,-3.0255944104229526e-13,3835935.6639974033,2026-01-01T05:45:02.055Z,310.15393469934077,30.812955519772967,1777188.3611235989,2026-01-01T05:53:29.153Z,242.71034653705044,8.71633885652623e-12,3846105.15726992
triple,ut-1,POI,1071292,2026-01-01T07:21:18.272Z,52.792525169644215,-3.055128089953783e-06,3831341.9909467516,2026-01-01T07:30:12.903Z,336.1126429893074,49.54169009899659,1336442.2352616927,2026-01-01T07:39:09.564Z,259.6523931196525,8.193269545015162e-11,3846847.0489590494
triple,ut-1,POI,1102816,2026-01-01T09:06:59.865Z,89.17279443615176,-4.66824812821791e-13,3829249.265980387,2026-01-01T09:16:09.839Z,1.9429956395096455,87.29538980125164,1068108.265446565,2026-01-01T09:25:22.681Z,274.93281302283015,3.918629218847323e-12,3846865.8553165933
triple,ut-1,POI,1094165,2026-01-01T10:53:52.607Z,125.76152275019929,-4.843718300875544e-06,3830849.5077005415,2026-01-01T11:02:58.278Z,208.19632273229294,53.791631439921964,1275602.4828777586,2026-01-01T11:12:06.772Z,290.7928365405127,1.9643580239912865e-11,3846496.757232745
triple,ut-1,POI,1058691,2026-01-01T12:41:46.884Z,161.27490336029726,-1.121719683782766e-13,3835377.792254068,2026-01-01T12:50:35.319Z,235.35950817904273,34.502640835132006,1661851.7307005338,2026-01-01T12:59:25.575Z,309.5313083491266,2.020664741568241e-11,3845272.811322637
