size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1062292,2026-01-01T01:27:59.885Z,173.8473696496252,-5.875332364328483e-11,3849313.6352681546,2026-01-01T01:36:50.825Z,99.65726728011357,34.6372590057599,1666338.5806517529,2026-01-01T01:45:42.177Z,25.44417896032232,8.509381786087095e-12,3851462.968603307
triple,gs-svalbard,POI,1066392,2026-01-01T03:15:56.903Z,146.68506312153104,-5.990305217515766e-13,3852653.251750213,2026-01-01T03:24:50.547Z,71.72525787417823,35.96119271540476,1629040.2365599459,2026-01-01T03:33:43.295Z,356.806673526903,1.895254151702971e-11,3847730.6864760453
triple,gs-svalbard,POI,1089510,2026-01-01T05:03:28.605Z,124.27584332275424,-7.354064540604408e-13,3854732.7048434676,2026-01-01T05:12:34.369Z,44.205178894305,46.939186238356804,1386889.4345413,2026-01-01T05:21:38.115Z,324.24078039232535,1.3630512286868643e-08,3843634.1537833316
triple,gs-svalbard,POI,1106973,2026-01-01T06:50:28.895Z,105.41809444442345,-4.705340009763447e-13,3855765.9903855566,2026-01-01T06:59:43.672Z,17.420327883623667,72.24501186454654,1118713.2537660247,2026-01-01T07:08:55.868Z,289.5881209936499,3.727712317750651e-09,3840830.3411963712
triple,gs-svalbard,POI,1098854,2026-01-01T08:36:59.214Z,88.21899463554054,-5.812061182196376e-13,3856043.0648520757,2026-01-01T08:46:09.815Z,171.21779032427582,71.09978775202795,1124920.9010600892,2026-01-01T08:55:18.068Z,254.4121692915839,1.6641519753523905e-08,3840628.518994303
triple,gs-svalbard,POI,1063989,2026-01-01T10:23:00.238Z,70.70448665335799,-3.3311880488865693e-06,3855652.1038642735,2026-01-01T10:31:53.018Z,145.19211724776164,44.57065483887036,1430093.5415175057,2026-01-01T10:40:44.227Z,219.85123834180183,5.944464827969634e-12,3843090.304168621
triple,gs-svalbard,POI,1020925,2026-01-01T12:08:29.940Z,50.920198195934475,-4.3155192889951575e-11,3854440.3937154533,2026-01-01T12:17:00.784Z,118.99857999421162,31.863717352420608,1750896.793124668,2026-01-01T12:25:30.865Z,187.17770441550928,5.219713436082997e-11,3847038.6498539886
triple,gs-svalbard,POI,998630,2026-01-01T13:53:27.958Z,27.174577453924776,-5.175773466541145e-11,3852103.6132754013,2026-01-01T14:01:47.341Z,92.57033976201228,27.805891782118014,1894359.8894180758,2026-01-01T14:10:06.588Z,157.97771493192977,7.501774572628926e-12,3850853.082031816
triple,gs-svalbard,POI,1014139,2026-01-01T15:38:05.079Z,358.8127038885724,-8.838996014162511e-13,3848575.5241128593,2026-01-01T15:46:31.917Z,66.11558508046019,30.507081503613584,1796258.1211939717,2026-01-01T15:54:59.218Z,133.33969985107294,7.548484629487094e-12,3853533.0413771733
triple,gs-svalbard,POI,1055476,2026-01-01T17:22:47.130Z,326.6890697713116,-2.065904548209539e-06,3844633.0876358454,2026-01-01T17:31:34.259Z,39.87273865026906,41.214065515327626,1499450.9310396595,2026-01-01T17:40:22.606Z,112.90043240080416,2.6836136908446214e-12,3855001.7051572013
triple,gs-svalbard,POI,1093938,2026-01-01T19:08:03.821Z,292.3842492467563,-4.425034094136354e-06,3841821.1290076855,2026-01-01T19:17:09.783Z,13.837224181248212,64.66808108339309,1168963.564599889,2026-01-01T19:26:17.759Z,95.09744243080112,1.2472245420674735e-10,3855558.079709213
triple,gs-svalbard,POI,1107816,2026-01-01T20:54:14.610Z,257.24517337169175,-1.4949907562754502e-12,3841469.767125505,2026-01-01T21:03:27.327Z,167.70601339988036,79.0450866581369,1090309.3490650542,2026-01-01T21:12:42.426Z,77.9922273602071,3.2847271994617693e-10,3855398.1333464845
triple,gs-svalbard,POI,1094240,2026-01-01T22:41:22.477Z,222.38894622393977,-2.6602095031653324e-12,3843785.018818349,2026-01-01T22:50:28.608Z,141.06130540174055,50.55622142095455,1328284.417272855,2026-01-01T22:59:36.717Z,59.612689193297896,2.373982739445625e-08,3854481.183498278
triple,ut-49,POI,430059,2026-01-01T04:06:23.446Z,336.41334120075123,-7.465183129660911e-08,3841615.626596168,2026-01-01T04:09:58.497Z,312.4422927165477,2.5002694655638575,3578740.029068308,2026-01-01T04:13:33.505Z,288.5472493513056,3.837999557852327e-12,3851213.640837902
triple,ut-49,POI,942226,2026-01-01T05:45:42.303Z,36.73267388218109,-3.179894068244451e-11,3823482.8174209944,2026-01-01T05:53:32.532Z,336.5316170703975,20.918007115968667,2187065.2039952185,2026-01-01T06:01:24.529Z,276.7881901366514,4.3262134601245054e-11,3852004.648262018
triple,ut-49,POI,1100214,2026-01-01T07:29:44.373Z,85.74718699028334,-3.983164210593642e-09,3815947.48737881,2026-01-01T07:38:51.572Z,358.4676001035797,85.28585735215279,1068079.5440790914,2026-01-01T07:48:04.587Z,271.7133621579393,4.0864367669715017e-13,3852121.665014752
triple,ut-49,POI,997693,2026-01-01T09:17:42.676Z,135.2445597810432,-2.726609824751764e-10,3821414.7272266746,2026-01-01T09:25:58.609Z,201.0064881321802,23.491842819529367,2062274.9048061126,2026-01-01T09:34:20.369Z,267.07231335648663,1.0347739923227714e-11,3852102.7205076655
triple,ut-49,POI,543697,2026-01-01T11:10:42.304Z,196.83669759029155,-2.111397692941584e-06,3839525.5269909115,2026-01-01T11:15:13.398Z,227.50863731164281,3.595252750088839,3467352.0431236187,2026-01-01T11:19:46.001Z,258.2506575129222,6.497391812354797e-12,3851736.316434298
triple,ut-49,POI,821767,2026-01-01T16:42:51.482Z,276.2807530849319,-1.7016306164510014e-08,3852158.723161115,2026-01-01T16:49:44.254Z,325.9147240166927,10.708400034606392,2836760.8813737966,2026-01-01T16:56:33.249Z,15.362541757414048,3.9114833604681533e-10,3830565.6709717587
triple,ut-49,POI,1080914,2026-01-01T18:28:50.643Z,270.59325188248295,-6.233336078553339e-13,3852252.389124989,2026-01-01T18:37:54.294Z,350.0514822898156,45.97384893623086,1394091.1024837922,2026-01-01T18:46:51.557Z,69.09027072746268,1.8943797081059934e-09,3818324.8390369145
triple,ut-49,POI,1057832,2026-01-01T20:15:17.517Z,266.0835642630611,-8.223694925384943e-07,3852228.3526406046,2026-01-01T20:24:08.353Z,191.92428030854668,43.26610446041637,1445888.6232085824,2026-01-01T20:32:55.349Z,117.2155151613513,4.456967538197503e-12,3819213.832332571
triple,ut-49,POI,761573,2026-01-01T22:02:16.507Z,259.4879332897274,-3.670956310069447e-13,3852027.870027827,2026-01-01T22:08:37.466Z,214.57339763616412,9.981942268617104,2893870.8400220466,2026-01-01T22:14:58.080Z,169.3797845197203,8.176348070670404e-10,3832145.957839035
triple,ut-34,POI,469884,2026-01-01T00:00:00Z,29.52677070705172,16.678586142289628,2416663.6655717385,2026-01-01T00:00:08.417Z,28.00285453553109,16.688684727680613,2415829.462998054,2026-01-01T00:07:49.884Z,329.3716811143834,1.183572729021041e-11,3817534.9158807625
triple,ut-34,POI,1096671,2026-01-01T01:38:35.013Z,90.83785293532812,-5.376402733518791e-06,3844142.977993416,2026-01-01T01:47:46.490Z,4.52510891414702,66.72795011531346,1139463.9227560188,2026-01-01T01:56:51.684Z,278.6741526189311,7.67073600151107e-12,3808639.3472434185
triple,ut-34,POI,1012697,2026-01-01T03:25:06.909Z,94.66142314448574,-1.2146145700248972e-12,3844079.2191737816,2026-01-01T03:33:34.721Z,162.4581676116864,31.070876474967687,1758033.6819739414,2026-01-01T03:41:59.606Z,230.7668345655504,1.161321535671804e-11,3812567.521230519
triple,ut-34,POI,653860,2026-01-01T05:12:13.126Z,101.35216874933421,-3.697573168064941e-11,3843781.453791337,2026-01-01T05:17:40.124Z,139.02318009721455,6.647480658314505,3168410.630247182,2026-01-01T05:23:06.986Z,176.88429544941826,2.80644113770985e-09,3827571.167474872
triple,ut-34,POI,229967,2026-01-01T10:21:18.519Z,41.79822577048097,-6.316112834471182e-09,3838748.858638022,2026-01-01T10:23:13.513Z,54.42089026749473,0.6741611543944356,3766634.9080079133,2026-01-01T10:25:08.486Z,67.02540741580886,2.416058656708006e-12,3842948.2567435
triple,ut-34,POI,867763,2026-01-01T11:59:12.255Z,335.80054682804933,-5.762074569151241e-14,3820039.3891580957,2026-01-01T12:06:25.649Z,29.389521967790753,15.209029168791671,2509131.5562958135,2026-01-01T12:13:40.018Z,82.60973735649345,2.0169567379598924e-11,3844074.4806775628
triple,ut-34,POI,1083486,2026-01-01T13:42:21.041Z,286.0484774118515,-3.06367731587279e-06,3810025.7983890446,2026-01-01T13:51:20.388Z,6.935158588448837,60.71626118508499,1190015.5498719963,2026-01-01T14:00:24.527Z,87.28607017341866,3.963911040560316e-10,3844181.11300142
triple,ut-34,POI,1050119,2026-01-01T15:29:17.559Z,237.88038921339975,-1.1284056902012713e-10,3812179.6027264623,2026-01-01T15:37:59.556Z,164.5743674013685,33.963678073572744,1667717.4536647496,2026-01-01T15:46:47.678Z,90.91185660400212,4.303075127717587e-13,3844196.047048498
triple,ut-34,POI,733352,2026-01-01T17:20:32.171Z,182.3290238082345,-1.4169682896882507e-10,3826723.91632462,2026-01-01T17:26:37.449Z,139.2543905329911,7.662778121482538,3079208.257654123,2026-01-01T17:32:45.523Z,96.04512951832375,4.858404467603153e-13,3844121.796834948
triple,ut-34,POI,721035,2026-01-01T22:54:43.562Z,83.76721178193237,-5.280708905377563e-09,3843951.4407010553,2026-01-01T23:00:45.462Z,41.41099189055323,7.315485344829835,3108879.5360608436,2026-01-01T23:06:44.597Z,359.18045598018864,9.509854359997129e-11,3825936.3567741895
triple,ut-23,POI,1095977,2026-01-01T00:44:48.994Z,268.57191213310665,-1.2489539439508248e-13,3845199.24327514,2026-01-01T00:54:00.008Z,353.97553068215507,63.37517213129562,1166810.7289174332,2026-01-01T01:03:04.971Z,78.94739666018785,1.3622506375883249e-11,3811347.8114858763
triple,ut-23,POI,1030456,2026-01-01T02:31:18.536Z,266.6603596467307,-6.210103253841073e-13,3845182.7115482558,2026-01-01T02:39:55.336Z,196.53564664692152,35.046637447153856,1637626.9057464402,2026-01-01T02:48:28.992Z,125.91410116881161,3.08179144501065e-11,3814468.3381668683
triple,ut-23,POI,734376,2026-01-01T04:18:04.333Z,263.2511773258942,-5.544890119341158e-09,3845110.57564578,2026-01-01T04:24:11.672Z,220.16716850327546,9.052809989742421,2962803.281319418,2026-01-01T04:30:18.709Z,176.8554145702612,2.8150471261548437e-11,3827724.0992438844
triple,ut-23,POI,382204,2026-01-01T09:27:26.006Z,324.9985628327484,-6.353991694576685e-12,3837888.203705902,2026-01-01T09:30:37.118Z,303.7830183276718,1.94589850464741,3631119.4003344374,2026-01-01T09:33:48.210Z,282.61412911071545,6.890879997866683e-12,3844743.1196664046
triple,ut-23,POI,877142,2026-01-01T11:06:35.877Z,23.433542180184727,-3.676127994293711e-11,3821025.1478256457,2026-01-01T11:13:53.893Z,329.08797242298846,15.818064074992972,2471346.225349283,2026-01-01T11:21:13.019Z,275.0998559354959,5.6127940557072665e-11,3845107.5769845
triple,ut-23,POI,1080785,2026-01-01T12:49:49.494Z,72.05877933273078,-3.2629376651929917e-07,3811080.6338690603,2026-01-01T12:58:47.530Z,352.0398678195282,58.04525418558688,1217879.858315312,2026-01-01T13:07:50.279Z,272.53538005415794,1.2246094972322684e-10,3845167.356601743
triple,ut-23,POI,1063165,2026-01-01T14:36:33.468Z,119.25025072167341,-1.545907153151091e-11,3812458.070180428,2026-01-01T14:45:21.977Z,194.84809287589152,38.09833808027868,1556319.6799498848,2026-01-01T14:54:16.633Z,270.79668815104776,8.361078442587495e-12,3845187.446502676
triple,ut-23,POI,807706,2026-01-01T16:27:06.924Z,171.78233004380024,-2.621216794543456e-11,3825387.999078025,2026-01-01T16:33:49.136Z,220.2644710037549,10.147750392541514,2874069.8736188635,2026-01-01T16:40:34.630Z,268.8951986847074,7.146815845913086e-13,3845186.4202486905
triple,ut-23,POI,211285,2026-01-01T18:22:36.265Z,239.29423711837705,-7.478375324459446e-09,3842684.073780068,2026-01-01T18:24:21.851Z,250.85763823148392,0.47651178560504315,3791293.854858747,2026-01-01T18:26:07.550Z,262.4259515251964,2.9188947210792977e-08,3845011.150341375
triple,ut-23,POI,757269,2026-01-01T22:00:35.028Z,271.4201398387334,-1.533419009250987e-12,3845246.608299977,2026-01-01T22:06:55.014Z,316.2900929699748,8.360536705769116,3021343.488343172,2026-01-01T22:13:12.297Z,1.0309237406517724,6.781468466842712e-10,3828756.371984094
triple,ut-23,POI,788502,2026-01-01T23:46:51.498Z,269.40835441538167,-2.393794453632765e-13,3845253.7600632706,2026-01-01T23:55:37.288Z,342.2308559346802,32.5105909617277,1713374.2906804706,2026-01-02T00:00:00Z,36.572599647498826,16.23541816990722,2435719.071841995
