utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:50:00Z,EME2000,True,-0.5662263568920057,-0.2781006326888593,0.22368335980576742,-0.7429761136166267,510.0,-1188650.2894644681,4810973.294239329,-5538826.565917735,-1494.6179468382315,5250.734150937249,4877.529395341661
2026-01-01T00:50:58.411Z,EME2000,True,-0.5595586275628198,-0.2993568409930056,0.23987760189492618,-0.7346688779170117,510.0,-1273939.5772455954,5109553.019968343,-5244909.215755523,-1424.9066039754316,4969.900900310487,5183.528473088852
2026-01-01T00:53:45.603Z,EME2000,False,-0.5379327854557245,-0.35877321933500916,0.2850907159817928,-0.7075545060847449,510.0,-1493876.9697876133,5867661.2248304505,-4311109.66106168,-1200.0710981742718,4078.1905286690426,5961.635549929562
2026-01-01T00:54:31.916Z,EME2000,False,-0.5312902705630885,-0.37481925686706447,0.2972865648049457,-0.6991865784417609,510.0,-1547883.324755394,6050367.72428602,-4030607.624879711,-1131.7366962384162,3810.44352420805,6149.486256621408
2026-01-01T00:55:40.331Z,EME2000,False,-0.5209727459967529,-0.39816396467352533,0.31501803017973656,-0.6861606924225119,510.0,-1621739.4828957047,6297130.005901976,-3601038.9664343046,-1026.5012461282931,3400.485462946712,6403.475636191725
2026-01-01T00:58:20Z,EME2000,False,-0.49461247254813223,-0.4508442269893749,0.35497593000029404,-0.6527557537935628,510.0,-1764942.2369906383,6760098.276618538,-2538261.687988391,-763.5242380868824,2386.573586895506,6881.335832225858
2026-01-01T01:00:36.988Z,EME2000,False,-0.46955150499084236,-0.4938329598898401,0.3875189641722609,-0.6208699093160599,510.0,-1853162.6599000867,7024540.082699736,-1575322.5846974726,-522.5083474603326,1468.3138207093155,7156.016423709198
2026-01-01T01:02:39.193Z,EME2000,False,-0.4453867444297244,-0.5302919124776114,0.41506655172893336,-0.5900346541373492,510.0,-1903437.487542054,7152656.295230053,-691497.9319145337,-299.2831805261955,625.8638303174553,7291.042034129805
2026-01-01T01:06:40Z,EME2000,False,-0.3931349421578537,-0.5963933145815444,0.4648597100626574,-0.5231303676307103,510.0,-1921472.625810204,7101442.585091133,1067189.9642239925,150.1931806847008,-1049.2001413513865,7246.797359876678
2026-01-01T01:09:40.792Z,EME2000,False,-0.3502313921859482,-0.6405567705322803,0.4979838143498455,-0.4680140129294493,510.0,-1864043.7187979273,6800333.667664037,2353483.509729705,483.4067084245889,-2272.89836207591,6944.986782887438
2026-01-01T01:15:00Z,EME2000,False,-0.26793310996790715,-0.7059371351815142,0.5466839667299195,-0.36194094860223,510.0,-1620847.2939895103,5753186.283388922,4418238.376826915,1027.6575466430038,-4233.47003042687,5884.946418264368
2026-01-01T01:16:50.358Z,EME2000,False,-0.23783672474223044,-0.7245571386770617,0.5604339361686627,-0.3230548689410161,510.0,-1498099.474109283,5252972.090109959,5040283.392195348,1194.6819140508078,-4822.875791920346,5377.2168698197
2026-01-01T01:16:57.591Z,EME2000,False,-0.2358385185721443,-0.7257034264007994,0.5612778027154149,-0.3204714624530419,510.0,-1489419.6353753298,5217952.13446322,5079051.888238626,1205.155401732787,-4859.584817839247,5341.65584572471
2026-01-01T01:17:07.353Z,EME2000,False,-0.23313715569836557,-0.7272357591496219,0.5624053229585895,-0.31697865851630114,510.0,-1477586.2949487623,5170272.578159747,5130961.237635897,1219.1920770437605,-4908.73153598326,5293.237042786593
2026-01-01T01:18:42.001Z,EME2000,False,-0.2066765982564224,-0.7412153936258177,0.5726592054577408,-0.28274716336293537,510.0,-1355950.5969582028,4683918.535982233,5608918.555749767,1349.2240358759339,-5360.9526443443465,4799.1964936269
2026-01-01T01:21:20.059Z,EME2000,False,-0.1615187082918351,-0.7609562849161668,0.586998976659394,-0.22425307293133578,510.0,-1127182.6035592498,3783436.708903922,6296521.358250773,1539.654174184285,-6010.32916822765,3883.9740249722827
2026-01-01T01:23:20Z,EME2000,False,-0.126584875284249,-0.7728658373379055,0.5955119651973035,-0.17894179537518587,510.0,-935104.3200980334,3037910.850602422,6717393.473023996,1659.4926257881418,-6406.732280539362,3125.8947015881085
2026-01-01T01:24:06.015Z,EME2000,False,-0.11305907901271343,-0.77672128136887,0.5982280306774025,-0.16138438286691342,510.0,-857811.0243881753,2740093.7870054543,6854285.898533494,1699.409908067312,-6535.380474893464,2822.9900605432294
2026-01-01T01:25:28.717Z,EME2000,False,-0.08860867145387967,-0.7826467530577959,0.6023365733332303,-0.1296272181929778,510.0,-714585.7398761457,2191142.585635383,7064775.660469718,1762.3379842060356,-6732.744375053612,2264.558002957286
2026-01-01T01:26:42.508Z,EME2000,False,-0.06666766700384134,-0.7868383015474524,0.6051593794842921,-0.10110902440619175,510.0,-582773.8584245134,1688992.9898992016,7213093.654261654,1808.6483023115252,-6871.260503691195,1753.617461858552
2026-01-01T01:27:50.979Z,EME2000,False,-0.04622940593757927,-0.7897985433059141,0.6070641089191154,-0.0745269795493884,510.0,-457706.3725507072,1215036.6308971106,7316691.09143329,1843.102828860678,-6967.434221131178,1271.2544850981762
2026-01-01T01:28:18.346Z,EME2000,True,-0.03804483549373512,-0.7907307053978028,0.6076324571919389,-0.06387753126283531,510.0,-407108.1167938459,1023947.8046349477,7348820.880121474,1854.5435572765973,-6997.057263316419,1076.7444518615052
2026-01-01T01:28:39.262Z,EME2000,True,-0.03178438947297783,-0.7913463756555793,0.6079924690205896,-0.055729919584154804,510.0,-368233.5996640779,877385.350770262,7369783.297868791,1862.382777261054,-7016.283247512783,927.5449624569299
2026-01-01T01:30:18.745Z,EME2000,True,-0.0019745052313539574,-0.7931245687627139,0.6088213720916662,-0.016913208993901876,510.0,-181494.77765171422,176307.87479325617,7426594.39070966,1888.8348909138524,-7066.992122819853,213.68562049965954
2026-01-01T01:31:40Z,EME2000,True,0.02238034934803544,-0.7931651792960077,0.608414590271063,0.014825810624933143,510.0,-27601.5574321053,-397873.60649106395,7420191.85807407,1897.047885159315,-7058.280718876542,-371.19299252987093
2026-01-01T01:33:33.672Z,EME2000,True,0.056383017821948773,-0.7910919623801101,0.6062117043185428,0.05917627823785372,510.0,187763.103683793,-1196050.823152967,7331672.941616187,1888.2321904921348,-6970.5945675299035,-1184.6397102606043
2026-01-01T01:34:10.859Z,EME2000,True,0.06747359986836945,-0.7898752809037193,0.6050783201499644,0.07365175098102494,510.0,257839.09702914476,-1454407.1225356224,7282716.943396426,1880.2184679574334,-6922.93592455505,-1448.0509191480733
2026-01-01T01:34:53.284Z,EME2000,True,0.08009867334004447,-0.7881637983165319,0.6035375218336086,0.0901359489402997,510.0,337359.74448399607,-1746761.583507989,7214949.242651663,1868.00592050909,-6857.259898473621,-1746.1988772018522
2026-01-01T01:35:31.738Z,EME2000,True,0.09151203016964567,-0.7863152992106863,0.6019133360380442,0.10504348842737085,510.0,408933.34993615875,-2009137.6540805046,7142646.683484735,1854.1260353150687,-6787.4116081006005,-2013.8449673892464
2026-01-01T01:37:02.234Z,EME2000,True,0.11823554098221142,-0.7808539193762162,0.5972405176188371,0.13996884495425754,510.0,574884.1614702987,-2614608.2182771033,6932304.627814768,1811.0354525988516,-6584.906710064339,-2631.7557601131593
2026-01-01T01:39:17.711Z,EME2000,True,0.1577883741065578,-0.7697837487790778,0.5880315993950956,0.19171501564896867,510.0,814416.1350615632,-3480896.1887418507,6515206.521839749,1719.830752333239,-6184.769285726093,-3516.6213018315157
2026-01-01T01:40:00Z,EME2000,True,0.16999937812004381,-0.7656239714932557,0.5846189032771127,0.207703836374677,510.0,886419.7807075822,-3739354.4128309074,6360884.498156484,1685.0129834635304,-6036.970551826011,-3780.8272944562004
2026-01-01T01:40:24.509Z,EME2000,True,0.17704320825674721,-0.7630609375764918,0.5825248131177821,0.21692982749529002,510.0,927456.6043804956,-3886215.0484248134,6266373.999121334,1663.491501855135,-5946.498069719568,-3931.0009576277416
2026-01-01T01:42:23.689Z,EME2000,True,0.21090922837841583,-0.7490202564169358,0.5711379838777719,0.2613184957747211,510.0,1118885.5555971095,-4566597.980275242,5755807.80760604,1545.2604741996286,-5458.146133973348,-4627.229840789645
2026-01-01T01:44:36.664Z,EME2000,True,0.24783476573858945,-0.7303109294354502,0.5561124085416259,0.30977873442904214,510.0,1314209.778438898,-5251264.93473739,5092907.570664746,1388.2753346288468,-4824.72354325266,-5328.833062099693
2026-01-01T01:45:48.176Z,EME2000,True,0.2672639992333024,-0.7189484690580077,0.5470410042852621,0.3353046274412867,510.0,1410149.51974617,-5582993.819797676,4699499.776041521,1293.796314338963,-4449.01833376666,-5669.22425386437
2026-01-01T01:48:20Z,EME2000,True,0.3073867440904673,-0.6918864157071848,0.525546098997776,0.3880823046024466,510.0,1590114.1085791956,-6193659.225229169,3789431.5477842,1072.4634445328788,-3580.287393116202,-6296.92815862343
2026-01-01T01:52:31.125Z,EME2000,True,0.36988188480475537,-0.6387136172190636,0.48360522913684945,0.4704872886951532,510.0,1808278.7441473939,-6895029.134704131,2108582.764460406,656.1036202836931,-1976.7837803622845,-7021.22106130445
2026-01-01T01:55:22.732Z,EME2000,True,0.409394025259954,-0.5967058605406772,0.4506478196690122,0.522738166490096,510.0,1894535.6783986639,-7134275.207846697,879281.0630564099,346.7630482980941,-804.7934110042685,-7271.431233894243
2026-01-01T01:56:40Z,EME2000,True,0.4262465396489551,-0.5763807914266651,0.4347422742147229,0.5450671754217764,510.0,1915811.8520660782,-7175720.889558061,315424.30366086285,203.6832807816454,-267.465149314113,-7316.403997738546
2026-01-01T02:03:18.747Z,EME2000,True,-0.5028987540932016,0.4589164196637325,-0.3431910872241216,-0.6470768428436084,510.0,1848894.6006972948,-6732581.075404655,-2551378.34384297,-534.9162352090407,2461.1983052958913,-6876.722501441858
2026-01-01T02:05:00Z,EME2000,True,-0.51938436755396,0.4260851858442857,-0.31769104574779344,-0.6691514720870656,510.0,1785628.912929933,-6450311.788409953,-3233794.845337284,-713.6876004908178,3109.6441007052936,-6591.471205349359
2026-01-01T02:08:09.405Z,EME2000,True,-0.5467238456859904,0.361894758599883,-0.2679221531480403,-0.7059340904849204,510.0,1620247.6508516183,-5752796.268653731,-4418744.277492353,-1027.529233229231,4234.179074384464,-5884.5835456079585
2026-01-01T02:08:28.667Z,EME2000,True,-0.5492414252430471,0.35518094722350396,-0.26272287139487766,-0.709335635910414,510.0,1600164.7439298402,-5670206.003272795,-4531291.356199847,-1057.6077511551393,4340.875464090387,-5800.783301456937
2026-01-01T02:10:50.047Z,EME2000,True,-0.5661922031591072,0.3049661817314584,-0.22386963974862334,-0.7323280695704577,510.0,1435643.4992100524,-5003619.665809628,-5304811.766971839,-1265.9726437262743,5073.525053329917,-5124.008022661183
2026-01-01T02:13:20Z,EME2000,True,-0.5811695217288858,0.2500999134936076,-0.18148133792191504,-0.7528323480496703,510.0,1230886.285372685,-4191182.785256857,-6012560.083992282,-1459.9960945952218,5742.598929153934,-4298.502305980934
2026-01-01T02:17:30.532Z,EME2000,True,-0.5990897765551824,0.15555059627250573,-0.10857758348982842,-0.7778858270915077,510.0,831596.6414413626,-2640309.3577406392,-6896396.070012311,-1711.3390846814164,6575.138974899935,-2721.580879493825
2026-01-01T02:18:27.138Z,EME2000,True,-0.6018840816135698,0.13380945730834318,-0.09183772216180068,-0.781918419160956,510.0,733487.3977562197,-2264223.2794250944,-7039660.857836649,-1754.2010864268261,6709.45493926329,-2339.0108817852933
2026-01-01T02:18:51.688Z,EME2000,True,-0.6029507160702744,0.12434678989306702,-0.08455452771583864,-0.7834786797841946,510.0,690211.2253123729,-2098858.6768378904,-7095022.334646404,-1771.1062297894564,6761.26149033494,-2170.7754153834912
2026-01-01T02:19:43.923Z,EME2000,True,-0.6049267143858539,0.10415505071871128,-0.06901884119693111,-0.7864170618647278,510.0,596828.0579455631,-1743072.324238129,-7198980.361548782,-1803.6245924414077,6858.32875217566,-1808.7701235144832
2026-01-01T02:21:32.697Z,EME2000,True,-0.607755828722347,0.061902745044817735,-0.03653318201958689,-0.7908642294486793,510.0,397603.52249015495,-988524.9530800888,-7354108.341963805,-1855.9771650696682,7002.128479422929,-1040.83173421151
2026-01-01T02:21:40Z,EME2000,True,-0.607883387751922,0.05905819201663932,-0.03434728623616973,-0.7910816524096504,510.0,384038.8314018514,-937362.0263372384,-7361519.58509667,-1858.7372151970362,7008.928502342283,-988.7502242636551
2026-01-01T02:23:10.245Z,EME2000,True,-0.6088104274543328,0.023857090995743183,-0.007308788218149465,-0.7929232524317065,510.0,215006.84646348614,-301986.1162861397,-7421598.1490544425,-1884.8923119143833,7063.036213800283,-341.84386024679384
2026-01-01T02:25:18.376Z,EME2000,True,-0.608061774783312,-0.026186292914846268,0.031092936610528296,-0.7928482738857922,510.0,-27573.475935262628,603013.752904658,-7406319.199100061,-1896.5221156961122,7044.3722048039335,580.0190300465283
2026-01-01T02:26:37.081Z,EME2000,True,-0.6064016454434266,-0.056886509782842,0.054629612807699644,-0.7912373694490877,510.0,-176607.40382704535,1155081.3840261984,-7338493.737339534,-1888.7517298949429,6977.449294163919,1142.668341330069
2026-01-01T02:27:13.776Z,EME2000,True,-0.6053161348374061,-0.0711738232013625,0.06557748986340287,-0.7900799052118841,510.0,-245785.6282901772,1410313.1825755618,-7291783.984741673,-1881.258057276792,6931.933015014759,1402.8777697664893
2026-01-01T02:27:51.324Z,EME2000,True,-0.604000835618651,-0.08576895033125281,0.0767575026991314,-0.7886285332844858,510.0,-316238.67751364654,1669569.8531757577,-7234139.606553119,-1871.054420123214,6876.014835991951,1667.2504288648547
2026-01-01T02:30:00Z,EME2000,True,-0.5979302426319444,-0.1355345485916364,0.11484978297392164,-0.7816132921304555,510.0,-553828.42511687,2538640.788451246,-6962193.960750697,-1816.8404162464085,6613.799343797917,2553.959724838406
2026-01-01T02:35:31.582Z,EME2000,True,-0.5713102762548972,-0.2607966910604465,0.21052482372118114,-0.7491788523274271,510.0,-1116428.105585636,4559105.7692339495,-5762332.633993886,-1546.3737703483682,5464.479457248864,4619.220784275744
2026-01-01T02:36:07.059Z,EME2000,True,-0.5675454139717044,-0.27384600746667676,0.2204739701155496,-0.7445077540064543,510.0,-1170596.8933276036,4750149.877846364,-5594969.949457562,-1507.0703290290057,5304.49840432546,4814.864104153987
2026-01-01T02:36:48.802Z,EME2000,True,-0.5628937481605825,-0.28909299052386767,0.232094116050226,-0.7387206457156602,510.0,-1232500.6381998532,4967503.460702361,-5389307.159765604,-1458.4673867261213,5107.960475131997,5037.549838141366
2026-01-01T02:38:20Z,EME2000,True,-0.5519058824160818,-0.3219708642145496,0.2571339840200245,-0.7249943267457009,510.0,-1360367.458243761,5412707.4759682,-4908754.626460376,-1343.7998894646023,4648.910955076943,5494.052321274647
2026-01-01T02:39:31.950Z,EME2000,True,-0.5424499819268113,-0.3474552332297132,0.27652601071548416,-0.7131312946482348,510.0,-1453560.414898889,5733339.018904673,-4501447.463421202,-1245.6093529131554,4259.981498727768,5823.195036906291
2026-01-01T02:40:04.086Z,EME2000,False,-0.5380056248308349,-0.35869892876423626,0.2850768566917146,-0.707542374655076,510.0,-1492855.1900572653,5867345.487495364,-4312083.524256303,-1199.6924629536477,4079.199411368744,5960.871065973437
2026-01-01T02:43:07.428Z,EME2000,False,-0.5101061025887562,-0.42104562906150494,0.33243297731471233,-0.6723099418747182,510.0,-1687340.569153387,6515769.632301261,-3154871.4825540227,-916.0685206753834,2974.8355698298546,6628.376828863308
2026-01-01T02:43:30.363Z,EME2000,False,-0.5063181567559436,-0.42861402147453126,0.33817441336108367,-0.6675103076976271,510.0,-1707918.8260443993,6582330.813779739,-3002049.8328878134,-878.2747426333403,2829.037975694798,6697.074743575133
2026-01-01T02:46:40Z,EME2000,False,-0.47256853843410423,-0.4890078614484544,0.3839263132159658,-0.6246205839902012,510.0,-1843776.447669203,7001132.9628986865,-1687057.1283331509,-550.3462128785701,1574.8838994288171,7131.044769697347
2026-01-01T02:47:53.417Z,EME2000,False,-0.45837822678359214,-0.5112723866592624,0.4007616332019207,-0.6065311708426868,510.0,-1879322.2880199687,7098338.85600343,-1159549.0259302724,-417.55293141413233,1071.9906429049413,7232.818779837269
2026-01-01T02:55:00Z,EME2000,False,-0.36470050328396536,-0.6265402834332229,0.48755958967198587,-0.4865454374040764,510.0,-1888586.201484332,6924124.123838412,1936757.05808965,374.72641366929986,-1876.611418079208,7069.02309734841
2026-01-01T03:00:08.841Z,EME2000,False,-0.2866034064317719,-0.6930316161809102,0.5371976887290718,-0.38598485672306293,510.0,-1687874.2028662693,6035347.647876675,3997161.2985539623,914.9116032118907,-3834.1441465035864,6170.630383064163
2026-01-01T03:03:20Z,EME2000,False,-0.23483011522830832,-0.726246678998899,0.5617653253037261,-0.31912426656606413,510.0,-1484194.8747417454,5200110.973596114,5098982.667537084,1209.7381650098173,-4878.525224046352,5323.121644573954
2026-01-01T03:05:19.788Z,EME2000,False,-0.20129868745201082,-0.7437972113580819,0.5746359539366638,-0.2757500086116754,510.0,-1329312.1481060432,4580961.768054955,5699656.9059481975,1373.189366146507,-5446.82780518515,4694.211836825432
2026-01-01T03:06:22.144Z,EME2000,False,-0.18355972134382484,-0.7519121670178277,0.5805469510145647,-0.2527828306242821,510.0,-1241237.0165739236,4232908.180951547,5981430.638860572,1450.8271429508252,-5713.067533549155,4340.524320840288
2026-01-01T03:06:32.342Z,EME2000,False,-0.18064191959107528,-0.7531719576527437,0.5814616509694165,-0.24900370989988416,510.0,-1226380.185067982,4174437.881421229,6025389.866154537,1463.0093504416645,-5754.579064858487,4281.099259924512
2026-01-01T03:07:00.539Z,EME2000,False,-0.17255043984573554,-0.7565564220491455,0.5839144842770614,-0.23852169925751382,510.0,-1184661.3108958225,4010591.179319985,6143762.878979813,1495.921129004433,-5866.324555428213,4114.565584220889
2026-01-01T03:10:44.171Z,EME2000,False,-0.10732919109146123,-0.7781840606964106,0.5993460930985357,-0.15392944197007677,510.0,-824263.7006017362,2612569.280608056,6908031.8736512,1714.1691903882063,-6585.984301602838,2693.041926135672
2026-01-01T03:11:23.523Z,EME2000,False,-0.09569545278826996,-0.7810199309274017,0.6013141566615204,-0.13882194642148243,510.0,-756207.2204524068,2351505.1752116177,7008796.129642673,1744.2490423432544,-6680.480242469099,2427.4881890733914
2026-01-01T03:11:40Z,EME2000,False,-0.09081331926524873,-0.7821203015333451,0.602071186969081,-0.13248041664736498,510.0,-727368.5694097423,2241124.491357854,7047870.490291063,1756.0695010279728,-6717.079689386144,2315.2000402816752
2026-01-01T03:13:35.087Z,EME2000,False,-0.05656538789644965,-0.7883665016010311,0.6062509432395304,-0.0879682321446526,510.0,-521045.70747668156,1455384.755176498,7268549.559438762,1825.6035504766273,-6923.013421793153,1515.719632677115
2026-01-01T03:14:11.819Z,EME2000,False,-0.04559138368875819,-0.7898279242580097,0.607175633312692,-0.07369549583902296,510.0,-453663.5100031727,1200198.6688035284,7319459.783687384,1842.9104857620198,-6970.177580083166,1256.006770659623
2026-01-01T03:14:36.974Z,EME2000,True,-0.038067121461009636,-0.7906797330156599,0.6076943148763402,-0.06390675808498733,510.0,-407170.6383132017,1024512.9093627507,7348807.270953453,1853.3769502495788,-6997.233783897884,1077.1850362197865
2026-01-01T03:15:19.912Z,EME2000,True,-0.025210969729856945,-0.7918533879322747,0.6083642081213334,-0.04717636381029826,510.0,-327251.2003455027,723241.8540218002,7388481.038336469,1868.619266799473,-7033.517028394774,770.4976907994896
2026-01-01T03:16:03.367Z,EME2000,True,-0.012188716416399785,-0.7926807949695603,0.6087652637506161,-0.0302232713184585,510.0,-245777.164687553,417035.9023536362,7415192.980600085,1880.6540061480873,-7057.4724030411435,458.7341113625448
2026-01-01T03:16:59.641Z,EME2000,True,0.004682804836097691,-0.7932129873448642,0.6088704118481721,-0.008249219486738308,510.0,-139621.86433791992,19443.008971014293,7429619.124765604,1891.1357481117818,-7069.346985118383,53.84012925519119
2026-01-01T03:18:46.999Z,EME2000,True,0.03684861643991576,-0.7925391853941356,0.6077744651789228,0.03367519202229532,510.0,63806.16801789834,-738205.6085327012,7393934.013407897,1895.0666427799663,-7032.006292885565,-718.0160718941208
2026-01-01T03:20:00Z,EME2000,True,0.05866754424494337,-0.7908159372948735,0.6060588445446706,0.062136539345838245,510.0,201864.6512989651,-1249207.031899571,7322477.113471152,1885.683315734884,-6961.834452836187,-1238.8467215382113
2026-01-01T03:20:32.747Z,EME2000,True,0.0684322195088838,-0.7897107791738094,0.6050346350824911,0.07487995018948435,510.0,263499.3850011608,-1476497.7327322427,7278110.783332075,1878.3138137621258,-6918.675383863602,-1470.5807829721548
2026-01-01T03:21:53.041Z,EME2000,True,0.09229471929204411,-0.7861326773856203,0.6018580579687465,0.10603761783163534,510.0,413339.3746390445,-2026849.7818630934,7137424.018723139,1852.0202126351642,-6782.584816815717,-2031.8925325892324
2026-01-01T03:23:15.108Z,EME2000,True,0.11653508679952156,-0.7812058035933678,0.5976390749216868,0.13771202599417054,510.0,563817.7887750468,-2576271.005199126,6947564.729080118,1813.2151374019136,-6599.784765177945,-2592.569079784299
2026-01-01T03:23:58.864Z,EME2000,True,0.1293845028360896,-0.7780568696131689,0.5949901327948154,0.15451181168578063,510.0,642610.5280159569,-2862577.4291316234,6827710.319621339,1787.6761813451894,-6484.647534581569,-2884.8794190494427
2026-01-01T03:24:19.040Z,EME2000,True,0.13528955119534333,-0.7764831091726373,0.5936755532187781,0.16223457096850388,510.0,678549.6704855962,-2992839.010104902,6768161.239740511,1774.7805327584842,-6427.492444329145,-3017.9066181693715
