utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:51:07.852Z,EME2000,True,0.16781753137510289,-0.7665158810955094,0.5848906432386698,0.205410845973127,510.0,872009.0308837836,-3686888.8752205092,6393598.858436441,1692.7535548752717,-6067.982383916937,-3727.0106221598885
2026-01-01T00:57:14.316Z,EME2000,True,0.26927485297724124,-0.7173620559839701,0.5450650873900479,0.34027457251022475,510.0,1422881.4750142735,-5625509.617518304,4645005.9197837,1280.8867603304623,-4396.738872614504,-5712.6524891237805
2026-01-01T00:58:20Z,EME2000,True,0.2866282576550478,-0.7060298923033641,0.5360079775910072,0.363402643147419,510.0,1503981.038253034,-5902339.782440399,4260302.587221994,1187.6399876837559,-4029.4804970614346,-5997.041208585302
2026-01-01T01:06:40Z,EME2000,True,0.4076508844894861,-0.5965262937417576,0.4494501264618252,0.5253301067644147,510.0,1895281.5155040396,-7134920.299041783,874245.0025614537,345.56949490299934,-799.9177567384502,-7271.831622283939
2026-01-01T01:09:57.379Z,EME2000,True,-0.44901622071343467,0.5429412277411035,-0.4074614668318162,-0.5810115401629059,510.0,1927311.4802221768,-7157234.498344884,-568532.9797513132,-22.04087749998337,574.5266251836858,-7301.303847681839
2026-01-01T01:15:00Z,EME2000,True,-0.5040784047893433,0.45101719168322457,-0.3357586956204366,-0.6555566740919292,510.0,1835660.997002891,-6669986.8946592705,-2720225.305537833,-579.1151976300657,2621.535891925972,-6813.2943885144805
2026-01-01T01:23:20Z,EME2000,True,-0.5700793846902289,0.2783100370171818,-0.20181664818749093,-0.7462057752128904,510.0,1339518.3699025915,-4618894.340384878,-5666532.333164249,-1364.9085978530586,5415.379426076896,-4733.0144898559265
2026-01-01T01:31:40Z,EME2000,True,-0.6016811549685345,0.08884395220729929,-0.05572169649518173,-0.791821717592803,510.0,525410.1882418866,-1471342.8551975908,-7265019.441889665,-1825.4542923406575,6919.469429016593,-1532.1368640143442
2026-01-01T01:32:21.278Z,EME2000,True,-0.6026788826961309,0.07280340164115456,-0.04338779763426899,-0.7934704330207069,510.0,449645.97633354197,-1184583.4583462898,-7322248.073443474,-1844.91407194768,6972.480133379553,-1240.2841645864426
2026-01-01T01:35:45.093Z,EME2000,True,-0.6039509824504073,-0.006709815852026356,0.017675319908087204,-0.7967971964274012,510.0,67138.07960178392,250728.80979243293,-7426445.821891111,-1895.9926944153788,7064.7993448285815,221.211370950614
2026-01-01T01:37:57.778Z,EME2000,True,-0.6015109960683576,-0.058487555117795346,0.057370870473615464,-0.7946523206574652,510.0,-184290.08462203576,1183338.5964307506,-7333913.909962925,-1888.4618068396453,6972.685653948098,1171.5770618223742
2026-01-01T01:40:00Z,EME2000,True,-0.5969917326532168,-0.10596708198673188,0.09372387062917087,-0.7896756832733385,510.0,-413216.62607812905,2024967.6387954194,-7138036.356662908,-1853.1048748377798,6782.865600145192,2029.8644899725032
2026-01-01T01:41:59.220Z,EME2000,True,-0.5905002670605092,-0.15191340794838518,0.12885905774103829,-0.7820659143097,510.0,-630801.3525448861,2817868.9919935404,-6847463.522003861,-1792.8326211035185,6503.306879679231,2839.1289297071035
2026-01-01T01:42:57.348Z,EME2000,True,-0.586595602150476,-0.17413579767240628,0.14583668099648825,-0.7773763477123833,510.0,-733927.5673028064,3191082.815579437,-6671304.149116175,-1754.4422295962438,6334.282747173194,3220.307716476855
2026-01-01T01:43:02.764Z,EME2000,True,-0.58620726315968,-0.17619933805654228,0.14741266595686203,-0.7769069080673464,510.0,-743419.0139362928,3225343.292093434,-6653768.414572508,-1750.5707771986154,6317.469132284503,3255.3086655166007
2026-01-01T01:47:56.892Z,EME2000,True,-0.5589375905771479,-0.28600170027238736,0.23113508198840954,-0.7432148889489008,510.0,-1220238.2217393394,4923538.191134465,-5432289.45637983,-1468.9554966149658,5148.8606036123,4992.613127198509
2026-01-01T01:48:20Z,EME2000,True,-0.5562898088230276,-0.2944042405724439,0.2375302635132778,-0.739896726339504,510.0,-1253864.656813414,5041235.548366446,-5315520.028179118,-1441.2544639498226,5037.294004657931,5113.235408361204
2026-01-01T01:48:59.422Z,EME2000,True,-0.5516065604664756,-0.30865035752511083,0.24836898273189129,-0.7340149914454682,510.0,-1309723.7626272386,5235971.326991201,-5109983.733247726,-1392.2766559965082,4840.951020285517,5312.889291461302
2026-01-01T01:50:16.523Z,EME2000,True,-0.5418475808028811,-0.3361719583619699,0.26929322957829066,-0.7217137729685067,510.0,-1413194.9565617088,5593777.158494554,-4685998.195300819,-1290.469774204491,4436.0478231157385,5680.019284114236
2026-01-01T01:51:20.826Z,EME2000,False,-0.5331100419120421,-0.3587568718341928,0.28644911695675346,-0.7106575078889844,510.0,-1493288.789478012,5867628.76776696,-4311585.708298144,-1199.8214696351336,4078.592783606901,5961.305617098728
2026-01-01T01:56:40Z,EME2000,False,-0.48201169265228355,-0.4651091896148072,0.3670305603156973,-0.6454662947642451,510.0,-1796766.8226505728,6860462.153155133,-2228324.111898512,-686.0288876500884,2090.936340959411,6984.985410975238
2026-01-01T02:03:32.361Z,EME2000,False,-0.39860078541940736,-0.5851882696288346,0.4574819801327563,-0.5379426928638908,510.0,-1925599.0452186298,7140400.729638741,755103.2977647252,69.85007891468696,-752.1267745718043,7284.832275072832
2026-01-01T02:05:00Z,EME2000,False,-0.37863164560826496,-0.6077577461044035,0.4743943258382791,-0.5120728684538143,510.0,-1912306.8819496308,7047948.994248726,1389923.6270492943,233.29937721741905,-1356.3843138871466,7193.2616491769695
2026-01-01T02:13:20Z,EME2000,False,-0.2524052811806102,-0.7137153634059097,0.5531240661783552,-0.3477868909042286,510.0,-1572917.0587730943,5558742.987611247,4676857.194906936,1096.4502251614915,-4478.610901032601,5687.356603295467
2026-01-01T02:16:58.318Z,EME2000,False,-0.1920327669284074,-0.7467534558026296,0.5772392850283651,-0.2688447516552847,510.0,-1299189.872736746,4460588.620304959,5801085.769402722,1401.438127470027,-5542.585787016362,4572.043464725335
2026-01-01T02:21:40Z,EME2000,False,-0.11097144704921846,-0.7765918545010303,0.5984717890262157,-0.16254829190801973,510.0,-859883.5628299696,2749018.546001758,6850567.49123881,1697.6835197664193,-6531.853911431982,2831.9553377573957
2026-01-01T02:25:53.629Z,EME2000,True,-0.036119480693004656,-0.790703665437907,0.6077601816151135,-0.06411441507719147,510.0,-407142.4594196229,1024399.519981724,7348874.990040909,1853.8797700600994,-6997.06901182539,1077.2003552779786
2026-01-01T02:26:00.953Z,EME2000,True,-0.03394401134554464,-0.7909287797052743,0.60788809973625,-0.06124971613608191,510.0,-393554.04561194277,973126.2634422476,7356573.416101317,1856.7144071759521,-7004.141459909139,1025.0089578705306
2026-01-01T02:29:44.014Z,EME2000,True,0.03238955449505982,-0.7928486220820047,0.6079929310158976,0.02620257729647089,510.0,26720.954683175754,-600041.3449483315,7406729.733347763,1896.4177823795076,-7044.532671744462,-577.0915595993316
2026-01-01T02:30:00Z,EME2000,True,0.037137983993830816,-0.7926188419350854,0.6077185312313421,0.032470422731765605,510.0,57032.71378304828,-712577.1456674814,7396587.5112716425,1895.7698815949732,-7034.389265892844,-691.7611193345037
2026-01-01T02:34:14.783Z,EME2000,True,0.1123110637184079,-0.7823462638923647,0.5982807592254196,0.13183581258806118,510.0,533223.4128570261,-2463882.3697769423,6990713.936317014,1822.6606238289787,-6641.018600007831,-2477.696125180041
2026-01-01T02:35:05.450Z,EME2000,True,0.12708767467639848,-0.778828788468386,0.5952753703930762,0.1513990574660148,510.0,624872.9451291311,-2797168.549797797,6856527.903737271,1794.2716724267736,-6512.061339989873,-2817.931253980409
2026-01-01T02:36:53.467Z,EME2000,True,0.1583147075768805,-0.7697144719059675,0.587633631237364,0.19277655599723223,510.0,814796.2065738944,-3483484.8221121477,6513958.456169659,1718.9596132442837,-6183.526268849659,-3519.005731333835
2026-01-01T02:37:16.323Z,EME2000,True,0.16486774036199905,-0.7675058625252538,0.5858027787982235,0.2014658371277232,510.0,853874.3443194939,-3623918.9907960095,6431886.512712295,1700.5018381802822,-6104.91234863031,-3662.5419337342473
2026-01-01T02:38:20Z,EME2000,True,0.18301268537388823,-0.7608405064056563,0.5803111045934908,0.22553736428828125,510.0,960411.6265180288,-4005299.363743589,6186169.48982413,1644.563140005544,-5869.695563754041,-4052.5038941482926
2026-01-01T02:39:54.779Z,EME2000,True,0.20968242143054627,-0.7495360024929513,0.5710818215005014,0.260949451544891,510.0,1111882.204564848,-4543411.715672098,5775683.313139527,1549.391108894513,-5477.101959056526,-4603.16068769552
2026-01-01T02:43:58.876Z,EME2000,True,0.2761320376917142,-0.7129720755169346,0.5416386181212189,0.3493558710727951,510.0,1454510.4654594508,-5736999.099417535,4496556.034757664,1244.350405874357,-4255.208983174683,-5826.971925977084
2026-01-01T02:46:40Z,EME2000,True,0.3178712448477528,-0.6831567147386726,0.5178862628348692,0.4050291268209444,510.0,1635890.6899260618,-6347664.252182431,3505004.5134902378,1002.3282952962543,-3308.8247111286846,-6455.0910342695715
2026-01-01T02:55:00Z,EME2000,True,0.43356891711902634,-0.5642353799623778,0.4241943072533341,0.5601032224517282,510.0,1922474.4558750256,-7181058.597130773,-11028.583132607328,120.56731622492353,43.553660720905896,-7322.843593372836
2026-01-01T02:59:14.009Z,EME2000,True,-0.4827048971671726,0.49023802333203,-0.3663667318168742,-0.6264487852555509,510.0,1892851.7911804165,-6946256.244861091,-1851337.7222512057,-352.5642354088556,1795.461797725358,-7091.353928066685
2026-01-01T03:03:20Z,EME2000,True,-0.5231022247571606,0.4112616857234034,-0.3048966785765936,-0.6813706067207596,510.0,1751639.0999882878,-6305845.77565047,-3524435.7733571087,-789.8616946584822,3385.5795740784793,-6444.797454357913
2026-01-01T03:11:40Z,EME2000,True,-0.5810610464894487,0.23349557844377983,-0.1672163615139143,-0.7615028322612072,510.0,1164410.0081795556,-3931590.9550338183,-6198347.448075299,-1511.1493707876577,5917.90132511434,-4034.363042284597
2026-01-01T03:19:52.132Z,EME2000,True,-0.6038828694167028,0.04474283824942754,-0.02182852122187847,-0.7955168597281272,510.0,315635.1942664398,-679842.5786125408,-7393107.226286799,-1870.5211101305104,7037.708043541916,-726.4533000339172
2026-01-01T03:20:00Z,EME2000,True,-0.6039619016461958,0.04167406927657375,-0.01947083831010181,-0.7956847238481739,510.0,300908.4141239367,-624449.2615582254,-7398601.214966546,-1872.865775593909,7042.668876753122,-670.0582559324588
2026-01-01T03:22:05.061Z,EME2000,True,-0.6040004843298147,-0.0071561670383984135,0.018019322307739602,-0.7967480832899684,510.0,65003.4241929908,258813.2793240857,-7426188.54154494,-1895.0086878599063,7064.800769551191,229.42938433253315
2026-01-01T03:25:12.430Z,EME2000,True,-0.5997753301265936,-0.08020676484682654,0.07401622423754926,-0.7926903725881614,510.0,-289157.5278351281,1570685.996568477,-7257469.042530558,-1874.6384650406626,6898.613949019185,1566.4359832115629
2026-01-01T03:28:20Z,EME2000,True,-0.5904350708114602,-0.15265420308471886,0.12944400683395732,-0.7818742677254487,510.0,-633887.4332922698,2830690.265954162,-6841904.42970778,-1790.6621162017407,6498.22750997528,2852.0922622960347
2026-01-01T03:29:58.970Z,EME2000,True,-0.5834709355834085,-0.19039636748972466,0.15827614233357182,-0.7734723998593245,510.0,-807828.7372197906,3459404.4269826505,-6527603.738005756,-1721.5689338307334,6196.796623923658,3494.3153925815345
2026-01-01T03:31:05.862Z,EME2000,True,-0.5779779414055592,-0.2156554034363104,0.17755488090430652,-0.7667519223871389,510.0,-921155.7322413307,3866131.744308262,-6279867.797128146,-1665.57247530882,5959.555894992064,3910.086359829839
2026-01-01T03:31:09.240Z,EME2000,True,-0.5776838871476384,-0.21692487566552757,0.17852342201274848,-0.7663904439907564,510.0,-926776.3504513367,3886239.630327417,-6266626.167317261,-1662.5511249838905,5946.881365978042,3930.648178713247
2026-01-01T03:36:40Z,EME2000,True,-0.5412874443822873,-0.3377973199778496,0.2705689903282388,-0.7208975618231983,510.0,-1418348.4107970442,5614583.369092106,-4659539.478135582,-1283.421156278681,4410.96363418671,5701.118076910855
2026-01-01T03:37:39.480Z,EME2000,False,-0.53318716838354,-0.35867570713738334,0.2864305843697532,-0.7106480851435837,510.0,-1492210.2799158602,5867169.085772398,-4312623.235303846,-1199.4588668895126,4079.7502496591974,5960.557623326749
2026-01-01T03:40:07.260Z,EME2000,False,-0.5110957013879347,-0.40918070807745316,0.32474833000373393,-0.6825619783725104,510.0,-1653063.5640053148,6405913.363642199,-3389173.425020642,-973.5916403040341,3198.414088500683,6514.946317305242
2026-01-01T03:45:00Z,EME2000,False,-0.45946538266295806,-0.5025865601368992,0.39539220239162315,-0.6164116465415314,510.0,-1865853.407576396,7064678.6829095455,-1368056.5338117385,-470.02335922781003,1270.7484618576664,7197.312285711325
2026-01-01T03:53:20Z,EME2000,False,-0.34990450369245746,-0.6370503692312688,0.4963621544522715,-0.4747191559075098,510.0,-1869473.4165804244,6834108.332149236,2249529.1230091434,455.79511646097234,-2174.1393728086055,6978.3465921260595
2026-01-01T04:01:40Z,EME2000,False,-0.21923715610066072,-0.7330538627584312,0.5673713213552323,-0.30439593851340224,510.0,-1428460.8005811253,4978100.195377138,5331022.819132796,1272.1830406607164,-5098.260001539155,5097.550149791636
2026-01-01T04:04:55.209Z,EME2000,False,-0.16417167067285662,-0.7587599070756241,0.5859710035255477,-0.23231239525762587,510.0,-1155360.400647141,3897385.18718367,6221662.292605229,1517.1965278512057,-5939.911663977809,3999.418332049635
2026-01-01T04:10:00Z,EME2000,False,-0.0753658719634203,-0.7848154055861566,0.6041430884008477,-0.11574062914687726,510.0,-648285.6082245614,1940075.952386638,7144189.507175581,1785.1589309002902,-6807.213440665894,2008.921266795283
2026-01-01T04:12:12.407Z,EME2000,True,-0.03614166228900654,-0.7906563709655345,0.6078182594254984,-0.06413459914551978,510.0,-407097.67426786385,1024873.5375351476,7348815.555702672,1852.8106720444234,-6997.287728768474,1077.5923040561952
2026-01-01T04:13:47.349Z,EME2000,True,-0.007912458519645355,-0.7927771620334974,0.608864032675484,-0.02695095679999854,510.0,-229672.35661770136,357043.6680039761,7418900.1227432415,1882.0519272357767,-7060.756081220037,397.71676791735183
2026-01-01T04:15:50.917Z,EME2000,True,0.02884497494086305,-0.792942650284415,0.6082325230120652,0.02152019356246073,510.0,4010.546619615,-515928.842079335,7413103.798420979,1895.5418454476205,-7051.254241967185,-491.41794721803905
2026-01-01T04:15:51.750Z,EME2000,True,0.029092702711598355,-0.7929337968401321,0.6082206128022922,0.02184707394666763,510.0,5590.470038359148,-521805.854281635,7412691.70797187,1895.5379415287298,-7050.836144632257,-497.405550528713
2026-01-01T04:18:20Z,EME2000,True,0.07303812332279118,-0.7892368402471952,0.6044751020472985,0.07987799160604558,510.0,285549.5080656701,-1557858.284366848,7260409.177985491,1874.6288867511107,-6901.526497444691,-1553.3837431728637
2026-01-01T04:19:00.198Z,EME2000,True,0.08489694418215726,-0.7875085369356122,0.6029033317130129,0.09555305192097166,510.0,360663.82482527755,-1833999.222747886,7192296.608023228,1862.0659327379212,-6835.5946862829405,-1834.994835333523
2026-01-01T04:22:40.199Z,EME2000,True,0.14908960426726373,-0.772607999205362,0.5901373941800474,0.1805187675941231,510.0,758720.0707889692,-3283365.2475567893,6623650.078037141,1742.4744550874582,-6288.916661926797,-3314.433859519363
2026-01-01T04:24:25.068Z,EME2000,True,0.1791204366103189,-0.7623018404021128,0.5816040858415507,0.22033715220201475,510.0,937092.5672801299,-3924247.7981177685,6241383.845706927,1656.3287966960165,-5922.7939653096855,-3969.501346655948
2026-01-01T04:24:56.808Z,EME2000,True,0.18811945493076215,-0.7587803436415862,0.5787143841175066,0.23227811432677997,510.0,989199.1589410432,-4110293.9351274124,6112360.765324968,1626.7275478500367,-5799.332257315411,-4159.789585604646
2026-01-01T04:26:40Z,EME2000,True,0.21704853985550845,-0.7460547313875556,0.56834593083357,0.2706938714226025,510.0,1151680.3885905333,-4686537.529153001,5652276.588826284,1519.6523360527522,-5359.377280085326,-4749.583053142018
2026-01-01T04:33:55.469Z,EME2000,True,0.33211289298451047,-0.6716061122360452,0.5088043254938542,0.4239863378452046,510.0,1689101.8943715105,-6525317.449470495,3134128.791536349,910.4584838739863,-2955.1072829566656,-6638.0570388981705
2026-01-01T04:35:00Z,EME2000,True,0.34799024288409613,-0.6578526362531971,0.4979156032046145,0.44521090723113593,510.0,1744402.7606727276,-6702702.316570391,2699707.51099026,802.884062423366,-2540.6672572018306,-6821.271952157066
2026-01-01T04:39:15.553Z,EME2000,True,0.40726604323929755,-0.5970017057122907,0.4499655873747255,0.5246468370049892,510.0,1892400.8908239244,-7133730.818965294,889570.3819264085,349.20606634678774,-814.6346469610409,-7270.076436083064
2026-01-01T04:43:20Z,EME2000,True,-0.4579483588616098,0.5299383186434204,-0.3974220360966657,-0.5928780686398533,510.0,1922282.7283412793,-7124905.276337769,-896151.9455202478,-105.90303489342557,886.4854570889096,-7269.292933712102
2026-01-01T04:51:40Z,EME2000,True,-0.5402665439057506,0.3700473596340855,-0.2729434444262211,-0.7047544886758277,510.0,1642812.1348134924,-5851937.05907837,-4278378.255757946,-989.0515388886315,4101.165490534502,-5984.556089972571
2026-01-01T05:00:00Z,EME2000,True,-0.5899759226901264,0.1878566712275732,-0.13201517025066972,-0.774086737094052,510.0,972981.5056205691,-3188404.0806503175,-6641944.138143228,-1635.7235282061552,6336.1931673709105,-3278.6603024300093
2026-01-01T05:06:24.456Z,EME2000,True,-0.60407239793265,0.03947501553009668,-0.017785424408682686,-0.7957524363037787,510.0,290264.6433788244,-584808.9222166308,-7402259.86090163,-1873.4213954347217,7046.242082609207,-629.6834329826119
2026-01-01T05:07:23.100Z,EME2000,True,-0.604327462265326,0.016584524767342505,-0.00020326572315242184,-0.7965633876680738,510.0,179976.9705118236,-170841.31032172375,-7426834.721841812,-1886.7530266844253,7067.66933080335,-208.17926973424076
2026-01-01T05:07:47.190Z,EME2000,True,-0.6042862234097598,0.007176392920670096,0.007020080152742059,-0.7967040718211923,510.0,134478.2700417672,-546.919349145105,-7429761.025336531,-1890.4139128468303,7069.6652063855345,-34.75376506062268
2026-01-01T05:08:20Z,EME2000,True,-0.6040932974353818,-0.005638352289645249,0.01685610912176509,-0.7967153623235715,510.0,72395.0721179742,231367.085356784,-7427026.076721667,-1893.693694850779,7066.004200074957,201.45492602519886
2026-01-01T05:08:32.904Z,EME2000,True,-0.6039742133676058,-0.010678237617315402,0.020723605153861943,-0.7966628251762453,510.0,47953.230329676815,322527.41317525087,-7423827.276738705,-1894.4438397910865,7062.549155521349,294.31341752524816
2026-01-01T05:16:40Z,EME2000,True,-0.5817749361852463,-0.19879384368715533,0.16471127647339878,-0.771290559219573,510.0,-845327.7209369461,3596310.905408784,-6448463.813946587,-1702.8797230185185,6121.226610696615,3634.0736983560746
2026-01-01T05:17:25.857Z,EME2000,True,-0.5779333777924542,-0.21608269416879936,0.17790720408743424,-0.7665835289438128,510.0,-922530.1090979183,3873257.7549700965,-6275294.944276086,-1663.6347357842865,5955.415586143423,3917.1964515431664
2026-01-01T05:18:09.512Z,EME2000,True,-0.574002297999616,-0.2324395401630514,0.19038562616242113,-0.7617391518168746,510.0,-994283.7652551342,4129592.2989652515,-6098537.859483471,-1623.1189780408897,5786.26571283608,4179.360152161141
2026-01-01T05:23:58.135Z,EME2000,False,-0.5332640831829845,-0.3585950656897791,0.28641243454753007,-0.7106383846841583,510.0,-1491133.7023156558,5866715.177732095,-4313651.776270873,-1199.0937200238757,4080.898984140604,5959.815722293246
2026-01-01T05:25:00Z,EME2000,False,-0.5243538905244279,-0.3799840319776994,0.30265182844727095,-0.699333256517513,510.0,-1562503.34771569,6108139.608245414,-3937151.2132694023,-1107.4453120116186,3721.505207646026,6208.035015525566
2026-01-01T05:26:14.831Z,EME2000,False,-0.5129262049906324,-0.40538302434821305,0.3219183046562184,-0.6847918785525058,510.0,-1641057.3600681324,6369787.877065107,-3462302.6691760966,-991.0965756518291,3268.331224692039,6477.412019930709
2026-01-01T05:33:05.243Z,EME2000,False,-0.43831399568010215,-0.5340202889425161,0.41915108070797436,-0.5890802523680722,510.0,-1904463.4072821126,7161152.7508914145,-596040.259008693,-274.8585719133375,534.9446463074937,7299.124625052951
2026-01-01T05:33:20Z,EME2000,False,-0.4352778981649188,-0.5382696801631732,0.42235127532345057,-0.5851651929317234,510.0,-1908318.063248273,7168289.521105279,-488264.30825966236,-247.53058776557248,432.2390340275804,7306.915014132896
2026-01-01T05:41:40Z,EME2000,False,-0.31992666385384955,-0.6640698141691475,0.5165658575926442,-0.4356809915916415,510.0,-1800100.3559439138,6522945.406397741,3077022.7521388335,671.4856545280403,-2960.7305447331796,6663.92679975121
2026-01-01T05:50:00Z,EME2000,False,-0.18528388965929593,-0.7497796624808997,0.5796009427974405,-0.2599290000578398,510.0,-1263892.0500765538,4326677.52786993,5909253.609796834,1429.5678152882133,-5645.18155044377,4435.501048045911
2026-01-01T05:52:55.239Z,EME2000,False,-0.13501315140979966,-0.7692952765280767,0.5935493099257921,-0.19405010472710613,510.0,-995873.2056575323,3278153.429370468,6594834.80933517,1621.7177855824164,-6291.850572887189,3369.6946358571968
2026-01-01T05:55:51.226Z,EME2000,False,-0.08351986680785149,-0.7831309750785606,0.6031110834710406,-0.126441008835302,510.0,-697011.8125963667,2127396.7823538836,7086096.585782723,1766.1838002087284,-6753.168969508454,2199.3571227563266
2026-01-01T05:57:06.220Z,EME2000,False,-0.06136459740498541,-0.7872451180906731,0.6058131604738289,-0.09731353875199501,510.0,-562785.5429588984,1615631.1741592146,7231575.979593284,1811.883760477753,-6888.959098860184,1678.6912690300965
2026-01-01T05:58:20Z,EME2000,False,-0.039486077298541505,-0.7902451980512243,0.6076654674258688,-0.06852777797838146,510.0,-427740.90095606796,1103556.5889014697,7336252.549742386,1847.2278926261079,-6985.994288022945,1157.5845664211945
2026-01-01T05:58:31.185Z,EME2000,True,-0.03616417449455605,-0.790609036879868,0.6078763131471319,-0.0641552118043781,510.0,-407054.7899353305,1025355.2763762741,7348754.8059135005,1851.7411370011955,-6997.505264470717,1077.9921148285327
2026-01-01T06:01:47.313Z,EME2000,True,0.02217435653391648,-0.793085298964846,0.6085739894319433,0.01271636209910903,510.0,-38578.48345151617,-357568.52667735587,7422320.770646284,1894.1127891376188,-7061.013583429914,-330.1210740375158
2026-01-01T06:02:19.858Z,EME2000,True,0.03184960314906664,-0.7927808432812312,0.6081405259668027,0.025480148790137592,510.0,23074.99550580067,-587148.3178138292,7407769.7787209535,1894.3553067507376,-7046.150373891228,-564.0039848086844
2026-01-01T06:06:40Z,EME2000,True,0.10868629956656164,-0.783046906928838,0.5990797632788369,0.12699711439824082,510.0,509767.41589107894,-2381118.525105566,7021034.35605982,1826.954060711812,-6670.753910883878,-2393.1331604255597
2026-01-01T06:09:52.358Z,EME2000,True,0.16442923300658932,-0.7675795897282712,0.5860511505440108,0.20081994351030963,510.0,850006.4809644764,-3614159.2234790516,6437850.127427935,1700.0249103512647,-6111.156291186092,-3652.3755807838315
2026-01-01T06:10:38.787Z,EME2000,True,0.17768202315496387,-0.76280854279465,0.5821136514294333,0.218393961698929,510.0,928022.266833691,-3894023.5024069604,6261602.456340442,1660.0611151765745,-5942.40619762197,-3938.487689381489
