utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:15:00Z,EME2000,7425993.873081794,0.0009081734913443857,1.5508969659027017,1.3147057983901562,0.45937474218928465,3.5812844319929154
2026-01-01T01:23:20Z,EME2000,7419684.682105565,0.0015378688689570473,1.550888497012921,1.314686662403991,1.3020899575159381,3.2310159349692755
2026-01-01T01:24:44.028Z,EME2000,7419285.475253805,0.001578546062515257,1.550887960690396,1.314682799190742,1.4274598132015168,3.1883995741135167
2026-01-01T01:26:53.516Z,EME2000,7419137.784208749,0.0015939968962240905,1.550887762249903,1.314676742498519,1.618969088437498,3.1244125804195764
2026-01-01T01:29:48.577Z,EME2000,7419844.384056213,0.001523269200366953,1.5508887115202334,1.3146686663819434,1.8797144560512038,3.036071351260821
2026-01-01T01:31:40Z,EME2000,7420803.730430228,0.0014269704920950547,1.5508900000774235,1.3146637877424723,2.0503156720032445,2.975204561387076
2026-01-01T01:34:28.731Z,EME2000,7422893.669418914,0.001218084826306499,1.5508928061238718,1.3146570688329646,2.323461547228497,2.8682381680713034
2026-01-01T01:34:30.715Z,EME2000,7422922.090144654,0.0012152570597866602,1.550892844272591,1.3146569956873846,2.3268299652184297,2.8668238419718723
2026-01-01T01:35:58.231Z,EME2000,7424246.5897432165,0.0010840012855227212,1.5508946218239865,1.314653923278483,2.4805834470956816,2.7992660085342056
2026-01-01T01:35:59.459Z,EME2000,7424266.06232999,0.0010820803201158251,1.550894647952818,1.3146538823891243,2.4828227301376753,2.7982360950741567
2026-01-01T01:40:00Z,EME2000,7428354.3344597565,0.0006888295536612829,1.5509001308470978,1.3146471572056302,2.996827405593166,2.521157930407418
2026-01-01T01:44:12.416Z,EME2000,7432547.204869139,0.0003556574460351908,1.550905748116168,1.3146429165187887,3.9385176596655675,1.828113688888334
2026-01-01T01:44:13.606Z,EME2000,7432565.101174637,0.0003546844980335011,1.5509057720793862,1.314642902974143,3.944810749293781,1.8229931243514121
2026-01-01T01:44:59.237Z,EME2000,7433231.387860424,0.0003238389044031405,1.5509066641622435,1.3146424252842375,4.199159513069947,1.613596539497932
2026-01-01T01:48:20Z,EME2000,7435596.380435764,0.00032567426226304556,1.5509098294036832,1.3146411694056497,5.319889111761671,0.6906489521586359
2026-01-01T01:56:40Z,EME2000,7436039.649110207,0.00034597456645022926,1.5509104224493968,1.3146407052552682,0.7377227465702871,5.765413425244121
2026-01-01T02:05:00Z,EME2000,7429286.0899124425,0.0006051090668923309,1.5509013796474729,1.3146357059927491,3.1368493355115152,3.858847123057838
2026-01-01T02:09:47.820Z,EME2000,7424364.89217418,0.0010727164964180673,1.5508947805576596,1.3146280505654175,3.7876162080451947,3.491578572517673
2026-01-01T02:13:20Z,EME2000,7421390.349037394,0.001368148958829128,1.5508907878485065,1.314620168529213,4.14742100785924,3.340748710469751
2026-01-01T02:16:54.524Z,EME2000,7419540.921801936,0.0015531988827008985,1.5508883038694898,1.3146108088311854,4.476768485832297,3.22267383223937
2026-01-01T02:18:39.660Z,EME2000,7419166.825142206,0.0015903322456806584,1.550887801285512,1.3146059354591075,4.632992340828042,3.169990594659775
2026-01-01T02:20:26.157Z,EME2000,7419172.164585065,0.0015890725185439096,1.5508878084747695,1.3146009466436608,4.790392244298055,3.117470406075704
2026-01-01T02:20:40.003Z,EME2000,7419201.445234123,0.0015860161876503562,1.5508878478169306,1.3146002998353905,4.810885068364692,3.1106133803325626
2026-01-01T02:21:40Z,EME2000,7419403.452856567,0.001565177815189062,1.5508881192257613,1.3145975139289032,4.899956763274851,3.0806285715348727
2026-01-01T02:23:25.476Z,EME2000,7420046.241293979,0.0014995304520587177,1.550888982742537,1.3145927287284072,5.058444350530935,3.0260168322225884
2026-01-01T02:27:32.158Z,EME2000,7422808.53512836,0.0012205738356032985,1.5508926919376733,1.3145825817815193,5.450758198407126,2.8766527922505993
2026-01-01T02:29:13.062Z,EME2000,7424332.865978024,0.0010686028144247272,1.5508947376756337,1.314579034723069,5.628319853344469,2.798474219408863
2026-01-01T02:29:46.768Z,EME2000,7424877.451856649,0.0010147566380168192,1.5508954683471825,1.3145779432713482,5.691324389869659,2.7686678698504785
2026-01-01T02:30:00Z,EME2000,7425095.157088166,0.0009933100562667537,1.5508957604141023,1.314577528154608,5.7166864802957775,2.756338999675748
2026-01-01T02:38:20Z,EME2000,7433391.111146749,0.00031545333465334094,1.550906877938657,1.3145676106007476,1.15011411911198,1.5322524139405713
2026-01-01T02:38:47.150Z,EME2000,7433761.2718806565,0.00030668620658379334,1.5509073734484948,1.3145673747951128,1.314412802169443,1.3947008405768795
2026-01-01T02:44:09.971Z,EME2000,7436654.885366228,0.00038924507882849,1.5509112453297946,1.3145661748404995,2.792741511615,0.2344117420106393
2026-01-01T02:46:40Z,EME2000,7436867.155633017,0.00040327458906231224,1.550911529252701,1.3145661566045819,3.239357022837373,6.2187932814337294
2026-01-01T02:55:00Z,EME2000,7432402.681432463,0.0003571047766834366,1.5509055545736092,1.3145639923290102,5.518701300618344,4.432041775297879
2026-01-01T03:03:20Z,EME2000,7424004.579500095,0.001100864805433218,1.550894297178284,1.3145525791383523,0.6941156352768618,3.4659565326027124
2026-01-01T03:10:59.720Z,EME2000,7419295.9022964025,0.0015769428509142074,1.5508879747249615,1.314533526355443,1.4252690172665679,3.187566920782026
2026-01-01T03:11:40Z,EME2000,7419184.252631649,0.0015886180054122316,1.550887824711545,1.3145316499338322,1.4849629254754628,3.167541837471745
2026-01-01T03:11:46.765Z,EME2000,7419170.919095175,0.0015900312294182101,1.5508878067958096,1.3145313337479092,1.4949719395452357,3.1641952256750945
2026-01-01T03:12:39.577Z,EME2000,7419120.769889626,0.0015956085015881008,1.5508877394063005,1.3145288598784388,1.5730204885565877,3.138157251479085
2026-01-01T03:13:21.640Z,EME2000,7419149.409921625,0.001593112658251859,1.5508877778779335,1.3145268886973998,1.6351682046073766,3.1174332088549512
2026-01-01T03:20:00Z,EME2000,7422237.63203749,0.0012858398481297951,1.5508919254350122,1.3145094478380746,2.2463858728304373,2.8985378229370813
2026-01-01T03:22:11.721Z,EME2000,7424163.233967427,0.0010951992393986435,1.5508945099507268,1.314504684164096,2.4731220904116036,2.8015337707421546
2026-01-01T03:22:57.217Z,EME2000,7424895.277845732,0.0010233288798356052,1.5508954921602431,1.3145032016336071,2.557384394488022,2.7620824899406458
2026-01-01T03:28:20Z,EME2000,7430444.587003487,0.000508325475634966,1.5509029319555379,1.3144953540953483,3.3622590392236607,2.275148289572125
2026-01-01T03:30:31.840Z,EME2000,7432557.098243847,0.0003577420299575957,1.5509057613915564,1.3144934935170844,3.934387829736193,1.8328928821421142
2026-01-01T03:30:57.980Z,EME2000,7432943.888258138,0.000338004399137215,1.5509062792829018,1.3144932095286055,4.075547540701383,1.7174836828926336
2026-01-01T03:36:40Z,EME2000,7436472.28392064,0.0003659720915863542,1.5509110012760687,1.314491498589975,5.7929700274741975,0.3370041979417824
2026-01-01T03:37:54.949Z,EME2000,7436774.917817963,0.00038445992130521834,1.5509114060893767,1.3144914526951375,6.038736054903796,0.16507714348479396
2026-01-01T03:45:00Z,EME2000,7434914.647784147,0.0003058675849586161,1.5509089172346904,1.3144908554305208,1.3166178893287785,5.305949218320988
2026-01-01T03:53:20Z,EME2000,7427170.347928664,0.0008041843085407906,1.550898543535948,1.3144835260810432,3.4480637136215897,3.667041319751166
2026-01-01T03:57:47.266Z,EME2000,7422840.451933472,0.0012261293769514374,1.5508927346631753,1.3144751045641219,3.9624615587854315,3.4158842925274113
2026-01-01T04:00:17.558Z,EME2000,7420957.363514473,0.0014132553648786507,1.550890206386642,1.3144691448010957,4.206301264398846,3.3200625187438115
2026-01-01T04:01:40Z,EME2000,7420176.11417661,0.0014910258739548397,1.5508891571166374,1.3144655912082812,4.333620681130592,3.2739362406743466
2026-01-01T04:01:42.674Z,EME2000,7420154.122066326,0.0014932133918216137,1.550889127576873,1.3144654732215766,4.337697429735938,3.2724929571713535
2026-01-01T04:03:13.080Z,EME2000,7419542.099926626,0.0015539445739967883,1.550888305448614,1.314461403193298,4.47407535302513,3.2251492158549566
2026-01-01T04:06:39.597Z,EME2000,7419162.613701116,0.0015897894604070813,1.5508877956618787,1.3144517804405775,4.780133772716766,3.122473436303149
2026-01-01T04:07:08.803Z,EME2000,7419226.702873229,0.001582944748229555,1.55088788177662,1.3144504165778836,4.823367007728394,3.108002479099997
2026-01-01T04:10:00Z,EME2000,7420172.37024788,0.001485311471548695,1.5508891522065102,1.3144426157687836,5.080054142947144,3.0199162607657475
2026-01-01T04:14:36.201Z,EME2000,7423470.444591694,0.0011516132201584521,1.5508935804070703,1.31443152452091,5.526400497765479,2.845595153297454
2026-01-01T04:15:31.276Z,EME2000,7424323.877390263,0.0010664866697074134,1.5508947256650722,1.314429637602761,5.625150221002279,2.8010902194663814
2026-01-01T04:15:52.400Z,EME2000,7424663.290370218,0.001032805098564297,1.5508951810681044,1.3144289473503494,5.664404262155921,2.782643072394695
2026-01-01T04:18:20Z,EME2000,7427162.685372265,0.0007890172916937832,1.5508985333792136,1.3144246726942832,5.969344415524355,2.6230855052361353
2026-01-01T04:24:32.390Z,EME2000,7433301.828653142,0.0003165877479197349,1.5509067584075118,1.314418254257314,1.122699029117264,1.5533803088240736
2026-01-01T04:26:40Z,EME2000,7434910.132123723,0.00031038930129018724,1.5509089110307175,1.3144173347061807,1.8747639300036316,0.9270320997913615
2026-01-01T04:31:14.202Z,EME2000,7436800.799362128,0.0004025591076283406,1.5509114404537483,1.314416742722276,2.934178621003044,0.13776421297427266
2026-01-01T04:35:00Z,EME2000,7436474.597571665,0.0003809075998374511,1.5509110041352585,1.3144166901818588,3.609789632693844,5.967800775891915
2026-01-01T04:43:20Z,EME2000,7430451.1196123455,0.0004915203586749995,1.5509029407355996,1.3144128412061458,6.053700641204399,4.016471702228868
2026-01-01T04:49:34.828Z,EME2000,7424066.1064333515,0.0010918448529745046,1.5508943797917756,1.3144032970195607,0.6892271914742345,3.466970085749905
2026-01-01T04:50:43.087Z,EME2000,7423034.675300497,0.0011951378138865822,1.5508929955455577,1.3144008953254747,0.8092270397419314,3.4141999465694006
2026-01-01T04:51:40Z,EME2000,7422242.545181014,0.0012749874512633448,1.5508919322063912,1.3143987557519523,0.9047913334211128,3.37468960608758
2026-01-01T04:52:41.602Z,EME2000,7421466.937785742,0.001353573916956384,1.5508908908354986,1.3143963118429227,1.0047155213730858,3.3354366438904695
2026-01-01T04:54:40.093Z,EME2000,7420253.806618127,0.0014773423494670317,1.5508892615985752,1.314391291415262,1.1895690796633032,3.2672805177660704
2026-01-01T05:00:00Z,EME2000,7419183.483627712,0.001590239591874925,1.5508878236605708,1.3143765566511059,1.666513548012892,3.1053893402350905
2026-01-01T05:00:03.212Z,EME2000,7419190.322544833,0.0015895962953045315,1.5508878328480424,1.3143764065892638,1.671267392779102,3.1037991544692964
2026-01-01T05:00:35.428Z,EME2000,7419278.3312129835,0.0015811804032827763,1.550887951081342,1.314374905486013,1.7190019497585567,3.0877914671897724
2026-01-01T05:06:44.328Z,EME2000,7422584.894295516,0.0012538389175213512,1.5508923915944464,1.3143590562213603,2.2910397917812366,2.879063407074997
2026-01-01T05:08:12.391Z,EME2000,7423880.3967660135,0.001125980559059536,1.550894130385965,1.3143558824789,2.4427405931110284,2.814095372818226
2026-01-01T05:08:20Z,EME2000,7423998.739292158,0.0011143443241059506,1.5508942891942035,1.314355622706342,2.4563407696044557,2.807989743433738
2026-01-01T05:13:24.865Z,EME2000,7429179.4333994435,0.0006213128406884296,1.5509012367214137,1.3143473141831696,3.126859628675515,2.4377539373548007
2026-01-01T05:16:40Z,EME2000,7432396.647955628,0.00036965187946168894,1.5509055465689932,1.3143442009259347,3.8727258298215275,1.8841073320481598
2026-01-01T05:16:51.267Z,EME2000,7432567.022241133,0.0003598186005130903,1.5509057747082404,1.3143440705022862,3.9302869626624357,1.8376456399031422
2026-01-01T05:24:23.201Z,EME2000,7436799.614461094,0.00038235008290564995,1.550911439195852,1.3143420350220285,6.066258617543342,0.14689735613420307
2026-01-01T05:25:00Z,EME2000,7436866.462120036,0.00038662933788984456,1.5509115286094606,1.3143420316503613,6.180077596137581,0.0693326486976602
2026-01-01T05:33:20Z,EME2000,7433396.935994514,0.00032245858943750236,1.5509068858563062,1.3143405811670752,2.0361829268872,4.705809919901716
2026-01-01T05:39:56.080Z,EME2000,7426869.444302308,0.0008363548667783444,1.5508981400434112,1.314333660486665,3.4852952966380184,3.646854804988605
2026-01-01T05:41:40Z,EME2000,7425102.483414939,0.001006690813767087,1.5508957701154986,1.314330673016211,3.698325961347582,3.5361809703017393
2026-01-01T05:44:09.549Z,EME2000,7422790.688840882,0.001233592327990058,1.5508926678419608,1.3143255586795388,3.96611895688518,3.4156807587739277
2026-01-01T05:45:23.919Z,EME2000,7421797.212363467,0.0013318531875310797,1.5508913341116883,1.3143226941211148,4.0888261812121325,3.3662188558333854
2026-01-01T05:49:31.633Z,EME2000,7419543.28831196,0.0015546865726046714,1.5508883070416817,1.314311997629632,4.471380297545137,3.2276248994326586
2026-01-01T05:50:00Z,EME2000,7419405.423846679,0.0015681243658757372,1.5508881218364188,1.3143106939665592,4.513712818869848,3.21322843788831
2026-01-01T05:54:05.634Z,EME2000,7419353.6346362075,0.0015689722940529375,1.550888052349542,1.3142992331520134,4.877487770963671,3.0913592796234775
2026-01-01T05:54:27.527Z,EME2000,7419448.699047374,0.0015589695633009088,1.5508881800745997,1.3142982228034856,4.910092287926287,3.0803157473805802
2026-01-01T05:58:20Z,EME2000,7421385.062763167,0.0013597608712638868,1.550890780933212,1.3142880370032024,5.2663230904219995,2.953035763433018
2026-01-01T05:58:21.851Z,EME2000,7421406.697384282,0.001357556914431248,1.550890809984467,1.3142879613449525,5.269273390784676,2.9519088216998703
2026-01-01T06:00:14.920Z,EME2000,7422882.644752007,0.0012079777520024697,1.5508927915188369,1.3142835573489404,5.4550498637403155,2.8774929753263923
2026-01-01T06:03:29.311Z,EME2000,7425964.317485451,0.0009014301814558765,1.550896926382564,1.3142771469973293,5.816194016145513,2.7078137135231444
2026-01-01T06:06:23.867Z,EME2000,7428998.495359016,0.0006141732685191505,1.5509009943198746,1.3142728194743427,6.239045726815487,2.4569038960352394
2026-01-01T06:06:40Z,EME2000,7429278.544856084,0.0005890916836978497,1.5509013696240899,1.3142724903617353,0.003700114868057991,2.4249560164221236
2026-01-01T06:09:52.889Z,EME2000,7432449.596909634,0.0003503897769919406,1.5509056173858442,1.3142694517733926,0.7968892070348539,1.8217813286055886
2026-01-01T06:15:00Z,EME2000,7436036.673308188,0.0003583793032907762,1.5509104182802376,1.3142674837161377,2.433438639197087,0.48779228320061296
2026-01-01T06:17:28.501Z,EME2000,7436789.606113982,0.00040549191237492627,1.5509114254374983,1.3142673280283828,2.922803489163848,0.1447349530770321
2026-01-01T06:23:20Z,EME2000,7435600.14193011,0.0003355860590811543,1.5509098342733008,1.3142670203806712,4.062128144942351,5.634902464122138
2026-01-01T06:25:00.253Z,EME2000,7434547.7359336335,0.0003035091965444214,1.5509084260485786,1.3142665514236724,4.569825534235261,5.225973982335939
2026-01-01T06:28:34.481Z,EME2000,7431510.472289224,0.00040716704521373233,1.5509043597592231,1.3142644238048125,5.787689339942871,4.219157563061847
2026-01-01T06:31:04.930Z,EME2000,7428972.964496816,0.0006156553006744787,1.5509009601182338,1.314261799343574,0.05025758209418063,3.8216085338642354
2026-01-01T06:31:40Z,EME2000,7428360.996894841,0.0006717130614759659,1.5509001399000673,1.3142610402469042,0.14743461172051298,3.7589775756009645
2026-01-01T06:35:57.944Z,EME2000,7423997.955609994,0.001095778332522652,1.5508942883910966,1.3142537340347793,0.6993287730153765,3.4611564308836464
2026-01-01T06:40:00Z,EME2000,7420807.464583548,0.0014190374679614785,1.5508900052718195,1.3142444172557206,1.1011353104310861,3.2977506113981536
2026-01-01T06:43:22.583Z,EME2000,7419350.116939948,0.0015701541799006849,1.5508880476190245,1.3142353750837081,1.408232376170278,3.1901663709622503
2026-01-01T06:48:08.383Z,EME2000,7419613.524491267,0.0015494213581282983,1.550888401375433,1.3142220722009648,1.8319150826472308,3.047945194995421
2026-01-01T06:48:20Z,EME2000,7419682.4128520535,0.0015426972200309962,1.5508884939156922,1.3142215436926774,1.8493378261068587,3.0419634516192118
2026-01-01T06:48:26.088Z,EME2000,7419720.256015757,0.0015389977381767134,1.5508885447512586,1.314221267571887,1.858483605190706,3.03881377482967
2026-01-01T06:49:41.567Z,EME2000,7420286.266251866,0.0014833829376820935,1.5508893050352905,1.314217901896752,1.9728753997593627,2.9987560383684464
2026-01-01T06:50:57.053Z,EME2000,7421022.389359528,0.001410712359838457,1.5508902936700841,1.3142146662246943,2.089742745381871,2.956230416675199
2026-01-01T06:51:45.221Z,EME2000,7421573.72358977,0.001356222514500631,1.5508910340124111,1.314212684640256,2.1660614478615816,2.9273506808951426
2026-01-01T06:56:40Z,EME2000,7425987.409544006,0.0009238278416212153,1.5508969571400875,1.3142024014620939,2.689340583461741,2.694400564685538
2026-01-01T07:03:10.697Z,EME2000,7432576.9768879535,0.00036188707445512064,1.550905788066257,1.314194647474477,3.92621430366773,1.8423727257868077
2026-01-01T07:05:00Z,EME2000,7434099.41869033,0.00030425145012613755,1.5509078262616067,1.3141936351027246,4.547599436315343,1.3286627175873322
2026-01-01T07:10:28.066Z,EME2000,7436762.225248393,0.0003763398921225825,1.550911389256773,1.3141926227571592,6.019968757144714,0.17949006359384878
2026-01-01T07:13:20Z,EME2000,7436756.426371731,0.00037619475902588603,1.5509113814989872,1.3141926102953885,0.2725609723715837,6.096283830357442
2026-01-01T07:21:40Z,EME2000,7431573.074465974,0.0004285895718004168,1.550904443638391,1.3141897700364626,2.6588069605346347,4.202605653079454
2026-01-01T07:23:00.764Z,EME2000,7430238.745983918,0.0005338596185143574,1.5509026561858252,1.3141885005377114,2.963946337945155,3.9770236108308383
2026-01-01T07:28:20.639Z,EME2000,7424743.829179971,0.0010447544551919227,1.550895288922025,1.314180567738094,3.737723772078673,3.518316848943889
2026-01-01T07:30:00Z,EME2000,7423199.68901092,0.0011958963820076934,1.5508932168001681,1.3141771807428937,3.9156300150417804,3.4382727069201886
2026-01-01T07:32:29.372Z,EME2000,7421240.336070382,0.0013889483340563712,1.5508905863484106,1.3141713854694113,4.1611141621238055,3.3399009635705816
2026-01-01T07:35:50.186Z,EME2000,7419544.487024087,0.001555424896500122,1.5508883086487815,1.3141625921404303,4.468683309181527,3.23010088764514
2026-01-01T07:38:20Z,EME2000,7419121.747959055,0.0015946813657514824,1.5508877407682493,1.3141556267576044,4.690948344948965,3.1553759687751612
2026-01-01T07:40:40.284Z,EME2000,7419420.943756083,0.001561125553492307,1.5508881428139658,1.3141490843273282,4.89875146565136,3.085727423626866
2026-01-01T07:41:43.379Z,EME2000,7419770.634232112,0.0015243209889296355,1.5508886126210606,1.3141462034472047,4.993240624722371,3.0533769853335118
2026-01-01T07:42:56.027Z,EME2000,7420329.88690502,0.0014662173853001565,1.550889363870062,1.3141429732841212,5.10358552843421,3.0145790622383295
2026-01-01T07:46:40Z,EME2000,7422973.088490165,0.001196240865514064,1.5508929129712599,1.3141339095214057,5.463525681613385,2.875226414778096
2026-01-01T07:50:54.881Z,EME2000,7427116.161086258,0.0007862698540419954,1.550898471077722,1.3141259097845848,5.9603072303017015,2.6294946451301726
2026-01-01T07:54:39.587Z,EME2000,7430988.517482393,0.0004429274482042923,1.5509036606479956,1.3141212847460473,0.36174296728180977,2.1662232037777045
2026-01-01T07:55:00Z,EME2000,7431322.6169033665,0.0004182535224984473,1.5509041081524182,1.314120977042153,0.44918500659792304,2.0988898913128384
2026-01-01T08:03:20Z,EME2000,7436706.395355314,0.0004034490630629628,1.5509113140963378,1.3141179211591314,2.843768072909485,0.19690205146049777
2026-01-01T08:03:25.002Z,EME2000,7436723.557777408,0.00040462517776731376,1.5509113370516303,1.3141179190964956,2.858781006918543,0.18681751941591784
2026-01-01T08:06:44.879Z,EME2000,7436706.357241376,0.0004032061660733455,1.5509113140477928,1.3141178970012752,3.436467226907111,6.089243434033303
2026-01-01T08:11:40Z,EME2000,7434293.705929037,0.0003012328887969658,1.550908086057457,1.3141170004024425,4.679830534863771,5.136639032264805
2026-01-01T08:11:56.233Z,EME2000,7434089.751952825,0.00030065297389567417,1.55090781308713,1.3141168857423045,4.777387158354444,5.055074579611333
2026-01-01T08:12:11.533Z,EME2000,7433891.80909606,0.00030150775097497596,1.5509075481483972,1.314116769557256,4.870975673365984,4.976559477350419
2026-01-01T08:15:20.246Z,EME2000,7431071.38287481,0.00043554787995833195,1.550903771658165,1.3141146109992397,5.902385405606498,4.131059136095189
2026-01-01T08:20:00Z,EME2000,7426251.114143303,0.0008695465054149559,1.550897311087282,1.3141085636366203,0.4353739935648586,3.5904587615738204
2026-01-01T08:20:59.562Z,EME2000,7425243.917620525,0.0009686539104879136,1.5508959601359256,1.3141068145644808,0.5567397415726991,3.5277606301267914
2026-01-01T08:23:58.341Z,EME2000,7422501.869792701,0.0012440365872794722,1.5508922804442853,1.3141006593678053,0.8776659315510824,3.382920901383691
2026-01-01T08:28:20Z,EME2000,7419780.4360722955,0.0015240084538592602,1.5508886257877605,1.3140896819280177,1.288967778012238,3.2293199952520055
2026-01-01T08:30:08.136Z,EME2000,7419256.430105571,0.0015797796658034709,1.5508879217614089,1.3140847163086922,1.450379831064531,3.174403386922524
2026-01-01T08:31:30.483Z,EME2000,7419121.462850414,0.001595595396334973,1.55088774038028,1.3140808658390797,1.5721644099080798,3.1337167881183943
2026-01-01T08:33:44.478Z,EME2000,7419398.404052089,0.0015710959251781509,1.5508881123872973,1.314074614372471,1.7705504880357257,3.067291344466228
2026-01-01T08:35:03.266Z,EME2000,7419841.944426168,0.0015283118872238825,1.5508887082056688,1.3140710208262674,1.8885460224618429,3.026887900133853
2026-01-01T08:36:40Z,EME2000,7420652.879555017,0.0014489582260318586,1.5508897974120155,1.3140667676312043,2.0362368560292987,2.974464054522882
2026-01-01T08:45:00Z,EME2000,7428090.974707216,0.0007281225994504733,1.550899777793377,1.314049838926289,2.9618551847252084,2.5413006255615893
2026-01-01T08:49:30.129Z,EME2000,7432586.962211036,0.0003639473700057914,1.550905801465642,1.3140452244337415,3.9221691164684387,1.8470748849752994
2026-01-01T08:53:20Z,EME2000,7435455.8706965465,0.0003128730870797781,1.5509096416333827,1.314043560691177,5.208311508774603,0.7873818859330397
2026-01-01T08:56:14.026Z,EME2000,7436648.029484716,0.00036589384248074115,1.5509112365764202,1.3140432213302082,5.909233203112133,0.25790325430794425
2026-01-01T09:01:40Z,EME2000,7436148.496537946,0.00034003881031899254,1.5509105683255902,1.3140430736593427,0.7070893669692488,5.781187245822099
2026-01-01T09:08:16.261Z,EME2000,7431290.643743616,0.00045298169656108505,1.550904065363325,1.314040103475396,2.734491679069805,4.144147718487405
2026-01-01T09:10:00Z,EME2000,7429546.939197514,0.0005971561937368284,1.550901729214442,1.3140383400876947,3.0924556595807404,3.8883702740641617
2026-01-01T09:14:15.299Z,EME2000,7425139.7720584385,0.0010094348376446505,1.5508958200987515,1.314031911393998,3.6899817303840097,3.542307374739551
2026-01-01T09:18:20Z,EME2000,7421569.637795497,0.001358534831464066,1.5508910285073467,1.3140231194798466,4.11399295125268,3.3593003518986704
2026-01-01T09:19:04.531Z,EME2000,7421058.199419993,0.0014087511421375753,1.5508903417451316,1.3140212895008099,4.18460310620691,3.332546468350567
2026-01-01T09:22:08.736Z,EME2000,7419545.696129874,0.0015561595637286246,1.5508883102700026,1.3140131867259377,4.4659843776862465,3.2325771851515217
2026-01-01T09:22:21.374Z,EME2000,7419480.802791198,0.001562357743685391,1.5508882230964123,1.314012607282979,4.484865957012312,3.2261415784925327
2026-01-01T09:24:24.309Z,EME2000,7419129.212125842,0.001594364500045784,1.550887750802036,1.3140068891931378,4.667209339242929,3.1648670048773866
2026-01-01T09:26:40Z,EME2000,7419341.086748667,0.001568988796440672,1.5508880355461432,1.3140005491814768,4.868016486780473,3.0976912784617534
2026-01-01T09:28:16.844Z,EME2000,7419870.442686282,0.0015127142083107819,1.5508887467414305,1.3139961261885351,5.013030605878239,3.048052338599976
2026-01-01T09:35:00Z,EME2000,7424846.722622259,0.0010052074103023114,1.5508954273166007,1.3139803396062182,5.679512555748806,2.778638748049495
2026-01-01T09:37:26.756Z,EME2000,7427344.491794262,0.0007607804736564737,1.5508987772587535,1.3139761608008458,5.989582897606752,2.613122761501664
