utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:31:55.363Z,EME2000,7427135.09508935,0.0008258498313473397,1.5526549250399657,2.885544284456063,3.455334560288514,3.676405893325878
2026-01-01T01:32:42.226Z,EME2000,7426327.703078346,0.0009008054021697872,1.55265393795292,2.885543111981433,3.5588134374120286,3.619085252725826
2026-01-01T01:33:19.784Z,EME2000,7425692.243797344,0.000960526791861001,1.5526531609251653,2.885542107041303,3.636934271749371,3.5779570941621124
2026-01-01T01:36:06.539Z,EME2000,7423087.278086312,0.0012098585621913244,1.5526499743405704,2.885536980373017,3.947809307034309,3.4313202622251424
2026-01-01T01:39:38.264Z,EME2000,7420607.256647621,0.0014508580203174695,1.5526469386921484,2.8855291429320187,4.294157608771549,3.2934921610327272
2026-01-01T01:40:00Z,EME2000,7420421.478019736,0.001468934260469472,1.5526467112179039,2.885528273351598,4.328023735642624,3.2810322364329476
2026-01-01T01:40:18.004Z,EME2000,7420278.447289178,0.001482839933628604,1.552646536079024,2.8855275459429404,4.355917348128219,3.2708695536725845
2026-01-01T01:40:55.517Z,EME2000,7420012.8244487895,0.0015086192095132823,1.552646210812837,2.8855260115584036,4.413633756506886,3.250097242126502
2026-01-01T01:41:07.599Z,EME2000,7419936.784535431,0.001515982276098508,1.5526461176952895,2.8855255125132913,4.432119556627049,3.2435095605238615
2026-01-01T01:46:21.124Z,EME2000,7419678.430692486,0.0015367064104407282,1.5526458013856026,2.8855122246407707,4.905170406219068,3.079225264318641
2026-01-01T01:48:20Z,EME2000,7420442.849537327,0.001458987892747226,1.5526467375236745,2.885507328199064,5.0874312168934495,3.0140378582580993
2026-01-01T01:49:34.092Z,EME2000,7421138.5192273995,0.0013890356460338202,1.5526475892991851,2.885504411260118,5.2040618596691255,2.9703766478110225
2026-01-01T01:49:57.504Z,EME2000,7421390.591551347,0.0013638037407775804,1.5526478978973033,2.885503516985437,5.2415984792817625,2.9558977572647613
2026-01-01T01:54:00.620Z,EME2000,7424755.929939039,0.001032173617912936,1.5526520159803685,2.8854952322560776,5.664254118268037,2.7726878262629207
2026-01-01T01:56:40Z,EME2000,7427447.595946789,0.0007768681681121674,1.5526553071725944,2.8854909964800517,6.0039362289288025,2.5899902071190937
2026-01-01T01:57:41.130Z,EME2000,7428516.235875788,0.0006799726984255606,1.5526566132151354,2.8854896512920387,6.160126661948239,2.494013649461454
2026-01-01T02:00:30.916Z,EME2000,7431417.922340189,0.0004459002005327497,1.5526601577557286,2.885486733204686,0.45424946066558336,2.0839530381553573
2026-01-01T02:03:08.506Z,EME2000,7433805.153959999,0.0003340090393262332,1.5526630719462564,2.885485034724931,1.2614518791318796,1.4319938879423963
2026-01-01T02:05:00Z,EME2000,7435185.5307297725,0.00033631008128145974,1.552664756251187,2.885484335439993,1.8649779314076023,0.9383049072496634
2026-01-01T02:13:20Z,EME2000,7436725.309358546,0.0003711625476379787,1.5526666346499964,2.885483753604348,3.5494592731412,6.0295966732400785
2026-01-01T02:17:49.742Z,EME2000,7434186.677874862,0.00027637983008190414,1.5526635379994316,2.885482781474578,4.886650989827526,4.958136826765522
2026-01-01T02:18:40.507Z,EME2000,7433495.714218833,0.0002934398905478648,1.5526626947797229,2.8854823807496666,5.222176650537289,4.672618899423
2026-01-01T02:19:25.728Z,EME2000,7432835.94565149,0.0003247945571819586,1.5526618894844897,2.885481950193778,5.49788854960712,4.441452701136569
2026-01-01T02:21:40Z,EME2000,7430684.954557137,0.0004863027392525967,1.552659263071721,2.8854802234371446,6.110516728497437,3.961087186482814
2026-01-01T02:24:45.449Z,EME2000,7427471.561308029,0.0007898997151382792,1.552655336684255,2.8854766363740407,0.3411275567652483,3.6299520409422463
2026-01-01T02:29:06.213Z,EME2000,7423227.384169538,0.0012195187274355711,1.5526501457526047,2.8854692034726077,0.8329386647394572,3.3949590595832797
2026-01-01T02:30:00Z,EME2000,7422482.150415888,0.001296309870579111,1.5526492336838487,2.8854673547725955,0.9208407080776619,3.360027206419477
2026-01-01T02:30:04.994Z,EME2000,7422416.128293297,0.0013031277191598463,1.552649152872782,2.8854671783161603,0.9288635408610446,3.3569220572583274
2026-01-01T02:30:59.322Z,EME2000,7421735.690241265,0.0013735355185127392,1.552648319934736,2.885465208885035,1.0148608287442615,3.324426352893456
2026-01-01T02:33:39.844Z,EME2000,7420186.493199938,0.0015350286356762208,1.5526464229664045,2.885458936696206,1.2587947347341066,3.238568445532493
2026-01-01T02:33:53.116Z,EME2000,7420092.62450504,0.0015448983031949874,1.552646307999637,2.8854583937716414,1.2784869216772023,3.231945350644756
2026-01-01T02:35:48.629Z,EME2000,7419516.742632768,0.001606111119873556,1.5526456026073048,2.8854535648686954,1.4481050926349361,3.176076279012358
2026-01-01T02:38:20Z,EME2000,7419444.7500229115,0.0016162360108233761,1.5526455143687652,2.885447108067824,1.6682694366676003,3.104969843877417
2026-01-01T02:39:49.428Z,EME2000,7419769.529155762,0.0015844598522794806,1.5526459121579232,2.8854433300535742,1.7989310208923452,3.0623697299076555
2026-01-01T02:40:07.477Z,EME2000,7419867.359299012,0.0015747301822095505,1.552646031977026,2.885442577695298,1.8254688408417916,3.053605007429166
2026-01-01T02:41:50.121Z,EME2000,7420620.656799057,0.0014992019919902746,1.5526469545048613,2.885438397843408,1.9781181749737229,3.002032766700335
2026-01-01T02:44:42.148Z,EME2000,7422558.818538201,0.0013037313186356808,1.552649327303533,2.8854319356620697,2.244989043740399,2.9045669431689043
2026-01-01T02:46:40Z,EME2000,7424277.462122248,0.0011307126993343195,1.5526514303899337,2.885428040305803,2.4419498926500753,2.8236664016814492
2026-01-01T02:47:16.744Z,EME2000,7424861.735355246,0.0010721262259719337,1.552652145150175,2.8854269295854587,2.507014373593872,2.7947884419951072
2026-01-01T02:48:17.307Z,EME2000,7425862.192963978,0.0009722413206319793,1.5526533687951838,2.885425214246404,2.6194375389128455,2.74200980482512
2026-01-01T02:49:13.461Z,EME2000,7426820.724484151,0.0008772497086349612,1.552654540867948,2.885423756487359,2.731021130304527,2.685730490485684
2026-01-01T02:50:44.369Z,EME2000,7428404.880461692,0.0007226487816242151,1.5526564773114027,2.8854216749321515,2.9329567932464577,2.5733300155990397
2026-01-01T02:53:54.338Z,EME2000,7431642.3065284295,0.00042962504797494866,1.5526604322305904,2.885418438004197,3.5199093796315317,2.1734872611621068
2026-01-01T02:55:00Z,EME2000,7432674.142370511,0.00035318560031234877,1.5526616920509637,2.8854176540172793,3.8200272537611695,1.9380468596880185
2026-01-01T02:56:10.324Z,EME2000,7433697.1080961935,0.00029747848393784753,1.5526629407066566,2.885416988565803,4.2198279560221135,1.6075166461590893
2026-01-01T02:56:38.928Z,EME2000,7434084.464615385,0.00028429534492224853,1.5526634134354151,2.8854167659502887,4.401137871237858,1.4543837928562802
2026-01-01T02:59:34.358Z,EME2000,7436014.154590145,0.00030593677062599214,1.5526657676910725,2.88541591749439,5.430269845927109,0.5980628274359967
2026-01-01T03:01:33.736Z,EME2000,7436812.134764946,0.00035495529054111906,1.5526667408583714,2.8854157226370627,5.9081809210220095,0.23775224179706633
2026-01-01T03:03:00.507Z,EME2000,7437097.714865338,0.00037939040368796246,1.5526670890505097,2.8854156905000186,6.19100349590746,0.04041032358211183
2026-01-01T03:03:20Z,EME2000,7437126.517609616,0.0003827966181092417,1.5526671241584948,2.885415689696596,6.251194527129393,6.282607299463063
2026-01-01T03:05:01.117Z,EME2000,7437065.564705775,0.00038711101949829815,1.552667049756039,2.8854156884962077,0.27741417795138645,6.072816258885095
2026-01-01T03:07:50.882Z,EME2000,7436186.387420221,0.00035331625219539304,1.55266597743171,2.885415514972121,0.8682071208048467,5.649263876063045
2026-01-01T03:10:15.821Z,EME2000,7434733.19047443,0.00032808576092793247,1.552664204582425,2.8854149503070317,1.5540721244239584,5.106180517185486
2026-01-01T03:10:29.948Z,EME2000,7434561.1971744085,0.0003288938676772441,1.5526639947171403,2.885414866013003,1.6303943443568214,5.043775029539819
2026-01-01T03:10:37.348Z,EME2000,7434469.152784229,0.00032967634452412347,1.5526638824015542,2.8854148195072877,1.67073958891279,5.010719129996385
2026-01-01T03:11:40Z,EME2000,7433638.9513804605,0.00034742013685697115,1.5526628692506061,2.8854143573796645,2.014614292163876,4.728562328132555
2026-01-01T03:13:08.587Z,EME2000,7432328.693294134,0.0004087269314443277,1.5526612698394717,2.885413476957774,2.464444740788856,4.365996253780244
2026-01-01T03:16:52.953Z,EME2000,7428558.518070463,0.0007008230566423531,1.552656664776733,2.885409888875657,3.2539292495407173,3.7975177928980983
2026-01-01T03:17:22.358Z,EME2000,7428044.00413757,0.0007466724440426586,1.5526560359937143,2.8854092644462486,3.329559945815509,3.750850263838924
2026-01-01T03:17:45.201Z,EME2000,7427644.744265253,0.0007827489241145506,1.5526555480065225,2.8854087542246805,3.385467725663762,3.7174422131848885
2026-01-01T03:18:59.919Z,EME2000,7426351.907521064,0.0009018921074876472,1.5526539675323765,2.885406932675081,3.554105418292754,3.622398318362759
2026-01-01T03:19:45.668Z,EME2000,7425579.04818066,0.0009744134306326419,1.5526530224814707,2.885405703621076,3.6487518457948793,3.5728114417730534
2026-01-01T03:20:00Z,EME2000,7425341.123849305,0.0009968911164338521,1.5526527315116707,2.8854053011716054,3.6773150765950615,3.5583645611599906
2026-01-01T03:22:28.333Z,EME2000,7423049.206878954,0.001216044841264879,1.5526499277332957,2.885400673430819,3.9502438878713972,3.4315295135955175
2026-01-01T03:26:19.094Z,EME2000,7420421.620043592,0.001470261031414559,1.5526467113814437,2.885392057903221,4.325670798854775,3.283369168201105
2026-01-01T03:26:57.060Z,EME2000,7420131.710985941,0.0014982275159945576,1.5526463563894102,2.8853905170127563,4.38433517354386,3.262094513218617
2026-01-01T03:28:20Z,EME2000,7419658.066970782,0.0015435305676255407,1.5526457763692472,2.8853870713867935,4.510839607453175,3.2172713500098453
2026-01-01T03:32:12.774Z,EME2000,7419567.314675212,0.0015475888498611603,1.5526456653141183,2.885377166300903,4.861274956656991,3.0960762430345845
2026-01-01T03:33:40.545Z,EME2000,7420009.802668124,0.0015017691188461886,1.5526462072545708,2.8853734969338127,4.9947178003425945,3.0490728927040642
2026-01-01T03:35:18.071Z,EME2000,7420788.784534672,0.0014225453322826726,1.5526471611444088,2.885369562717602,5.146060340230962,2.9937788211242236
2026-01-01T03:36:11.344Z,EME2000,7421332.517525279,0.0013677424549770074,1.552647826844883,2.885367500958978,5.230803010679055,2.9615024691649516
2026-01-01T03:36:40Z,EME2000,7421656.920585628,0.0013351892497227484,1.5526482239710395,2.885366422241486,5.277182788816135,2.9433455090713423
2026-01-01T03:41:51.752Z,EME2000,7426284.500605725,0.0008822814987137794,1.5526538853311656,2.88535644391333,5.84915475427697,2.678426063874717
2026-01-01T03:43:09.124Z,EME2000,7427622.240985702,0.0007572314795650123,1.5526555206742163,2.8853545492560593,6.027092785610872,2.576698704075671
2026-01-01T03:45:00Z,EME2000,7429557.6193968225,0.0005860018143545085,1.5526578856320814,2.885352272160041,0.05179928876103501,2.3780226862113185
2026-01-01T03:46:41.081Z,EME2000,7431271.081619492,0.00045271449746982635,1.552659978456807,2.885350641556128,0.4200129448989163,2.1093807856646114
2026-01-01T03:48:41.013Z,EME2000,7433144.943818824,0.0003504260844708173,1.5526622661697314,2.885349227708958,1.0089746455106863,1.6385644189141395
2026-01-01T03:53:20Z,EME2000,7436304.206281758,0.000377742996385623,1.552666120802446,2.8853477273465615,2.3886301465133557,0.5337542588682069
2026-01-01T04:00:26.162Z,EME2000,7436438.66353308,0.00035300158552797835,1.552666285080054,2.8853474763801,3.709360946079643,5.916056558718727
2026-01-01T04:01:40Z,EME2000,7435848.221822595,0.00031590293355375124,1.5526655649976024,2.8853473037955504,4.01232190981767,5.68583772989809
2026-01-01T04:02:54.598Z,EME2000,7435088.807590119,0.0002842716118702465,1.552664638661097,2.885347008269734,4.400984293583432,5.370664241566939
2026-01-01T04:03:53.016Z,EME2000,7434390.306672514,0.000274680863755601,1.5526637864556516,2.8853466736624727,4.768019705910354,5.061177198337788
2026-01-01T04:09:20.706Z,EME2000,7429285.359038038,0.0006104048548277116,1.5526575533620168,2.885342606202927,0.08420096869082894,3.7846004241173485
2026-01-01T04:09:48.126Z,EME2000,7428807.418176271,0.0006559555562342241,1.5526569693725312,2.885342073151093,0.15845509591060125,3.7373539876843167
2026-01-01T04:10:00Z,EME2000,7428599.885620293,0.0006759514437190209,1.5526567157685647,2.885341832516904,0.18910601527402715,3.7183983288051783
2026-01-01T04:17:52.148Z,EME2000,7421350.279255604,0.0014118086955841231,1.5526478481204897,2.8853277272695323,1.0695109972018282,3.30299285632028
2026-01-01T04:18:19.783Z,EME2000,7421057.177859414,0.001442433686245359,1.552647489244498,2.885326667627066,1.111903493518151,3.287814366602706
2026-01-01T04:18:20Z,EME2000,7421054.959796644,0.0014426657240323444,1.552647486528573,2.885326659230792,1.1122347128167032,3.28769682024587
2026-01-01T04:19:15.954Z,EME2000,7420527.967805479,0.0014979386197495424,1.552646841202137,2.8853244572824805,1.1969022680347412,3.2581302966529533
2026-01-01T04:20:16.522Z,EME2000,7420063.306047522,0.0015469998231270844,1.5526462721225744,2.885322001003192,1.2871591808581246,3.227517920109028
2026-01-01T04:26:00.436Z,EME2000,7419729.157994068,0.001589309045048372,1.5526458627094524,2.885307452764337,1.7893105375885447,3.0640252962179533
2026-01-01T04:26:40Z,EME2000,7419947.018395475,0.0015678380593230985,1.5526461295329363,2.8853058050941796,1.847505575060997,3.0447901536385586
2026-01-01T04:27:07.119Z,EME2000,7420125.541109835,0.001550124083568149,1.5526463481694228,2.885304688833142,1.8876186528503727,3.031381890664541
2026-01-01T04:28:23.483Z,EME2000,7420750.811831881,0.0014876813189707624,1.5526471138689257,2.885301617277454,2.001859903447688,2.9923384614054354
2026-01-01T04:29:55.824Z,EME2000,7421731.548122908,0.0013892368814716755,1.5526483146371601,2.885298080906881,2.1435192516118224,2.941612095597074
2026-01-01T04:32:16.086Z,EME2000,7423620.298103598,0.0011994458211263105,1.5526506263122863,2.8852931891172013,2.3703355865019717,2.852922678535987
2026-01-01T04:35:00Z,EME2000,7426262.05975714,0.000935809847878009,1.552653857764035,2.8852883700872938,2.6670908815241603,2.7175949929205228
2026-01-01T04:35:08.598Z,EME2000,7426408.881438956,0.0009212843847638822,1.5526540372954178,2.8852881468044598,2.6841237076205138,2.7090298130435855
2026-01-01T04:35:13.402Z,EME2000,7426491.151352539,0.0009131534415027805,1.5526541378909167,2.8852880233741542,2.6937234374081775,2.704161279266778
2026-01-01T04:36:19.558Z,EME2000,7427637.119858442,0.0008006333061866893,1.55265553890389,2.885286421166302,2.832852005922163,2.6301884567189115
2026-01-01T04:39:10.819Z,EME2000,7430605.533295069,0.0005213650579721496,1.5526591660510691,2.8852831258763874,3.2890123190184757,2.342707028433277
2026-01-01T04:39:35.031Z,EME2000,7431011.4932907615,0.0004858395572241356,1.5526596618843718,2.8852827578820697,3.3716257348705523,2.2839415385765713
2026-01-01T04:40:31.091Z,EME2000,7431925.985216713,0.00041048167342499353,1.552660778640328,2.885281995260064,3.589911102326205,2.120874325590332
2026-01-01T04:40:51.646Z,EME2000,7432250.695895011,0.0003858480597720897,1.5526611751057384,2.88528174614546,3.6810724411350373,2.0499592287082864
2026-01-01T04:42:08.340Z,EME2000,7433400.453704095,0.00031295001189170045,1.5526625786684356,2.885280954149644,4.082307586838985,1.7242684665581889
2026-01-01T04:43:20Z,EME2000,7434369.463535616,0.0002786593510751753,1.5526637612554255,2.885280396806194,4.5306652754818515,1.3464989176315054
2026-01-01T04:44:11.320Z,EME2000,7434989.751607401,0.00027518160757199553,1.5526645181001186,2.8852800952304087,4.8590161278252975,1.0687008347114055
2026-01-01T04:46:05.515Z,EME2000,7436115.025013011,0.0003083810879068605,1.5526658907756559,2.885279670724195,5.477440252398828,0.562767915428136
2026-01-01T04:46:35.233Z,EME2000,7436344.740912444,0.00032079333681490105,1.5526661709423404,2.8852796065895356,5.607766914019654,0.4617166150462122
2026-01-01T04:51:40Z,EME2000,7437012.475716802,0.0003819673254994651,1.5526669850673014,2.8852794682453755,0.34274993972339696,6.026965158887268
2026-01-01T04:52:17.245Z,EME2000,7436876.55252361,0.00037694902508437984,1.5526668192858273,2.885279451961361,0.46393289865514675,5.942473657678499
2026-01-01T04:55:34.799Z,EME2000,7435407.527484827,0.0003319272840788251,1.5526650273707663,2.88527903081839,1.2558811085473578,5.345138797958741
2026-01-01T04:56:28.925Z,EME2000,7434804.721160434,0.00032789854488186925,1.5526642919034033,2.8852787683617773,1.5331987452817242,5.121140984738839
2026-01-01T04:57:24.546Z,EME2000,7434107.8421384,0.0003360786289382331,1.552663441530306,2.8852784117272106,1.8357413787270918,4.873390280232761
2026-01-01T05:00:00Z,EME2000,7431817.91500493,0.0004440193321057478,1.5526606462185522,2.8852768682715575,2.6125160795007867,4.249747398031552
2026-01-01T05:01:28.319Z,EME2000,7430354.498724519,0.0005524727146991637,1.552658859008586,2.8852755863096564,2.945693597467924,4.003566440484537
2026-01-01T05:02:27.017Z,EME2000,7429344.2393013835,0.000636203271991835,1.552657624845121,2.8852745588256057,3.1286899455838992,3.878388052747024
2026-01-01T05:02:34.955Z,EME2000,7429206.209921188,0.0006480260895943026,1.5526574562004034,2.885274408864976,3.151541802085193,3.863355395464229
2026-01-01T05:03:09.571Z,EME2000,7428602.088666821,0.0007006277973447703,1.5526567180156752,2.8852737240406823,3.2466808301511114,3.8023125960328095
2026-01-01T05:04:33.086Z,EME2000,7427143.71221716,0.0008320260434241878,1.5526549355503725,2.885271864224482,3.451367866958116,3.679884695783917
2026-01-01T05:04:36.644Z,EME2000,7427081.9633500185,0.0008376961079045717,1.5526548600651562,2.8852717784630655,3.459449291310856,3.675308633359558
2026-01-01T05:08:20Z,EME2000,7423445.286756968,0.0011805293785626487,1.5526504123637401,2.8852653743793932,3.9001315181079166,3.4546134790307974
2026-01-01T05:08:50.072Z,EME2000,7423012.065234438,0.0012221132840630426,1.552649882263195,2.885264368129714,3.952569641948468,3.431792864683846
2026-01-01T05:12:20.787Z,EME2000,7420569.388441792,0.001457404857896966,1.5526468923025778,2.8852565394252414,4.296228261603969,3.2956576162888602
2026-01-01T05:13:42.596Z,EME2000,7419956.625542879,0.0015160458775718073,1.5526461419825857,2.8852532136931717,4.422521518194238,3.2499325233439045
2026-01-01T05:16:40Z,EME2000,7419379.334235117,0.001568692587938526,1.5526454350468935,2.885245716704569,4.690594652935808,3.156570194642823
2026-01-01T05:20:18.001Z,EME2000,7420133.879427755,0.0014878915817611357,1.552646359238734,2.8852365272890355,5.020550638309526,3.041307980577905
2026-01-01T05:21:35.071Z,EME2000,7420768.863635555,0.0014229714596347123,1.55264713679273,2.885233429709339,5.140409522804962,2.9973508544703833
2026-01-01T05:22:54.419Z,EME2000,7421602.307774872,0.001338667185683711,1.5526481571615298,2.8852303812013322,5.267242411749185,2.948665381345341
2026-01-01T05:23:56.652Z,EME2000,7422370.671785713,0.0012616027389038965,1.5526490976551726,2.885228111446568,5.370104438888801,2.9070959779657386
2026-01-01T05:25:00Z,EME2000,7423243.513783413,0.0011747517467364142,1.5526501658041074,2.885225926514446,5.4789153332375555,2.860676745626371
2026-01-01T05:26:37.016Z,EME2000,7424726.577259627,0.0010289826984697834,1.5526519801669527,2.885222854444382,5.656684297391174,2.7784620755396823
2026-01-01T05:27:47.561Z,EME2000,7425889.241908606,0.0009166310751775431,1.5526534020760536,2.8852208469223086,5.797883363260912,2.7067473167511
2026-01-01T05:31:01.211Z,EME2000,7429246.937202641,0.0006087251589422164,1.5526575060935346,2.885216388712421,6.279811378552852,2.4155665183188546
2026-01-01T05:32:18.588Z,EME2000,7430576.44872038,0.0005001842248525242,1.5526591301564177,2.885215046175116,0.2576126108823438,2.2308004414956937
2026-01-01T05:33:20Z,EME2000,7431595.0577694625,0.00042763159023034565,1.5526603740700702,2.8852141541806815,0.5097789561823345,2.0391305243962705
2026-01-01T05:41:40Z,EME2000,7436968.063658334,0.00041379672203428953,1.5526669304046246,2.8852113794511225,2.7871920132272647,0.25429748394348817
2026-01-01T05:45:34.981Z,EME2000,7436840.132014668,0.00038732952271235,1.552666774579915,2.885211341063135,3.4670593098125555,6.089117482447524
2026-01-01T05:47:29.372Z,EME2000,7436106.058527029,0.0003335744753608196,1.5526658794326889,2.88521117009724,3.874554520328314,5.7943171223578185
2026-01-01T05:48:38.190Z,EME2000,7435469.774002856,0.00029938326343166127,1.5526651033669012,2.88521095006191,4.193281812478712,5.543385724940379
