utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:23:22.500Z,EME2000,7433661.814491593,0.0003353775471972731,1.5520547407504077,2.623807622062866,1.1451562588033262,1.5430296389218787
2026-01-01T00:25:00Z,EME2000,7434898.2779499,0.0003173346606465445,1.5520563002184258,2.623806953178297,1.6916121218759927,1.0926205562548033
2026-01-01T00:33:20Z,EME2000,7436752.145293283,0.00035795918581222263,1.5520586376399423,2.6238062697126123,3.539719512884074,6.020265869990746
2026-01-01T00:38:36.279Z,EME2000,7433754.003871563,0.0003033091870606993,1.5520548573311668,2.6238050367507926,5.138103872659483,4.733448309994322
2026-01-01T00:40:30.033Z,EME2000,7432074.723809379,0.00039771211581364626,1.5520527386552692,2.623803870577216,5.7483142501360245,4.235290474373226
2026-01-01T00:41:40Z,EME2000,7430939.706559306,0.000486949144191322,1.5520513061349053,2.6238029059804684,6.030908405314932,4.02161470242933
2026-01-01T00:46:16.817Z,EME2000,7426159.6291515585,0.000932517899431953,1.5520452685813857,2.62379705542351,0.46871959285915077,3.573267816924489
2026-01-01T00:50:00Z,EME2000,7422674.049000779,0.0012779976841539387,1.5520408614477765,2.6237900025016576,0.8679159740115234,3.3938734966795012
2026-01-01T00:50:57.776Z,EME2000,7421919.7680244325,0.0013533325645702326,1.5520399072341005,2.623787879535379,0.9611422051230092,3.357545328743619
2026-01-01T00:52:35.495Z,EME2000,7420833.183089707,0.0014618461759369208,1.5520385323214174,2.623784061064661,1.1134163876427083,3.3015035812426934
2026-01-01T00:53:48.589Z,EME2000,7420196.047818514,0.0015252727907843406,1.5520377259527682,2.62378104917311,1.224122303925234,3.262779030117535
2026-01-01T00:54:21.994Z,EME2000,7419959.207349156,0.001548739345429532,1.5520374261735144,2.6237796371865554,1.2740596692712058,3.2457371650216063
2026-01-01T00:54:27.484Z,EME2000,7419923.65578485,0.0015522526813102119,1.5520373811730321,2.6237794032670556,1.2822359218874757,3.2429680530896277
2026-01-01T00:58:20Z,EME2000,7419340.3816606235,0.0016069271371005707,1.5520366428799612,2.623769229807254,1.6239958264295424,3.1301787620658494
2026-01-01T01:00:01.122Z,EME2000,7419661.442054367,0.0015720364035545246,1.552037049376261,2.6237648034929424,1.7725892019647445,3.0811656271123478
2026-01-01T01:00:25.579Z,EME2000,7419790.4270546045,0.0015583679700390794,1.5520372126681725,2.623763748315755,1.8087833832728402,3.069056391763391
2026-01-01T01:02:02.942Z,EME2000,7420493.245761641,0.0014847323711813716,1.5520381023071,2.6237596431689,1.954556743895493,3.0191632681442195
2026-01-01T01:05:17.578Z,EME2000,7422707.465028579,0.0012561990760937335,1.5520409039867853,2.62375211666829,2.2603519424354053,2.9050489245839413
2026-01-01T01:06:40Z,EME2000,7423908.346176571,0.001133652208128839,1.552042422793433,2.623749294875048,2.3998900782583474,2.8466841518488213
2026-01-01T01:07:30.366Z,EME2000,7424699.830498257,0.001053448187154785,1.5520434235579612,2.623747696512139,2.48979313111234,2.8063852200736923
2026-01-01T01:07:52.564Z,EME2000,7425060.0665924605,0.0010171145525140536,1.5520438789775628,2.623747024041389,2.53082139367753,2.787219765631643
2026-01-01T01:09:02.570Z,EME2000,7426232.158810002,0.0008997845430416021,1.5520453604712423,2.623745036232954,2.667281804348751,2.7197096583459857
2026-01-01T01:11:15.442Z,EME2000,7428540.74737902,0.0006746569352814066,1.5520482771487383,2.6237418389083436,2.9704230347376104,2.5474414952143727
2026-01-01T01:14:09.505Z,EME2000,7431505.553014267,0.0004143668060534003,1.5520520203317882,2.6237388023085058,3.550687386120409,2.1386325638323385
2026-01-01T01:15:00Z,EME2000,7432308.101705452,0.00035803111314819364,1.5520530330852413,2.6237381560787645,3.791200047211166,1.9478611033716193
2026-01-01T01:15:14.595Z,EME2000,7432532.839630704,0.000344301220148896,1.5520533166489405,2.62373798783048,3.8686817195939263,1.8847568397916081
2026-01-01T01:16:40.908Z,EME2000,7433782.559160249,0.0002920173559629709,1.5520548931826108,2.6237371535345977,4.389546008373833,1.4489189652882217
2026-01-01T01:20:21.764Z,EME2000,7436173.2250010995,0.00034522176875963933,1.5520579075821084,2.623736071058431,5.584766193977522,0.47127426870384603
2026-01-01T01:20:47.791Z,EME2000,7436362.88301022,0.0003571944316563231,1.5520581466383583,2.6237360199607203,5.68385127400084,0.39783004766042396
2026-01-01T01:22:20.703Z,EME2000,7436861.499418272,0.00039301239663911547,1.552058775056116,2.6237359220003698,5.9943019217472315,0.17891553726636467
2026-01-01T01:22:54.476Z,EME2000,7436971.39916411,0.0004020399297010054,1.552058913548054,2.6237359101987896,6.09620596828004,0.11028423485804417
2026-01-01T01:23:20Z,EME2000,7437028.646453973,0.000407161187918991,1.5520589856839093,2.623735906489947,6.171039821101012,0.06059639385797233
2026-01-01T01:25:46.218Z,EME2000,7436924.075850526,0.0004064406442018354,1.552058853830096,2.623735898260587,0.310392800496025,6.0652970192855715
2026-01-01T01:31:08.255Z,EME2000,7434251.622809129,0.00031728663218183337,1.5520554844971999,2.6237349275064514,1.6570934564156885,5.0358610983148635
2026-01-01T01:31:40Z,EME2000,7433833.450368452,0.00032131842039914563,1.5520549570843265,2.6237346896714135,1.8422654019197455,4.881962285927115
2026-01-01T01:31:43.750Z,EME2000,7433782.558111377,0.0003221855099545741,1.5520548928935898,2.6237346593705957,1.8642693419076797,4.863652883954579
2026-01-01T01:37:58.313Z,EME2000,7427681.54833007,0.0007497051474468998,1.5520471916936796,2.623728881450811,3.392979178791634,3.703915392874203
2026-01-01T01:38:08.801Z,EME2000,7427498.435938303,0.0007667702134147373,1.5520469603702103,2.6237286345056323,3.4184357878397376,3.6887896657661514
2026-01-01T01:38:12.267Z,EME2000,7427437.981886348,0.0007724226908261515,1.5520468839970398,2.6237285518428415,3.4267386702979277,3.6839009975964903
2026-01-01T01:39:58.061Z,EME2000,7425623.227841394,0.0009455499520645377,1.5520445908240352,2.623725780314967,3.6585006108762075,3.5563431914836254
2026-01-01T01:40:00Z,EME2000,7425590.766445881,0.0009486967619263626,1.5520445497952697,2.623725725076017,3.6624239963679446,3.5543300497046353
2026-01-01T01:41:40.876Z,EME2000,7423965.7322599245,0.0011078674375503727,1.5520424954391405,2.6237226408275185,3.854940977825634,3.4611699670002913
2026-01-01T01:46:23.382Z,EME2000,7420477.996499382,0.0014577079862029554,1.5520380833662768,2.6237120997314536,4.322218191246393,3.272127576224573
2026-01-01T01:46:58.267Z,EME2000,7420193.996360546,0.0014866994293238859,1.552037723920883,2.6237106476222105,4.37596878370962,3.252732955304829
2026-01-01T01:47:17.789Z,EME2000,7420051.440589098,0.0015013020739755632,1.5520375434841895,2.623709824737813,4.405835116070904,3.2420921939768057
2026-01-01T01:48:20Z,EME2000,7419678.222661597,0.0015397786812195926,1.5520370710565319,2.6237071609150306,4.500192748186943,3.209001728981205
2026-01-01T01:50:06.456Z,EME2000,7419337.3483580975,0.0015758960752763455,1.5520366395116718,2.623702502077374,4.659767496947959,3.1542661930935303
2026-01-01T01:53:41.679Z,EME2000,7419828.685130772,0.0015306856278810886,1.5520372614001539,2.623693070349623,4.982140068755197,3.043848621264008
2026-01-01T01:55:46.123Z,EME2000,7420804.130859331,0.0014354916699330091,1.552038495916474,2.623687872833234,5.173464439824705,2.975080224042216
2026-01-01T01:56:29.102Z,EME2000,7421247.272743268,0.0013921020401246327,1.5520390566594329,2.623686157608781,5.241260368661623,2.9496110893028558
2026-01-01T01:56:40Z,EME2000,7421367.674480725,0.0013803118151068281,1.5520392090029962,2.623685730434549,5.258634416144102,2.942970155344465
2026-01-01T02:01:51.266Z,EME2000,7425880.3723732615,0.0009428430127831498,1.5520449156239569,2.6236752116962427,5.809870759962921,2.6982963955099954
2026-01-01T02:04:00.462Z,EME2000,7428113.999030264,0.0007343103474275858,1.5520477378287836,2.623671976971804,6.100289960012751,2.5351294126778274
2026-01-01T02:05:00Z,EME2000,7429154.068767223,0.0006412427178558205,1.5520490514283005,2.623670729905827,6.258974600038913,2.4350892385581275
2026-01-01T02:07:15.684Z,EME2000,7431452.9683165625,0.00045460476721147247,1.5520519537111332,2.62366845556696,0.4371896450813342,2.1073406744287677
2026-01-01T02:09:28.381Z,EME2000,7433478.749061911,0.000339966219078456,1.5520545098161826,2.623666948748523,1.0819324114246138,1.5933133620283302
2026-01-01T02:13:20Z,EME2000,7436085.053668153,0.0003450177108636274,1.5520577965498075,2.6236657050141683,2.281399293209401,0.6220180128813846
2026-01-01T02:21:40Z,EME2000,7435948.393909154,0.00031557247795575404,1.5520576244747661,2.623665280894518,4.01094429055353,5.6682298628903185
2026-01-01T02:21:53.391Z,EME2000,7435831.351746951,0.00031048520775107626,1.5520574769239597,2.623665241977563,4.073344195365533,5.619021584280226
2026-01-01T02:23:46.490Z,EME2000,7434639.514087679,0.00028581731535348926,1.5520559741534292,2.6236647375295585,4.697541244148398,5.106239057667159
2026-01-01T02:24:08.920Z,EME2000,7434363.069482036,0.0002877320164883309,1.552055625520978,2.6236645949999082,4.8372592156208505,4.988616470921333
2026-01-01T02:30:00Z,EME2000,7428867.214261463,0.0006686019341837277,1.55204868937091,2.623659969161431,0.11711783892520744,3.7713938738320882
2026-01-01T02:30:05.028Z,EME2000,7428779.448933632,0.0006768193347485149,1.5520485785257219,2.6236598662121895,0.1302108955860608,3.763253098574202
2026-01-01T02:31:46.264Z,EME2000,7427011.96938105,0.0008459033429988365,1.552046345719641,2.6236575593729126,0.367880061115609,3.6252952188366585
2026-01-01T02:38:02.317Z,EME2000,7421381.947895265,0.0014051185447541564,1.5520392267929475,2.6236453462578675,1.0350783024114671,3.3284524245642007
2026-01-01T02:38:18.815Z,EME2000,7421200.397984972,0.0014233323675429605,1.55203899706266,2.623644698946726,1.0607258205428427,3.319051202688512
2026-01-01T02:38:20Z,EME2000,7421187.63482485,0.0014246127518779878,1.552038980911977,2.6236446521501264,1.0625625069914284,3.318381859156646
2026-01-01T02:39:45.432Z,EME2000,7420372.287561968,0.0015063391615980665,1.5520379490551244,2.6236411875012604,1.1930610627580645,3.2720151335725247
2026-01-01T02:40:29.048Z,EME2000,7420039.876765013,0.0015395639329970011,1.552037528316917,2.6236393576316495,1.258517889340169,3.249510067072563
2026-01-01T02:46:17.841Z,EME2000,7419650.38979829,0.0015739031209845212,1.5520370353827762,2.6236241155681626,1.7715309745925483,3.0799721364796437
2026-01-01T02:46:29.675Z,EME2000,7419709.462349734,0.0015676930134371817,1.5520371101672172,2.6236236036703082,1.7890233077450421,3.0741339498254323
2026-01-01T02:46:40Z,EME2000,7419764.7588714,0.0015618924749355642,1.552037180170005,2.6236231585432535,1.8043093304809315,3.0690155303579543
2026-01-01T02:47:16.242Z,EME2000,7419986.235029021,0.0015387480107763249,1.5520374605365943,2.623621608293503,1.8581761243753991,3.050838754467291
2026-01-01T02:49:11.675Z,EME2000,7420963.012090766,0.0014375341429312938,1.5520386968312527,2.6236168345329216,2.032769845716577,2.9899215901383944
2026-01-01T02:51:43.093Z,EME2000,7422797.450280748,0.0012493483898384995,1.5520410177901258,2.6236110980391794,2.273383800570416,2.898426594000272
2026-01-01T02:55:00Z,EME2000,7425865.875720228,0.0009394998837495808,1.5520448975303762,2.6236048400640404,2.6259388467207874,2.739800718364322
2026-01-01T02:55:29.177Z,EME2000,7426362.068561886,0.0008901927738409013,1.5520455246306248,2.623604045834517,2.684748764865607,2.7097280420737473
2026-01-01T02:55:32.047Z,EME2000,7426411.221123668,0.0008853248459059786,1.5520455867464116,2.6236039696789346,2.6906613417509266,2.706641624964413
2026-01-01T02:56:27.622Z,EME2000,7427372.59690388,0.0007908133938127645,1.5520468015113205,2.623602564412778,2.810485008253737,2.6415562627038276
2026-01-01T02:56:28.014Z,EME2000,7427379.434005487,0.0007901466017173183,1.5520468101493903,2.62360255496461,2.81137087182522,2.641056902469396
2026-01-01T03:00:06.341Z,EME2000,7431142.324673659,0.00044632398408893387,1.5520515619092798,2.623598331319792,3.4552630689195634,2.2122154306169044
2026-01-01T03:02:00.755Z,EME2000,7432941.201615037,0.0003247058373779263,1.5520538318856627,2.6235969092241467,4.013399834829293,1.7667840404158284
2026-01-01T03:03:20Z,EME2000,7434051.411297639,0.0002882560055694363,1.5520552323123147,2.6235962096989756,4.50660287975205,1.3516453742904337
2026-01-01T03:03:43.483Z,EME2000,7434354.154560185,0.0002858989071710427,1.55205561412423,2.6235960430709815,4.656826184696108,1.2245552521276544
2026-01-01T03:04:33.959Z,EME2000,7434959.4452544,0.00029184544958691733,1.5520563774096994,2.623595742379536,4.9643702250342345,0.9667370760085277
2026-01-01T03:07:04.565Z,EME2000,7436347.371352086,0.00035316280560443355,1.5520581271475875,2.6235952367847033,5.669481033954144,0.4099963227411756
2026-01-01T03:08:02.927Z,EME2000,7436698.014293527,0.00037712352541311963,1.5520585690884032,2.623595160187649,5.873848661035249,0.26312562499071124
2026-01-01T03:08:27.523Z,EME2000,7436812.29625495,0.0003856550454135549,1.5520587131149144,2.623595141646426,5.953234573402138,0.2079708419076587
2026-01-01T03:08:30.209Z,EME2000,7436823.5541475415,0.00038651869371206964,1.5520587273025805,2.623595140029049,5.961717514738215,0.20213438073438805
2026-01-01T03:09:36.960Z,EME2000,7437024.814226111,0.00040311730844208484,1.5520589809232137,2.6235951195426828,6.163878729031027,0.06573491226002659
2026-01-01T03:11:40Z,EME2000,7436994.564223674,0.0004065456619764506,1.5520589427444809,2.623595117340671,0.23780507591125272,6.113026961635739
2026-01-01T03:16:12.076Z,EME2000,7435144.737784733,0.00032602082686633034,1.5520566107894853,2.6235945793097892,1.2585294709807215,5.3603461871965425
2026-01-01T03:17:22.302Z,EME2000,7434314.941431284,0.00031735615938153816,1.552055564392704,2.6235941745911493,1.640199119944313,5.047860258081938
2026-01-01T03:20:00Z,EME2000,7432052.605225188,0.00039616775859026336,1.5520527104274093,2.6235926716416906,2.5134261478558937,4.3299842535986315
2026-01-01T03:22:50.281Z,EME2000,7429202.585734428,0.0006157432887001226,1.552049112784211,2.6235899590877305,3.1584313699714683,3.852716625154942
2026-01-01T03:22:52.471Z,EME2000,7429164.481608586,0.000619082557406064,1.552049064666993,2.623589916195477,3.164894703563505,3.848411196193844
2026-01-01T03:23:31.726Z,EME2000,7428479.341483022,0.0006801602662458008,1.5520481994049873,2.623589112323606,3.275140992551074,3.7768317615557407
2026-01-01T03:24:20.962Z,EME2000,7427618.1414550105,0.000759208499241188,1.552047111584404,2.6235880092608728,3.4006438191634834,3.6998268397484395
2026-01-01T03:24:34.744Z,EME2000,7427377.717160256,0.0007816380730733682,1.5520468078512475,2.6235876816079777,3.433646227883048,3.6803994380088305
2026-01-01T03:25:13.406Z,EME2000,7426707.070410736,0.0008448818662629767,1.5520459605109616,2.6235867185575312,3.522060237397879,3.6300667438816347
2026-01-01T03:28:20Z,EME2000,7423659.848776408,0.0011408920374917579,1.552042108626037,2.6235811910534124,3.8888697264688044,3.4470424001734354
2026-01-01T03:32:40.084Z,EME2000,7420498.191777781,0.001457118907430448,1.5520381089121122,2.6235714080789556,4.316282861946472,3.275778943573828
2026-01-01T03:32:42.826Z,EME2000,7420474.340359464,0.0014595341606284291,1.5520380787259518,2.6235712949745142,4.320530172927183,3.274232426820287
2026-01-01T03:33:46.689Z,EME2000,7419983.870992636,0.0015093494626309694,1.5520374579490617,2.623568618438977,4.418548807604361,3.2391079289360576
2026-01-01T03:36:40Z,EME2000,7419320.719406376,0.0015779918091802416,1.5520366184647256,2.6235610738301163,4.6790901870370085,3.149246743922152
2026-01-01T03:40:35.434Z,EME2000,7420052.665230289,0.0015077765103649163,1.5520375449256318,2.623550802937505,5.032603815116655,3.0275923888346696
2026-01-01T03:41:51.353Z,EME2000,7420672.963339326,0.001446783735122462,1.5520383299681664,2.623547645668034,5.149595907525643,2.9853669684703483
2026-01-01T03:42:30.155Z,EME2000,7421055.748950136,0.0014091087836543886,1.5520388143588408,2.623546081573364,5.21045868109021,2.9627180469598464
2026-01-01T03:43:01.145Z,EME2000,7421391.486344875,0.0013760723766203938,1.5520392391756053,2.6235448602302807,5.259715615140623,2.943981967444433
2026-01-01T03:45:00Z,EME2000,7422901.7160364315,0.0012278473244467744,1.552041149669786,2.623540442022393,5.455668044011119,2.865085129022418
2026-01-01T03:48:16.395Z,EME2000,7425983.707661257,0.0009297035887530968,1.5520450462664912,2.623534255360436,5.820567001603175,2.6936177958883913
2026-01-01T03:48:27.880Z,EME2000,7426178.883947277,0.0009111436958575373,1.5520452929289388,2.6235339417963677,5.844405204911942,2.681091883589289
2026-01-01T03:52:20.090Z,EME2000,7430207.198369846,0.0005477823566998415,1.5520503811953976,2.6235288227080695,0.16399428477806088,2.307041046054327
2026-01-01T03:53:20Z,EME2000,7431212.21909027,0.0004687933398356994,1.5520516498641812,2.62352787758775,0.3813537922760011,2.148695145792825
2026-01-01T03:53:57.013Z,EME2000,7431813.048419942,0.00042618738501437505,1.5520524081578009,2.623527367457931,0.5354443907827511,2.0310643544263485
2026-01-01T04:01:40Z,EME2000,7436824.89243276,0.00038137549258343746,1.5520587291378165,2.6235247477476014,2.7283927979915896,0.29421299059657713
2026-01-01T04:06:52.858Z,EME2000,7436445.868905539,0.00034486328070070676,1.552058251533406,2.6235246337741995,3.728341119842158,5.885663526085665
2026-01-01T04:08:23.971Z,EME2000,7435725.967863618,0.00030837042493811896,1.552057344037808,2.6235244180707245,4.119213259027146,5.584549237082658
2026-01-01T04:09:02.907Z,EME2000,7435342.76050832,0.0002955643247320067,1.552056860899519,2.623524270839923,4.319536081283282,5.422582709227214
2026-01-01T04:10:00Z,EME2000,7434705.420850875,0.0002860345493751662,1.5520560572483564,2.6235239830866486,4.650739630741246,5.147621992458307
2026-01-01T04:11:07.346Z,EME2000,7433848.4317139145,0.0002975149549078577,1.552054976418986,2.6235235189245953,5.072267333584095,4.792435786798443
2026-01-01T04:14:35.816Z,EME2000,7430641.77102253,0.0005049574158881976,1.5520509300705883,2.623521054601334,6.090332230017937,3.979722750138885
2026-01-01T04:15:52.072Z,EME2000,7429336.056441031,0.0006213779105759192,1.5520492814891935,2.623519715003506,0.044548057503097205,3.8174326017753537
2026-01-01T04:18:20Z,EME2000,7426757.078769258,0.0008672759469244712,1.55204602368039,2.6235163997259545,0.40076074460365296,3.6069205272015026
2026-01-01T04:20:47.293Z,EME2000,7424309.857801666,0.001109258401692446,1.5520429303255086,2.623512170586017,0.6837590318469062,3.4689895907008705
2026-01-01T04:24:36.384Z,EME2000,7421215.886827829,0.0014199276839787865,1.5520390167063964,2.6235039686538593,1.0607662906775068,3.3175955801319805
2026-01-01T04:24:58.298Z,EME2000,7420985.290149379,0.0014431690224328774,1.552038724898142,2.6235030983440906,1.0946184283343345,3.305324552866951
2026-01-01T04:25:54.031Z,EME2000,7420460.181821927,0.001496085458042211,1.5520380603379675,2.623500831569426,1.1796244498322808,3.2752032911622004
2026-01-01T04:26:40Z,EME2000,7420096.77866851,0.0015326694681607202,1.5520376003763618,2.623498911236656,1.2487687481555498,3.251327822885541
2026-01-01T04:27:19.572Z,EME2000,7419836.883821116,0.0015587826640832937,1.5520372714012927,2.623497227489115,1.3077410403729144,3.23132484755808
2026-01-01T04:32:54.832Z,EME2000,7419741.988499555,0.00156509009756115,1.5520371513407194,2.6234825513409388,1.8004438005435262,3.068770986073168
2026-01-01T04:32:57.018Z,EME2000,7419753.844935094,0.0015638586012992287,1.5520371663501447,2.62348245716077,1.8036812673383125,3.067686164488955
2026-01-01T04:33:48.192Z,EME2000,7420075.525956673,0.0015305427909189622,1.5520375735566942,2.6234802727342013,1.8798254671168797,3.041937003830097
2026-01-01T04:35:00Z,EME2000,7420664.713105541,0.0014698164968187722,1.552038319298858,2.6234772880474897,1.9881348726541246,3.0043421467187574
2026-01-01T04:37:58.527Z,EME2000,7422747.968135681,0.001256763989164028,1.5520409551776984,2.6234704380438476,2.269769917851395,2.898521945376138
2026-01-01T04:39:37.019Z,EME2000,7424202.507413469,0.001109396892969505,1.5520427947171496,2.6234671061018084,2.4377459110852,2.827546653017631
2026-01-01T04:41:10.682Z,EME2000,7425725.6469285395,0.0009566761683027929,1.5520447202737326,2.623464286283677,2.6115644352884995,2.7459751731209083
2026-01-01T04:42:57.613Z,EME2000,7427564.145478949,0.0007757019335833074,1.5520470435001095,2.6234615154786063,2.836997379587523,2.625862015840935
2026-01-01T04:42:58.053Z,EME2000,7427571.82553028,0.0007749568453208421,1.5520470532027275,2.6234615050947063,2.8380074339883903,2.6252853442972235
2026-01-01T04:43:20Z,EME2000,7427955.383881958,0.0007378944280302868,1.5520475377479765,2.6234609978346852,2.889459389850504,2.5954503605008252
2026-01-01T04:44:08.425Z,EME2000,7428802.291644776,0.000657280133653119,1.5520486074678617,2.623459952775578,3.0114849049782455,2.5211217834037356
2026-01-01T04:45:16.973Z,EME2000,7429989.998467064,0.0005482420631624877,1.5520501072534088,2.623458647243052,3.2104496794070814,2.3896763391123876
2026-01-01T04:49:24.010Z,EME2000,7433851.39753675,0.0002928801592969992,1.5520549800792431,2.6234555384696585,4.398059622656862,1.4454122590733842
2026-01-01T04:51:40Z,EME2000,7435463.2508342285,0.00030539020701480005,1.5520570126778668,2.62345473990416,5.208737351334949,0.7687011090431666
2026-01-01T04:53:21.348Z,EME2000,7436331.763196749,0.00034917249741728105,1.552058107534846,2.6234544536787756,5.654846546647104,0.4224355473218626
2026-01-01T04:53:30.751Z,EME2000,7436396.351098685,0.0003532524181548555,1.552058188944373,2.62345443742381,5.690178806708518,0.3963666452645871
2026-01-01T05:00:00Z,EME2000,7436461.734712856,0.00037480547749530943,1.552058271193821,2.6234542425925835,0.6278755067037302,5.84215020721383
2026-01-01T05:02:04.057Z,EME2000,7435429.463211819,0.0003321139082038527,1.5520569698390019,2.6234539110880646,1.136169238370425,5.456073488485188
2026-01-01T05:05:23.879Z,EME2000,7432897.659975707,0.00035383237025360235,1.5520537766909006,2.6234525120291026,2.237824489075567,4.551269207444067
2026-01-01T05:06:59.494Z,EME2000,7431402.716815171,0.0004423013505997725,1.552051890301376,2.623451348248506,2.700678291471656,4.18260474182391
2026-01-01T05:08:20Z,EME2000,7430053.793988167,0.0005467948517869486,1.5520501875594959,2.623450082411205,3.0038198134347915,3.958766926725371
2026-01-01T05:09:34.169Z,EME2000,7428769.080874916,0.0006578110550534228,1.5520485653314815,2.62344867267782,3.229368159411197,3.8062777434675787
2026-01-01T05:10:07.415Z,EME2000,7428187.652102757,0.0007103490252435947,1.5520478309791095,2.6234479634263788,3.318189248807639,3.750203811493151
2026-01-01T05:10:42.781Z,EME2000,7427569.26392698,0.00076735219883803,1.5520470498281396,2.623447156111745,3.4061813362965414,3.6970472281446938
2026-01-01T05:11:55.647Z,EME2000,7426308.182981218,0.0008863000384103927,1.5520454564458857,2.6234453219478646,3.57084230949227,3.60415764048323
2026-01-01T05:16:40Z,EME2000,7421985.321099014,0.0013096357567450023,1.5520399906185947,2.6234361110538607,4.092753157138023,3.362311298184963
2026-01-01T05:19:02.266Z,EME2000,7420470.723723054,0.0014613470425903386,1.5520380741358406,2.623430490377034,4.318836746354242,3.2763387750329187
2026-01-01T05:19:16.064Z,EME2000,7420354.312198313,0.0014730707185356194,1.5520379268045204,2.623429918721619,4.340151532810337,3.2686133942436317
2026-01-01T05:20:58.517Z,EME2000,7419675.8586111665,0.0015416666300689628,1.5520370680581148,2.6234255657474312,4.496208729259818,3.2134542110146995
2026-01-01T05:25:00Z,EME2000,7419463.643069184,0.0015647343219928765,1.5520367993872848,2.623414954217443,4.857396366539982,3.090082442776337
2026-01-01T05:26:45.219Z,EME2000,7419989.3155652825,0.0015128991498243242,1.5520374647778241,2.6234104073069067,5.016177815924374,3.034922152657071
2026-01-01T05:28:27.846Z,EME2000,7420840.002835083,0.0014287017168186445,1.5520385413927869,2.6234061494768404,5.174568027558319,2.9776028553763823
2026-01-01T05:30:03.296Z,EME2000,7421900.551368417,0.0013238929388935663,1.5520398832870317,2.6234024183789706,5.327097160376307,2.919078007893436
2026-01-01T05:30:14.546Z,EME2000,7422040.956335418,0.001310045694052732,1.5520400609124572,2.623401996023604,5.345521607097795,2.9117332203080117
2026-01-01T05:32:41.291Z,EME2000,7424121.753305414,0.0011060356963674503,1.5520426925830126,2.6233968799559646,5.598282524946413,2.803498726501264
2026-01-01T05:33:16.863Z,EME2000,7424684.336145598,0.0010513907202503046,1.5520434038690238,2.6233957599598137,5.664137668842353,2.772679259509875
2026-01-01T05:33:20Z,EME2000,7424734.818057575,0.001046500911991039,1.5520434676895167,2.6233956635961464,5.670056036892367,2.769850668186571
2026-01-01T05:35:07.813Z,EME2000,7426536.843814052,0.0008738208098290356,1.5520457453256085,2.623392597950105,5.887138225962785,2.658957993502348
2026-01-01T05:35:29.620Z,EME2000,7426913.117578798,0.000838339685518134,1.5520462207795982,2.6233920375411373,5.935025754579394,2.63254907349274
2026-01-01T05:41:40Z,EME2000,7433100.040648589,0.00035098598051403265,1.5520540320584901,2.623385621726442,0.9552986263531218,1.693927013113031
2026-01-01T05:50:00Z,EME2000,7437075.688947441,0.00039526869850374757,1.552059045240694,2.623383940047408,3.102578118210451,0.039218839422592744
2026-01-01T05:50:35.419Z,EME2000,7437053.759782058,0.00039218406561863635,1.552059017619373,2.6233839407378237,3.208527551704709,6.2513481185459066
2026-01-01T05:55:28.861Z,EME2000,7435269.953281856,0.0002950430671766883,1.5520567690766123,2.623383453514409,4.345762355365153,5.4031961490115155
2026-01-01T05:58:13.017Z,EME2000,7433195.367708741,0.0003209062436556662,1.5520541526127904,2.623382322118883,5.3440440694721465,4.566623513272695
2026-01-01T05:58:20Z,EME2000,7433093.854390757,0.00032585464496805015,1.5520540245480574,2.623382254183052,5.384338833553766,4.533207823139534
