utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:35:32.485Z,EME2000,6371087.375643619,7427940.000256411,1.7098685437791617e-05,1.5515717806194467,0.7910506122378449,3.745029836505994,4.128720414844829
2026-01-01T01:36:26.117Z,EME2000,6371088.119656052,7427940.578543839,1.7309815269357232e-05,1.551571780481409,0.7910493998505801,3.73896185271847,4.187617549400251
2026-01-01T01:40:00Z,EME2000,6371098.990357672,7427949.027849117,1.8221677854359842e-05,1.5515717784188237,0.7910445645499041,3.7369641683305375,4.4002939292674
2026-01-01T01:44:22.779Z,EME2000,6371125.03930502,7427969.27449956,1.9048940700660707e-05,1.551571773118587,0.7910386218452041,3.7710444137063543,4.625056674277971
2026-01-01T01:44:24.686Z,EME2000,6371125.25164206,7427969.439539275,1.905268680690995e-05,1.5515717730719292,0.7910385787157381,3.771368403885319,4.626610761576984
2026-01-01T01:45:29.234Z,EME2000,6371132.416764008,7427975.008654596,1.915817248915786e-05,1.5515717714442723,0.7910371184947149,3.7825355628117587,4.679024410807219
2026-01-01T01:48:20Z,EME2000,6371149.520904415,7427988.302897266,1.9247499132002782e-05,1.5515717668485915,0.7910332543185715,3.81124860297642,4.818519421149432
2026-01-01T01:54:27.513Z,EME2000,6371162.312602496,7427998.245273872,1.8858228253871612e-05,1.5515717575641252,0.7910249330240805,3.8468843947997122,5.144891260511542
2026-01-01T01:56:40Z,EME2000,6371158.107250514,7427994.976655155,1.8682550761458028e-05,1.5515717551231982,0.7910219318323637,3.8485310479159773,5.273746257542812
2026-01-01T02:00:33.492Z,EME2000,6371146.457157091,7427985.92159166,1.847353154873095e-05,1.5515717527671613,0.7910166414807585,3.840465241007804,5.511806181580659
2026-01-01T02:05:00Z,EME2000,6371137.4553103,7427978.924880532,1.8456728424122498e-05,1.5515717536067999,0.7910106027469812,3.8194210911719892,5.7953649588830585
2026-01-01T02:13:20Z,EME2000,6371137.476242451,7427978.941150109,1.9443840868947426e-05,1.5515717638312072,0.7909992787245423,3.7718656540418913,0.052244195128179786
2026-01-01T02:21:04.719Z,EME2000,6371144.751498585,7427984.595863967,2.1145380833813807e-05,1.5515717758891352,0.7909887647993479,3.7957185126048842,0.4861486899565938
2026-01-01T02:21:40Z,EME2000,6371145.70625076,7427985.3379476955,2.1229733536533425e-05,1.5515717766048867,0.790987966994028,3.800983728123711,0.5156359572408477
2026-01-01T02:23:16.447Z,EME2000,6371148.357968926,7427987.399002667,2.139019896031367e-05,1.5515717783059988,0.7909857862523315,3.816551556840497,0.5950705646424479
2026-01-01T02:29:15.854Z,EME2000,6371153.016156641,7427991.019590718,2.1003612475034386e-05,1.5515717806673224,0.7909776613316651,3.8664048043390755,0.8992399913547516
2026-01-01T02:29:30.756Z,EME2000,6371152.899933318,7427990.92925586,2.0959286379508734e-05,1.55157178061805,0.7909773244486433,3.8674339419587005,0.9128901854353327
2026-01-01T02:30:00Z,EME2000,6371152.596387214,7427990.693323918,2.0868269044985862e-05,1.5515717804870661,0.7909766633681526,3.8690834403617975,0.9400463579853293
2026-01-01T02:36:47.506Z,EME2000,6371142.840618354,7427983.110626994,1.9630644374711176e-05,1.551571774416693,0.7909674494164959,3.836644270259603,1.3738867050789696
2026-01-01T02:38:03.490Z,EME2000,6371141.1728694625,7427981.814364407,1.9529430255096073e-05,1.5515717725955651,0.7909657307062339,3.821580781220924,1.4637964613662728
2026-01-01T02:38:20Z,EME2000,6371140.854080016,7427981.566584388,1.9516014230469248e-05,1.5515717721814812,0.7909653572290838,3.818159387954461,1.4834804445623897
2026-01-01T02:44:17.897Z,EME2000,6371137.10588893,7427978.653291708,1.9883098092083358e-05,1.551571762620867,0.7909572576076049,3.7520441097805906,1.902130808937388
2026-01-01T02:46:40Z,EME2000,6371136.4152351795,7427978.116478961,2.0226741782930462e-05,1.5515717591553329,0.7909540397590947,3.737473997772724,2.056675393101997
2026-01-01T02:53:46.598Z,EME2000,6371140.755418365,7427981.489899333,2.108638486856724e-05,1.5515717532264455,0.7909443749579727,3.729323084036831,2.4850325829197404
2026-01-01T02:55:00Z,EME2000,6371143.515147835,7427983.634906926,2.1176200256816086e-05,1.5515717531037698,0.790942711610408,3.7310472621862223,2.5556110127665033
2026-01-01T02:55:15.313Z,EME2000,6371144.168765112,7427984.14293277,2.1192590447707965e-05,1.5515717531143567,0.790942364612468,3.7314798777396554,2.5702616617908767
2026-01-01T03:03:20Z,EME2000,6371162.981145947,7427998.764900616,2.1192578367036046e-05,1.5515717593076426,0.7909313831559981,3.7540403942194436,3.025126781033239
2026-01-01T03:10:50.626Z,EME2000,6371134.860585291,7427976.908122495,2.0099028889386697e-05,1.551571770931962,0.7909211816993975,3.7501881071156107,3.472854429714774
2026-01-01T03:11:40Z,EME2000,6371129.426571071,7427972.684517254,1.996371566873132e-05,1.5515717721885915,0.7909200646015124,3.744559156118127,3.5271175740266045
2026-01-01T03:14:26.712Z,EME2000,6371111.28235371,7427958.581856551,1.96269075054529e-05,1.5515717760075205,0.7909162936018067,3.7170726547844235,3.718818668712257
2026-01-01T03:14:29.098Z,EME2000,6371111.0392331155,7427958.392890069,1.9623999221900675e-05,1.551571776056046,0.7909162396472038,3.7166007937478804,3.721640490090587
2026-01-01T03:17:12.404Z,EME2000,6371096.722767113,7427947.265353812,1.9595772647990775e-05,1.5515717788420298,0.7909125468784365,3.682010457906454,3.9170907645880195
2026-01-01T03:20:00Z,EME2000,6371088.486404117,7427940.86360062,1.9936201711814325e-05,1.5515717804057356,0.790908757939888,3.6498276019317744,4.11435915785029
2026-01-01T03:23:10.949Z,EME2000,6371088.775851875,7427941.0885753445,2.066444116675398e-05,1.5515717803596436,0.7909044414463803,3.630529316485649,4.321745726874951
2026-01-01T03:23:26.343Z,EME2000,6371089.258227267,7427941.463504035,2.073107479105079e-05,1.5515717802693167,0.7909040934531394,3.63001451910593,4.337423864386963
2026-01-01T03:28:20Z,EME2000,6371109.868907326,7427957.483249508,2.1890225666825835e-05,1.5515717762854149,0.7908974540671739,3.6470837601327633,4.609613118430861
2026-01-01T03:28:38.559Z,EME2000,6371111.749494291,7427958.944943479,2.1944857497514264e-05,1.5515717759068006,0.790897034376186,3.6494845431709404,4.625492874860806
2026-01-01T03:30:21.558Z,EME2000,6371122.825879019,7427967.554106256,2.2187493160409668e-05,1.5515717735958239,0.7908947048352035,3.664280449676836,4.712153103261572
2026-01-01T03:32:24.440Z,EME2000,6371136.382162422,7427978.090773058,2.2336718855960154e-05,1.5515717704784098,0.7908919249228299,3.6832991898774567,4.814175879857444
2026-01-01T03:36:40Z,EME2000,6371158.072258729,7427994.9494577125,2.2230885025334325e-05,1.5515717635206803,0.7908861409770876,3.7167205715539984,5.0324861183623675
2026-01-01T03:37:31.184Z,EME2000,6371160.445077786,7427996.793736433,2.2164952042619307e-05,1.5515717621662992,0.7908849821446751,3.7213455985924337,5.078278637044381
2026-01-01T03:41:36.658Z,EME2000,6371161.092185676,7427997.296702393,2.180155870739121e-05,1.551571756508708,0.7908794228572767,3.7320537473638176,5.309366855868405
2026-01-01T03:45:00Z,EME2000,6371152.1484101275,7427990.345132637,2.1571989854303583e-05,1.5515717535042022,0.7908748161177713,3.72879670275213,5.512919087986319
2026-01-01T03:46:54.297Z,EME2000,6371146.315500569,7427985.8114887485,2.1501377729008587e-05,1.5515717527017518,0.7908722263262489,3.72364717948512,5.630653230681684
2026-01-01T03:52:09.336Z,EME2000,6371136.704516392,7427978.341323674,2.157014329857242e-05,1.5515717541385468,0.7908650881029217,3.701434275654911,5.963184993241522
2026-01-01T03:53:20Z,EME2000,6371136.15997633,7427977.918078232,2.1650513015014676e-05,1.5515717551648702,0.7908634872358554,3.695415313083788,6.038809218264637
2026-01-01T03:59:36.975Z,EME2000,6371137.455544035,7427978.925062203,2.260422399750565e-05,1.551571763757653,0.790854950437736,3.66973942003125,0.1526274768498251
2026-01-01T04:01:30.592Z,EME2000,6371138.36150763,7427979.629225143,2.303803518235884e-05,1.5515717669038553,0.7908523789338149,3.6689224481727494,0.26535913232359937
2026-01-01T04:01:40Z,EME2000,6371138.452434504,7427979.699898329,2.3075239979569597e-05,1.5515717671659246,0.7908521660352525,3.6690750654689177,0.2744734545321497
2026-01-01T04:06:02.437Z,EME2000,6371142.718562912,7427983.0157590555,2.404176086464304e-05,1.5515717740761086,0.7908462289649394,3.6873053519803074,0.5147484559384037
2026-01-01T04:10:00Z,EME2000,6371149.015029598,7427987.90970477,2.446907572663701e-05,1.5515717786777206,0.7908408571224406,3.7203875194375042,0.7156709583364532
2026-01-01T04:12:28.340Z,EME2000,6371152.183398975,7427990.372327805,2.439310740814768e-05,1.5515717802801405,0.7908375035877117,3.7412450081245368,0.8409309513253351
2026-01-01T04:16:30.672Z,EME2000,6371152.422892203,7427990.558474498,2.3778382180589488e-05,1.5515717804209228,0.7908320255021433,3.7603525812480774,1.0605257928792922
2026-01-01T04:17:12.385Z,EME2000,6371151.772663701,7427990.053082807,2.3637168894696024e-05,1.5515717801304025,0.7908310825120177,3.760696971260333,1.1012698218526031
2026-01-01T04:18:20Z,EME2000,6371150.380883764,7427988.971318391,2.3404617337920836e-05,1.5515717794711603,0.7908295539218283,3.759119060629744,1.1694495365401685
2026-01-01T04:20:11.492Z,EME2000,6371147.487110974,7427986.722126047,2.3045156042726138e-05,1.5515717779051716,0.7908270331486047,3.7508145170860048,1.2875759978092174
2026-01-01T04:22:06.271Z,EME2000,6371144.323982609,7427984.263576,2.275951752574504e-05,1.5515717757410876,0.7908244376487514,3.7358010186011272,1.4156492913424146
2026-01-01T04:23:52.341Z,EME2000,6371141.756532534,7427982.268018208,2.2611455433653763e-05,1.5515717733375654,0.7908220386353884,3.7179801174181932,1.537950772583935
2026-01-01T04:26:40Z,EME2000,6371138.9679816235,7427980.1006088685,2.2634732742194568e-05,1.5515717690143431,0.7908182455334909,3.687826847516822,1.7332517107413403
2026-01-01T04:35:00Z,EME2000,6371136.18460309,7427977.937219459,2.3758124881310573e-05,1.5515717567181895,0.7908069248500381,3.638942217874664,2.2746457219534877
2026-01-01T04:39:56.091Z,EME2000,6371140.469855129,7427981.267944477,2.4309928006985856e-05,1.551571753321754,0.7908002161337954,3.6396048954884477,2.5656379995156233
2026-01-01T04:41:37.082Z,EME2000,6371144.316628987,7427984.2578603765,2.442619038626027e-05,1.55157175317814,0.7907979275877461,3.6421039855461634,2.6626169654572283
2026-01-01T04:43:20Z,EME2000,6371149.25586556,7427988.09689514,2.4506068585961582e-05,1.5515717535858102,0.7907955953951866,3.645436771838902,2.760659972168673
2026-01-01T04:51:40Z,EME2000,6371160.809802735,7427997.077219664,2.416776355376909e-05,1.5515717622474525,0.7907842685412023,3.6648885873441825,3.2337171930684536
2026-01-01T04:53:03.496Z,EME2000,6371156.730636867,7427993.906679131,2.397416620654581e-05,1.5515717644055858,0.7907823780305484,3.6655645769258918,3.315286216794751
2026-01-01T04:58:09.250Z,EME2000,6371128.227902516,7427971.752848056,2.315388624731487e-05,1.551571772462117,0.7907754582747922,3.647051906100743,3.634972782473561
2026-01-01T05:00:00Z,EME2000,6371116.01407457,7427962.25960555,2.2945556746411063e-05,1.5515717750539106,0.7907729530218593,3.6310974670391616,3.760018018213697
2026-01-01T05:01:41.257Z,EME2000,6371105.7855611,7427954.309451324,2.2864713994032554e-05,1.5515717770930355,0.7907706630151436,3.6135079561317327,3.877347501301405
2026-01-01T05:03:30.180Z,EME2000,6371096.766710128,7427947.299508727,2.2923670702459514e-05,1.5515717788326604,0.7907682000876677,3.5936097249086645,4.004537173528856
2026-01-01T05:08:20Z,EME2000,6371087.432182712,7427940.0442017075,2.377575652449954e-05,1.5515717806104277,0.7907616481980186,3.5559350658010787,4.327690500790249
2026-01-01T05:10:53.048Z,EME2000,6371092.173254333,7427943.729223222,2.4437330694475194e-05,1.551571779722374,0.7907581884087258,3.5535050694083807,4.480875788628685
2026-01-01T05:11:19.502Z,EME2000,6371093.64489149,7427944.873060339,2.4550076082858313e-05,1.5515717794436434,0.7907575903447616,3.554404934802692,4.506034173408088
2026-01-01T05:11:52.256Z,EME2000,6371095.71408846,7427946.481353573,2.468600226090761e-05,1.5515717790498464,0.7907568498568645,3.556010808134846,4.536691149921178
2026-01-01T05:13:31.360Z,EME2000,6371103.491399595,7427952.52630426,2.5059710295378533e-05,1.5515717775480724,0.7907546091354674,3.5638019331377544,4.6265196496879994
2026-01-01T05:15:10.478Z,EME2000,6371113.117823878,7427960.008483202,2.5354502047524862e-05,1.5515717756281804,0.7907523677681074,3.5750012787523455,4.712953030910898
2026-01-01T05:16:40Z,EME2000,6371122.798806226,7427967.533063829,2.553755333590083e-05,1.5515717735976693,0.790750343017911,3.586855332936093,4.789280325153153
2026-01-01T05:20:02.437Z,EME2000,6371144.493658165,7427984.395456793,2.565243289456944e-05,1.5515717683251125,0.7907457629946155,3.6141798332771655,4.961360347312681
2026-01-01T05:23:49.197Z,EME2000,6371160.404104572,7427996.761889916,2.5414267864565633e-05,1.551571762155322,0.7907406301506376,3.636369279182055,5.162533341701523
2026-01-01T05:25:00Z,EME2000,6371162.382201136,7427998.299369556,2.5302406240470783e-05,1.5515717603521413,0.790739026941065,3.6404162070650123,5.228229117255832
2026-01-01T05:32:55.645Z,EME2000,6371147.1243517315,7427986.440170469,2.4748734776988312e-05,1.5515717527226287,0.790728252050301,3.6369481439208897,5.70021553907213
2026-01-01T05:33:20Z,EME2000,6371145.939310289,7427985.519093843,2.4740441135891332e-05,1.5515717526184678,0.790727700184199,3.6357949702155574,5.725359292333812
2026-01-01T05:37:21.850Z,EME2000,6371137.658912126,7427979.083130669,2.4790585921350946e-05,1.55157175334401,0.7907222202240344,3.6215574741707184,5.977823334765408
2026-01-01T05:41:40Z,EME2000,6371136.081157564,7427977.856816102,2.516935638809212e-05,1.551571757393339,0.790716372260057,3.6037827406106704,6.249880322597677
2026-01-01T05:41:45.218Z,EME2000,6371136.096145071,7427977.868465189,2.5181193226966645e-05,1.5515717575042562,0.7907162540791185,3.6034483014034606,6.255354618131255
2026-01-01T05:42:01.229Z,EME2000,6371136.148118384,7427977.908861607,2.5218604151933378e-05,1.5515717578506119,0.790715891457414,3.6024392896624966,6.272134884510452
2026-01-01T05:45:05.852Z,EME2000,6371137.118232964,7427978.6628861455,2.5763582704518535e-05,1.5515717623847856,0.7907117109732127,3.5937491080928265,0.17949700162941945
2026-01-01T05:50:00Z,EME2000,6371139.967205765,7427980.877258787,2.6879921787884065e-05,1.5515717704835108,0.7907050541735751,3.599401892057011,0.4635853563193791
2026-01-01T05:50:33.505Z,EME2000,6371140.519106891,7427981.306225551,2.7001134317999114e-05,1.5515717713733608,0.79070429621761,3.6019021684962547,0.4940880604303119
2026-01-01T05:52:50.719Z,EME2000,6371143.434410708,7427983.5721537685,2.7423119727337333e-05,1.5515717747566289,0.7907011926793254,3.6155753491400144,0.6155732623589083
2026-01-01T05:58:20Z,EME2000,6371151.730342664,7427990.020188676,2.763204343549053e-05,1.5515717800710682,0.7906937476236292,3.657629512911299,0.8978677796353216
2026-01-01T05:59:25.852Z,EME2000,6371152.680584266,7427990.75876628,2.751885090429618e-05,1.5515717805140785,0.7906922589700075,3.6645329584982576,0.9558301803802307
2026-01-01T06:02:14.817Z,EME2000,6371152.800016871,7427990.851595561,2.705416140813448e-05,1.5515717805931681,0.7906884394390388,3.6749740736459677,1.1118223446310085
2026-01-01T06:04:19.297Z,EME2000,6371150.791331517,7427989.290339936,2.663455272349474e-05,1.5515717796847124,0.7906856253412347,3.6740620996030025,1.2353504468388734
2026-01-01T06:04:29.717Z,EME2000,6371150.559700746,7427989.110304341,2.6599624975106732e-05,1.5515717795729624,0.7906853897740338,3.673625986634158,1.2460501954289225
2026-01-01T06:06:40Z,EME2000,6371147.183063562,7427986.485804395,2.6202098804158466e-05,1.5515717777436318,0.7906824441357359,3.663717168023133,1.3842902326704574
2026-01-01T06:15:00Z,EME2000,6371137.797350917,7427979.190732638,2.616068168496804e-05,1.5515717657448886,0.7906711330113587,3.592381749246874,1.948135510467698
2026-01-01T06:23:20Z,EME2000,6371136.83056809,7427978.439297742,2.7405489499058928e-05,1.551571754877454,0.7906598093347076,3.5686495995210925,2.46437686443898
2026-01-01T06:25:48.162Z,EME2000,6371139.678864703,7427980.653144848,2.7652792238816737e-05,1.55157175350908,0.7906564521186252,3.5705069565744645,2.6084614787733735
2026-01-01T06:27:58.868Z,EME2000,6371144.466102278,7427984.374038904,2.780247702169543e-05,1.5515717532427145,0.7906534901997158,3.5735656678395173,2.734150372911371
2026-01-01T06:31:40Z,EME2000,6371155.47175101,7427992.928207228,2.7904709666479925e-05,1.5515717548111267,0.790648479307508,3.5808010138741864,2.9447342312989306
2026-01-01T06:37:46.010Z,EME2000,6371161.236171149,7427997.408615401,2.753212292190085e-05,1.551571761963423,0.7906401883265973,3.5924747822341305,3.293586884581938
2026-01-01T06:40:00Z,EME2000,6371154.207780781,7427991.94578342,2.7215441074891522e-05,1.55157176543462,0.7906371545894417,3.5921433768157662,3.4259010652795765
2026-01-01T06:43:33.747Z,EME2000,6371134.191809852,7427976.388314673,2.6649452372061497e-05,1.551571771106557,0.79063231699362,3.5800353530719393,3.648553767919154
2026-01-01T06:48:20Z,EME2000,6371103.923553675,7427952.862197925,2.6296315963030052e-05,1.5515717774558822,0.7906258420978081,3.5412872611566293,3.9692670124225646
2026-01-01T06:48:24.893Z,EME2000,6371103.485982832,7427952.522094057,2.6298237646872827e-05,1.5515717775407545,0.790625731444958,3.5405098391954306,3.974864488421328
2026-01-01T06:49:47.947Z,EME2000,6371096.811865581,7427947.334606014,2.6379171661321015e-05,1.551571778823641,0.7906238535066099,3.527495861249248,4.0696875499087515
2026-01-01T06:53:03.672Z,EME2000,6371087.870171066,7427940.384630375,2.6905288845986318e-05,1.551571780523305,0.79061942864801,3.502904942104858,4.28707226181233
2026-01-01T06:55:14.649Z,EME2000,6371087.9398769615,7427940.438809633,2.7439106544739996e-05,1.551571780518761,0.7906164678665758,3.495326367836021,4.42366549055897
2026-01-01T06:56:40Z,EME2000,6371090.647918965,7427942.543648814,2.7811995020463083e-05,1.5515717800125213,0.7906145384355803,3.4950082191722727,4.508056169256422
2026-01-01T06:57:39.320Z,EME2000,6371093.709066772,7427944.922940887,2.8064600707023133e-05,1.551571779434039,0.7906131973865571,3.4968563775691845,4.564639812369538
2026-01-01T07:05:00Z,EME2000,6371136.183348896,7427977.936244631,2.9089868093748848e-05,1.551571770508061,0.7906032313046445,3.54221271441853,4.953361714121919
2026-01-01T07:06:51.210Z,EME2000,6371147.307590372,7427986.582593187,2.9052141644039284e-05,1.5515717674834668,0.7906007148166025,3.554728724624966,5.050390147095328
2026-01-01T07:13:20Z,EME2000,6371162.299839632,7427998.23535391,2.8478292968250185e-05,1.5515717575150232,0.7905919122791815,3.5767243722856756,5.4113595520481
2026-01-01T07:14:14.499Z,EME2000,6371161.023302366,7427997.243162696,2.8396771866275655e-05,1.5515717564108125,0.7905906778425068,3.5769134978294166,5.464852577015812
2026-01-01T07:18:35.366Z,EME2000,6371149.057030715,7427987.942350247,2.8143048653679275e-05,1.5515717529003694,0.7905847677828512,3.571108620944706,5.727615965734005
2026-01-01T07:21:40Z,EME2000,6371140.844186986,7427981.558895002,2.8125208011890772e-05,1.5515717525266421,0.7905805842120482,3.5626809961269097,5.917911739834856
2026-01-01T07:21:41.877Z,EME2000,6371140.779410922,7427981.508547617,2.8125765504424595e-05,1.5515717525324717,0.7905805416737139,3.562583246362868,5.919858722805737
2026-01-01T07:22:57.743Z,EME2000,6371138.547129875,7427979.773500591,2.8161614864696244e-05,1.5515717529292326,0.7905788226933348,3.558475803849211,5.998695292467042
2026-01-01T07:27:53.730Z,EME2000,6371136.041504939,7427977.825995977,2.8589933442441737e-05,1.5515717572458478,0.7905721174452431,3.5414730821396745,0.024065206892298647
2026-01-01T07:30:00Z,EME2000,6371136.598581151,7427978.258985182,2.893249449560441e-05,1.5515717601653338,0.7905692579597473,3.535851372017295,0.15406497609981545
2026-01-01T07:30:42.186Z,EME2000,6371136.843475428,7427978.44933001,2.9067488962369713e-05,1.5515717612393907,0.7905683027860771,3.5345537809867196,0.19691692342992076
2026-01-01T07:36:49.576Z,EME2000,6371140.475774666,7427981.272545453,3.042695312722525e-05,1.5515717712938548,0.7905599884023738,3.543123453737946,0.5502334462481234
2026-01-01T07:38:20Z,EME2000,6371142.271586703,7427982.668345531,3.070893280593324e-05,1.5515717735884162,0.7905579430850932,3.551136213591701,0.6312898126660091
2026-01-01T07:39:49.138Z,EME2000,6371144.451448493,7427984.362649209,3.0918895210709304e-05,1.551571775630316,0.7905559272027992,3.5607071278071887,0.7095213722426937
2026-01-01T07:43:56.623Z,EME2000,6371150.900417469,7427989.375127265,3.102618096297482e-05,1.5515717796704973,0.7905503316061268,3.5897345300076458,0.9242722405309283
2026-01-01T07:45:51.939Z,EME2000,6371152.746539094,7427990.81002983,3.08283350029289e-05,1.5515717805500178,0.7905477247561599,3.6005527001176896,1.0270427518613192
2026-01-01T07:45:53.411Z,EME2000,6371152.7611239,7427990.821365905,3.0824937268327744e-05,1.5515717805567304,0.7905476914909145,3.600666597112553,1.0283783608303945
2026-01-01T07:46:40Z,EME2000,6371153.090645842,7427991.077487629,3.0707742710665724e-05,1.5515717807094138,0.7905466383222204,3.6038911294203775,1.0710449943078628
2026-01-01T07:50:43.446Z,EME2000,6371150.644331648,7427989.176083921,2.9927258882331476e-05,1.5515717796281119,0.7905411349352763,3.606209755525717,1.3085253508822947
2026-01-01T07:55:00Z,EME2000,6371143.828703129,7427983.878618652,2.9306352619286774e-05,1.551571775405622,0.7905353338464536,3.5820679148883983,1.5853782883461285
2026-01-01T08:03:20Z,EME2000,6371137.026521356,7427978.591603017,2.9930515310561823e-05,1.5515717625647176,0.790524019641928,3.523279341277537,2.136676590042942
2026-01-01T08:11:08.934Z,EME2000,6371138.257014976,7427979.548007915,3.104370659476058e-05,1.5515717539715825,0.7905133973287322,3.515632013653563,2.606232258276661
2026-01-01T08:11:40Z,EME2000,6371138.97302303,7427980.104527317,3.10907490062295e-05,1.5515717537342746,0.7905126933705214,3.5161395063050076,2.6363254679406016
2026-01-01T08:14:20.669Z,EME2000,6371144.61718827,7427984.491470906,3.127522045978877e-05,1.5515717533080828,0.7905090524448735,3.5196401157585933,2.7910868445103385
2026-01-01T08:20:00Z,EME2000,6371160.586260938,7427996.903471335,3.131818326448246e-05,1.551571756702367,0.7905013635158016,3.5300543375974325,3.1149194528580466
2026-01-01T08:24:15.650Z,EME2000,6371160.852578109,7427997.110466913,3.095349905578924e-05,1.551571762270998,0.7904955730155747,3.5357939217733256,3.3609998336572584
2026-01-01T08:28:20Z,EME2000,6371143.799668819,7427983.856051653,3.0343670232138805e-05,1.5515717686996133,0.790490041359872,3.529922608229208,3.6075605481007567
2026-01-01T08:30:44.489Z,EME2000,6371128.420723853,7427971.902719097,3.0005742580171143e-05,1.551571772431779,0.7904867718820537,3.518099776819467,3.761707725338376
