utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,True,-0.9719673881172117,0.008491941771299265,0.23495384712155523,-0.001993259726956963,510.0,3394506.041469308,-115717.85035110044,-6609997.168653418,6512.234300916697,57.532356528300426,3340.7123215065135
2026-01-01T01:24:03.311Z,EME2000,True,-0.9667354464223276,0.008447347004373548,0.25562960666987367,-0.002173281623821317,510.0,3673391.2489094622,-113121.75523220486,-6459338.01443703,6364.0796991615125,62.331207353749285,3615.3279646317833
2026-01-01T01:25:08.961Z,EME2000,True,-0.9579671068745135,0.008372431079624204,0.28674544488592546,-0.0024442547870921526,510.0,4083243.556444693,-108796.5720120178,-6208654.757535261,6117.520693625893,69.38784076572858,4018.9738779531453
2026-01-01T01:27:33.408Z,EME2000,True,-0.935162901075629,0.008176918242299923,0.3541105739964359,-0.0030311456228267852,510.0,4922747.253933737,-97709.83068888845,-5567314.173194544,5486.501601101792,83.8605215841591,4846.051842846375
2026-01-01T01:31:40Z,EME2000,True,-0.8853724102645059,0.0077483075691998984,0.46480069643109084,-0.003996432084439949,510.0,6118071.969077221,-74367.69978032187,-4220413.117071673,4160.343968099516,104.52984334053977,6024.473430144251
2026-01-01T01:37:46.152Z,EME2000,True,-0.7876342160853254,0.006904225280574852,0.6160814774444346,-0.005318503061277552,510.0,7214879.111638341,-32133.879417865148,-1789968.2538860687,1765.0333734191913,123.65646695152968,7106.750573270527
2026-01-01T01:40:00Z,EME2000,True,-0.7453310453107272,0.006538384822358915,0.6666376000456573,-0.00576130413185616,510.0,7387760.971955891,-15351.678601193737,-825918.4191090693,814.4383404396652,126.74454821586166,7277.435603458847
2026-01-01T01:44:25.603Z,EME2000,True,-0.6519862819463925,0.005730620300825219,0.7581806851708561,-0.006564813671239163,510.0,7349920.186001872,18451.019348408197,1113142.645674409,-1097.7321523883056,126.33514590609707,7240.058738827611
2026-01-01T01:44:25.928Z,EME2000,True,-0.6518651403149913,0.005729571689123539,0.7582848422904598,-0.006565729426999352,510.0,7349563.782984561,18491.99268933372,1115490.7573269678,-1100.0475522221514,126.32931766281823,7239.706824814278
2026-01-01T01:48:20Z,EME2000,True,-0.560296959902581,0.0049368103230075745,0.8282459571972207,-0.007181853118772432,510.0,6899677.66806755,47310.09580518822,2765462.162143076,-2726.7359076480448,118.81145817084598,6795.595558581796
2026-01-01T01:50:30.078Z,EME2000,True,-0.5061150535926933,0.004467613053803158,0.8624219306953446,-0.007483743460396683,510.0,6489379.769352338,62334.37833135061,3624261.453973097,-3573.069144697097,111.87774195215503,6390.729250691269
2026-01-01T01:51:02.678Z,EME2000,True,-0.4922019872865553,0.004347116624445956,0.870437380529799,-0.0075546584728179945,510.0,6369572.344186302,65948.81261441259,3830690.1201877054,-3776.453542063313,109.8479840059443,6272.535134879353
2026-01-01T01:52:27.494Z,EME2000,True,-0.4554192926260078,0.004028522397599856,0.8902343992663363,-0.007730024205910283,510.0,6027428.826366217,75024.78626244643,4348691.177839389,-4286.721493588555,104.0434284972403,5935.063009952162
2026-01-01T01:52:51.530Z,EME2000,True,0.4448479436361972,-0.0039369491114621576,-0.8955636890946228,0.00777729063172449,510.0,5922710.539015332,77504.40478112544,4490116.912904793,-4426.010863070115,102.26496626129392,5831.792814828785
2026-01-01T01:56:39.094Z,EME2000,True,0.3418923905487215,-0.0030448473167982017,-0.9396986606589933,0.008170027257715401,510.0,4775874.949878837,98644.02675570767,5693622.001563918,-5610.836528472654,82.7511659761569,4701.327489432481
2026-01-01T01:56:40Z,EME2000,True,0.34147313821042086,-0.003041213484146928,-0.9398510920908972,0.008171388916119654,510.0,4770790.575982808,98718.9461995345,5697878.346701566,-5615.025075574427,82.66454213138944,4696.317619901365
2026-01-01T01:58:09.632Z,EME2000,True,0.29966638673604673,-0.0026788135978944166,-0.9540042049009082,0.008298050955246444,510.0,4249607.51966271,105734.74161482707,6096064.337355707,-6006.808807558997,73.78122226400848,4182.852419792974
2026-01-01T02:01:16.664Z,EME2000,True,0.21065023027092708,-0.0019069218952933549,-0.9775225942554144,0.008510103163601089,510.0,3060717.7407678836,117670.55238148193,6770803.861899952,-6670.413767069071,53.494697427699506,3012.092236539025
2026-01-01T02:02:00.036Z,EME2000,True,0.1897257387609877,-0.0017254375154784583,-0.981798391156602,0.008549037330941893,510.0,2768714.305814541,119882.89900918245,6895228.031567079,-6792.743162846665,48.508278699754484,2724.6346074481344
2026-01-01T02:02:14.618Z,EME2000,True,0.18267085910148767,-0.0016642458855313537,-0.9831354395316155,0.008561253280571876,510.0,2669381.466052839,120577.88661771727,6934246.283421205,-6831.101763338298,46.81171108091975,2626.855181618691
2026-01-01T02:05:00Z,EME2000,True,0.10208819031122254,-0.0009652396561952905,-0.9947371117499799,0.008668807224392635,510.0,1509380.8060561742,126693.8402412014,7275024.18299829,-7166.061991492056,26.988741556768577,1485.210452294716
2026-01-01T02:05:25.406Z,EME2000,True,0.08963613518996584,-0.0008572199085129619,-0.9959363843180958,0.008680255389830633,510.0,1326870.820619451,127339.89755038911,7310477.297211336,-7200.9040513342525,23.86815758575924,1305.6169865743273
2026-01-01T02:06:21.470Z,EME2000,True,0.062110286731391774,-0.0006184351361952197,-0.9980311755671951,0.008700713539086012,510.0,921341.2196073807,128483.92930308249,7372506.402295864,-7261.861497409187,16.932683228944526,906.586510672398
2026-01-01T02:07:21.067Z,EME2000,True,0.032799512865339206,-0.00036416392309767765,-0.9994238864200417,0.008715193256210311,510.0,487228.54477182694,129271.96277241426,7413819.3887367025,-7302.459065217705,9.505759251054819,479.4517459299896
2026-01-01T02:10:09.103Z,EME2000,True,-0.0499140935896871,0.0003534111641755298,-0.9987154232887515,0.008715597904841487,510.0,-740912.9296570907,129102.10086930425,7392811.910741159,-7281.816687234684,-11.521827279893717,-728.9215697386962
2026-01-01T02:11:12.579Z,EME2000,True,-0.08110075561449424,0.0006240036187493682,-0.9966677401740128,0.008700215782856716,510.0,-1201387.124539757,128119.98097633728,7332143.759037308,-7222.19774490533,-19.412944519184094,-1182.0080453913502
2026-01-01T02:11:26.011Z,EME2000,True,-0.08769115388769522,0.0006811899641658473,-0.9961095217661718,0.008695870102856114,510.0,-1298289.8198752305,127848.06094212174,7315626.10922677,-7205.965126957306,-21.07412907425716,-1277.3597297098434
2026-01-01T02:12:27.981Z,EME2000,True,-0.11804232231515956,0.0009445804880904247,-0.9929702580982837,0.008670896284322433,510.0,-1742160.526744024,126305.75373574457,7222905.104098332,-7114.8393732368295,-28.686084801391296,-1714.1471829605878
2026-01-01T02:13:20Z,EME2000,True,-0.14343594404494794,0.0011649910838582359,-0.9896211695672062,0.00864369690259282,510.0,-2109824.276959865,124649.09573122473,7124305.251310294,-7017.927284455102,-34.994902423240084,-2075.975866766827
2026-01-01T02:14:28.167Z,EME2000,True,-0.17656802758316906,0.0014526449822213714,-0.9842498008943996,0.008599470755781047,510.0,-2583118.718507464,121985.60468842715,6966855.879227196,-6863.1550858988085,-43.12189121470172,-2541.8123066654302
2026-01-01T02:16:33.337Z,EME2000,True,-0.23686233987067068,0.001976411123960882,-0.9715040881402544,0.008493084058978428,510.0,-3420458.3704525186,115679.13283730843,6596641.20285049,-6499.15132007791,-57.51828701632107,-3366.1440289841535
2026-01-01T02:17:44.233Z,EME2000,True,-0.2706294006295319,0.0022699429334608924,-0.9626441210215121,0.008418499670343655,510.0,-3872533.255371956,111323.62201087349,6342111.355438822,-6248.8256512474,-65.30248127672866,-3811.317249486631
2026-01-01T02:19:36.374Z,EME2000,True,-0.32335275077430825,0.002728608067964979,-0.9462383423999279,0.008279651981590086,510.0,-4548308.538326472,103339.01893083817,5876914.144361824,-5791.180068109387,-76.95739158980969,-4476.967021904769
2026-01-01T02:20:35.101Z,EME2000,True,-0.35058118240294134,0.002965664186799243,-0.9364917783221831,0.008196860120908197,510.0,-4880625.213359134,98649.63077287633,5604303.247129793,-5522.9187247179725,-82.69862884201476,-4804.399253221155
2026-01-01T02:21:40Z,EME2000,True,-0.38032951719507824,0.0032248110275611315,-0.92480997547623,0.0080974195673758,510.0,-5228856.311107766,93085.2325739005,5281258.733202287,-5204.959816476081,-88.72316829916933,-5147.586070444814
2026-01-01T02:23:26.540Z,EME2000,True,-0.42831072021414085,0.0036431380086187244,-0.9035895007922269,0.007916347209938529,510.0,-5753640.047063727,83138.90582163072,4704748.755305212,-4637.352898773846,-97.82180750552293,-5664.922876721477
2026-01-01T02:30:00Z,EME2000,True,-0.5943147663979523,0.00509407932723603,-0.8041853694721491,0.007064016145095897,510.0,-7106245.71993915,39447.5341181756,2181642.1775572207,-2151.1804250294254,-121.4844781478879,-6999.295994038577
2026-01-01T02:34:19.119Z,EME2000,True,-0.691847789320704,0.005949877987154458,-0.7219908779340939,0.006356692846839867,510.0,-7427184.5946166655,7033.463826544768,316778.4688147411,-312.3803881726906,-127.34217520670427,-7316.124202783485
2026-01-01T02:36:57.385Z,EME2000,True,-0.7459769606777685,0.006426393371139051,-0.665914842291799,0.005873535705761602,510.0,-7386249.524751784,-13123.318074104734,-840270.736450644,828.614897458657,-126.8615436527473,-7275.702465170563
2026-01-01T02:37:14.161Z,EME2000,True,-0.7514544841654662,0.006474691877935123,-0.6597274905519765,0.005820206413051037,510.0,-7371339.559221146,-15249.675546594282,-962208.8132150385,948.8562898768799,-126.62931963263624,-7260.981203027798
2026-01-01T02:38:20Z,EME2000,True,-0.7724517182131662,0.006659987919958064,-0.6350138165849756,0.005607168324250253,510.0,-7293399.622650891,-23548.723984646353,-1437896.81579594,1417.90645740705,-125.3846178821563,-7184.0316285811505
2026-01-01T02:42:53.886Z,EME2000,True,-0.8508431458700179,0.007354343764648063,-0.5253476243920521,0.004661362400658341,510.0,-6645735.901387893,-56620.53793268894,-3329475.1987295486,3282.558336922884,-114.6515237672286,-6544.80897226284
2026-01-01T02:46:40Z,EME2000,True,-0.9039595954488872,0.007828081528148652,-0.42752918066447854,0.0038171476042356475,510.0,-5745478.14739678,-80932.33193737095,-4714686.63697758,4647.14967269568,-99.50214428954992,-5656.8546475743515
2026-01-01T02:50:13.661Z,EME2000,True,-0.9438649400144579,0.008187054907553433,-0.3302167266549907,0.0029766727579092953,510.0,-4633227.986313964,-100251.82494432361,-5810255.432793187,5725.614701156829,-80.67655632490083,-4560.607637689514
2026-01-01T02:51:30.439Z,EME2000,True,-0.9556733275681522,0.00829415953168271,-0.2943001678777659,0.0026662857305944183,510.0,-4180825.8648189125,-106154.10151068572,-6143458.463461195,6053.448577933526,-73.00000619983092,-4114.932715317661
2026-01-01T02:54:11.966Z,EME2000,True,-0.9760370261044156,0.008480665097008202,-0.21742997856255142,0.002001603119797325,510.0,-3154452.9886187823,-116558.36253685896,-6727726.400705806,6628.091711263159,-55.55420835922285,-3104.2058677741998
2026-01-01T02:55:00Z,EME2000,True,-0.9809065971527525,0.008525832938361748,-0.19428410373649554,0.0018013523313201378,510.0,-2832678.300293714,-119095.7765903949,-6869251.540051684,6767.243048753634,-50.07735561445744,-2787.429481625109
2026-01-01T02:55:17.353Z,EME2000,True,-0.9825310256572514,0.008540979670568036,-0.18589471937052673,0.0017287560064018087,510.0,-2714836.21217304,-119947.40244354065,-6916617.744904249,6813.810947964759,-48.070760685655486,-2671.427428075185
2026-01-01T02:55:48.405Z,EME2000,True,-0.9852585435830155,0.00856652553385554,-0.17084982172056168,0.0015985477801115442,510.0,-2502024.9443294173,-121383.89839171135,-6996323.11568218,6892.168582688947,-44.44593875738596,-2461.951066826195
2026-01-01T02:58:23.519Z,EME2000,True,-0.9954230332633952,0.008664042752855832,-0.09516842798554695,0.0009431471984970564,510.0,-1408041.392142521,-126841.70547025633,-7295280.880031048,7186.021660035039,-25.790081128165113,-1385.3121807997074
2026-01-01T02:58:44.151Z,EME2000,True,-0.996338549396939,0.008673215577840928,-0.08505021158105916,0.000855468971302072,510.0,-1259494.839880519,-127347.67918803183,-7322356.565745879,7212.63121222558,-23.25408102626843,-1239.1411701384193
2026-01-01T03:00:47.156Z,EME2000,True,-0.9996597912892107,0.008709293687586,-0.024583331356300028,0.0003312136795453435,510.0,-365270.6793361011,-129270.57693986096,-7420781.993038877,7309.358595527525,-7.97341809719108,-359.27890843167586
2026-01-01T03:03:20Z,EME2000,True,-0.9986782871668733,0.00870961312822534,0.05065291526289157,-0.00032180112973031685,510.0,751840.41247725,-129027.23642402554,-7391643.7889833115,7280.735255030919,11.151962208780134,739.8447285433072
2026-01-01T03:04:52.781Z,EME2000,True,-0.9953227727949753,0.008685744688143093,0.09621133422224269,-0.0007176086052714109,510.0,1423292.6940494035,-127457.22756198912,-7292282.00118659,7183.099389427662,22.66806568219954,1400.5301860673032
2026-01-01T03:06:51.265Z,EME2000,True,-0.9880188413515941,0.008628922798757621,0.15408705460639543,-0.0012208309924953027,510.0,2262801.918102669,-123913.03620887495,-7077155.5343766315,6971.6744745412,37.09035327495451,2226.69805439684
2026-01-01T03:06:56.189Z,EME2000,True,-0.987642349352509,0.008625924477557188,0.15648208031752284,-0.0012416649565250239,510.0,2297100.4988084785,-123728.96838983464,-7066109.197541149,6960.817001025248,37.6801855976544,2260.4554321706055
2026-01-01T03:07:15.783Z,EME2000,True,-0.9860865404539293,0.008613490038822589,0.16600418131798447,-0.0013245036421912913,510.0,2433054.7117775586,-122967.7353816995,-7020505.83884073,6915.992123031049,40.01867811378941,2394.267902749301
2026-01-01T03:07:34.482Z,EME2000,True,-0.9845161403008823,0.008600875486543123,0.1750771965909243,-0.0014034463941319602,510.0,2561960.087101987,-122198.65578402,-6974547.166628887,6870.816027023842,42.236660508921204,2521.1479687225174
2026-01-01T03:07:58.409Z,EME2000,True,-0.982384969334229,0.008583670905830993,0.18666502014290465,-0.0015042855497780748,510.0,2725633.198226371,-121154.30919576918,-6912293.498698183,6809.619276927808,45.05392203543548,2682.257524967792
2026-01-01T03:11:40Z,EME2000,True,-0.9562120073641976,0.008368083118959048,0.2925451833668832,-0.00242648846739494,510.0,4158162.1844677883,-108382.14596492177,-6158674.628766817,6068.521984272324,69.76873347081197,4092.8175191751097
2026-01-01T03:14:21.417Z,EME2000,True,-0.9299599882923888,0.00814817892655864,0.367557527406417,-0.003080811951709552,510.0,5081253.7326292405,-95803.06072637535,-5423079.656319665,5344.702217563499,85.76340661845484,5002.3137874432405
2026-01-01T03:15:15.395Z,EME2000,True,-0.9198608217932404,0.008063088035481841,0.3921481795003139,-0.0032955205637532478,510.0,5362445.817089466,-91040.65355320381,-5145516.194092192,5071.478971343322,90.65051123460063,5279.470100488218
2026-01-01T03:20:00Z,EME2000,True,-0.8560451263347064,0.007521994543668139,0.5168277499944843,-0.0043861272576537205,510.0,6577775.81731479,-62026.76826087779,-3461368.16147735,3412.663064108045,111.90583687422571,6478.010828272905
2026-01-01T03:21:03.612Z,EME2000,True,-0.8394332983917661,0.007380516616361639,0.5433929795870338,-0.004619010837978176,510.0,6781807.78875985,-54791.19749733987,-3042749.0826201644,3000.1203017223647,115.51093634552257,6679.33767524883
2026-01-01T03:21:10.216Z,EME2000,True,-0.837661265199798,0.007365413922168051,0.5461206813684127,-0.004642934775471382,510.0,6801475.9915133165,-54027.24494691379,-2998576.5289053936,2956.5847570159126,115.85947571218044,6698.746947659475
2026-01-01T03:28:20Z,EME2000,True,-0.7041981215543456,0.006223818798450723,0.709950173180958,-0.006084511420211492,510.0,7433582.764671333,-938.1725489363369,60481.39852503021,-59.57586275333629,127.48673848770532,7322.691576623259
2026-01-01T03:29:42.872Z,EME2000,True,-0.6746363992895906,0.005970175892662337,0.7380988922904081,-0.006333320855543534,510.0,7403867.60228825,9618.145567860722,666450.0863966934,-657.153853092196,127.13310699276174,7293.339167633599
2026-01-01T03:30:08.116Z,EME2000,True,-0.6654057512303441,0.005890934007991966,0.7464311306668728,-0.006407050606086921,510.0,7384988.428528941,12824.196677799639,850338.8605402245,-838.4911474058216,126.85665097499391,7274.694318274123
2026-01-01T03:35:49.286Z,EME2000,True,-0.5311764952916744,0.004736904703642736,0.8472164799079317,-0.007302654030937058,510.0,6690789.434306916,54572.14620215433,3237911.8921727114,-3192.2918558850206,115.57057900479427,6589.425463033726
2026-01-01T03:36:40Z,EME2000,True,-0.5098492282150158,0.004553310921294555,0.8602197348193603,-0.007418872927620017,510.0,6520613.479010086,60362.644432682915,3567900.830660888,-3517.46355468035,112.73963738925117,6421.510380880447
2026-01-01T03:38:10.242Z,EME2000,True,-0.47112207432345493,0.004219797839654051,0.8820250606569013,-0.007614247470838998,510.0,6177865.454727598,70284.62760403354,4132505.449826892,-4073.707319635161,107.0135550568556,6083.392233930593
2026-01-01T03:39:08.676Z,EME2000,True,0.44554460434435345,-0.00399943595519218,-0.8952174115252106,0.007732797280127819,510.0,5929726.397034241,76418.01131776161,4480928.851137889,-4416.8883776590465,102.85354867590102,5838.665373252663
