utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:20:51.401Z,EME2000,6371102.388189953,7427951.668829665,7.525092928342507e-06,1.5511604638069332,1.0528758160724618,1.973315159496639,5.948276804532371
2026-01-01T01:23:20Z,EME2000,6371108.428088031,7427956.363366673,7.524036273475856e-06,1.551160462620862,1.0528723851372035,2.060200040802531,6.007764216704975
2026-01-01T01:23:36.684Z,EME2000,6371109.472506954,7427957.175145666,7.508742636819264e-06,1.5511604624143809,1.052871999907658,2.0697387324408636,6.014659153640615
2026-01-01T01:27:43.386Z,EME2000,6371131.56490202,7427974.346542088,6.9872111729682206e-06,1.5511604578838751,1.052866302320718,2.1913220143497094,6.136082252611716
2026-01-01T01:29:24.387Z,EME2000,6371142.678706674,7427982.984780683,6.664686358800305e-06,1.5511604553994733,1.0528639689283383,2.2242220518032467,6.202669487646642
2026-01-01T01:29:58.113Z,EME2000,6371146.397740534,7427985.875409981,6.551323518015173e-06,1.551160454515164,1.0528631896236706,2.232284262367125,6.227828886988028
2026-01-01T01:31:40Z,EME2000,6371157.095853604,7427994.190544662,6.2093457040002725e-06,1.5511604517338033,1.0528608350226898,2.2469026904819116,0.030385204508287956
2026-01-01T01:38:58.452Z,EME2000,6371176.298171319,7428009.115581631,5.314143544709309e-06,1.5511604402629369,1.0528506960306578,2.173063349174378,0.5361066949312057
2026-01-01T01:40:00Z,EME2000,6371174.755528784,7428007.91656042,5.295831817421203e-06,1.5511604390224665,1.052849272028547,2.1565690401353335,0.6132271922861192
2026-01-01T01:44:22.109Z,EME2000,6371162.508607776,7427998.397619372,5.431460902266423e-06,1.5511604356200897,1.0528432065082163,2.1089456571942247,0.9190324037172666
2026-01-01T01:48:20Z,EME2000,6371152.911024859,7427990.937876788,5.737955129611515e-06,1.5511604356476523,1.0528377007058238,2.1059171406124033,1.1563868377884463
2026-01-01T01:56:40Z,EME2000,6371150.757747026,7427989.264236307,6.607125665536688e-06,1.5511604446450518,1.0528261326327781,2.2359954882088893,1.51881648272645
2026-01-01T02:05:00Z,EME2000,6371157.270662889,7427994.326415569,6.6276392201868074e-06,1.5511604578936653,1.0528145764730032,2.5131806593280905,1.7341400263114843
2026-01-01T02:11:11.036Z,EME2000,6371165.9674760895,7428001.086031515,5.569527046620812e-06,1.5511604632631197,1.0528060075639245,2.6237037084798738,1.9890938010170618
2026-01-01T02:11:58.060Z,EME2000,6371166.402665663,7428001.424283424,5.419762788709192e-06,1.5511604634599097,1.0528049217330733,2.6183607417673165,2.0407568695547957
2026-01-01T02:12:50.910Z,EME2000,6371166.577679221,7428001.560313038,5.264399104146564e-06,1.5511604635388776,1.0528037013990952,2.605563583080384,2.1056123505737694
2026-01-01T02:13:20Z,EME2000,6371166.52790076,7428001.521622637,5.187348574333497e-06,1.5511604635178324,1.0528030297068376,2.5954475475680354,2.144382180562124
2026-01-01T02:13:32.898Z,EME2000,6371166.472714223,7428001.478728798,5.155545344412081e-06,1.5511604634938534,1.0528027318826825,2.5902814601766835,2.162253152868704
2026-01-01T02:21:40Z,EME2000,6371155.899226587,7427993.260463603,5.563437556118202e-06,1.5511604566192494,1.0527914822261588,2.3080118362451936,2.924326914087197
2026-01-01T02:22:23.035Z,EME2000,6371154.987470699,7427992.551799235,5.726520594039807e-06,1.551160455566255,1.052790487956666,2.2972130251691674,2.9775156491274757
2026-01-01T02:23:08.550Z,EME2000,6371154.139216546,7427991.892491707,5.906337052883679e-06,1.5511604544044613,1.0527894362781736,2.2899307503786894,3.029631410250791
2026-01-01T02:30:00Z,EME2000,6371150.472608213,7427989.04261145,7.337042988688128e-06,1.5511604432933455,1.0527799244276486,2.348785014334438,3.376062373875947
2026-01-01T02:31:09.338Z,EME2000,6371150.173515527,7427988.810140907,7.489260059268024e-06,1.5511604416233646,1.0527783205974348,2.3682924791956776,3.4248544590331664
2026-01-01T02:33:44.843Z,EME2000,6371150.008999187,7427988.682270166,7.72636152234373e-06,1.551160438453941,1.05277472293747,2.4110545770232603,3.5352664016435775
2026-01-01T02:38:06.707Z,EME2000,6371154.204417417,7427991.943169237,7.86418605111681e-06,1.5511604355551962,1.05276866283184,2.4698169729526405,3.734444923911754
2026-01-01T02:38:20Z,EME2000,6371154.639221885,7427992.281122031,7.864296164099206e-06,1.55116043550287,1.052768355179797,2.472239179180567,3.7451161369911823
2026-01-01T02:46:40Z,EME2000,6371176.2127872035,7428009.049216702,7.473649541249288e-06,1.551160440248123,1.0527567840659313,2.5123107755725305,4.197552329598655
2026-01-01T02:55:00Z,EME2000,6371151.333669838,7427989.711873744,7.1460501768573386e-06,1.5511604533049945,1.052745222249919,2.3614995618421917,4.840871960595344
2026-01-01T02:57:58.691Z,EME2000,6371131.748277605,7427974.489071363,7.563685975334033e-06,1.5511604578477907,1.0527410935371406,2.2905364029455972,5.087848806943139
2026-01-01T03:00:28.930Z,EME2000,6371116.928603131,7427962.970426434,8.139859670957604e-06,1.5511604609209837,1.0527376234312447,2.260999158966167,5.265374166577166
2026-01-01T03:01:54.004Z,EME2000,6371110.331806769,7427957.843040022,8.50764065373875e-06,1.5511604622387918,1.0527356588500134,2.2600243747586632,5.3501486310151565
2026-01-01T03:02:56.771Z,EME2000,6371106.561358971,7427954.912443563,8.777971108739388e-06,1.5511604629835432,1.0527342095411747,2.2663499991301226,5.405649685079046
2026-01-01T03:03:20Z,EME2000,6371105.424923109,7427954.029143882,8.875346640970926e-06,1.55116046320714,1.0527336732055113,2.2700905826904174,5.424789916787551
2026-01-01T03:06:50.919Z,EME2000,6371102.048199629,7427951.404570665,9.604317804725004e-06,1.551160463871928,1.0527288035564863,2.331503502622649,5.5711364185801555
2026-01-01T03:07:20.051Z,EME2000,6371102.590927929,7427951.82640866,9.674173257843415e-06,1.5511604637662455,1.052728130987813,2.3428741368222767,5.5884606480094
2026-01-01T03:11:40Z,EME2000,6371117.494360134,7427963.410163249,9.876244939987394e-06,1.551160460809543,1.0527221287212876,2.4548257859830804,5.732563825751986
2026-01-01T03:14:47.476Z,EME2000,6371136.515786617,7427978.194632875,9.583627273436907e-06,1.5511604567959343,1.0527177984164138,2.5273044178814534,5.844752320984256
2026-01-01T03:15:42.500Z,EME2000,6371142.61156949,7427982.932598117,9.447751172729924e-06,1.5511604554068557,1.052716527152519,2.544344799672638,5.881911647035296
2026-01-01T03:16:03.690Z,EME2000,6371144.953235417,7427984.752664472,9.391327266089859e-06,1.5511604548532387,1.0527160375436162,2.5502493345590542,5.896879531040391
2026-01-01T03:20:00Z,EME2000,6371167.631893269,7428002.37970284,8.70684374332371e-06,1.5511604483086323,1.0527105757420592,2.5877895738765364,6.092108878275576
2026-01-01T03:24:43.726Z,EME2000,6371176.734545127,7428009.454753805,8.108709459805214e-06,1.551160440953081,1.052704014074495,2.570284683102292,0.10590366011888232
2026-01-01T03:28:20Z,EME2000,6371169.70557155,7428003.991472953,7.986235227947366e-06,1.5511604369851408,1.052699010028033,2.5381164575826958,0.3511048443850489
2026-01-01T03:31:25.775Z,EME2000,6371160.233077294,7427996.628958603,8.079273508496823e-06,1.551160435328802,1.052694710656315,2.515485887021182,0.5567269692736806
2026-01-01T03:36:40Z,EME2000,6371150.611685205,7427989.150709392,8.535270242378006e-06,1.5511604367860221,1.0526874384181657,2.5028620623884703,0.8788669514706927
2026-01-01T03:45:00Z,EME2000,6371151.492642879,7427989.8354359325,9.683975170159853e-06,1.551160447920409,1.0526758729006314,2.5894698620729972,1.2847673189384883
2026-01-01T03:49:46.243Z,EME2000,6371155.1664269855,7427992.690893424,9.978527460848865e-06,1.5511604556958443,1.0526692574719356,2.6989397636938124,1.4572518734958042
2026-01-01T03:50:53.208Z,EME2000,6371156.651549294,7427993.845208136,9.949255353074613e-06,1.5511604573092403,1.0526677104182562,2.7258779115324936,1.4962749954464787
2026-01-01T03:52:52.943Z,EME2000,6371159.763196815,7427996.263743003,9.793382136327785e-06,1.551160459829476,1.0526649446779675,2.770494128965292,1.569600121604106
2026-01-01T03:53:20Z,EME2000,6371160.502872491,7427996.838657489,9.740598566141263e-06,1.5511604603226772,1.0526643197603,2.7794976063629093,1.587248422963849
2026-01-01T03:54:52.654Z,EME2000,6371162.949930849,7427998.740638618,9.517281719857792e-06,1.5511604617678671,1.0526621799751525,2.805849014350538,1.652162395845711
2026-01-01T04:00:14.278Z,EME2000,6371166.309678809,7428001.352009218,8.53087318998742e-06,1.5511604634301428,1.0526547532718786,2.8144325115881466,1.9603852157340622
2026-01-01T04:00:46.756Z,EME2000,6371165.994624634,7428001.107132772,8.448423207525423e-06,1.5511604632905698,1.0526540033384788,2.8066529096434065,2.000155836304274
2026-01-01T04:01:40Z,EME2000,6371165.229441394,7428000.5123926485,8.334310612358136e-06,1.5511604629407223,1.0526527738680798,2.7907078976237587,2.068547192358031
2026-01-01T04:06:55.598Z,EME2000,6371157.376338389,7427994.408552087,8.402207072273305e-06,1.5511604580730587,1.0526454850350406,2.6590118391067636,2.5111130737412806
2026-01-01T04:08:23.670Z,EME2000,6371155.325835613,7427992.814794148,8.64550177648583e-06,1.5511604560230383,1.052643450364375,2.629048800204728,2.627828906270088
2026-01-01T04:10:00Z,EME2000,6371153.574032065,7427991.453200728,8.980544896086152e-06,1.551160453556418,1.05264122452273,2.606459700858374,2.7453043612552896
2026-01-01T04:13:36.334Z,EME2000,6371151.354137616,7427989.727782376,9.807529418573306e-06,1.551160447622305,1.0526362240537623,2.593966594721854,2.9708901740410156
2026-01-01T04:18:20Z,EME2000,6371150.0095794285,7427988.682721161,1.0642029707850921e-05,1.5511604405110928,1.0526296634894314,2.626599671097233,3.217672860841233
2026-01-01T04:20:05.005Z,EME2000,6371150.017593735,7427988.688950301,1.0832734858106043e-05,1.5511604384792232,1.0526272340094036,2.6431222592897625,3.304582006643777
2026-01-01T04:24:34.679Z,EME2000,6371154.518159371,7427992.187025908,1.1067975389640646e-05,1.551160435576942,1.0526209931075863,2.681866689530378,3.531470604188123
2026-01-01T04:26:40Z,EME2000,6371159.588299906,7427996.127804007,1.1076415601602056e-05,1.5511604355318542,1.0526180925500195,2.696250101433991,3.6405302422284023
2026-01-01T04:35:00Z,EME2000,6371176.584368984,7428009.3380291825,1.0560356520431155e-05,1.5511604430639097,1.0526065227638866,2.7104686693977103,4.118819575828526
2026-01-01T04:40:07.498Z,EME2000,6371158.544041448,7427995.316151865,1.0179377622407678e-05,1.5511604513609838,1.0525994125772309,2.645611874105987,4.486567079777188
2026-01-01T04:43:20Z,EME2000,6371138.009781788,7427979.355845174,1.032189778795394e-05,1.551160456478464,1.0525949640517052,2.5807651825258358,4.741031648249039
2026-01-01T04:44:20.888Z,EME2000,6371131.347474529,7427974.177545858,1.0457048509075925e-05,1.5511604579341416,1.05259355740283,2.5616296293287384,4.820143068971576
2026-01-01T04:45:35.310Z,EME2000,6371123.635570816,7427968.183442134,1.06777354820997e-05,1.5511604595526025,1.0525918383471211,2.541715598753672,4.913363692405337
2026-01-01T04:49:15.131Z,EME2000,6371106.559675444,7427954.911135036,1.1568071718763752e-05,1.5511604629810916,1.052586762013105,2.5166800332446773,5.154927455089898
2026-01-01T04:51:40Z,EME2000,6371101.906263931,7427951.294250507,1.21859065386695e-05,1.5511604638964704,1.0525834172436814,2.5304579085267886,5.283847967070609
2026-01-01T04:54:16.664Z,EME2000,6371103.652388893,7427952.651433903,1.2711798021989935e-05,1.551160463558779,1.0525798002735338,2.566631916023887,5.401990778692523
2026-01-01T04:54:38.840Z,EME2000,6371104.465888459,7427953.283730018,1.2767645002367353e-05,1.5511604633997047,1.0525792882669964,2.573009204024598,5.417457401577174
2026-01-01T04:58:33.098Z,EME2000,6371120.6220797775,7427965.8411951875,1.3016322310421313e-05,1.551160460172094,1.052573878950512,2.6481518372706874,5.573063299404666
2026-01-01T05:00:00Z,EME2000,6371129.345001944,7427972.621117377,1.2952077081103086e-05,1.551160458351786,1.052571871779348,2.6754768376270963,5.631338128674952
2026-01-01T05:00:26.168Z,EME2000,6371132.1431334745,7427974.795974377,1.2918201154560039e-05,1.551160457750768,1.0525712672996639,2.6832381188890624,5.649353218937258
2026-01-01T05:03:40.550Z,EME2000,6371153.351872284,7427991.280526507,1.2509995765397386e-05,1.5511604527299512,1.0525667760625839,2.7300431555370426,5.794017866727021
2026-01-01T05:06:35.336Z,EME2000,6371168.802235497,7428003.289353429,1.2035483686672926e-05,1.5511604478201455,1.0525627358411558,2.751027136018597,5.945200752401456
2026-01-01T05:08:20Z,EME2000,6371174.446007651,7428007.675984647,1.1771999429360097e-05,1.551160444946831,1.0525603157046926,2.7536238970513964,6.0456997764826435
2026-01-01T05:10:04.275Z,EME2000,6371176.796626149,7428009.503006369,1.1557034103059135e-05,1.5511604422772116,1.052557904015347,2.7501094492759037,6.151926477512674
2026-01-01T05:16:40Z,EME2000,6371163.435909804,7427999.11836673,1.1313520390663412e-05,1.5511604356418174,1.0525487476941473,2.7137527999308224,0.294893552819222
2026-01-01T05:17:39.883Z,EME2000,6371160.416845955,7427996.771793183,1.1348352552832404e-05,1.551160435289968,1.0525473617927072,2.7084855449416065,0.3591461490718625
2026-01-01T05:25:00Z,EME2000,6371149.8651789,7427988.570485485,1.2048531916802002e-05,1.55116043865558,1.0525371765638627,2.692334406809694,0.8088196859753745
2026-01-01T05:25:11.636Z,EME2000,6371149.855666685,7427988.563092091,1.2076711632428694e-05,1.551160438874309,1.0525369073543194,2.692710085343912,0.8199052869558814
2026-01-01T05:28:45.638Z,EME2000,6371150.559698958,7427989.11030295,1.2646110830594397e-05,1.5511604437495097,1.0525319571005565,2.711020201534857,1.0123908325490074
2026-01-01T05:31:16.320Z,EME2000,6371151.46978907,7427989.817672754,1.3043946330205303e-05,1.5511604478297878,1.052528472919324,2.7381758073078704,1.133659555470529
2026-01-01T05:33:20Z,EME2000,6371152.581145684,7427990.681477401,1.3305767234877066e-05,1.5511604512916737,1.0525256140045094,2.7685418784231146,1.2251205717073248
2026-01-01T05:36:09.271Z,EME2000,6371155.2588450285,7427992.762725562,1.348557317880237e-05,1.5511604557952765,1.0525217025309423,2.8175208069782265,1.3428762356500337
2026-01-01T05:41:40Z,EME2000,6371163.636010308,7427999.273895242,1.305865722361892e-05,1.551160462132797,1.0525140635233496,2.902845212943435,1.5833261856750973
2026-01-01T05:43:34.083Z,EME2000,6371165.768780159,7428000.931594728,1.2718502144236911e-05,1.551160463179526,1.0525114291649755,2.9165252661179264,1.6820195601480425
2026-01-01T05:48:19.699Z,EME2000,6371164.827704922,7428000.200142206,1.190031301628172e-05,1.551160462762747,1.0525048340451557,2.891250409577988,1.9886319049881571
2026-01-01T05:48:35.504Z,EME2000,6371164.516478062,7427999.958240528,1.187113834974676e-05,1.551160462613459,1.0525044690771213,2.8874486505175767,2.0080017712633946
2026-01-01T05:49:52.823Z,EME2000,6371162.7349470155,7427998.573542003,1.1770248517307899e-05,1.5511604617038166,1.0525026835564675,2.866299372588818,2.1053113159236867
2026-01-01T05:50:00Z,EME2000,6371162.552322784,7427998.431596952,1.1764663066777462e-05,1.5511604616047145,1.0525025178040075,2.8641620898204794,2.114518371037249
2026-01-01T05:51:10.148Z,EME2000,6371160.67944548,7427996.975899214,1.174618651589673e-05,1.5511604605121658,1.0525008977242167,2.8423440680196066,2.2054338451711444
2026-01-01T05:51:56.471Z,EME2000,6371159.407726784,7427995.987453162,1.1770493599919262e-05,1.5511604596741182,1.0524998278161453,2.827542980222769,2.2658636758598623
2026-01-01T05:58:20Z,EME2000,6371152.071619551,7427990.285446974,1.2822831876862705e-05,1.5511604502722331,1.0524909660353596,2.744334800626228,2.7268545545876823
2026-01-01T06:06:25.173Z,EME2000,6371150.026460772,7427988.695842228,1.4262412852286588e-05,1.551160438504938,1.0524797449533412,2.7671598989231776,3.1819330132498918
2026-01-01T06:06:40Z,EME2000,6371150.08283777,7427988.739661392,1.4287088762377469e-05,1.5511604382559534,1.052479401869664,2.7687167792101537,3.194980865921486
2026-01-01T06:10:39.394Z,EME2000,6371154.081148897,7427991.847358489,1.45359399822766e-05,1.551160435694536,1.0524738616557645,2.7928591280458783,3.406645241907921
2026-01-01T06:15:00Z,EME2000,6371165.71632325,7428000.890822496,1.4536864982434406e-05,1.551160436354342,1.0524678299541654,2.8135765255303067,3.6426288679269496
2026-01-01T06:23:12.126Z,EME2000,6371172.998993648,7428006.551290749,1.3876761984345334e-05,1.5511604460242385,1.052456444201382,2.8092651703341347,4.131691941569449
2026-01-01T06:23:20Z,EME2000,6371172.605964923,7428006.245808543,1.38632890067825e-05,1.5511604462357798,1.0524562621082798,2.808286046760908,4.14042739719412
2026-01-01T06:28:31.950Z,EME2000,6371145.381097218,7427985.0852212235,1.3606805960513587e-05,1.5511604547851616,1.052449051014833,2.7427525606867897,4.5132371457322895
2026-01-01T06:31:40Z,EME2000,6371125.012073335,7427969.253333636,1.3921698199003385e-05,1.551160459267443,1.0524447065796547,2.694804032120399,4.746418145761994
2026-01-01T06:32:40.711Z,EME2000,6371119.162007198,7427964.706348295,1.4108979986424153e-05,1.5511604604657052,1.052443304361736,2.6824705062234466,4.818553140902875
2026-01-01T06:35:33.488Z,EME2000,6371106.5585654285,7427954.91027227,1.4798824413253142e-05,1.5511604629791196,1.0524393145517013,2.6633638180915735,5.007848603300023
2026-01-01T06:40:00Z,EME2000,6371102.63215929,7427951.858455921,1.590204122723906e-05,1.5511604637578955,1.05243316136604,2.6853431375671044,5.248388130239003
2026-01-01T06:40:51.538Z,EME2000,6371104.2254528925,7427953.0968504185,1.6064833952498283e-05,1.5511604634472855,1.0524319714565116,2.695442411480381,5.289055062871711
2026-01-01T06:41:54.677Z,EME2000,6371107.174944257,7427955.389355356,1.6227691790562293e-05,1.5511604628685887,1.0524305136737715,2.7094958957700674,5.337193897422765
2026-01-01T06:43:07.267Z,EME2000,6371111.836710089,7427959.012732314,1.6359917067619998e-05,1.5511604619454213,1.0524288375378028,2.7272420200765217,5.390950727745594
2026-01-01T06:48:20Z,EME2000,6371142.619195658,7427982.938525577,1.6253435998628563e-05,1.5511604553899887,1.052421614185521,2.803351289255451,5.622889025163147
2026-01-01T06:51:06.143Z,EME2000,6371159.966814325,7427996.422005148,1.5874817312921424e-05,1.5511604508460977,1.052417774726216,2.830500580970802,5.759393326018824
2026-01-01T06:54:50.845Z,EME2000,6371174.874698653,7428008.009185382,1.530334356719744e-05,1.551160444593631,1.0524125795791885,2.8438335217085045,5.967396060835818
2026-01-01T06:56:40Z,EME2000,6371176.849582326,7428009.544166633,1.508201592691204e-05,1.5511604418295446,1.0524100549643913,2.8417612397120986,6.076987622420449
2026-01-01T07:03:36.246Z,EME2000,6371161.481961367,7427997.599656356,1.4843220924234503e-05,1.5511604353414117,1.0524004235888593,2.813395802987846,0.23217659602911944
2026-01-01T07:05:00Z,EME2000,6371157.550246331,7427994.543722423,1.4901669501095767e-05,1.5511604350756116,1.0523984851998904,2.8077328853152577,0.3203385125024856
2026-01-01T07:06:56.137Z,EME2000,6371153.344011709,7427991.2744168565,1.50325891294965e-05,1.5511604353533346,1.052395797342355,2.80109300274849,0.44137537903356155
2026-01-01T07:12:07.494Z,EME2000,6371149.847658647,7427988.556867824,1.565898565184081e-05,1.551160439564237,1.0523885926111083,2.7952578442830385,0.7539013419587777
2026-01-01T07:12:22.771Z,EME2000,6371149.875130329,7427988.5782202585,1.5699100689476247e-05,1.5511604398827794,1.0523882391649884,2.7956522955116694,0.7685558827424696
2026-01-01T07:13:20Z,EME2000,6371150.050652108,7427988.714645006,1.5855103956459282e-05,1.5511604411498976,1.0523869153040608,2.7978889926907695,0.8226902340088086
2026-01-01T07:15:31.557Z,EME2000,6371150.692747533,7427989.213715288,1.6234707967772007e-05,1.5511604444283125,1.0523838725920829,2.808056088088168,0.9421092830664526
2026-01-01T07:21:10.848Z,EME2000,6371153.842242422,7427991.661667866,1.7031673455654087e-05,1.5511604537925154,1.0523760295228957,2.8669243095611967,1.217448158705557
2026-01-01T07:21:40Z,EME2000,6371154.3386118375,7427992.047472166,1.7065651575534975e-05,1.5511604545613786,1.052375355920433,2.8735914447647115,1.2394963269045762
2026-01-01T07:24:09.713Z,EME2000,6371157.625039501,7427994.60185558,1.7109630739560775e-05,1.5511604581788194,1.052371897192134,2.908588191897006,1.351969311028547
2026-01-01T07:30:00Z,EME2000,6371165.853335556,7428000.997315571,1.638928580523053e-05,1.551160463223112,1.0523638075957689,2.96499521468152,1.640601572559247
2026-01-01T07:30:19.452Z,EME2000,6371166.07661889,7428001.170862962,1.6327412547274525e-05,1.551160463326428,1.0523633584405894,2.9658864815767165,1.6588706144124301
2026-01-01T07:31:41.759Z,EME2000,6371166.533226369,7428001.525761976,1.606311923275508e-05,1.5511604635384555,1.0523614579192138,2.966174606714153,1.7396568420879341
2026-01-01T07:33:55.737Z,EME2000,6371165.533437443,7428000.748674156,1.5676523655130238e-05,1.5511604631020905,1.0523583642702652,2.9544103833303863,1.883391567667765
2026-01-01T07:35:14.566Z,EME2000,6371164.060786785,7427999.604053594,1.5510798211105793e-05,1.5511604624035407,1.0523565439535028,2.9410799431839614,1.9743699488243085
2026-01-01T07:38:20Z,EME2000,6371159.244530169,7427995.8606082415,1.5405451626370185e-05,1.5511604595857094,1.0523522613433192,2.8984479272689043,2.1996579088695483
2026-01-01T07:46:40Z,EME2000,6371151.148852371,7427989.5682239095,1.6816094826971663e-05,1.5511604469595663,1.0523407067123594,2.8250051633209914,2.765609458850546
2026-01-01T07:52:45.347Z,EME2000,6371150.035604008,7427988.702948831,1.782973808023304e-05,1.551160438531086,1.052332255768593,2.8416571524486134,3.108829793533924
2026-01-01T07:55:00Z,EME2000,6371151.295968061,7427989.682569945,1.8024570408671735e-05,1.5511604366558867,1.052329139707992,2.852061615640272,3.231061120378475
2026-01-01T07:56:25.217Z,EME2000,6371153.135616788,7427991.112441405,1.8103262004187547e-05,1.5511604359315847,1.052327167444627,2.8584717428328847,3.308591288905066
2026-01-01T08:03:20Z,EME2000,6371171.711573785,7428005.550641575,1.8063730867744505e-05,1.5511604379166726,1.052317567576279,2.8826682607239476,3.692962219205093
2026-01-01T08:08:27.539Z,EME2000,6371175.470345463,7428008.47215276,1.760558003120848e-05,1.5511604443949891,1.0523104525535003,2.8810005540671133,3.997561033856346
2026-01-01T08:11:40Z,EME2000,6371164.354697294,7427999.832496111,1.7275774046192204e-05,1.5511604495941662,1.0523060021776718,2.86066376780244,4.207474931736644
2026-01-01T08:14:26.565Z,EME2000,6371147.9942980185,7427987.116338507,1.7148610745947366e-05,1.5511604541615154,1.0523021522425964,2.8299998406675213,4.402208692498274
2026-01-01T08:19:15.812Z,EME2000,6371117.665938949,7427963.543523543,1.763059339389676e-05,1.5511604607670826,1.0522954702198641,2.771837896233832,4.74528351481157
2026-01-01T08:20:00Z,EME2000,6371113.959188229,7427960.662437019,1.778475789032552e-05,1.551160461510631,1.052294449743163,2.765564817994675,4.795082739121361
2026-01-01T08:21:51.843Z,EME2000,6371106.558030313,7427954.90985635,1.8237482685689556e-05,1.5511604629776263,1.0522918671573642,2.7555102887576695,4.915304177047264
2026-01-01T08:22:32.660Z,EME2000,6371104.650860043,7427953.427499992,1.84164839614177e-05,1.5511604633533125,1.052290924706603,2.7541226453912953,4.956898061075429
2026-01-01T08:24:35.578Z,EME2000,6371101.719026935,7427951.148719711,1.8957666050386795e-05,1.5511604639324061,1.0522880867859132,2.7574371350238795,5.074660096707024
