utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:50.847Z,EME2000,True,0.18883858751745922,-0.4900772675877734,0.8451814701964067,0.09915917554494556,510.0,-1649893.2038285888,-2621123.365744458,6755315.236624038,-3281.8818692861614,-5789.9351250512755,-3045.66937373159
2026-01-01T00:34:30.601Z,EME2000,True,0.20534692721697173,-0.4880417377603138,0.8413232988792284,0.10873365830971124,510.0,-1779064.5417469984,-2849230.4444887936,6629093.739689359,-3215.921006420298,-5684.706998421564,-3303.751394349138
2026-01-01T00:37:59.218Z,EME2000,True,0.2905472642379628,-0.47431438494152056,0.815828912227369,0.15821294970795002,510.0,-2407917.007840894,-3967043.7616790393,5805234.922152517,-2791.590866090308,-4993.923864891038,-4566.886513699746
2026-01-01T00:41:40Z,EME2000,True,0.3773667741865964,-0.45434133148394035,0.7794808640016057,0.20875309554761837,510.0,-2962768.7330489936,-4967639.240432568,4668011.667085116,-2214.755646268258,-4034.3182305174505,-5694.416407321695
2026-01-01T00:43:02.854Z,EME2000,True,-0.40885310087341836,0.4454459458258551,-0.7634367213287923,-0.22711544152752752,510.0,-3136210.05476554,-5285001.852756893,4181166.8411778193,-1969.5929292890155,-3622.1974491769256,-6050.980121216649
2026-01-01T00:49:00.290Z,EME2000,True,-0.5362522213097943,0.3987779570073157,-0.6800225699401181,-0.3016272542682774,510.0,-3633336.802158463,-6228867.460734098,1805724.4103323962,-782.9813230721791,-1604.0057856804747,-7102.846987565799
2026-01-01T00:50:00Z,EME2000,True,-0.5560191030780066,0.38973489298835373,-0.6639577528591175,-0.31322447640303713,510.0,-3673773.153387388,-6313806.943036961,1378723.1659240955,-571.0399736580903,-1240.2156770019392,-7195.43345841982
2026-01-01T00:53:06.158Z,EME2000,True,-0.6144844750116812,0.35941441190166135,-0.6102507099287368,-0.34759772944953815,510.0,-3717819.886601571,-6437419.863267016,23560.288484888617,99.16871265761802,-84.0674590053236,-7322.881021686734
2026-01-01T00:58:20Z,EME2000,True,-0.7011259047668729,0.30160492772245806,-0.5083502628637756,-0.39879436240335076,510.0,-3510746.1630700543,-6157880.02133631,-2239226.758919516,1209.8148928064998,1851.0987648141715,-6981.633648869746
2026-01-01T01:01:52.473Z,EME2000,True,-0.7503972396046802,0.25829490277841854,-0.43232233785245794,-0.42811811709637865,510.0,-3178914.8872243036,-5632994.869188384,-3662790.801615871,1902.1989691704975,3071.417774832412,-6369.3120860935605
2026-01-01T01:06:40Z,EME2000,True,-0.803906810117231,0.1952850268500642,-0.322079209946012,-0.46028532613571427,510.0,-2512662.179478907,-4537308.680368526,-5323497.5290491525,2700.991731333366,4498.742423414718,-5105.167405107762
2026-01-01T01:07:02.851Z,EME2000,True,-0.8074806830989599,0.19009284429186238,-0.31301176349924775,-0.46245355754081713,510.0,-2450312.504375757,-4433370.649712419,-5438793.863277021,2755.9383286056027,4598.058114247349,-4985.730683456674
2026-01-01T01:10:23.974Z,EME2000,True,-0.834477416983122,0.14343123459636004,-0.23162710554621257,-0.47898205129589616,510.0,-1851795.263349845,-3428052.831474539,-6328534.88725315,3176.3062134197626,5366.212055739687,-3833.1997108588766
2026-01-01T01:10:41.651Z,EME2000,True,-0.8364623681944677,0.13925607002943435,-0.2243537159993465,-0.4802123110372583,510.0,-1795367.8838720499,-3332676.255774239,-6395334.5404525455,3207.5121300825276,5424.059206672826,-3724.070028569097
2026-01-01T01:13:57.947Z,EME2000,True,-0.8542122135080413,0.09225939706474211,-0.14257550117295492,-0.4914081037307213,510.0,-1136284.5601498433,-2212619.7537023528,-7002659.009350762,3486.7952711495527,5952.347019101788,-2444.659023300887
2026-01-01T01:15:00Z,EME2000,True,-0.8581698713901889,0.07720304862485207,-0.11641110692690602,-0.493996574183696,510.0,-917937.0136346684,-1839368.0544432118,-7141195.949799718,3548.4563279611284,6073.982448364711,-2019.0706016875438
2026-01-01T01:15:07.925Z,EME2000,True,-0.85861770200724,0.07527461058370569,-0.11306112837771866,-0.49429399758770576,510.0,-889786.8084638566,-1791174.4893232412,-7156980.1322608,3555.383728702447,6087.896164382822,-1964.1441228795502
2026-01-01T01:17:01.114Z,EME2000,True,-0.863583602874087,0.04762215876997357,-0.06505418869178355,-0.49771823693205425,510.0,-482680.9269055722,-1092428.9632698125,-7334445.178920668,3630.56605310132,6245.872691304433,-1168.3688724356616
2026-01-01T01:17:52.893Z,EME2000,True,-0.8649617974731622,0.03491821306124834,-0.04301733694071065,-0.4987698026456042,510.0,-294152.176452304,-767752.3333189432,-7385388.5286769755,3650.0128839302715,6292.447304422754,-798.9579314755238
2026-01-01T01:18:25.189Z,EME2000,True,-0.8655367551898943,0.026982335019607628,-0.029257173325620486,-0.49926155151506846,510.0,-176143.10543811903,-564178.8785277912,-7407454.953748579,3657.3545044562766,6313.244829046383,-567.4418980106657
2026-01-01T01:18:38.042Z,EME2000,True,-0.865704691254142,0.023822035419768597,-0.023778705237497373,-0.49942213742109814,510.0,-129122.1872994348,-482991.62262813654,-7414155.167747912,3659.2507240762297,6319.751806150376,-475.13293201204306
2026-01-01T01:18:49.553Z,EME2000,True,-0.8658256638641783,0.02099077415509672,-0.018871229926909233,-0.4995489804569423,510.0,-86991.25621408434,-410212.2432664139,-7419148.5011153435,3660.4529392933446,6324.722829379223,-392.3941457641213
2026-01-01T01:19:20.743Z,EME2000,True,-0.866013628415711,0.013316460030006017,-0.005572032686464846,-0.4998119843923965,510.0,27201.420124372933,-212781.8749882183,-7427888.476383147,3661.3535543180137,6334.118303317991,-167.99594797872123
2026-01-01T01:20:40.048Z,EME2000,True,-0.8655716160949684,-0.006206497176967021,0.02824166952242137,-0.4999496623722467,510.0,317188.5376023529,289683.8738970882,-7418573.646049976,3648.1432170333433,6331.174422911154,402.7890427272405
2026-01-01T01:22:26.266Z,EME2000,True,-0.8629124746529789,-0.03233469910415398,0.07345385541277866,-0.49893993571081724,510.0,702254.1316692194,959367.892414276,-7335348.644430363,3595.7497452982943,6266.989263742491,1162.8585064027625
2026-01-01T01:23:15.986Z,EME2000,True,-0.8608561806676189,-0.044539053053486426,0.09455578963794309,-0.4979981040178804,510.0,880122.1296251294,1269688.129793683,-7268769.488430766,3557.706447395879,6213.402177518394,1514.8113029773144
2026-01-01T01:23:20Z,EME2000,True,-0.8606676180899797,-0.04552340729105894,0.09625732805992394,-0.4979090251789953,510.0,894397.6298061527,1294621.8448319894,-7262631.529053658,3554.2622514635514,6208.425335386354,1543.0833294317474
2026-01-01T01:27:25.051Z,EME2000,True,-0.8428242645960458,-0.10512918054590441,0.1991610379351203,-0.48880465973074233,510.0,1731118.1849431212,2763904.3472947166,-6677777.113021532,3241.5755011902015,5725.0810464329625,3207.2660554195268
2026-01-01T01:30:53.531Z,EME2000,True,-0.8179766742364951,-0.15467239074067107,0.28449034440647575,-0.47545331620155173,510.0,2365907.356916888,3891183.7298324695,-5873509.282019428,2826.683955807104,5051.140511553796,4481.3185008041655
2026-01-01T01:31:40Z,EME2000,True,-0.8112528441191902,-0.16551195110745337,0.30313355590115315,-0.47178879197777823,510.0,2494741.979672677,4121756.5281271962,-5659182.334053322,2717.2774567822303,4870.77903089585,4741.527234903685
2026-01-01T01:36:33.673Z,EME2000,True,-0.7590927372272982,-0.23178515958011076,0.41689555777885795,-0.4430033295489386,510.0,3178127.615773163,5361268.692635867,-4050673.9959454043,1904.1331877348346,3511.47488458929,6136.609729270924
2026-01-01T01:39:08.927Z,EME2000,True,-0.7250262679482977,-0.2649519527660923,0.4736679935429124,-0.4240000063719683,510.0,3435511.8806549883,5841749.477959502,-3054275.6277960152,1405.008833540447,2665.9866978767704,6674.093115452968
2026-01-01T01:40:00Z,EME2000,True,-0.7128823073559607,-0.2755337565453621,0.491755474022492,-0.41720081331626957,510.0,3502891.951647873,5970459.244127079,-2709675.666150081,1232.984229633672,2373.122545142438,6817.341497698933
2026-01-01T01:40:34.804Z,EME2000,False,-0.7043477537688029,-0.28264530003528343,0.5039037309429086,-0.4124159381869511,510.0,3543736.9552208683,6049527.120391937,-2470854.5250019287,1113.9264796982513,2170.0344878509177,6905.079427939555
2026-01-01T01:45:35.835Z,EME2000,False,-0.6221722671781835,-0.34047491311190287,0.6024340154110074,-0.36613079708155033,510.0,3719382.4215487847,6429000.0396464765,-314460.6187066352,44.36986918145544,332.4443563482173,7316.186331557029
2026-01-01T01:48:20Z,EME2000,False,-0.5714758328354127,-0.3689376841809414,0.6507230183706654,-0.33743134270373615,510.0,3678057.7200742583,6399371.11244934,885468.6618890641,-546.7184861805181,-692.6105020404789,7270.436416626564
2026-01-01T01:54:53.004Z,EME2000,False,0.4356176589275403,0.4269583929790697,-0.748507200343242,0.26015525543325324,510.0,3196138.8741099434,5660003.101704098,3605997.135702132,-1874.8127094378215,-3022.4842133654797,6400.66202319364
2026-01-01T01:56:40Z,EME2000,False,0.3955848993160238,0.44006824364621155,-0.7704148352875346,0.23730467744263017,510.0,2978180.560333433,5305806.742334177,4269518.70299494,-2195.5334151701054,-3592.087034333263,5990.601697903237
2026-01-01T01:58:12.418Z,EME2000,False,-0.3601193020652753,-0.4504091028007118,0.7876175046741702,-0.21703546881814106,510.0,2763227.885429416,4952332.747472512,4804684.514607034,-2452.963938786562,-4052.0245724089064,5582.775182274183
2026-01-01T02:02:18.060Z,EME2000,False,-0.2624361069994894,-0.4733049549655626,0.8253229262229179,-0.16109555176614632,510.0,2086135.9638266836,3822575.02936396,6022572.103427649,-3032.891078998348,-5101.346991234361,4284.975100731272
2026-01-01T02:02:37.197Z,EME2000,False,-0.25464645079124687,-0.4748017186048964,0.8277597274551447,-0.15662805212554481,510.0,2027729.2681039064,3724278.9302468174,6103498.172110571,-3071.0095141478914,-5171.2699518775935,4172.356238886711
2026-01-01T02:03:57.809Z,EME2000,False,-0.221593691182654,-0.48064208738955444,0.8372148751173134,-0.13766144245997006,510.0,1774051.305782366,3296137.7007942367,6420253.933315484,-3219.442426055344,-5445.345743224505,3682.2638877969102
2026-01-01T02:05:00Z,EME2000,False,-0.1958535784981469,-0.4846305535536391,0.8436084223483845,-0.12287974647855297,510.0,1570637.685451629,2951532.698505515,6637071.5620668065,-3320.137611339771,-5633.419945334686,3288.2588535529644
2026-01-01T02:05:25.485Z,EME2000,False,-0.18525127997799465,-0.48613386145944976,0.8460001809167464,-0.11678838083418858,510.0,1485539.3507785539,2807052.745802262,6718773.485018397,-3357.8262215215163,-5704.4269444661995,3123.178981486719
2026-01-01T02:06:15.692Z,EME2000,False,-0.16428048158767877,-0.4888712308968297,0.8503219268409473,-0.10473520756764358,510.0,1315209.6849831173,2517343.886930799,6867304.325586725,-3425.871715480067,-5833.770547597367,2792.3481734737497
2026-01-01T02:06:58.056Z,EME2000,False,-0.14650731659332225,-0.4909485616744136,0.8535643091278659,-0.09451500493317268,510.0,1168977.082801472,2268089.8240464083,6979589.797076505,-3476.7875776721085,-5931.839957150451,2507.900286098964
2026-01-01T02:07:37.223Z,EME2000,False,-0.13001855324365227,-0.4926790675639797,0.8562315764451254,-0.08502940488448979,510.0,1031967.8310402033,2034131.8785689506,7072602.603181343,-3518.4887451035797,-6013.342092965225,2241.0551720895496
2026-01-01T02:09:40.337Z,EME2000,False,-0.07790383452584998,-0.49692258933862904,0.8625376889324557,-0.055024248674741406,510.0,592294.0999247392,1280721.2280389783,7295936.82640253,-3615.3146866974444,-6210.911299598307,1382.6224463479912
2026-01-01T02:09:41.893Z,EME2000,False,-0.0772431059466219,-0.4969645541401047,0.8625971320335004,-0.05464359358264882,510.0,586669.3576679495,1271057.923327602,7298079.102670716,-3616.2015539071353,-6212.830405863773,1371.62031439236
2026-01-01T02:09:47.635Z,EME2000,True,-0.07480392545795667,-0.4971169243093567,0.862812158108983,-0.053238295620773736,510.0,565896.2822948052,1235364.4629502525,7305838.149946213,-3619.4017423142277,-6219.78801515287,1330.9833233150575
2026-01-01T02:10:47.166Z,EME2000,True,-0.04948335968891369,-0.498462292425473,0.864634760842971,-0.03864544586181066,510.0,349583.410359347,863190.1063662847,7372484.183763618,-3645.7630206427575,-6280.198661848895,907.4196328348144
2026-01-01T02:11:26.209Z,EME2000,True,-0.03285262520132263,-0.4991121601640284,0.8654267755392652,-0.029056028178141288,510.0,207018.92517127562,617416.0974417105,7402458.873777058,-3656.273395958314,-6308.1452401394,627.8607946610214
2026-01-01T02:12:48.578Z,EME2000,True,0.0022655804424598636,-0.49987793276655174,0.8660482546454036,-0.008794322256327805,510.0,-94495.69541191473,96362.42992473161,7429796.405591651,-3660.76305901694,-6336.577505360315,35.557994851381864
2026-01-01T02:13:20Z,EME2000,True,0.01566448309036101,-0.4999534531999051,0.8659099528153411,-0.0010593480712439679,510.0,-209460.56744173425,-102759.34023347637,7427359.376938428,-3656.1480632763905,-6336.478860269195,-190.6621824685617
2026-01-01T02:13:27.887Z,EME2000,True,0.01902720694344239,-0.49995362079614947,0.8658426901192117,0.0008822787985210417,510.0,-238290.19133121008,-152731.8504629978,7425631.763314785,-3654.4415006152417,-6335.504420461198,-247.4245111427922
2026-01-01T02:14:47.831Z,EME2000,True,0.05308710040303622,-0.4995298580236374,0.8644241390428169,0.020556958767464308,510.0,-529402.5374852081,-658220.8595359018,7382888.967429208,-3624.763067099312,-6304.145331033706,-821.3542916010892
2026-01-01T02:16:08.901Z,EME2000,True,0.08754299432664223,-0.4983098271043737,0.8616177826464354,0.04047637561559545,510.0,-821270.1111884096,-1166666.7840510178,7292871.480881222,-3571.8012229032934,-6232.581488899622,-1398.2108358799633
2026-01-01T02:16:43.903Z,EME2000,True,0.10237971523017822,-0.49753753139115625,0.8599814216032656,0.04905867164740501,510.0,-945780.6276100811,-1384087.9941594538,7239610.679164765,-3541.8949218755024,-6189.408974301796,-1644.7564552586625
2026-01-01T02:20:35.316Z,EME2000,True,0.19950165859739485,-0.488728331350776,0.8427648198965125,0.10531459868780595,510.0,-1733975.2977752176,-2768372.8503826316,6675155.83839642,-3240.658146495604,-5722.614806469102,-3212.627876606857
2026-01-01T02:20:39.750Z,EME2000,True,0.20134158892157186,-0.4884971153895391,0.8423271808816271,0.106381639274108,510.0,-1748329.7752750283,-2793723.935221701,6660845.500644464,-3233.1864433289484,-5710.680727827434,-3241.309838139169
2026-01-01T02:21:39.382Z,EME2000,True,0.22598625887788332,-0.4851621743957263,0.8360529372055766,0.12067875340720671,510.0,-1938010.8060074998,-3129258.1451603025,6456188.65074164,-3126.7853855532867,-5539.7235594552085,-3620.813037430596
2026-01-01T02:21:40Z,EME2000,True,0.22624079858913512,-0.48512540049332026,0.8359840978371937,0.12082646652649913,510.0,-1939943.6429226608,-3132682.607322353,6453948.815978327,-3125.6250505743,-5537.849924548871,-3624.685092141878
2026-01-01T02:22:54.105Z,EME2000,True,0.25659116084973926,-0.48039302297827235,0.8271735970633726,0.13844623493913424,510.0,-2166207.521938329,-3534376.2367590563,6168394.799400319,-2978.277217302859,-5298.607848165401,-4078.70756510524
2026-01-01T02:29:27.932Z,EME2000,True,-0.41121463502358696,0.44469614588786,-0.7622076159916442,-0.22844564320475788,510.0,-3149253.737540816,-5307009.1821119515,4143392.178595385,-1950.98975649214,-3589.916475858163,-6076.164607725773
2026-01-01T02:30:00Z,EME2000,True,-0.42320176691090383,0.44103241413325195,-0.7556178137101849,-0.23544084983520822,510.0,-3210237.0168816363,-5419464.733964797,3946503.143956832,-1852.0689564143922,-3423.072928481278,-6202.300072938462
2026-01-01T02:38:20Z,EME2000,True,-0.5946569605882843,0.3703220797857144,-0.6296356491254276,-0.335862480484927,510.0,-3717558.6768152453,-6418240.994292902,499255.20937339915,-135.61491784432383,-490.24406049441086,-7306.243607720866
2026-01-01T02:40:01.215Z,EME2000,True,-0.6252980814769955,0.3531238739911218,-0.5992163520928793,-0.35390055425669165,510.0,-3712779.492323768,-6435870.606521642,-241503.37918767286,229.97394797739412,142.17393059989126,-7318.953496445985
2026-01-01T02:46:15.808Z,EME2000,True,-0.7246263520108831,0.28220007358767846,-0.47431573377335234,-0.41267947990365944,510.0,-3378430.0601690775,-5950220.7739219805,-2904829.7925799666,1534.6759109568827,2420.981350000754,-6738.734452964858
2026-01-01T02:46:40Z,EME2000,True,-0.730226997847366,0.27726266909544073,-0.4656472893425682,-0.41601267512999374,510.0,-3340346.7285758536,-5889967.313334365,-3067012.4366519162,1613.5650253094607,2560.001091176153,-6668.448766321727
2026-01-01T02:48:08.345Z,EME2000,True,-0.7497925359343507,0.2589035183278926,-0.4334402220884182,-0.42767943033365163,510.0,-3185333.082161397,-5641796.4310223255,-3643756.468483698,1893.4770243268704,3054.636482974006,-6379.914098140695
2026-01-01T02:55:00Z,EME2000,True,-0.8217141707361445,0.16748533187615489,-0.27358326977591857,-0.4710484897719784,510.0,-2168893.462682257,-3961260.6679995144,-5902601.450192001,2976.703671764226,4997.465171804408,-4444.147854950286
2026-01-01T02:55:41.975Z,EME2000,True,-0.8271938559531373,0.1577130863614536,-0.25653982956609095,-0.4744093410862881,510.0,-2042130.8180787908,-3748171.037377555,-6084045.928494982,3062.2981389323804,5154.173914330363,-4199.917769221298
2026-01-01T02:56:21.910Z,EME2000,True,-0.8320790338348698,0.14835340695901672,-0.24022326956331638,-0.4774186096670219,510.0,-1918293.3420777754,-3539499.174695381,-6247018.088102268,3138.8704614386934,5295.081058729445,-3960.9296723559737
2026-01-01T02:57:22.631Z,EME2000,True,-0.83888956824193,0.13401360888060654,-0.2152385767640214,-0.4816399069868096,510.0,-1724389.8539144658,-3211854.358823644,-6476213.93483104,3245.9520284525915,5493.553377032213,-3586.0096637987162
2026-01-01T02:57:36.171Z,EME2000,True,-0.840306154361135,0.1307992495943884,-0.20964031853559925,-0.4825226006029538,510.0,-1680287.8720373292,-3137188.705759262,-6524191.264400945,3268.2599892833387,5535.1549100468255,-3500.6226434142636
2026-01-01T02:59:02.239Z,EME2000,True,-0.8484346668742295,0.11023741677995037,-0.17384785905657413,-0.48763023889945983,510.0,-1393313.1564764702,-2650121.343046484,-6801695.542679714,3396.322236297874,5776.295012905392,-2944.0494986380186
2026-01-01T03:01:41.699Z,EME2000,True,-0.8594583996162252,0.07164812134764063,-0.10676012056871786,-0.4947727586403921,510.0,-836852.3694210167,-1700277.257300422,-7185549.685339745,3568.65688274938,6112.489510053502,-1860.558272088912
2026-01-01T03:02:23.160Z,EME2000,True,-0.8614590679733365,0.06153274955828412,-0.08919245839549211,-0.496131736843831,510.0,-688236.8468684577,-1445502.773990266,-7256683.587640196,3599.230823148571,6175.559757008246,-1570.3104340723962
2026-01-01T03:03:20Z,EME2000,True,-0.8636181378731018,0.04762479842987771,-0.06505008064235013,-0.49765859534376916,510.0,-482689.8651803343,-1092411.8833200815,-7334534.285257399,3631.411428010186,6245.317658534666,-1168.2928314926517
2026-01-01T03:04:26.949Z,EME2000,True,-0.8652935021129512,0.03119621706910176,-0.03654991883416755,-0.49895696675655044,510.0,-238698.9950216883,-672226.9364991821,-7396769.818302694,3654.762502259056,6302.44917042246,-690.2199693584016
2026-01-01T03:04:33.562Z,EME2000,True,-0.865407978151752,0.029571424056864005,-0.03373227793515355,-0.4990558041500484,510.0,-214526.38051632675,-630537.0003320035,-7401177.263003895,3656.210828447007,6306.61350954177,-642.8055341194208
2026-01-01T03:04:33.673Z,EME2000,True,-0.8654098151319372,0.029544241144301663,-0.033685140167483425,-0.49905741254930847,510.0,-214121.93112031557,-629839.3623180124,-7401248.3259326,3656.233742350952,6306.680905397975,-642.0121310553282
2026-01-01T03:06:47.876Z,EME2000,True,-0.8657464540245111,-0.0034743360368704136,0.023533898838430517,-0.4999171550752689,510.0,276993.4613425124,219556.9666688922,-7422664.354739062,3652.142697838852,6333.338236370332,323.31240839084103
2026-01-01T03:07:05.371Z,EME2000,True,-0.8655117470112437,-0.007780703030760174,0.03099091545539211,-0.49986842229243567,510.0,340843.9902598052,330321.52341212425,-7415907.468039879,3646.9170624224416,6328.688732101442,449.0998038165817
2026-01-01T03:08:14.179Z,EME2000,True,-0.863965794823928,-0.024709135274503115,0.06029201720598425,-0.49931697013968784,510.0,590812.1752815216,764702.3113265578,-7368022.801735986,3615.915022325531,6292.256392188024,942.1942195568176
2026-01-01T03:11:32.110Z,EME2000,True,-0.8540004998253563,-0.07317953003928261,0.14407644603450673,-0.49454006953869506,510.0,1290848.4028923418,1987849.5329882929,-7043268.334427375,3435.2679287958435,6028.015277045719,2329.002008322925
2026-01-01T03:11:40Z,EME2000,True,-0.8534343929946303,-0.07510025873876364,0.14739309459734254,-0.4942519232701846,510.0,1317912.2155286386,2035347.9400211528,-7024681.06434015,3425.31427391279,6012.665409351876,2382.806367490617
2026-01-01T03:14:32.520Z,EME2000,True,-0.8378515719203473,-0.11676771392930012,0.2192762406474385,-0.48609461496899425,510.0,1887088.0733816333,3038451.8002854777,-6514445.009058269,3157.1895321966877,5588.208248826822,3518.163964482874
2026-01-01T03:15:08.194Z,EME2000,True,-0.833870662445755,-0.12528880887291374,0.23396045699455933,-0.48396790931463746,510.0,1998532.7944801918,3235894.146940468,-6384942.307347566,3090.1017066239488,5479.878740469666,3741.414569675283
2026-01-01T03:20:00Z,EME2000,True,-0.791771430421084,-0.19330823863027877,0.35096834291500495,-0.4610326985346108,510.0,2806068.2981547397,4680571.311062556,-5046101.033872301,2406.4001087347897,4353.357976239473,5371.888769175949
2026-01-01T03:22:06.107Z,EME2000,True,-0.7684611538665799,-0.2215519535209284,0.3994359324482401,-0.4481440870504819,510.0,3087151.049923912,5192118.448794471,-4331471.488387518,2045.6765450577825,3749.0551188563836,5947.256091909845
2026-01-01T03:26:55.100Z,EME2000,False,-0.704025304556507,-0.2828868765892137,0.5044114393976119,-0.4121801613403363,510.0,3546155.947618941,6052062.84988112,-2461219.2905944837,1109.2509852757407,2161.72531686201,6908.423910584047
2026-01-01T03:28:20Z,EME2000,False,-0.6823218202060654,-0.29987183023540886,0.5334037325659318,-0.3999928464193828,510.0,3627819.7946713357,6214214.0788401915,-1866751.778357312,813.3815002339179,1655.844970147216,7087.342186219053
