utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:01:17.744Z,EME2000,7425227.060049328,0.001031602204834206,1.550898074321625,1.3147016234876676,2.5503958892323655,2.7743526121428053
2026-01-01T01:06:40Z,EME2000,7430768.752767637,0.000500944244117567,1.5509055028342553,1.3146938650276079,3.330629312887664,2.3115131067898105
2026-01-01T01:08:46.266Z,EME2000,7432788.659969314,0.0003450764198609938,1.5509082078399528,1.3146920945266654,3.872039245685726,1.894474802582116
2026-01-01T01:08:52.427Z,EME2000,7432881.026421431,0.0003393746981470811,1.5509083315007255,1.3146920250051533,3.9048377616652004,1.8677452053424357
2026-01-01T01:15:00Z,EME2000,7436740.331671011,0.0003529940277738583,1.5509134956382369,1.314690086040147,5.864237292528298,0.27043541302171814
2026-01-01T01:23:20Z,EME2000,7435105.668043472,0.00032758251532185006,1.5509113085287602,1.3146894230264365,1.3724717096590981,5.254767462382915
2026-01-01T01:31:40Z,EME2000,7427331.76318092,0.0008090510284949404,1.5509008966672262,1.3146819985666864,3.42886011829812,3.690901414013344
2026-01-01T01:33:47.101Z,EME2000,7425171.556832767,0.00101133699355999,1.5508979998729597,1.3146783517598024,3.698325200021317,3.546624065052049
2026-01-01T01:40:00Z,EME2000,7420381.084632615,0.0014740760206825238,1.550891570424964,1.3146639806341,4.332096147488464,3.2801110393443134
2026-01-01T01:41:28.631Z,EME2000,7419784.285409565,0.0015317339071720876,1.550890768923012,1.3146599894147415,4.467971740846578,3.231521855501694
2026-01-01T01:42:41.636Z,EME2000,7419485.057582556,0.001560135481727641,1.5508903670271887,1.3146566164610434,4.578321901705904,3.1930683451271324
2026-01-01T01:45:14.617Z,EME2000,7419446.35595459,0.0015610558512318311,1.5508903151018572,1.3146494589429474,4.8080056090421905,3.1140436506153364
2026-01-01T01:46:41.957Z,EME2000,7419782.005489362,0.0015259722302734435,1.5508907659818558,1.3146454174884736,4.939931110137333,3.0681320054259063
2026-01-01T01:48:20Z,EME2000,7420455.276036647,0.0014572314727288088,1.5508916702406996,1.3146410105767141,5.09045665962641,3.0141633067125158
2026-01-01T01:50:52.950Z,EME2000,7422070.4650464095,0.0012948095260973398,1.5508938389053732,1.3146345874326182,5.335107009577433,2.9201484247722433
2026-01-01T01:51:37.225Z,EME2000,7422649.61545081,0.0012371417420518848,1.5508946162908084,1.3146328624465475,5.409401255017818,2.8894592918697697
2026-01-01T01:53:43.709Z,EME2000,7424522.29894592,0.0010527545443261748,1.5508971291769833,1.3146283375665107,5.635302809274545,2.788134948311951
2026-01-01T01:54:01.145Z,EME2000,7424801.316653986,0.001025593019979221,1.55089750347788,1.3146277645194702,5.668522042874392,2.7720887634971625
2026-01-01T01:56:40Z,EME2000,7427488.622093635,0.0007700147608100243,1.5509011071269732,1.3146231589988078,6.008321454181605,2.588757262534198
2026-01-01T02:02:41.503Z,EME2000,7433458.297983412,0.00033889066124437247,1.550909103672044,1.3146169212578909,1.1304153597632633,1.5395825650198525
2026-01-01T02:05:00Z,EME2000,7435205.309060528,0.00033581684980414953,1.5509114416000047,1.3146159191308098,1.8891654206614574,0.9172725159964177
2026-01-01T02:07:05.683Z,EME2000,7436347.357723834,0.0003780534965822858,1.5509129694181265,1.3146154886003254,2.419419746575559,0.5108377260179218
2026-01-01T02:13:20Z,EME2000,7436692.763431558,0.00037277045296584877,1.5509134316588586,1.314615293852364,3.562816844153935,6.019397814164288
2026-01-01T02:21:40Z,EME2000,7430615.904208378,0.000489075712444255,1.5509052981281417,1.3146113710968292,6.116806769063776,3.957959750789401
2026-01-01T02:30:00Z,EME2000,7422425.13433699,0.0012975312677582051,1.5508943146630827,1.3145971884618304,0.9264130366494845,3.357621413810105
2026-01-01T02:36:40.223Z,EME2000,7419385.673143322,0.0016167475852439358,1.5508902328074612,1.314579630577093,1.5292310249340555,3.1489256143462874
2026-01-01T02:37:17.812Z,EME2000,7419365.052483311,0.001619666103200894,1.5508902050877413,1.3145778691771473,1.5839313194868172,3.1312406517031133
2026-01-01T02:37:51.663Z,EME2000,7419388.04600474,0.0016180267513843977,1.5508902359627732,1.3145762831401993,1.6331942708614013,3.1153114646498263
2026-01-01T02:38:20Z,EME2000,7419437.512710783,0.0016135512282167517,1.5508903024049627,1.3145749582514867,1.6744734775326835,3.101936134978671
2026-01-01T02:39:35.669Z,EME2000,7419703.097067875,0.0015878938624574658,1.5508906591512084,1.3145714491407485,1.7851285599655435,3.0657939572219597
2026-01-01T02:46:40Z,EME2000,7424313.390404006,0.0011259002202377486,1.5508968485348855,1.3145540880121238,2.4502934148247686,2.818496471490862
2026-01-01T02:46:59.436Z,EME2000,7424620.935200793,0.0010951535094266527,1.5508972611644867,1.314553439237135,2.4846048197096193,2.8033257080400533
2026-01-01T02:47:30.075Z,EME2000,7425116.407696877,0.0010457139768543285,1.5508979258670097,1.314552448919925,2.5399363765045804,2.7781695170066802
2026-01-01T02:55:00Z,EME2000,7432707.977715527,0.0003529851463081643,1.5509080998468445,1.3145427688458562,3.837251513263165,1.923998278202836
2026-01-01T02:55:06.003Z,EME2000,7432798.54098467,0.00034716716277436767,1.5509082210969032,1.3145426998207483,3.8682954557157236,1.8988670855139267
2026-01-01T02:56:02.175Z,EME2000,7433613.511328984,0.00030323144423211333,1.5509093120860509,1.3145421217241609,4.186712761778768,1.6357806028613133
2026-01-01T03:02:10.977Z,EME2000,7436961.695223317,0.000366488474639796,1.5509137917339826,1.314540663698286,6.037078854719009,0.148717147361352
2026-01-01T03:03:20Z,EME2000,7437114.634200659,0.00038113952941115067,1.5509139962223706,1.314540652194399,6.255494949933769,6.281482966215821
2026-01-01T03:11:40Z,EME2000,7433578.7585871015,0.0003480321296206391,1.5509092650848948,1.3145391611490609,2.0402870416103513,4.706064512429081
2026-01-01T03:20:00Z,EME2000,7425273.376903877,0.0010047868630474654,1.5508981364266208,1.3145291585887142,3.684258213197616,3.554594487739771
2026-01-01T03:21:49.699Z,EME2000,7423548.519298547,0.0011695011735885544,1.550895822367771,1.314525476145034,3.888187705127123,3.4587079021833844
2026-01-01T03:27:47.500Z,EME2000,7419785.459368379,0.0015324649812579738,1.5508907704970225,1.3145106120427472,4.465298576297508,3.2339778645908943
2026-01-01T03:27:53.489Z,EME2000,7419754.195119024,0.0015354300655293623,1.5508907285070392,1.3145103377229321,4.4743929772598845,3.230781420730745
2026-01-01T03:27:54.308Z,EME2000,7419750.014162065,0.0015358261718034197,1.5508907228917188,1.314510300196911,4.475635106374061,3.2303452910929886
2026-01-01T03:28:20Z,EME2000,7419630.024905508,0.0015471414699231346,1.5508905617364015,1.3145091178183015,4.51455083679303,3.2167318228252757
2026-01-01T03:30:40.379Z,EME2000,7419368.609170249,0.0015697166551254008,1.5508902106616445,1.314502566477771,4.725592402166145,3.1439376376548434
2026-01-01T03:31:37.796Z,EME2000,7419456.314498131,0.0015595592220194188,1.550890328503501,1.3144998807301984,4.811811401622611,3.1142649106292914
2026-01-01T03:36:40Z,EME2000,7421680.346591249,0.0013317810327842633,1.5508933152376374,1.314486489232045,5.280183168028479,2.943516934395884
2026-01-01T03:39:30.824Z,EME2000,7424022.249831284,0.0010988146842326276,1.5508964583472837,1.3144800340192553,5.573738073590993,2.8182070166656974
2026-01-01T03:39:39.952Z,EME2000,7424163.370121345,0.0010849490272914876,1.5508966476867352,1.3144797202845915,5.590535221596432,2.810400501267935
2026-01-01T03:40:42.754Z,EME2000,7425167.6571630845,0.000986944243684102,1.5508979949294803,1.3144776561011338,5.7104106414111016,2.7523821485954656
2026-01-01T03:45:00Z,EME2000,7429598.492487101,0.0005788535478360722,1.5509039347506683,1.3144710381940845,0.05877435248635132,2.3742212326486642
2026-01-01T03:49:42.768Z,EME2000,7434037.830683894,0.0003271272013426706,1.5509098793266096,1.3144671598883708,1.3823987399623308,1.3291520233402823
2026-01-01T03:53:20Z,EME2000,7436312.745747051,0.00037917597154121595,1.5509129230845384,1.3144661111341187,2.4085363736507635,0.5170247289753362
2026-01-01T03:55:43.955Z,EME2000,7437032.613517154,0.0004155102332859693,1.5509138859444482,1.3144659650424044,2.8681162662736064,0.19926836707336548
2026-01-01T04:01:40Z,EME2000,7435803.396350958,0.0003173904921353057,1.5509122421081893,1.314465642563951,4.025732662264596,5.675607397465361
2026-01-01T04:10:00Z,EME2000,7428528.537978134,0.0006786956150648119,1.5509025013241502,1.3144595803591714,0.1948929420698713,3.7157957298001607
2026-01-01T04:16:36.621Z,EME2000,7422196.93674918,0.001319049103200724,1.5508940083716782,1.3144471156098065,0.9568225851365812,3.344490968535124
2026-01-01T04:18:20Z,EME2000,7421007.668797709,0.0014430900608286366,1.5508924115511822,1.314442875403569,1.1179379139951942,3.285181848539239
2026-01-01T04:18:39.641Z,EME2000,7420814.199070879,0.0014633880525198705,1.5508921517321814,1.3144420350291808,1.1478390571130666,3.274622580718962
2026-01-01T04:24:27.395Z,EME2000,7419413.790740217,0.001616122082422088,1.5508902705483403,1.3144261167734077,1.6597171313981676,3.1051910279257218
2026-01-01T04:24:39.083Z,EME2000,7419437.526436276,0.0016139963160654333,1.550890302428868,1.314425570762775,1.676748623373543,3.0996688593654436
2026-01-01T04:26:40Z,EME2000,7419952.855074763,0.0015643049006772679,1.55089099462196,1.3144199954008877,1.8540454729515572,3.0414421803849843
2026-01-01T04:32:05.134Z,EME2000,7423491.43670565,0.0012109073326377385,1.5508957455475285,1.3144065825582885,2.359920705386049,2.8557463211547858
2026-01-01T04:33:19.359Z,EME2000,7424634.479669549,0.0010967619894050064,1.5508972793146416,1.314404024176283,2.4881129419856487,2.80065181741905
2026-01-01T04:35:00Z,EME2000,7426302.746369267,0.0009312819841843074,1.550899517046712,1.3144009287493952,2.676609388764019,2.711271430634371
2026-01-01T04:39:41.478Z,EME2000,7431157.342684348,0.0004747105754143547,1.550906023361385,1.3143947123403763,3.409609384404974,2.255504383923923
2026-01-01T04:41:25.742Z,EME2000,7432808.452605372,0.0003492492950055217,1.5509082343951115,1.3143933051017365,3.864575360698485,1.903238197467001
2026-01-01T04:43:20Z,EME2000,7434395.42158332,0.0002803605818174754,1.5509103586425728,1.3143922538282349,4.545233566319102,1.335127269561739
2026-01-01T04:48:58.457Z,EME2000,7437044.313594773,0.0003700432462781853,1.5509139022788678,1.3143912682090302,6.127218794680143,0.08655314601084552
2026-01-01T04:51:40Z,EME2000,7436987.118382578,0.00037885011494855807,1.5509138256641055,1.3143912578208747,0.34998569416998987,6.022926032558144
2026-01-01T05:00:00Z,EME2000,7431750.770226965,0.00044840205754586513,1.5509068176740681,1.3143883617691805,2.6325333905832147,4.232925283302125
2026-01-01T05:06:17.532Z,EME2000,7425299.069169117,0.0010054811034983248,1.5508981708679173,1.3143798197547614,3.6792626667407005,3.558056556648453
2026-01-01T05:08:20Z,EME2000,7423383.286370082,0.0011880005732096933,1.5508956006180386,1.3143756847477226,3.9057657988740195,3.4521725414749915
2026-01-01T05:09:35.979Z,EME2000,7422329.9576822575,0.001289230448281454,1.5508941869392499,1.3143728229959022,4.03566468259452,3.3971029505034784
2026-01-01T05:09:50.382Z,EME2000,7422144.517389334,0.001307085519881038,1.5508939380212867,1.3143722572594378,4.059614763890951,3.3873383356628506
2026-01-01T05:14:06.368Z,EME2000,7419786.643572887,0.0015331924099696802,1.5508907720849499,1.314361234744916,4.462623434527102,3.23643422937913
2026-01-01T05:16:40Z,EME2000,7419364.5519831665,0.0015705961360219444,1.5508902052161297,1.3143540915944603,4.694049317765762,3.1563078174712444
2026-01-01T05:18:22.107Z,EME2000,7419530.378029371,0.001550990451448619,1.550890428027922,1.3143493194452187,4.847443335152877,3.1034713186473217
2026-01-01T05:18:35.259Z,EME2000,7419577.536216319,0.0015458986857606594,1.5508904913799952,1.3143487095308435,4.867283463616939,3.0965827807895367
2026-01-01T05:23:58.273Z,EME2000,7422420.16430594,0.0012553000186072162,1.550894308416283,1.3143347469051168,5.375878747452173,2.9061102527511444
2026-01-01T05:25:00Z,EME2000,7423275.924038336,0.0011698699223001822,1.5508954569475488,1.3143324211013867,5.4820210198803405,2.8607638913806817
2026-01-01T05:25:39.773Z,EME2000,7423867.05350024,0.0011112914340320173,1.5508962501648553,1.3143309990642418,5.553087305043663,2.828870556593529
2026-01-01T05:27:33.055Z,EME2000,7425685.283524591,0.0009336986909899046,1.5508986892323298,1.3143273058720617,5.771411658362004,2.722124141259906
2026-01-01T05:32:56.364Z,EME2000,7431246.486558042,0.0004470759839542668,1.5509061423097115,1.3143199356387423,0.4190105353718603,2.10980987794861
2026-01-01T05:33:20Z,EME2000,7431632.609285584,0.0004211858687039704,1.5509066593994958,1.3143195819556495,0.5229776727161419,2.0291268341663766
2026-01-01T05:37:20.804Z,EME2000,7435012.21731914,0.00033363625422761693,1.5509111832006022,1.3143172362242572,1.823650755648684,0.9656794805367639
2026-01-01T05:41:40Z,EME2000,7436963.8751693135,0.0004158137201948555,1.550913793960574,1.3143165847257248,2.803358765260083,0.2413290704003348
2026-01-01T05:42:06.840Z,EME2000,7437042.255536582,0.00041950076511442126,1.550913898797728,1.3143165769679097,2.8812511462183408,0.18987913954643787
2026-01-01T05:46:50.692Z,EME2000,7436362.783478613,0.0003548360547923253,1.550912990280987,1.3143164391093611,3.736813579668838,5.897152606109045
2026-01-01T05:50:00Z,EME2000,7434486.623193383,0.00027695163413834524,1.5509104803763114,1.3143156380415266,4.687958607845938,5.132504843627295
2026-01-01T05:55:06.387Z,EME2000,7429792.782311721,0.0005555641003665259,1.5509041954691005,1.3143117179302914,6.275492790170685,3.846781989812472
2026-01-01T05:56:53.152Z,EME2000,7427932.374924615,0.0007331733762597989,1.5509017022926137,1.3143093946149205,0.2798940662231515,3.6643569189851584
2026-01-01T05:58:20Z,EME2000,7426425.839766523,0.0008830460954607426,1.550899682457326,1.3143071174578955,0.4705355021570159,3.5592554533570127
2026-01-01T06:01:21.692Z,EME2000,7423496.755573665,0.0011821105480440224,1.5508957530989527,1.3143012728651569,0.805054006568148,3.4036817935503194
2026-01-01T06:06:40Z,EME2000,7419998.520990173,0.001548666231876918,1.5508910561996399,1.3142881723331943,1.3017996700659071,3.2204019779321365
2026-01-01T06:07:37.374Z,EME2000,7419679.865381858,0.0015831694702853432,1.550890628121486,1.314285553553274,1.3863205196722137,3.1923796808878757
2026-01-01T06:11:39.480Z,EME2000,7419558.691149694,0.0016033433633591166,1.5508904651792859,1.3142742606601319,1.7393283124170758,3.077780494206662
2026-01-01T06:12:22.178Z,EME2000,7419744.1889846455,0.0015856587153636125,1.5508907143399908,1.3142722909735776,1.801912212321663,3.0572422814960225
2026-01-01T06:15:00Z,EME2000,7420935.701321093,0.0014684175804589037,1.5508923145883913,1.3142652734054066,2.037436815876882,2.977130154989543
2026-01-01T06:15:33.378Z,EME2000,7421282.535009394,0.0014339273633607733,1.5508927803192007,1.3142638626164302,2.0885293434357415,2.958906706973135
2026-01-01T06:17:26.797Z,EME2000,7422675.760217028,0.0012949740811124331,1.550894650757624,1.3142593226799835,2.2673753579798355,2.8917523545117327
2026-01-01T06:19:27.298Z,EME2000,7424457.457909114,0.001117340440833246,1.5508970417888328,1.3142550064506187,2.4703875688575154,2.8074096310778986
2026-01-01T06:23:20Z,EME2000,7428402.352943127,0.000730376494484593,1.5509023320042532,1.3142484257985168,2.940002955054827,2.566973157434287
2026-01-01T06:27:45.485Z,EME2000,7432818.394858334,0.00035132274977244405,1.550908247734614,1.3142439103697134,3.8608782891133835,1.9075888187710666
2026-01-01T06:31:40Z,EME2000,7435735.4304564325,0.0002910058955888281,1.5509121516819209,1.3142422237380933,5.255239460717751,0.7442352353454647
2026-01-01T06:35:09.447Z,EME2000,7437023.504106436,0.00036452771495238225,1.5509138745253632,1.314241882653179,6.0995587287053326,0.1062417051378981
2026-01-01T06:40:00Z,EME2000,7436365.049305837,0.0003521430740195641,1.5509129936122423,1.3142417434247942,0.7815483612520735,5.710480436892941
2026-01-01T06:48:20Z,EME2000,7429725.262085861,0.0006084274951292265,1.5509041044964427,1.31423694473833,3.064458700986955,3.9201013404210494
2026-01-01T06:48:22.817Z,EME2000,7429676.625222194,0.000612516600726591,1.550904039330123,1.3142368896541494,3.072954713011436,3.9143800354196605
2026-01-01T06:53:26.487Z,EME2000,7424491.802804537,0.001084980659841808,1.550897087950126,1.3142288238481419,3.772536048670875,3.513897228524762
2026-01-01T06:56:40Z,EME2000,7421767.897391436,0.001345386635033449,1.55089343242734,1.3142216479024638,4.107489109426968,3.369530177016588
2026-01-01T06:56:52.270Z,EME2000,7421623.038575629,0.001359279550346724,1.5508932379574474,1.314221148375212,4.127432112560274,3.361671510469285
2026-01-01T07:00:25.234Z,EME2000,7419787.838089076,0.001533916211298555,1.5508907736868822,1.31421185752149,4.459946305441049,3.2388909544324536
2026-01-01T07:05:00Z,EME2000,7419599.56724892,0.0015428567668790934,1.5508905210041213,1.3141990604799691,4.873475024429865,3.095957163122046
2026-01-01T07:06:03.769Z,EME2000,7419921.765845886,0.0015085432649868723,1.5508909538102111,1.3141961361282781,4.970282374162154,3.0619518112175648
2026-01-01T07:06:43.002Z,EME2000,7420185.478454714,0.001480960802861529,1.5508913080154478,1.3141943681261234,5.030431033525655,3.04044131623447
2026-01-01T07:06:46.284Z,EME2000,7420209.740142803,0.0014784366590842866,1.550891340601022,1.3141942215152307,5.035487792499145,3.0386167235221984
2026-01-01T07:08:54.128Z,EME2000,7421404.545513962,0.0013557184586761625,1.5508929450491071,1.3141887032412836,5.2365898662350645,2.9634230050305526
2026-01-01T07:11:01.993Z,EME2000,7423030.970075492,0.0011917047217739384,1.5508951282673027,1.3141836637056001,5.449926942346354,2.8760202825003773
2026-01-01T07:13:20Z,EME2000,7425152.308804871,0.0009821676109662272,1.5508979744384037,1.3141789106192585,5.704631254189392,2.7572442059342634
2026-01-01T07:15:12.899Z,EME2000,7427064.79685227,0.0007988968442608757,1.5509005390662634,1.3141756291449678,5.946430133477957,2.626649744714703
2026-01-01T07:19:02.613Z,EME2000,7431033.992280219,0.0004587308039083852,1.5509058577336179,1.3141707504942242,0.3685306612649364,2.147643799616878
2026-01-01T07:21:40Z,EME2000,7433475.889597407,0.000334120748971813,1.5509091271984052,1.3141687472292347,1.167752150911361,1.5034677569423511
2026-01-01T07:28:09.535Z,EME2000,7436997.346671421,0.00042098306313224465,1.5509138386863457,1.314167193736075,2.8363707758801757,0.21861418811511157
2026-01-01T07:30:00Z,EME2000,7437121.672184853,0.00042242889990171454,1.5509140050257644,1.3141671878471024,3.1459116443843693,0.017905189130461352
2026-01-01T07:32:48.740Z,EME2000,7436505.622380896,0.00036829316455046587,1.550913181275956,1.314167089511703,3.655957607201896,5.957287191093704
2026-01-01T07:37:03.515Z,EME2000,7433909.499385741,0.00027878485953100574,1.5509097080376615,1.3141659096461158,4.970770863980255,4.893466931782447
2026-01-01T07:37:15.393Z,EME2000,7433747.677768313,0.00028174230811954325,1.5509094914619102,1.314165806756485,5.0508681981797965,4.82507146560925
2026-01-01T07:38:20Z,EME2000,7432817.1883407105,0.00031704857443706937,1.5509082459497059,1.31416515520984,5.465258244880148,4.474325394698219
2026-01-01T07:40:22.709Z,EME2000,7430859.895902302,0.0004572040932871916,1.550905625001829,1.3141634537897937,6.059214459611811,4.001245090514384
2026-01-01T07:45:48.784Z,EME2000,7425253.227298259,0.0009988537877633579,1.5508981098122823,1.3141556556579805,0.6087670168399426,3.489679156222336
2026-01-01T07:46:40Z,EME2000,7424426.502852262,0.0010836171091309023,1.550897000730302,1.314153996163866,0.7021195992245932,3.446768349071313
2026-01-01T07:47:57.356Z,EME2000,7423254.190704853,0.0012047777484184596,1.5508954276128748,1.314151284127926,0.8352280057491406,3.389844616460024
2026-01-01T07:54:37.969Z,EME2000,7419517.105137716,0.001600833159022038,1.5508904094718252,1.314134245303973,1.4493743343340233,3.170211939411648
2026-01-01T07:55:00Z,EME2000,7419454.349707471,0.0016080976014049228,1.5508903251489357,1.3141332195447386,1.4815190960884193,3.1597619266763806
2026-01-01T07:57:39.439Z,EME2000,7419495.4424382625,0.0016098358527637674,1.5508903802267842,1.3141257614706772,1.7136550497420417,3.0846297091442416
2026-01-01T07:59:31.114Z,EME2000,7420036.624602713,0.0015584192968650737,1.5508911071198472,1.3141206350670473,1.8777087166594564,3.030544807692082
2026-01-01T07:59:54.251Z,EME2000,7420199.35158555,0.0015425722983164968,1.5508913256775672,1.3141195965351347,1.9120641726904575,3.0189729799504557
2026-01-01T08:03:20Z,EME2000,7422330.853330686,0.0013317193024376527,1.5508941877487783,1.3141109336125505,2.2278870131580994,2.9057615126704865
2026-01-01T08:11:40Z,EME2000,7430493.719963692,0.0005396822849947365,1.5509051344440332,1.3140965951759305,3.2716504777278077,2.3544252907683303
2026-01-01T08:14:05.230Z,EME2000,7432828.36777048,0.00035338746135626974,1.5509082611154477,1.3140945156247632,3.8572035866034318,1.9119196126685232
2026-01-01T08:20:00Z,EME2000,7436651.968673948,0.00033361710818805793,1.5509133777326605,1.3140925549617122,5.786101086076405,0.3324892433954414
2026-01-01T08:21:02.990Z,EME2000,7436943.315657429,0.00035426742382565384,1.550913767367691,1.314092504107217,6.012398916151676,0.16824264379621923
2026-01-01T08:28:20Z,EME2000,7435283.787434476,0.0003262537249448978,1.550911547064585,1.3140919562959188,1.333365736996159,5.277776924377335
2026-01-01T08:33:00.924Z,EME2000,7431381.374006529,0.0004811532134945833,1.550906322995389,1.3140892541372426,2.7305185303104853,4.157350125412923
2026-01-01T08:36:40Z,EME2000,7427616.811703887,0.0007971791891929936,1.5509012787532772,1.3140848647826153,3.3854131080161998,3.718242380901666
2026-01-01T08:38:47.143Z,EME2000,7425440.847585017,0.0009984064218839486,1.5508983609934734,1.3140813103593902,3.6585502092421978,3.570332900804919
2026-01-01T08:43:37.599Z,EME2000,7421326.351719054,0.0013895464707797138,1.5508928396232706,1.3140706772773116,4.1674079191084505,3.3475378045428714
2026-01-01T08:45:00Z,EME2000,7420518.034030924,0.001466389480577611,1.5508917542846306,1.3140671506985875,4.297389925511902,3.2987067277554467
2026-01-01T08:46:44.098Z,EME2000,7419789.042983517,0.001534636403316719,1.5508907753029084,1.3140624803727141,4.457267178927903,3.2413480442973386
2026-01-01T08:48:28.411Z,EME2000,7419413.419072399,0.001567754713507057,1.5508902708454628,1.3140576474243761,4.614684197727121,3.1866593889584793
2026-01-01T08:50:40.303Z,EME2000,7419469.868204444,0.0015566837410233533,1.550890346784595,1.3140514741922336,4.812657867246127,3.1185762033134434
2026-01-01T08:52:52.201Z,EME2000,7420114.374433334,0.0014871809069210173,1.550891212552829,1.3140454237410266,5.012875264516226,3.0482567249482413
2026-01-01T08:53:20Z,EME2000,7420321.901538684,0.001465453551134014,1.550891491280612,1.314044183272587,5.055737445034683,3.0327719387214973
2026-01-01T09:01:40Z,EME2000,7427203.869976574,0.0007823297958613145,1.5509007255527654,1.314026030736085,5.963938838009806,2.6170336867729187
2026-01-01T09:02:04.270Z,EME2000,7427626.663203233,0.0007429483729515582,1.5509012923228058,1.31402540966663,6.023010717729487,2.5818682914310607
2026-01-01T09:08:55.956Z,EME2000,7434246.568360322,0.00032526294861805134,1.550910158636016,1.3140188729929785,1.5069010552451048,1.2203452208076104
2026-01-01T09:10:00Z,EME2000,7435023.885936246,0.0003360239066411433,1.550911198768547,1.3140184558588364,1.8498986778261899,0.9404425089461723
2026-01-01T09:13:51.156Z,EME2000,7436860.408777688,0.00041732323897071365,1.550913655489598,1.314017824389977,2.7295404295990973,0.28853672500234673
2026-01-01T09:16:52.595Z,EME2000,7437076.2125031985,0.00042047880422979345,1.5509139442166886,1.3140177994573279,3.238742956223181,6.241277008886966
2026-01-01T09:18:20Z,EME2000,7436777.146030623,0.00039307878879950704,1.5509135443407234,1.314017761115548,3.4949254237746863,6.07120657232606
2026-01-01T09:18:48.209Z,EME2000,7436626.01933743,0.00038079057600377624,1.5509133422473504,1.3140177305686747,3.5850229933021978,6.00890090360053
2026-01-01T09:23:02.527Z,EME2000,7434175.783969211,0.0002757023486113277,1.5509100643902036,1.3140166848891985,4.822384184808115,5.022085468463908
2026-01-01T09:25:55.112Z,EME2000,7431628.679128892,0.00039169024065022434,1.5509066546277872,1.3140147888521168,5.8606862035635885,4.15379674269365
2026-01-01T09:26:40Z,EME2000,7430889.758882316,0.0004510681672747075,1.5509056650178106,1.314014096005183,6.050698611401518,4.008001008320072
2026-01-01T09:32:00.831Z,EME2000,7425369.226834928,0.0009840187243391535,1.5508982654580445,1.3140064874518733,0.5977378866230016,3.4937855293303524
2026-01-01T09:35:00Z,EME2000,7422643.213251923,0.0012661499616370476,1.5508946076013486,1.3140002674365632,0.9093236483990474,3.3586561776574952
