utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:48:58.712Z,EME2000,True,-0.2610844314658485,0.25168569385103795,-0.929849089244616,-0.06220853950893719,510.0,-3356033.6694090148,-1808664.305246059,6379331.825937798,-5410.883681735582,-3199.0566288349714,-3750.5437288925364
2026-01-01T00:49:04.261Z,EME2000,True,-0.2636205478663479,0.2515186829248861,-0.9291311914252631,-0.06291095296566418,510.0,-3386010.327135244,-1826389.9104566525,6358423.542263565,-5392.775037356596,-3189.293028972274,-3784.838904451299
2026-01-01T00:50:00Z,EME2000,True,-0.2889817839030896,0.24973721081349104,-0.921536407475315,-0.06993928656182684,510.0,-3681355.6974977576,-2001322.235947055,6137983.960009571,-5202.038449752638,-3085.9883037874197,-4122.908446376466
2026-01-01T00:50:04.989Z,EME2000,True,-0.29124132450505563,0.24956857257465656,-0.9208227192510734,-0.07056584297411632,510.0,-3707262.464222539,-2016693.0236410568,6117342.067945073,-5184.193501246171,-3076.283923403303,-4152.578724360278
2026-01-01T00:58:20Z,EME2000,True,-0.5045568335173541,0.2255457631607766,-0.8231926506446949,-0.13002065372749624,510.0,-5741606.602698986,-3245185.6806718996,3428692.558873617,-2870.9793829208115,-1788.0865793137812,-6494.864456849696
2026-01-01T00:59:01.369Z,EME2000,True,-0.5211980073130524,0.22290839179703212,-0.8127261415017966,-0.13468743430241026,510.0,-5855574.87460897,-3316441.3924345775,3157228.94584426,-2638.137736075233,-1656.3455038149284,-6627.408620324104
2026-01-01T01:05:12.273Z,EME2000,True,-0.659948872503133,0.1952691608044184,-0.7043633429996533,-0.1738094403619506,510.0,-6425685.165215834,-3698157.1745857387,544571.3700598063,-401.4212504271623,-378.8126154354032,-7303.146888163204
2026-01-01T01:06:40Z,EME2000,True,-0.6897124388504884,0.18774245430059042,-0.6751520989079752,-0.1822612572332843,510.0,-6436851.997037231,-3717532.4625954274,-97349.86288433445,146.9919477496153,-62.633714287806306,-7322.25740853429
2026-01-01T01:15:00Z,EME2000,True,-0.8332393088683941,0.138611573279624,-0.4863620550631824,-0.22349728701750818,510.0,-5600520.258394916,-3305334.1761750258,-3600177.7812591437,3129.810259427861,1677.600985935769,-6403.94811416319
2026-01-01T01:23:20Z,EME2000,True,-0.9264659566605654,0.08112644623959803,-0.26825236015138304,-0.2512369442235133,510.0,-3432851.39946026,-2107412.043612135,-6245486.457997817,5364.20132851882,3016.4174393838325,-3963.1543027770404
2026-01-01T01:25:22.798Z,EME2000,True,-0.9409556268769433,0.06612012712200038,-0.2116829205638793,-0.2557752493489837,510.0,-2750715.132071058,-1722540.3609138897,-6685334.67809843,5732.1274678740065,3244.299077344851,-3191.928850433762
2026-01-01T01:27:43.022Z,EME2000,True,-0.9532917901996074,0.04869262327449759,-0.14615411209950682,-0.2598129455840872,510.0,-1923353.3491034794,-1252692.7149184777,-7067858.8742591925,6049.671503564773,3446.4249009488835,-2255.353261172574
2026-01-01T01:31:40Z,EME2000,True,-0.9637916628439686,0.018757926571627396,-0.03399681049214046,-0.26381430533531136,510.0,-450659.2708634457,-409473.95886458905,-7405985.602123995,6322.932008913877,3637.7400811479856,-585.4553042604442
2026-01-01T01:33:53.948Z,EME2000,True,-0.9639294566135606,0.0016989284799563374,0.029700122690049697,-0.26449011139719686,510.0,397744.93339561997,79934.66588918002,-7419885.902112877,6326.369082921785,3659.1084721813936,378.2064942030807
2026-01-01T01:34:12.111Z,EME2000,True,-0.9636251873032042,-0.000616486539526436,0.03833362040787207,-0.2644931981840675,510.0,512583.75570840086,146380.22570457825,-7411830.653730838,6318.376958548358,3657.1213912404187,508.7457571648147
2026-01-01T01:40:00Z,EME2000,True,-0.942986126650278,-0.04473991762936629,0.20230201626369673,-0.26047917178013813,510.0,2638353.939351557,1385499.236783859,-6807783.212632007,5783.0746544127205,3396.864284644312,2930.1779588220447
2026-01-01T01:41:19.458Z,EME2000,True,-0.9343608033969072,-0.05468055775193944,0.2390941513362821,-0.2584838727584486,510.0,3089343.383687994,1650902.8616625653,-6554360.581997813,5562.769380537758,3280.073071679496,3445.366822270965
2026-01-01T01:42:37.220Z,EME2000,True,-0.9245343196671025,-0.06432828566197485,0.2747478070189584,-0.2561480157248023,510.0,3512456.894545967,1900889.9915339893,-6267486.801186266,5314.191894189506,3146.335915784625,3929.309509647497
2026-01-01T01:48:20Z,EME2000,True,-0.8652918908243181,-0.1055464683595556,0.4264274447795571,-0.2414322286466314,510.0,5101708.737814302,2851899.205502989,-4591943.159074258,3869.982267563033,2349.496887700612,5754.200096268825
2026-01-01T01:48:43.795Z,EME2000,True,-0.8602420863068551,-0.10830962375480353,0.43655542152502985,-0.2401498329910417,510.0,5192387.789501941,2907018.539954314,-4453768.379828912,3751.2127556406476,2283.052261281244,5858.816079763396
2026-01-01T01:56:40Z,EME2000,True,-0.7353677689962494,-0.15999246884705123,0.6248591538891235,-0.20781648643616463,510.0,6353027.242773815,3640749.008351055,-1283008.5144953742,1032.861419248137,741.3804814911091,7212.578821012214
2026-01-01T01:58:24.416Z,EME2000,True,-0.7023174743806158,-0.17024395688831775,0.661901839044798,-0.19913090114734988,510.0,6427075.084069171,3698763.9643482715,-524426.5257693457,384.18872139713443,368.85247772426976,7304.5324019053805
2026-01-01T02:05:00Z,EME2000,True,-0.5610513284216445,-0.20478212242420116,0.785590119766525,-0.16165968247204998,510.0,6092920.077744946,3563438.1611333634,2331757.489532519,-2051.987647751602,-1044.245489314872,6952.0307938066235
2026-01-01T02:13:20Z,EME2000,True,0.35289388085663026,0.23720510591753766,-0.8988968761810565,0.10575468109041133,510.0,4383663.477425333,2638599.612481897,5390827.009854893,-4645.424304760005,-2579.52115358606,5036.019242379028
2026-01-01T02:15:13.881Z,EME2000,True,0.3020283297682283,0.2426411169708045,-0.9173004306022764,0.09200052385423023,510.0,3828237.789041621,2328898.9157345155,5929218.163718462,-5098.859946504025,-2853.80864763105,4409.468132317973
2026-01-01T02:18:57.790Z,EME2000,True,0.19940707964949012,0.2510895884031934,-0.9450263020700254,0.06415702281924625,510.0,2603232.953077148,1638767.9518994803,6764897.387124447,-5798.705650444138,-3285.5474930908836,3024.8818208487
2026-01-01T02:19:07.224Z,EME2000,True,0.19502154047477396,0.25137915278876577,-0.9459442897491424,0.06296444222764744,510.0,2548417.762167364,1607702.6082586958,6793141.2275566375,-5822.217414381897,-3300.3639262381253,2962.855999654346
2026-01-01T02:21:40Z,EME2000,True,0.12348230253548609,0.25530897945750486,-0.9579555735492142,0.04348062873163575,510.0,1633548.676384144,1087265.04901013,7167359.243368928,-6131.8171036574595,-3499.8737578917953,1926.8792586968325
2026-01-01T02:27:49.810Z,EME2000,True,-0.05177008050471964,0.2588158272674451,-0.9645279466710914,-0.00447955476039655,510.0,-691240.0073837748,-249787.10497610085,7394502.400201097,-6302.197313319507,-3651.2794601671626,-711.9270209929085
2026-01-01T02:28:07.204Z,EME2000,True,-0.060016035772402554,0.2587697965390892,-0.9640491610525573,-0.006744102842056166,510.0,-800750.3302427285,-313255.7092566415,7381036.129802645,-6289.6526610473275,-3646.545135485241,-836.46598393967
2026-01-01T02:30:00Z,EME2000,True,-0.11335792713561756,0.2580108806750221,-0.9592298774060285,-0.021410467076452087,510.0,-1503827.4333954435,-721805.6292600102,7241416.601331984,-6163.852137998188,-3590.0418202116193,-1636.609751442359
2026-01-01T02:33:08.480Z,EME2000,True,-0.20163170068136313,0.2549692458770082,-0.9445858455457027,-0.045748457153886674,510.0,-2633189.52187452,-1382224.3499036036,6810371.30391241,-5785.659394612791,-3397.693746638682,-2924.2662584161853
2026-01-01T02:34:52.982Z,EME2000,True,-0.24987652169403407,0.25233456546528754,-0.9329511068575065,-0.05908657369393799,510.0,-3222833.8477411154,-1729366.0718072355,6469281.815610297,-5489.294774178344,-3240.218625298341,-3597.948261578462
2026-01-01T02:37:05.633Z,EME2000,True,-0.3101506466038893,0.24802887209439886,-0.9146279913907488,-0.07578847130859648,510.0,-3921521.1312984675,-2143258.2839421374,5938207.547186204,-5029.857610929728,-2991.1762788967194,-4397.759853563287
2026-01-01T02:38:20Z,EME2000,True,-0.3433800016580602,0.2451507539690188,-0.9026426174983315,-0.08501521843465808,510.0,-4284742.479714432,-2359765.680747509,5595517.354844569,-4734.158297806258,-2828.9158069956757,-4814.3570744545395
2026-01-01T02:41:55.296Z,EME2000,True,-0.436833542211477,0.2349799496482195,-0.8611797200186435,-0.1110421968933652,510.0,-5200493.024771155,-2911464.710921512,4441256.756348987,-3740.7005992574086,-2276.817354736122,-5868.076313086929
2026-01-01T02:45:46.420Z,EME2000,True,-0.5316761142897602,0.22112676426488162,-0.8059112330185783,-0.13758832840746543,510.0,-5923440.875777803,-3358044.054572008,2981861.8443132965,-2487.9967284943054,-1570.7832895802605,-6705.992633223451
2026-01-01T02:46:40Z,EME2000,True,-0.5527241472257208,0.21749914373246443,-0.7915793066625684,-0.14350031642073782,510.0,-6048433.36112642,-3437489.134885377,2618558.5384493195,-2176.568468366363,-1394.0083838339765,-6852.025495969962
2026-01-01T02:51:31.491Z,EME2000,True,-0.6601242154304597,0.19518026647312092,-0.7042236731315856,-0.1738093840471807,510.0,-6426368.670952297,-3697418.668718522,541131.2474567563,-398.5346173751535,-377.0676948161817,-7303.423249565195
2026-01-01T02:55:00Z,EME2000,True,-0.7287333339167215,0.17672085090386366,-0.6327255248390758,-0.19332842292728283,510.0,-6373653.852051459,-3697684.249461328,-982391.319025738,902.3680580947148,374.51743727949304,-7258.463650225917
2026-01-01T02:57:13.631Z,EME2000,True,-0.7687067834500553,0.16389837938431517,-0.5833465419531322,-0.20477796342474797,510.0,-6198223.054015249,-3615760.4492498464,-1941011.7930046436,1719.395604574763,849.8065953215267,-7068.019267247683
2026-01-01T03:03:20Z,EME2000,True,-0.8607521297718949,0.12528193356783626,-0.43569061920854124,-0.2314819486446616,510.0,-5182424.329919953,-3078111.3143119947,-4349138.053173806,3765.0337977511103,2053.0041708277186,-5934.756784125544
2026-01-01T03:03:57.950Z,EME2000,True,-0.8687312996610899,0.12102694472659646,-0.4195015976785505,-0.23383074473739077,510.0,-5035956.361787119,-2998068.9046049155,-4571264.70471712,3953.0840560248384,2164.824368945345,-5770.19989254499
2026-01-01T03:05:58.209Z,EME2000,True,-0.8919983103431347,0.10727174127295845,-0.3672612123471766,-0.2407301181292907,510.0,-4526409.049953176,-2717343.872489276,-5231473.286599127,4511.123004799345,2498.361348006113,-5196.7669882873
2026-01-01T03:10:33.284Z,EME2000,True,-0.9333414242432576,0.07447709392537706,-0.2432388853697039,-0.25330178229949707,510.0,-3135726.156049525,-1939484.8491806835,-6452526.681147629,5538.0880993536475,3122.5141658580033,-3627.066791129962
2026-01-01T03:11:40Z,EME2000,True,-0.9408133539937421,0.06629467382045043,-0.21240091288406932,-0.25565817291082343,510.0,-2759761.9796914267,-1727137.5697488843,-6680408.709839321,5728.484284291152,3240.927037852795,-3201.9224810195783
2026-01-01T03:17:09.145Z,EME2000,True,-0.9626953334674773,0.025053120442890868,-0.05755916604461009,-0.2632052022287276,510.0,-763657.4503456912,-589218.5102416947,-7368134.189164248,6294.321727663825,3612.9055690490577,-940.5982754989559
2026-01-01T03:20:00Z,EME2000,True,-0.9641148018934754,0.003317789846298924,0.023668147732050504,-0.2644077529562535,510.0,317459.40127219475,33460.31161622302,-7424106.646289845,6331.268601423286,3658.9146588277217,286.92492768060816
2026-01-01T03:21:12.331Z,EME2000,True,-0.9626598829910288,-0.005899769981597842,0.05803824983796273,-0.26435336946899207,510.0,774217.2965399204,297805.2131511082,-7384557.975594819,6293.085657192134,3647.3272691475495,806.1656475445382
2026-01-01T03:21:52.593Z,EME2000,True,-0.9613208177577814,-0.011028186580500041,0.07714109708330934,-0.26417781055009,510.0,1026919.8080631681,444383.99043949135,-7346308.147948579,6258.025914527129,3632.879628590652,1093.6102100566977
2026-01-01T03:24:39.505Z,EME2000,True,-0.9517478102109576,-0.03222017011415802,0.15592809130008228,-0.2623440426996106,510.0,2052979.433974328,1042066.5245148123,-7065623.634718889,6008.908715625966,3512.644575909532,2262.133415664936
2026-01-01T03:26:35.660Z,EME2000,True,-0.9412881807715294,-0.04684826227047117,0.21016802821981556,-0.2600215394467474,510.0,2736043.9412176847,1442397.5500294955,-6757271.227194768,5739.556596586931,3372.9067764668143,3041.4577044982348
2026-01-01T03:28:06.707Z,EME2000,True,-0.9309346176186006,-0.05820998406549693,0.25221317626194406,-0.2576059960370993,510.0,3246950.058754128,1743299.680186992,-6453576.702810949,5475.803490734659,3232.467268152401,3625.244433122544
2026-01-01T03:28:20Z,EME2000,True,-0.9292658640681296,-0.059859600988677285,0.2583115594201855,-0.25720987601004314,510.0,3319460.7836953616,1786118.9239648723,-6404834.064498418,5433.558966354293,3209.760753187074,3708.1674529268894
2026-01-01T03:36:40Z,EME2000,True,-0.8383494169565882,-0.11943444952930686,0.4774067460687399,-0.23449619647712297,510.0,5533984.29037777,3115039.794213467,-3863096.881103211,3244.121470072166,1997.696857649004,6253.141906014928
2026-01-01T03:44:32.848Z,EME2000,True,-0.7056801719974961,-0.16920476045994387,0.6583312221763741,-0.19996311108561585,510.0,6423323.574352962,3693880.356111038,-599738.117249296,448.6146453630362,405.82777218348394,7298.8604022383515
2026-01-01T03:45:00Z,EME2000,True,-0.6968253570448938,-0.1718087382654904,0.6677259864721401,-0.19763144037496516,510.0,6433203.135407286,3703575.5270032207,-401368.95109307376,279.0610886703307,308.26910784771,7312.09356692488
2026-01-01T03:53:20Z,EME2000,True,-0.5132410349132005,-0.21381114940191817,0.8177497038393703,-0.14884170901759883,510.0,5801776.348689225,3410922.171987694,3156035.4507326907,-2753.0366227906457,-1454.8553177184258,6627.870391202047
2026-01-01T03:57:34.542Z,EME2000,True,0.4071130824556388,0.23036418942418432,-0.8756184508883386,0.12034785743133473,510.0,4926927.456185507,2937819.1507512485,4726529.938385297,-4084.609912783196,-2242.813263500131,5647.227997582584
2026-01-01T04:01:40Z,EME2000,True,0.2987097636342028,0.2429021732759705,-0.9184092556753972,0.0910793632892297,510.0,3790906.4337351774,2307288.4260535017,5961558.989647562,-5126.441556844688,-2869.628311975921,4366.921909399856
2026-01-01T04:02:42.345Z,EME2000,True,0.2704191597478494,0.24552795036832037,-0.9271629561480674,0.08341676315930895,510.0,3464369.631229473,2124154.458860933,6222399.615403776,-5345.501896341798,-3003.426636345704,3998.168275241403
2026-01-01T04:06:20.372Z,EME2000,True,0.16965989913172572,0.25287595273622016,-0.950856248145803,0.05605057106264417,510.0,2228429.1190320477,1425657.4757190342,6944492.11866596,-5948.406146950071,-3379.368614929123,2600.4126713471787
2026-01-01T04:10:00Z,EME2000,True,0.06619359483465764,0.25733280897116817,-0.9636511559587699,0.027833128627586565,510.0,880344.3413686303,656083.4024375228,7349429.009638252,-6279.866007663046,-3601.3183599049535,1072.8025308467033
2026-01-01T04:15:32.412Z,EME2000,True,-0.0914767520384463,0.2583516507902046,-0.9615871071257603,-0.015383880524294404,510.0,-1216798.7733746353,-554571.6273958847,7309692.883099984,-6225.324682584376,-3617.7755279906737,-1309.7679064987242
2026-01-01T04:15:46.022Z,EME2000,True,-0.09790889495284882,0.25824573314351634,-0.9609520189971537,-0.017152457187634855,510.0,-1301414.0504514526,-603758.4797139546,7291211.241320677,-6208.754921227976,-3610.153501876213,-1406.0757833977573
2026-01-01T04:17:01.804Z,EME2000,True,-0.13363573060642658,0.2574440355071876,-0.9566273722308914,-0.026983898637529133,510.0,-1767880.5294716868,-875415.3848660544,7164469.080009091,-6096.240096986052,-3555.9281478293024,-1937.2824467502892
2026-01-01T04:17:58.589Z,EME2000,True,-0.16028758987649652,0.25660829892230835,-0.9525133738605341,-0.03432698752593226,510.0,-2111119.4063610923,-1075868.9645927688,7043322.0044808425,-5989.6935108464,-3502.330027787936,-2328.4813705005276
2026-01-01T04:18:20Z,EME2000,True,-0.17030531278115574,0.2562410614211933,-0.9507686474231145,-0.03708905441600987,510.0,-2238885.2716703033,-1150612.1502400802,6991905.988439182,-5944.647352708389,-3479.273438053821,-2474.174187360271
2026-01-01T04:18:55.379Z,EME2000,True,-0.1868165244946752,0.25557184741603883,-0.9476541578790647,-0.041643895574306596,510.0,-2447800.8879691884,-1272982.6404534467,6900148.094148701,-5864.440583314586,-3437.795938061552,-2712.4945728584685
2026-01-01T04:24:42.062Z,EME2000,True,-0.34485482074960644,0.24495162183665947,-0.9020980175031945,-0.08539919427109831,510.0,-4300712.962100776,-2368505.989204908,5579537.403766924,-4720.787962629805,-2820.672023940788,-4832.346348330124
2026-01-01T04:26:40Z,EME2000,True,-0.3965593633918457,0.2396931626618605,-0.8805291277692427,-0.09978133206840462,510.0,-4827271.323306239,-2684478.8732958306,4973254.010202787,-4198.563957697047,-2531.582034412099,-5437.530507853791
2026-01-01T04:28:26.461Z,EME2000,True,-0.4420904571766123,0.23425147008585825,-0.8585052555167757,-0.1124766761869485,510.0,-5246937.167617566,-2938763.766076804,4368066.6560331555,-3678.126965124618,-2241.081779918243,-5921.26010176709
2026-01-01T04:35:00Z,EME2000,True,-0.5989243570436207,0.20868136030613366,-0.7571402346056902,-0.15646203866084415,510.0,-6269077.916408232,-3580712.57181732,1770998.1892174394,-1450.7391346346712,-980.1003942714154,-7111.387683648268
2026-01-01T04:37:31.850Z,EME2000,True,-0.6537408431382674,0.1966622785167311,-0.7101969303283489,-0.1719510929702543,510.0,-6418479.607901128,-3688963.0117254634,675328.3753410649,-513.3143970693219,-442.9771400397276,-7292.560652805759
2026-01-01T04:41:45.933Z,EME2000,True,-0.7371416934618518,0.17412850520512665,-0.622906395543087,-0.1956757773122175,510.0,-6347328.809082248,-3685270.865860474,-1179353.9531678911,1070.4123419678856,471.87033241887417,-7229.875608334271
2026-01-01T04:43:20Z,EME2000,True,-0.7651566550029226,0.16507522225213592,-0.5880404392731023,-0.20370053039362093,510.0,-6219526.126116524,-3625121.915503706,-1853392.904693968,1644.892614928449,806.0565834885107,-7090.902910489619
2026-01-01T04:46:17.426Z,EME2000,True,-0.8134796249984279,0.1470516426013709,-0.518905450425405,-0.2176323680877071,510.0,-5834348.466654054,-3427569.8986399574,-3076767.1637084116,2685.785868920602,1415.0789237368995,-6664.150933821119
2026-01-01T04:46:36.698Z,EME2000,True,-0.8183607737624919,0.14502379636957638,-0.5111477162445246,-0.21904737987800182,510.0,-5781537.621638217,-3399681.3460249286,-3204639.4359325743,2794.433948790385,1478.9367607846225,-6605.257324473716
2026-01-01T04:49:39.382Z,EME2000,True,-0.8609055958753763,0.12517988365497415,-0.4354273232181837,-0.23146187140355856,510.0,-5180427.626706129,-3076060.0725419493,-4352925.039326817,3768.5414675269085,2054.384561786591,-5932.075181250321
2026-01-01T04:51:40Z,EME2000,True,-0.885195742622911,0.11151333367283163,-0.38346531526933264,-0.23863701649332578,510.0,-4690444.061314808,-2807174.901718226,-5036012.901579216,4346.411855335905,2398.804701232831,-5381.105642184417
2026-01-01T04:55:08.662Z,EME2000,True,-0.9197960790863909,0.08697224681361,-0.29049339446732364,-0.24904736286968773,510.0,-3691279.884888837,-2251139.0977800563,-6044836.408885667,5196.629546008022,2911.900596101432,-4254.432963823912
2026-01-01T04:57:33.942Z,EME2000,True,-0.9381721564296731,0.06932910550761925,-0.22389648201240378,-0.2547485924830188,510.0,-2901229.536805875,-1806575.2941583206,-6599011.818991955,5661.008905657895,3197.724340153077,-3361.6747216886893
2026-01-01T05:00:00Z,EME2000,True,-0.9518071318967969,0.05123498157133282,-0.1557920021430301,-0.25916599391518297,510.0,-2047339.5259110471,-1322511.7003676065,-7020169.441461621,6011.2674560014875,3419.196494969986,-2395.422502316495
2026-01-01T05:04:04.142Z,EME2000,True,-0.9635853685320163,0.020447346301428863,-0.04033752539289192,-0.2635489093610993,510.0,-535065.781815962,-457802.5697941166,-7397535.327247383,6317.5977632575705,3630.3725052878954,-681.1724764757994
2026-01-01T05:06:40.479Z,EME2000,True,-0.9638245423060132,0.0005496150792389538,0.034003712338439435,-0.2643590307121604,510.0,455034.63235747,112925.45535689702,-7416171.234708689,6323.664880228428,3656.4871372893713,443.2318014147728
2026-01-01T05:08:20Z,EME2000,True,-0.961001602555895,-0.01212610457861974,0.08125100678681359,-0.26405899221363066,510.0,1081195.3717354266,475704.25052923243,-7336565.91837527,6249.701916256308,3628.1454750633147,1155.258910907428
2026-01-01T05:08:55.443Z,EME2000,True,-0.9594385071210897,-0.016634983354536618,0.09803642795138746,-0.26379895219007493,510.0,1302004.9678911353,603983.3278032815,-7291161.915621469,6208.862623177,3609.64294601507,1406.5360163614616
2026-01-01T05:08:57.810Z,EME2000,True,-0.9593237076765433,-0.016935922805441758,0.09915635808399102,-0.26377872366811245,510.0,1316697.3230987384,612525.4284760692,-7287812.960242106,6205.866063156567,3608.2508604910613,1423.2592760778753
2026-01-01T05:16:40Z,EME2000,True,-0.9122318256024718,-0.0747585378404359,0.3134041746316824,-0.25302584986790194,510.0,3953486.300669421,2161161.8473613313,-5910622.183135304,5006.548535368719,2977.033376051797,4433.680556452894
2026-01-01T05:25:00Z,EME2000,True,-0.8084154704644316,-0.1328897453324043,0.5266869804590097,-0.22672795882782104,510.0,5887481.751635078,3333688.46462819,-3079087.743221882,2571.6190095768393,1617.4384360039674,6663.001354213939
2026-01-01T05:30:23.823Z,EME2000,True,-0.7146202553085834,-0.16646461135941698,0.648612377128583,-0.20226074286243195,510.0,6409001.9993878445,3680341.7676772918,-802184.0618473851,621.7648325184184,505.2201215358098,7279.879086381521
2026-01-01T05:33:20Z,EME2000,True,-0.6557965322853979,-0.18300606454959237,0.7082125967101948,-0.18674744025426665,510.0,6421621.728039908,3713562.5275612157,486002.1066859427,-478.8762709828452,-129.04651693732094,7307.058864310399
2026-01-01T05:41:40Z,EME2000,True,-0.4636011015650584,-0.22207278449810763,0.8469930821779516,-0.13550061164295393,510.0,5427896.956550817,3209888.1910964707,3935220.4557201485,-3414.657277609664,-1844.3600596930282,6209.193678790024
2026-01-01T05:42:21.782Z,EME2000,True,0.4461002107463656,0.2247573349196349,-0.8563700737244327,0.13080152598911501,510.0,5280670.015647785,3130131.02949277,4191241.9092537034,-3631.6910255590906,-1972.8545643425873,6044.096960041111
2026-01-01T05:48:11.057Z,EME2000,True,0.29315377068721205,0.24337402904369618,-0.9202229141711612,0.08955298405549392,510.0,3727877.402285746,2271293.344451158,6014866.020125563,-5171.64347433846,-2896.1833891972587,4295.368662251293
2026-01-01T05:50:00Z,EME2000,True,0.24346167463434626,0.24773047029954648,-0.9346478786935805,0.07608790917744904,510.0,3144144.5618390273,1943341.902788475,6447309.46486471,-5534.393350202257,-3118.6567048333814,3635.9634915612123
2026-01-01T05:53:02.674Z,EME2000,True,0.1586431593404452,0.25342959212001315,-0.9527815132113017,0.05303939964920417,510.0,2087956.2713505575,1345412.0394290052,7003864.9028371535,-5998.048469634097,-3410.0925265243623,2441.12932702348
2026-01-01T05:57:29.411Z,EME2000,True,0.032686221068272285,0.2580610260801277,-0.965395061381467,0.018667973404229935,510.0,434917.18927060446,400188.34593954234,7407397.655737398,-6325.321407346512,-3636.5261653438006,567.3127337424432
2026-01-01T05:58:20Z,EME2000,True,0.008667568299499535,0.2584390153915844,-0.9659129704350559,0.01209471490063125,510.0,114518.35008449276,215800.3595805946,7426901.5481345365,-6338.7626254978895,-3651.59310762794,203.5979219891934
2026-01-01T05:59:39.416Z,EME2000,True,-0.029042479106428407,0.2587088639368496,-0.9655170388695016,0.0017623224807444356,510.0,-388716.74581747357,-74556.51481649675,7420368.7923739385,-6328.234500902516,-3657.018146330949,-368.0354852749992
2026-01-01T06:02:16.850Z,EME2000,True,-0.10361295844091716,0.25807462349385774,-0.9603705770898341,-0.018713583616273854,510.0,-1376376.776354224,-647108.9003108913,7273713.303774388,-6193.629442036446,-3601.981343499055,-1491.3342731789178
2026-01-01T06:06:40Z,EME2000,True,-0.22665009079580314,0.253559491569084,-0.9389183166915427,-0.05262808336431967,510.0,-2942260.7210903834,-1562873.6893724324,6642839.518730518,-5640.869070087292,-3319.1093391917148,-3276.8159304509873
2026-01-01T06:11:28.535Z,EME2000,True,-0.3571251676361409,0.24372628107668035,-0.8973164494576851,-0.08878234107097106,510.0,-4430294.347759845,-2445177.252912531,5443499.221736373,-4603.91900287285,-2755.3693082239292,-4980.7721845789265
2026-01-01T06:15:00Z,EME2000,True,-0.4483301095638234,0.23338419614328945,-0.8552740430322621,-0.11418511796328182,510.0,-5301173.866766086,-2970838.34150352,4280025.782426271,-3602.7905513846313,-2198.1907289074593,-5983.45732479792
