utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:22:04.105Z,EME2000,False,-0.16283096859027116,-0.8261351817863523,0.3463992338806604,-0.41351457997231045,510.0,-4239896.448057326,4129104.362408248,4496735.376410773,3062.3521430897213,-3206.2043718510354,5826.834963714971
2026-01-01T00:25:00Z,EME2000,False,-0.13224787175384872,-0.8588150835427224,0.359190443253064,-0.34048403512022646,510.0,-3640503.6757592442,3506193.293321906,5449088.900428917,3735.858223617482,-3858.752336538231,4974.793546841942
2026-01-01T00:25:07.875Z,EME2000,False,-0.13085378005416165,-0.860129108235282,0.35970072318627033,-0.3371507009501681,510.0,-3610975.450630578,3475701.3482577684,5488099.931221415,3763.5231814988765,-3885.3882312474507,4932.967867890167
2026-01-01T00:25:15.518Z,EME2000,False,-0.12949886661539137,-0.8613920587383267,0.36019080018816896,-0.33391069486867714,510.0,-3582109.35737313,3445907.693268636,5525646.013160152,3790.156205635018,-3911.015522462932,4892.091325663472
2026-01-01T00:29:16.251Z,EME2000,False,-0.08598603454730164,-0.8948389030613905,0.3729818664841808,-0.22968296999275845,510.0,-2578141.660704081,2416923.577088211,6537611.1164662875,4511.5787760408375,-4597.586227830559,3476.0557254408777
2026-01-01T00:31:10.172Z,EME2000,False,-0.06493710318891775,-0.9063090511401897,0.37721772201670145,-0.1791476113358243,510.0,-2049083.5165223056,1879099.946642625,6891667.029262931,4766.891848845962,-4834.612544405303,2733.322577203732
2026-01-01T00:32:09.858Z,EME2000,False,-0.05382341762655921,-0.9111819958238778,0.3789638999279699,-0.15243612679675125,510.0,-1761199.3564812075,1587469.130597575,7042814.462259555,4876.924724620536,-4934.713480597852,2329.9679612919745
2026-01-01T00:33:20Z,EME2000,False,-0.04070428062671412,-0.9159022432982513,0.38059752429390764,-0.12087914113378309,510.0,-1415203.4486013446,1237836.4434446394,7189323.168425781,4984.713430514663,-5030.581378027956,1845.8617695201365
2026-01-01T00:34:15.239Z,EME2000,False,-0.03033769357479879,-0.918850736247532,0.3815646091692294,-0.09592391711905406,510.0,-1137899.4631759878,958261.7502732587,7280606.775203641,5052.9223468792225,-5089.248060620222,1458.3577379291196
2026-01-01T00:34:24.250Z,EME2000,True,-0.02864439015021138,-0.9192672459591154,0.3816955983044126,-0.09184606499302118,510.0,-1092325.8957436613,912367.9277979941,7293460.695718959,5062.638374703338,-5097.396842963335,1394.7131766462494
2026-01-01T00:34:26.826Z,EME2000,True,-0.028160144900714886,-0.9193830055295042,0.381731668994911,-0.09067981180541755,510.0,-1079279.817237481,899232.8808272779,7297030.351967287,5065.343266514643,-5099.653138204055,1376.4960472895732
2026-01-01T00:34:50.629Z,EME2000,True,-0.023683915708236802,-0.9203825499835682,0.3820358820364347,-0.07989755102074916,510.0,-958423.5450647133,777609.3350731656,7327788.817214394,5088.794619886082,-5118.949824705718,1207.7786139654609
2026-01-01T00:35:57.420Z,EME2000,True,-0.011108525043797286,-0.9225116303044617,0.3826091757011566,-0.0495894272364291,510.0,-616717.8356355666,434280.9274413143,7392563.228407483,5139.672402287452,-5158.090752184881,731.154997489271
2026-01-01T00:37:37.737Z,EME2000,True,0.007797459618198117,-0.9238341944868436,0.382692775136135,-0.003977509139039013,510.0,-98958.76696322998,-84435.87752014399,7429770.883407745,5174.403348848318,-5175.064457495042,10.048735878699063
2026-01-01T00:38:15.742Z,EME2000,True,0.014957434970817968,-0.9237465573955245,0.3824805775559864,0.013310921510170005,510.0,97716.3316450403,-281008.0646824497,7424953.363750789,5174.424328732008,-5168.348212480278,-263.5415073104323
2026-01-01T00:40:20.104Z,EME2000,True,0.038337137471609065,-0.9211993522305714,0.38085074999663987,0.06981922061621511,510.0,738887.0464261393,-920056.5370148947,7336684.327244373,5124.057084849583,-5096.046133052529,-1154.2478084676136
2026-01-01T00:41:02.289Z,EME2000,True,0.046239654312177705,-0.9195499831029051,0.3799731456802915,0.0889389200876712,510.0,954349.9300716547,-1134182.2989210456,7281679.294654898,5089.514830703028,-5054.142276242038,-1453.1545455763562
2026-01-01T00:41:40Z,EME2000,True,0.05328714706607868,-0.9177396482480578,0.3790498316348501,0.10599831663135552,510.0,1145577.9684653564,-1323953.134607239,7221874.527924582,5051.219125702013,-5009.316858292965,-1718.2670198765927
2026-01-01T00:43:24.794Z,EME2000,True,0.07276777684954353,-0.9110495242035018,0.3757988616799222,0.15319540026065656,510.0,1667901.6287535077,-1840947.422369665,7003720.140035383,4908.5047279537075,-4848.785297245384,-2441.5506275249004
2026-01-01T00:43:36.304Z,EME2000,True,0.07489644578900155,-0.9101665412912368,0.3753806495688471,0.15835642535556652,510.0,1724287.0975830962,-1896634.4946238748,6975170.375704657,4889.620557652954,-4827.979327346544,-2519.5536230634393
2026-01-01T00:45:02.636Z,EME2000,True,0.09078256078009495,-0.9026130648654002,0.3718600731775065,0.19689659156246667,510.0,2139699.1562125366,-2306110.6274429606,6732720.89219738,4728.146769626324,-4652.35657587909,-3093.746795386253
2026-01-01T00:47:14.878Z,EME2000,True,0.11478944799516066,-0.8878849903074107,0.36516645448180163,0.2552196840703429,510.0,2745112.93293297,-2900124.497778816,6267724.765106728,4415.081476236682,-4318.702782968709,-3928.9015481840793
2026-01-01T00:50:00Z,EME2000,True,0.14407221141035675,-0.8642177656870438,0.35463808445034783,0.32650065915341,510.0,3434777.064891019,-3571903.3951599784,5539074.591027121,3919.832995399539,-3800.055486785338,-4877.313095921557
2026-01-01T00:52:19.378Z,EME2000,True,0.16805748315741162,-0.8397861123070773,0.3439227131643463,0.3850105651805363,510.0,3947122.295806052,-4066318.561420049,4809241.418806515,3420.462219824063,-3283.354438752618,-5579.014324354157
2026-01-01T00:53:39.188Z,EME2000,True,0.18144318352938898,-0.8240061810200966,0.33705348992777723,0.41771656624905606,510.0,4207647.002298538,-4315544.209329011,4349558.451189385,3104.750528795137,-2958.8559078049084,-5934.442316038983
2026-01-01T00:54:03.892Z,EME2000,True,0.185530721510967,-0.8188624615642398,0.3348211174820465,0.4277118652839168,510.0,4283093.751022908,-4387355.2326116,4201678.6747554485,3003.0249809163447,-2854.590085951885,-6037.137670933765
2026-01-01T00:56:25.224Z,EME2000,True,0.2083701960549022,-0.787127429543404,0.3211064518819307,0.48363510792355885,510.0,4664714.104812708,-4747056.77503431,3310457.358436659,2388.5418938692064,-2227.3011851979186,-6554.258992424126
2026-01-01T00:58:20Z,EME2000,True,0.22618130359811253,-0.7585407545472035,0.30882010023691836,0.5273405799701718,510.0,4908485.901339418,-4971835.921482656,2538597.316517711,1854.6736635830873,-1685.3153827514798,-6881.227463745128
2026-01-01T01:01:56.343Z,EME2000,True,0.25774618519316245,-0.6981439641125596,0.2830106383492474,0.6050346171689059,510.0,5195572.582515575,-5221127.332852213,1003562.3305202359,789.1797780485563,-610.4597920186188,-7255.653718213252
2026-01-01T01:03:12.791Z,EME2000,True,0.26821867099707,-0.6748690646108025,0.27310599361477744,0.630891120885047,510.0,5241105.842341604,-5252938.373950003,446552.758570021,401.47158551557504,-221.3672086194406,-7309.656570165478
2026-01-01T01:06:40Z,EME2000,True,0.2946509453810687,-0.6070704542027597,0.24435415128914686,0.6963744199551404,510.0,5214794.905992815,-5189322.409481822,-1066846.4663672126,-654.5291552195154,833.2434465554529,-7246.86899729751
2026-01-01T01:09:06.129Z,EME2000,True,0.311462343798873,-0.5554139942635344,0.22252947996895253,0.7382324389487953,510.0,5065494.622250026,-5014261.3653614605,-2111088.271521388,-1385.3068726893916,1558.5587726180627,-7020.429750738694
2026-01-01T01:10:15.152Z,EME2000,True,0.31884705292666643,-0.5299979101663386,0.2118130480575955,0.7566861996441088,510.0,4958238.750696594,-4895175.035992531,-2590389.701118069,-1721.3303319590236,1890.7457458452077,-6862.447556642905
2026-01-01T01:15:00Z,EME2000,True,-0.34533659683245177,0.41896983569831486,-0.16514087028063268,-0.8233683286513169,510.0,4280377.632398515,-4172156.7153235404,-4417966.175757371,-3006.61243330364,3152.180602573218,-5885.1532315088225
2026-01-01T01:15:52.294Z,EME2000,True,-0.34947548401783,0.39762617578182935,-0.15619217629516313,-0.8338850726975522,510.0,4117546.035500056,-4001859.7131589088,-4719715.772468967,-3219.5810076380267,3359.468320391914,-5652.868348132079
2026-01-01T01:17:24.833Z,EME2000,True,-0.35622990288517686,0.35922002465676894,-0.1401067614278143,-0.8511353156685589,510.0,3802940.4590824535,-3674806.979455034,-5222479.585238407,-3575.072587944657,3704.013303791565,-5205.565060012581
2026-01-01T01:23:20Z,EME2000,True,-0.3751813290804437,0.20562434953187722,-0.0759753371221356,-0.9006582844443292,510.0,2328917.4230312845,-2163663.460137101,-6717259.186630666,-4640.432224078284,4718.408695592809,-3126.2581102654767
2026-01-01T01:24:22.958Z,EME2000,True,-0.377357348466469,0.17760679054723652,-0.06430857846738339,-0.9065989555726227,510.0,2032485.6287757219,-1862642.2070099672,-6901049.88518979,-4773.303446100776,4841.074180870614,-2710.3667221960177
2026-01-01T01:24:32.542Z,EME2000,True,-0.37765681923471545,0.17332643255084978,-0.06252701208017565,-0.9074269377889543,510.0,1986651.6470480738,-1816166.304641284,-6926716.67020176,-4791.933422919416,4858.127123156859,-2646.1151386743136
2026-01-01T01:25:15.652Z,EME2000,True,-0.3788998653078189,0.15402525592940833,-0.05449614120722169,-0.9109013575569638,510.0,1778346.362636208,-1605161.4151771879,-7034516.910301593,-4870.444972231857,4929.474433671284,-2354.2758375202434
2026-01-01T01:25:30.218Z,EME2000,True,-0.37928129476885986,0.14748777027363308,-0.05177698781348116,-0.911982565946922,510.0,1707223.6376653158,-1533196.6624799815,-7068084.504131342,-4894.998043392131,4951.582475990348,-2254.6936029627777
2026-01-01T01:25:46.089Z,EME2000,True,-0.3796746743309441,0.1403561460299776,-0.04881127286311277,-0.9131071972034751,510.0,1629332.406980624,-1454428.6301246684,-7103003.360126956,-4920.60556874995,4974.512898745883,-2145.6695334937826
2026-01-01T01:27:23.048Z,EME2000,True,-0.3815736230983084,0.09661671247835225,-0.030634719700516976,-0.9187645481701916,510.0,1145553.3665844807,-966224.8715445157,-7278388.961166638,-5050.795874191447,5088.089152652929,-1469.3070084701876
2026-01-01T01:31:05.283Z,EME2000,True,-0.38264156063823157,-0.00430123215990559,0.01122146129600388,-0.9238187128872349,510.0,4759.368205555249,178527.94810767332,-7428823.274719975,-5174.875077704537,5173.0678456079695,120.8302349684659
2026-01-01T01:31:40Z,EME2000,True,-0.38239455323374527,-0.02009223852672637,0.01776063897695084,-0.9236099107909572,510.0,-174863.11049909843,357980.94943751255,-7420291.293338542,-5172.021149263768,5164.065849542605,370.6427473983649
2026-01-01T01:33:15.451Z,EME2000,True,-0.38113974753981206,-0.0634645412073188,0.03570722936076485,-0.9216451261879545,510.0,-667044.9513456849,848598.8225647123,-7352230.1879785955,-5133.147860320638,5108.356858134108,1054.4098613865535
2026-01-01T01:34:41.641Z,EME2000,True,-0.379283265435624,-0.1025109500019112,0.05184592770519225,-0.9181218380316327,510.0,-1106544.7319559355,1285312.901568345,-7235008.015788741,-5059.200473475188,5019.388384202056,1664.0769936592692
2026-01-01T01:34:54Z,EME2000,True,-0.37896094945246117,-0.10809670945864432,0.05415324005691265,-0.9174808590840688,510.0,-1168990.538887571,1347253.462420697,-7213905.756896583,-5045.602119787172,5003.656716519867,1750.6307286568704
2026-01-01T01:36:01.034Z,EME2000,True,-0.37696860290231105,-0.13831712381203315,0.06663027389409369,-0.913413078670896,510.0,-1504431.37411543,1679497.4470995427,-7080933.6958285235,-4958.9141834784605,4905.513210121731,2215.268619972153
2026-01-01T01:37:41.006Z,EME2000,True,-0.3732349049381653,-0.18309817815199872,0.08509966456449986,-0.9054992048501352,510.0,-1992122.5251259499,2161013.110298979,-6825542.965447569,-4789.7069778383675,4719.663044258828,2889.8510515610874
2026-01-01T01:40:00Z,EME2000,True,-0.36654311749098284,-0.2445995588119624,0.1104266077127515,-0.8908552986641765,510.0,-2637197.0599672543,2794806.269433832,-6361273.3563196985,-4477.874793731744,4385.840262564574,3780.2367326301073
2026-01-01T01:41:45.916Z,EME2000,True,-0.3602890806851333,-0.290712695047442,0.1293860463910446,-0.8768906193343665,510.0,-3096307.8621325768,3243331.7818017188,-5927017.869485929,-4183.622308586602,4075.95500844946,4412.3968205160245
2026-01-01T01:43:50.169Z,EME2000,True,-0.35170390806545154,-0.3437948387521285,0.1511766793268704,-0.8574701636363723,510.0,-3591719.521586747,3724300.8364827554,-5335762.346726962,-3780.60755730342,3656.092996455307,5092.700465146723
2026-01-01T01:47:09.580Z,EME2000,True,-0.3351877961528677,-0.4262176370464865,0.18493350790972896,-0.8196262958403027,510.0,-4271780.438755335,4377144.765664832,-4224006.884861448,-3018.0629190920963,2870.477106986541,6021.933192656224
2026-01-01T01:48:20Z,EME2000,True,-0.3285737742456892,-0.45438435629429647,0.19644553033189716,-0.8043527119650808,510.0,-4473873.21978208,4568599.5553404195,-3790101.327075271,-2719.2313323163517,2564.8097934576285,6296.422576313654
2026-01-01T01:49:04.503Z,EME2000,True,-0.3241895091135756,-0.47190523862812295,0.20359985146151524,-0.7942000430753468,510.0,-4590550.557627087,4678315.898595834,-3506332.1337663922,-2523.498246588662,2365.1369903676086,6454.355036094651
2026-01-01T01:49:43.486Z,EME2000,False,-0.3202209029220212,-0.4870671740230749,0.20978664811411077,-0.7849928048039849,510.0,-4685515.952868141,4767044.692277358,-3252191.357640623,-2348.0166638866885,2186.453697937779,6582.516169232598
2026-01-01T01:54:39.502Z,EME2000,False,-0.2863437889142662,-0.5959545437818649,0.2540858109815343,-0.7058936300561349,510.0,-5172866.627331414,5203803.727973737,-1193564.2752195904,-921.1499905058604,743.3215131606407,7227.487152092759
2026-01-01T01:56:10.973Z,EME2000,False,-0.27460860935068726,-0.627145546448726,0.26672552864689636,-0.6783333012671899,510.0,-5236005.636154242,5250573.086337106,-528493.5537534021,-458.4238278561493,278.57688857787434,7304.226680571384
2026-01-01T01:56:23.396Z,EME2000,False,-0.2729712807516938,-0.6312848546558576,0.26840096387319384,-0.6744827905579601,510.0,-5241307.98596538,5253640.181399507,-437716.3614161643,-395.20593370486404,215.19729232415193,7310.070989074875
2026-01-01T01:56:40Z,EME2000,False,-0.27076697967087093,-0.6367802439619322,0.2706245398896071,-0.669297035724225,510.0,-5247167.770450018,5256509.655953065,-316289.24601467326,-310.62151819506244,130.438891296591,7316.166859017332
2026-01-01T02:05:00Z,EME2000,False,-0.19661355203398137,-0.7807464315614092,0.3284750294512012,-0.49384438418163584,510.0,-4771993.718454404,4693739.366561313,3232933.123762088,2172.342387989089,-2335.432076470239,6591.755832684958
2026-01-01T02:05:12.407Z,EME2000,False,-0.19460249381377398,-0.7837497476146363,0.32967049317757197,-0.4890639717291699,510.0,-4744686.379558472,4664414.522662295,3314470.8722396577,2229.6383415533446,-2391.7732837356207,6552.242999063978
2026-01-01T02:08:44.042Z,EME2000,False,-0.15924216203943722,-0.8303830573758644,0.3481314143664766,-0.4048585310738977,510.0,-4173504.302708604,4060905.3603460845,4619188.303153554,3148.4537274379018,-3290.7118339069757,5732.937799335262
2026-01-01T02:10:12.621Z,EME2000,False,-0.1439071235593465,-0.8472497521387524,0.3547460553936615,-0.36825783558851083,510.0,-3879109.3053394863,3754353.5046727275,5108757.496911911,3494.422797235983,-3626.4797001999827,5313.997734402849
2026-01-01T02:11:24.770Z,EME2000,False,-0.1312129984191212,-0.8597975762412978,0.3596354089426219,-0.33792550890710576,510.0,-3617421.1649944475,3483460.267911331,5478922.652263954,3756.609197694226,-3879.614295672537,4942.819715894723
2026-01-01T02:13:20Z,EME2000,False,-0.11060281225580908,-0.8775799216958393,0.36650013705664486,-0.2886141862329212,510.0,-3162232.5278706453,3014989.0820740745,6011977.663312056,4135.39258257794,-4242.680878622834,4299.290101355418
2026-01-01T02:13:57.195Z,EME2000,False,-0.10387092677423967,-0.8827190368781791,0.3684650243878115,-0.27249120776056235,510.0,-3006331.4132457743,2855196.8902948657,6167819.124134428,4246.494403035808,-4348.406689288593,4079.3963513429326
2026-01-01T02:14:56.601Z,EME2000,False,-0.09304805586018655,-0.8903117761634491,0.3713465190950565,-0.2465537736099549,510.0,-2749074.245445872,2592147.203113047,6399461.366220306,4412.047749317344,-4505.095686350864,3717.0364105710796
2026-01-01T02:17:20.694Z,EME2000,False,-0.0664847452366925,-0.9055510878320127,0.37701120896958445,-0.18281015914976625,510.0,-2087880.2023959968,1919165.0129831543,6868919.908349669,4749.863670262088,-4820.162478584319,2788.148204042767
2026-01-01T02:17:47.331Z,EME2000,False,-0.06153377263015294,-0.9078708875738938,0.37785126114563944,-0.17091656084868026,510.0,-1960657.549679672,1790127.9627329858,6940815.34162282,4802.031061873318,-4867.957566261114,2609.7733102132024
2026-01-01T02:20:37.281Z,EME2000,False,-0.029732439995502666,-0.9189794698799647,0.38167544129171727,-0.0944276096585407,510.0,-1121020.4860036361,941715.6428086169,7285319.470037706,5055.894565577624,-5092.998698500762,1435.014003607881
2026-01-01T02:20:37.509Z,EME2000,False,-0.029689699868362916,-0.9189900362721974,0.38167877245316023,-0.0943247030888544,510.0,-1119870.7460626753,940557.4698601901,7285645.61005716,5056.140934682844,-5093.205636722134,1433.4080971783087
2026-01-01T02:20:43.155Z,EME2000,True,-0.0286283513137351,-0.9192487024135105,0.38175994999276885,-0.09176917343886816,510.0,-1091305.0669421505,911785.2769239801,7293626.468502726,5062.177100766957,-5098.262158441512,1393.5110589809092
2026-01-01T02:21:40Z,EME2000,True,-0.017932216076846592,-0.9214566114440093,0.38241271342446465,-0.06600504120168059,510.0,-801992.1203609915,620702.5432066931,7361379.8019159,5114.220734908862,-5140.387039304565,989.6736337554626
2026-01-01T02:22:08.586Z,EME2000,True,-0.012547558538885555,-0.9222941818768242,0.3826277861608286,-0.05302808792079883,510.0,-655499.7484623836,473533.8935651649,7386751.886157909,5134.362415114079,-5155.508442429808,785.3542169751645
2026-01-01T02:23:54.398Z,EME2000,True,0.007397237748151749,-0.9238033989957789,0.38276407044295535,-0.004922119003377155,510.0,-109656.32846467057,-73559.06041411636,7429660.734131457,5173.530136946134,-5175.981150480351,24.956364597775973
2026-01-01T02:26:55.093Z,EME2000,True,0.04138109324308147,-0.9205846736754807,0.3805961695825203,0.07718820774528708,510.0,821988.254490173,-1002760.367229043,7316903.820503494,5111.127382560884,-5081.70415049765,-1269.732200394857
2026-01-01T02:28:03.360Z,EME2000,True,0.05414973626893738,-0.9174696099853394,0.37899166906887743,0.10808624145440571,510.0,1168795.987791541,-1347153.8834285159,7213767.57863044,5045.386708968038,-5004.1076403211755,-1750.6951680017955
2026-01-01T02:28:15.475Z,EME2000,True,0.056409703901966105,-0.9168083694399694,0.37866212761540924,0.11355770401117062,510.0,1229834.9422671993,-1407680.1116363825,7192045.7548905015,5031.334422817428,-4987.969182276225,-1835.2898974810792
2026-01-01T02:29:52.260Z,EME2000,True,0.07438613717730325,-0.9103561787370192,0.3755465213250246,0.15710869088578308,510.0,1710490.3978667408,-1883339.976177997,6982052.081485989,4893.595459524588,-4833.807363815373,-2500.838770465581
2026-01-01T02:30:00Z,EME2000,True,0.07581703153408369,-0.9097506549535986,0.37526041086230566,0.1605775438232622,510.0,1748317.8879902007,-1920699.6914132265,6962492.454731019,4880.645586835773,-4819.565375162892,-2553.171229569584
2026-01-01T02:30:07.118Z,EME2000,True,0.07713198323777792,-0.9091821169075089,0.3749924761763507,0.16376561992224417,510.0,1783016.5137032226,-1954959.3115481888,6944147.383671351,4868.486260106244,-4806.2208543611505,-2601.1689817679458
2026-01-01T02:32:52.213Z,EME2000,True,0.10733125757799941,-0.892877421847951,0.36749276241560647,0.23706324108352986,510.0,2559786.853500992,-2719233.513093657,6425011.2484620465,4520.797975311491,-4432.012223187154,-3674.0363449900515
2026-01-01T02:33:43.968Z,EME2000,True,0.11666204224603793,-0.886545222350838,0.36463891122639175,0.25974218187564074,510.0,2790342.635010252,-2944989.551295546,6226594.321380254,4386.731535522608,-4290.078706287431,-3991.8193287175663
2026-01-01T02:35:52.558Z,EME2000,True,0.13950487267074527,-0.8683283824212452,0.35652685012672247,0.315329694005402,510.0,3330614.591627458,-3471630.189162786,5664755.124456508,4005.0628934541837,-3889.984216790888,-4735.051109261137
2026-01-01T02:38:04.143Z,EME2000,True,0.16230129674468874,-0.8460825775663663,0.3467456062197672,0.3709043617712422,510.0,3828247.2092625154,-3952981.8704686095,4995870.891163822,3547.9761496521814,-3415.940533047202,-5417.33422541345
2026-01-01T02:38:20Z,EME2000,True,0.16500445681803463,-0.8431597709720945,0.3454676317934203,0.37750131817983934,510.0,3884040.1643905938,-4006665.9707690263,4909358.9585134415,3488.695700744722,-3354.7600635788285,-5493.652045039884
2026-01-01T02:41:09.414Z,EME2000,True,0.1932238740593759,-0.8087603480464631,0.33051477470831864,0.4464652479429499,510.0,4418410.800858122,-4516749.851338014,3914657.825197107,2805.04148720298,-2652.9250482927023,-6221.977058165461
2026-01-01T02:46:40Z,EME2000,True,0.2442514840761367,-0.7256745883220608,0.2948180839502672,0.5716816437197416,510.0,5097132.641736301,-5140902.973082184,1687739.4505134025,1264.4844219275926,-1089.386735550665,-7131.1320017265925
2026-01-01T02:47:10.473Z,EME2000,True,0.2486493663035059,-0.7170111959816217,0.29111855911346696,0.5825104479866161,510.0,5133361.101260788,-5171776.767738632,1469701.9075606144,1113.0726962997587,-936.7607336043638,-7177.976857195665
2026-01-01T02:49:03.197Z,EME2000,True,0.26442339050325925,-0.6835751575055068,0.2768697504982341,0.6214084130868587,510.0,5226925.61999006,-5245271.116645569,653154.4396352693,545.265425107189,-365.8503798619454,-7294.610432873549
2026-01-01T02:54:20.110Z,EME2000,True,0.3042564342991006,-0.5786413182614571,0.23238892145623055,0.7201372342634771,510.0,5144005.9546779655,-5105528.352307511,-1652788.6367397816,-1064.2467925449123,1240.5157171995909,-7139.1332361687655
2026-01-01T02:55:00Z,EME2000,True,0.30876395525599565,-0.5643796693582184,0.22636568477722185,0.7313678865694893,510.0,5097589.992350685,-5052112.650387465,-1936213.5291067502,-1262.6616648696918,1437.3016881343551,-7069.4370368403615
2026-01-01T03:01:09.880Z,EME2000,True,-0.34467071202772914,0.42252186485042226,-0.1666723335203206,-0.8215215805032213,510.0,4306030.646070283,-4200366.914750585,-4365966.565669084,-2969.5685674203232,3116.7677923266738,-5922.829923003497
2026-01-01T03:03:16.853Z,EME2000,True,-0.3544151337279369,0.3703525486707702,-0.1448044318877824,-0.846321794108677,510.0,3896341.9700353146,-3772861.1969790603,-5081880.629681776,-3475.1182515575956,3608.19753755893,-5339.107036582599
2026-01-01T03:03:20Z,EME2000,True,-0.3546391714483077,0.3690404634831615,-0.14425495927978663,-0.8468947402775496,510.0,3885388.121377462,-3761489.180227281,-5098656.747393952,-3486.985203974832,3619.687347887645,-5323.544188548301
2026-01-01T03:03:52.881Z,EME2000,True,-0.3569291825012466,0.35527754837408937,-0.13849282476444047,-0.852759731571006,510.0,3768715.6878986247,-3640518.9683638993,-5270993.998864171,-3608.954678637906,3737.6408063262447,-5157.899947325394
2026-01-01T03:10:20.024Z,EME2000,True,-0.37671277748735277,0.18723864603410664,-0.06834093113844303,-0.9046317979378181,510.0,2134846.1790460446,-1967215.4756509538,-6840906.802278337,-4729.065905601845,4801.6424929591285,-2854.4600827647946
2026-01-01T03:11:38.956Z,EME2000,True,-0.37908531272381285,0.1519441771301495,-0.05365031382409392,-0.9112238674112455,510.0,1755514.4549940943,-1582665.740032199,-7045334.738322128,-4877.663297045786,4937.23542613093,-2322.7794077578783
2026-01-01T03:11:40Z,EME2000,True,-0.3791128548716983,0.15147583462039374,-0.05345547272119569,-0.911301831027042,510.0,1750422.6711718484,-1577511.87132567,-7047755.322622785,-4879.432911083126,4938.830520445828,-2315.648839665046
2026-01-01T03:12:06.631Z,EME2000,True,-0.3797817136086251,0.13951260355686373,-0.0484793518063787,-0.9132096341507328,510.0,1619893.2841165627,-1445460.150208722,-7106993.335815869,-4922.840073736721,4977.764151937585,-2132.9081950577556
2026-01-01T03:12:20.660Z,EME2000,True,-0.38010779688832175,0.13320085303977877,-0.04585463184870173,-0.914151490854881,510.0,1550680.349611555,-1375493.3281145107,-7136236.3044326985,-4944.3489851116565,4996.901236478356,-2036.0514945030618
2026-01-01T03:14:06.726Z,EME2000,True,-0.38198520777675143,0.08529608886787406,-0.02594832320866191,-0.9198579035841647,510.0,1018774.5557343478,-838975.7413622835,-7312924.338832826,-5076.240736864174,5110.5707131663,-1292.602126855691
2026-01-01T03:16:43.803Z,EME2000,True,-0.38285099514339965,0.013964879263995658,0.0036450384279231004,-0.9236973591819506,510.0,212449.47958394932,-29420.118024130818,-7427894.940721817,-5169.924202599157,5176.6461271460375,-168.3779514857847
2026-01-01T03:19:34.730Z,EME2000,True,-0.3811924877161389,-0.06373514814707862,0.035816536722087136,-0.921600398164349,510.0,-670065.0924024619,851659.0192178031,-7351636.460003218,-5132.031736970204,5108.553134115897,1058.5894785429282
2026-01-01T03:20:00Z,EME2000,True,-0.3807177725585942,-0.07519767321425255,0.04055689688592244,-0.9207358066873307,510.0,-799533.8029363002,980478.4135079123,-7322613.258669584,-5114.078331813938,5086.170245432919,1238.297722779164
