utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:31:23.697Z,EME2000,7428944.150430905,0.000619187573156892,1.551527788025261,2.3617433403410555,6.2212083621769985,2.4745846571131853
2026-01-01T03:36:40Z,EME2000,7433911.403060281,0.0002925547473350631,1.551534231299391,2.361739077993117,1.412843424608573,1.3113571537825068
2026-01-01T03:45:00Z,EME2000,7436735.21168713,0.0004036239551138511,1.5515378904239012,2.3617380115694315,3.3898484255993986,6.110145499711374
2026-01-01T03:45:12.881Z,EME2000,7436698.530012647,0.00040153635422967324,1.5515378429026507,2.361738008185161,3.428464774101891,6.084220163844911
2026-01-01T03:53:20Z,EME2000,7431690.392004383,0.000400857877870485,1.551531351142699,2.3617353993923196,5.702711769179173,4.289882023670604
2026-01-01T04:01:40Z,EME2000,7423303.831711749,0.0011556714365383457,1.5515204617655942,2.361723432641635,0.764608130185418,3.4373217840652153
2026-01-01T04:07:44.750Z,EME2000,7419471.168787898,0.001542212837033306,1.5515154775211,2.361708758082298,1.3477507114758087,3.2134217006691372
2026-01-01T04:10:00Z,EME2000,7419074.50094155,0.0015840230581684162,1.5515149613588062,2.3617026689022396,1.549816148021406,3.144558016173486
2026-01-01T04:10:48.206Z,EME2000,7419084.145204759,0.001583763323737824,1.551514973893725,2.3617004802189365,1.621519347495659,3.1203306719276154
2026-01-01T04:14:08.602Z,EME2000,7419965.736322957,0.00149822169071398,1.551516120847704,2.3616915570673926,1.9226664921593342,3.0165450219336316
2026-01-01T04:16:50.085Z,EME2000,7421581.448427433,0.0013390695419237416,1.5515182223036623,2.3616849041615113,2.17603471376418,2.9222174920590955
2026-01-01T04:18:13.895Z,EME2000,7422684.805649604,0.0012306339843229511,1.5515196568908218,2.3616817534941332,2.3149860371305016,2.8658120803840883
2026-01-01T04:18:20Z,EME2000,7422771.155714644,0.0012221677599689716,1.551519769146725,2.36168153351719,2.3253852949848666,2.861425318209429
2026-01-01T04:18:55.316Z,EME2000,7423285.0129564265,0.001171863134547417,1.5515204371160105,2.3616802878931407,2.3864277293247995,2.8351662302823044
2026-01-01T04:19:31.608Z,EME2000,7423836.596529751,0.0011180331663817682,1.5515211540308411,2.361679057340633,2.4509079913455807,2.8064319184530513
2026-01-01T04:22:40.229Z,EME2000,7426974.945169125,0.0008171073360773415,1.551525231182803,2.3616735393970156,2.828825968773536,2.614300541440504
2026-01-01T04:26:40Z,EME2000,7431099.80640474,0.0004593801659844254,1.5515305850781096,2.3616687838786707,3.541474419268736,2.137838175574144
2026-01-01T04:26:57.400Z,EME2000,7431382.77870945,0.00043879899270021116,1.551530952161567,2.3616685359273837,3.612911899811789,2.083541774003539
2026-01-01T04:29:09.683Z,EME2000,7433379.305984385,0.00032977844138261435,1.551533541403207,2.3616670446623074,4.27644502013707,1.5503227838560054
2026-01-01T04:35:00Z,EME2000,7436615.934870675,0.00037831904152321126,1.5515377361973053,2.361665677397646,5.905465451701664,0.26642496975878327
2026-01-01T04:39:31.759Z,EME2000,7436403.370984329,0.00035708432284831533,1.5515374609015733,2.361665608153496,0.48230731045846464,5.9573190955612425
2026-01-01T04:43:20Z,EME2000,7434371.230479962,0.00029125581355973507,1.5515348275184657,2.361664847733466,1.5693530914475495,5.0951287737211945
2026-01-01T04:51:40Z,EME2000,7426381.416111478,0.0008820961603424953,1.5515244604051108,2.361656892869066,3.5514019943644035,3.6056067076327203
2026-01-01T04:52:32.046Z,EME2000,7425495.018669743,0.000968628051286334,1.5515233089679392,2.361655444992813,3.6564401899066326,3.551831480865598
2026-01-01T05:00:00Z,EME2000,7419800.661833597,0.0015346771495183794,1.5515159058222807,2.361638782715384,4.3982084380880515,3.251240111317575
2026-01-01T05:00:11.289Z,EME2000,7419724.251240475,0.001542260034428502,1.5515158064115557,2.3616382901456956,4.415103071668443,3.2454626084450986
2026-01-01T05:01:30.471Z,EME2000,7419304.281946737,0.0015836600054794587,1.551515260000871,2.3616347812409484,4.53269602434978,3.2058500853000815
2026-01-01T05:04:40.816Z,EME2000,7419160.787001042,0.0015949864192694309,1.5515150733487078,2.3616261667201037,4.812443782274876,3.1135557181494935
2026-01-01T05:07:51.716Z,EME2000,7420241.24773157,0.0014818112507285362,1.551516479162813,2.361617758807353,5.096897587701844,3.017104451241698
2026-01-01T05:08:20Z,EME2000,7420498.582347319,0.0014552075765152503,1.5515168139225919,2.361616568573789,5.140049817753338,3.001807491116786
2026-01-01T05:10:30.395Z,EME2000,7421969.542626978,0.001304135304339041,1.551518727015721,2.361611358356176,5.344948836972895,2.92533009047051
2026-01-01T05:12:45.542Z,EME2000,7423906.723127372,0.0011073456443102803,1.551521245339361,2.3616065508320525,5.573448067633338,2.8299382333312995
2026-01-01T05:12:48.318Z,EME2000,7423950.00906678,0.0011029783536991172,1.5515213015963547,2.3616064593422705,5.578390750244074,2.8277295170167065
2026-01-01T05:12:59.972Z,EME2000,7424133.027701597,0.0010845291134129833,1.5515215394513315,2.361606078614676,5.599277033492747,2.8183212146110144
2026-01-01T05:16:40Z,EME2000,7427854.001925672,0.0007176864283104556,1.5515263728678754,2.3615999720764074,6.055578037855897,2.5787435081979897
2026-01-01T05:20:44.965Z,EME2000,7431988.568485877,0.0003673784586047201,1.5515317380786031,2.3615956789453336,0.6332667500215463,1.959178311556487
2026-01-01T05:25:00Z,EME2000,7435302.471005399,0.0003163536070537184,1.551536034207507,2.3615936915040354,2.1161726092458393,0.727524866321577
2026-01-01T05:33:20Z,EME2000,7436169.383974148,0.0003745782076074302,1.5515371573316308,2.361593199415482,3.7752654605042477,5.844235490479861
2026-01-01T05:41:40Z,EME2000,7429675.83106158,0.0005501670017535849,1.5515287375117206,2.3615887910049085,6.18004972488618,3.9320398003068124
2026-01-01T05:50:00Z,EME2000,7421644.960191213,0.0013194021839152228,1.5515183051200765,2.361574263849272,0.9717315865815324,3.3496741730989212
2026-01-01T05:55:25.659Z,EME2000,7419156.088862278,0.0015747134648414877,1.551515067557619,2.3615603614889307,1.473258740906017,3.1688823481552473
2026-01-01T05:57:10.468Z,EME2000,7419088.025491928,0.0015836875368073365,1.5515149789506553,2.361555607723321,1.6292272312453688,3.1161350768405756
2026-01-01T05:58:20Z,EME2000,7419250.678649552,0.001568762855297069,1.5515151905641473,2.3615524655914903,1.7328938336977489,3.0809469073309144
2026-01-01T05:58:36.499Z,EME2000,7419313.329562951,0.0015628056507766544,1.5515152720757097,2.3615517253341616,1.7575830614800054,3.0725063983722305
2026-01-01T06:02:23.261Z,EME2000,7421053.0253259,0.001393099782607361,1.5515175350883605,2.3615419988158455,2.105385172171304,2.9480344348803342
2026-01-01T06:06:23.157Z,EME2000,7424354.12572362,0.0010708266399883804,1.5515218265719146,2.3615332777513336,2.5131133694741443,2.7765835767463014
2026-01-01T06:06:36.375Z,EME2000,7424566.724709744,0.0010502701508090149,1.5515221028334951,2.361532860090853,2.5378132912006492,2.764902520584684
2026-01-01T06:06:40Z,EME2000,7424625.443610421,0.0010445989416295333,1.5515221791331426,2.361532746797132,2.544645090433246,2.761641506850836
2026-01-01T06:15:00Z,EME2000,7432977.488626232,0.0003471731153108703,1.5515330204327997,2.3615225977442202,4.108765303016188,1.6900411067442498
2026-01-01T06:15:27.239Z,EME2000,7433363.398319557,0.00033191033334398814,1.55153352081376,2.361522343943525,4.259489667356243,1.5661507372156915
2026-01-01T06:15:29.947Z,EME2000,7433400.928012651,0.0003306323785021786,1.55153356947322,2.3615223201692883,4.274775012639054,1.553532970165766
2026-01-01T06:20:33.615Z,EME2000,7436407.36667978,0.0003642114383458289,1.5515374660467953,2.361521001428266,5.748494019383046,0.3789767706766831
2026-01-01T06:23:20Z,EME2000,7436834.2097903555,0.0003842689878763373,1.551538019072593,2.361520950047151,6.2819013039759515,0.009490240917861215
2026-01-01T06:31:40Z,EME2000,7432734.195727128,0.00034340733853493755,1.5515327051519436,2.3615191330134855,2.302933650462657,4.481036158581995
2026-01-01T06:40:00Z,EME2000,7424357.431971645,0.0010837278068964145,1.5515218308332364,2.3615086277766344,3.78443722013141,3.4920345185836474
2026-01-01T06:40:33.475Z,EME2000,7423830.196688237,0.0011358176963931917,1.5515211456298983,2.3615075385010407,3.844209239061777,3.465232269722172
2026-01-01T06:46:30.125Z,EME2000,7419723.429357059,0.001543414216786524,1.5515158053351106,2.3614935736065177,4.412920030726684,3.2477693374397667
2026-01-01T06:48:20Z,EME2000,7419197.085651404,0.0015945121355368968,1.5515151205297455,2.361488684870463,4.5757649585439575,3.193130384726409
2026-01-01T06:49:10.384Z,EME2000,7419091.290314477,0.0016041380186243108,1.5515149828864405,2.3614864056145786,4.649829676158022,3.1686846123558965
2026-01-01T06:49:23.856Z,EME2000,7419077.7257763045,0.0016052114110807086,1.551514965241611,2.3614857943504552,4.669604339121001,3.162177209545522
2026-01-01T06:50:54.485Z,EME2000,7419148.56377023,0.0015959174822093194,1.5515150574634817,2.3614816835552914,4.802652824405294,3.118380699786524
2026-01-01T06:50:56.125Z,EME2000,7419152.439329497,0.0015954851451319755,1.5515150625073284,2.3614816094059714,4.805065036451268,3.1175839503583838
2026-01-01T06:56:40Z,EME2000,7421852.7668328555,0.001313823307464099,1.5515185752166019,2.3614669945016873,5.3279032742129315,2.9334075044611776
2026-01-01T06:58:14.497Z,EME2000,7423152.541871194,0.0011809542437649907,1.5515202651094269,2.361463531013728,5.484490181818897,2.869890342911237
2026-01-01T06:59:21.897Z,EME2000,7424183.8489221735,0.0010764060310613666,1.551521605547002,2.361461263504112,5.602896654723201,2.8178687188524805
2026-01-01T07:00:08.826Z,EME2000,7424942.265143533,0.0010000955937520541,1.551522591066076,2.36145979273785,5.689830878629404,2.7771564557260255
2026-01-01T07:05:00Z,EME2000,7429959.464934923,0.0005205825792328034,1.5515291057536904,2.361452810072067,0.12094676004171623,2.349667987585192
2026-01-01T07:09:15.444Z,EME2000,7433885.806915611,0.00029172017335719685,1.5515341980907393,2.361449670794375,1.4262779685540359,1.295983006816411
2026-01-01T07:13:20Z,EME2000,7436275.266473579,0.00037275344199621266,1.5515372945823802,2.361448672877602,2.617382291376187,0.3458174617961758
2026-01-01T07:14:52.780Z,EME2000,7436701.417969341,0.00040373133436556475,1.5515378466124896,2.361448599944612,2.911955950658162,0.14265438982277967
2026-01-01T07:21:40Z,EME2000,7435135.609443933,0.0003302556195022751,1.5515358177811105,2.3614481384234254,4.265965826429367,5.473042077590035
2026-01-01T07:30:00Z,EME2000,7427563.743784874,0.0007356445473851101,1.5515259959456333,2.361441539553424,0.24256951133645321,3.705826334382381
2026-01-01T07:38:20Z,EME2000,7420344.319022206,0.0014500408931051815,1.551516613546724,2.3614246329349604,1.1663840664750658,3.2744940176264925
2026-01-01T07:39:14.609Z,EME2000,7419896.208021689,0.001496286651316844,1.5515160305921967,2.3614222991462768,1.2503013678354433,3.244360365744715
2026-01-01T07:39:46.811Z,EME2000,7419675.263817463,0.0015192567760111987,1.551515743134603,2.3614208957391063,1.2992493286978355,3.2271273063768016
2026-01-01T07:43:23.822Z,EME2000,7419082.358344606,0.0015844027868351215,1.5515149715880094,2.3614111393836668,1.6236798290924277,3.116421650820145
2026-01-01T07:43:40.895Z,EME2000,7419103.885944193,0.0015826845665353841,1.5515149995909334,2.3614103651010683,1.649084684883925,3.1078307936694443
2026-01-01T07:46:40Z,EME2000,7419920.417887947,0.0015053565645779118,1.5515160618708899,2.3614023944481244,1.918255660034978,3.015052175819087
2026-01-01T07:52:05.754Z,EME2000,7423786.372478905,0.0011288593528244993,1.551521088710606,2.3613897439099136,2.449318951099267,2.804822134950365
2026-01-01T07:53:03.963Z,EME2000,7424711.043707574,0.0010395492588054136,1.55152229033915,2.3613878724940762,2.5565951632770654,2.754877562429802
2026-01-01T07:55:00Z,EME2000,7426669.089776833,0.0008530715939430442,1.5515248339473129,2.361384568275206,2.792335465488282,2.6334308048534956
2026-01-01T08:00:27.946Z,EME2000,7432220.712442081,0.00038971528380363907,1.551532039062163,2.3613784336050925,3.8415450679723784,1.9072629893282738
2026-01-01T08:01:44.799Z,EME2000,7433347.515239419,0.0003341156918278737,1.5515335002559376,2.3613776432374425,4.242744318384996,1.5817723668136106
2026-01-01T08:03:20Z,EME2000,7434569.5268051075,0.0003113977780666821,1.5515350844523148,2.361376951847676,4.784335350766812,1.1339674193442644
2026-01-01T08:08:17.580Z,EME2000,7436743.987461113,0.00037752710885972707,1.5515379022398719,2.361376241744486,6.028745303038953,0.18272429757981534
2026-01-01T08:11:40Z,EME2000,7436546.629281408,0.00035931988714301756,1.5515376466260482,2.3613762118912653,0.3895785698596089,6.021311846462118
2026-01-01T08:20:00Z,EME2000,7430825.557707988,0.0004817670925195089,1.5515302294963063,2.3613728662057305,2.8528615710534586,4.050589741557085
2026-01-01T08:28:11.338Z,EME2000,7422658.867087312,0.0012544728990823014,1.551519623003879,2.361360078033238,3.9771644227499605,3.4102335059577875
2026-01-01T08:28:20Z,EME2000,7422537.995669443,0.0012664407206232158,1.5515194658586915,2.361359763027987,3.9915222077903794,3.404406607732806
2026-01-01T08:28:28.045Z,EME2000,7422427.140095759,0.0012774189212971785,1.5515193217309846,2.3613594680604515,4.004791108080843,3.399061259116394
2026-01-01T08:30:40.176Z,EME2000,7420824.164879114,0.0014361683478192962,1.551517237200585,2.3613543214900883,4.215164615492622,3.3188165272530306
2026-01-01T08:32:48.960Z,EME2000,7419722.61906737,0.0015445608173043244,1.5515158042739656,2.3613488571413557,4.410735105477175,3.2500762661822264
2026-01-01T08:36:40Z,EME2000,7419089.879978919,0.0016024355598426518,1.551514981103309,2.3613384759928855,4.751508869324971,3.1368326088924796
2026-01-01T08:37:22.754Z,EME2000,7419172.416000123,0.0015928091594295019,1.5515150885289635,2.3613365407016276,4.8143365183341835,3.1161097724978397
2026-01-01T08:37:30.222Z,EME2000,7419193.226972449,0.0015904769298708409,1.5515151156133573,2.3613362037605214,4.825327567166642,3.112472967832355
2026-01-01T08:44:16.445Z,EME2000,7422908.481011768,0.0012031811466119442,1.551519947890068,2.3613194110089153,5.453716775833638,2.8841549518127216
2026-01-01T08:45:00Z,EME2000,7423553.326472034,0.0011373957154370356,1.5515207861208753,2.3613178973352817,5.528517837140107,2.8522518430517163
2026-01-01T08:45:43.962Z,EME2000,7424237.028352478,0.001068015520479009,1.551521674706238,2.361316444345246,5.606796190037784,2.817273108626882
2026-01-01T08:46:16.420Z,EME2000,7424760.016142987,0.0010152268488878235,1.5515223543094971,2.3613154218215353,5.666740635455904,2.7892984904599682
2026-01-01T08:53:20Z,EME2000,7431951.39934103,0.0003636568641478868,1.5515316898798257,2.3613062864964407,0.633743654935069,1.9563571317002424
2026-01-01T08:53:55.284Z,EME2000,7432492.991619116,0.0003326600761254268,1.5515323922480226,2.361305872316582,0.8256068415936371,1.7992534159494555
2026-01-01T09:01:30.420Z,EME2000,7436752.823515574,0.00041165579874794043,1.5515379131513858,2.361303884611078,2.969141988624447,0.10412523113872751
2026-01-01T09:01:40Z,EME2000,7436774.14182512,0.0004134559305067124,1.5515379407629801,2.361303883231349,2.9967439822385344,0.0859622672082061
2026-01-01T09:10:00Z,EME2000,7433692.954685919,0.00031285923835912575,1.5515339478811059,2.3613026920712556,4.920991910963222,4.937521547043378
2026-01-01T09:17:26.798Z,EME2000,7426380.172218892,0.0008444367993152534,1.5515244590093138,2.3612951145502246,0.40281798186105977,3.6126595322142845
2026-01-01T09:18:03.557Z,EME2000,7425751.792963402,0.0009052967907367737,1.5515236428130161,2.3612941040667246,0.48137673160480476,3.5703093005136646
2026-01-01T09:18:20Z,EME2000,7425474.255300183,0.00093238056428605,1.5515232822797627,2.3612936330105567,0.5151924398593763,3.5526905271294593
2026-01-01T09:21:52.500Z,EME2000,7422221.644353906,0.0012566421320068474,1.5515190550697566,2.3612865519485866,0.9025749409394046,3.3746151309216814
2026-01-01T09:26:18.183Z,EME2000,7419597.338003169,0.0015265172943549924,1.5515156417770288,2.3612756278098948,1.32085639551695,3.218004676785167
2026-01-01T09:26:40Z,EME2000,7419475.468506743,0.0015394281969410882,1.5515154832050089,2.361274663147502,1.3537559778169177,3.206591597118801
2026-01-01T09:30:30.367Z,EME2000,7419167.895396571,0.001577603288118399,1.5515150828673359,2.3612642618405935,1.697327253091844,3.0898985968231827
2026-01-01T09:31:15.093Z,EME2000,7419318.254146343,0.001563912740921475,1.5515152784805242,2.3612622500903706,1.7641556265753238,3.0671180418892527
2026-01-01T09:35:00Z,EME2000,7421045.867268384,0.00139781342159436,1.5515175257393379,2.361252603740207,2.1089953508211288,2.9437810136748843
2026-01-01T09:36:09.781Z,EME2000,7421875.981468148,0.0013171294738219355,1.551518605226762,2.3612498608327943,2.2213790813521825,2.9001239141027177
2026-01-01T09:37:49.439Z,EME2000,7423255.835002259,0.0011831742071643967,1.5515203991186695,2.361246223861811,2.389524548823447,2.830132430272557
2026-01-01T09:41:49.033Z,EME2000,7427196.3149149455,0.0008074438335246041,1.5515255186183723,2.361239090951103,2.8617417328422716,2.5939042684035023
