utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:55:00Z,EME2000,7425621.479780342,0.0009481451032738652,1.5520982775616963,0.5291528996811424,3.6347486568895273,3.568617285561982
2026-01-01T02:57:39.557Z,EME2000,7423092.062047536,0.0011955076094827995,1.5520950886580471,0.5291479384905123,3.9298215403284917,3.430698153520931
2026-01-01T02:59:23.433Z,EME2000,7421689.847429697,0.0013343385539491342,1.5520933199742375,0.5291442039988619,4.102911282940361,3.3599153713813914
2026-01-01T03:03:20Z,EME2000,7419551.353335551,0.0015468865645304264,1.5520906213944903,0.5291345893329982,4.469298791792095,3.2265126751855133
2026-01-01T03:08:05.258Z,EME2000,7419377.235474452,0.0015617186738307184,1.5520904016599177,0.5291221080306461,4.893550860649428,3.083191930055425
2026-01-01T03:08:28.386Z,EME2000,7419484.311109013,0.0015507071998854388,1.5520905368256903,0.5291211073700552,4.928147981397523,3.0713721788244177
2026-01-01T03:11:40Z,EME2000,7421020.298484178,0.0013945319727635007,1.5520924753264795,0.5291131647785484,5.2216075351127165,2.9666250696290315
2026-01-01T03:11:47.428Z,EME2000,7421101.490525032,0.0013863275676795337,1.5520925777735621,0.5291128735160532,5.2333442414232545,2.9622044623832147
2026-01-01T03:13:44.508Z,EME2000,7422563.813990584,0.0012392452942342092,1.5520944225474176,0.52910849959034,5.423979546206109,2.8868803061795214
2026-01-01T03:17:31.408Z,EME2000,7426134.493428044,0.0008870268607013796,1.552098924184653,0.5291014222939463,5.845889452904345,2.6884551723443257
2026-01-01T03:19:23.588Z,EME2000,7428083.700066608,0.0007021822201611495,1.5521013798636212,0.5290987083819876,6.1059186660957625,2.5389249450532723
2026-01-01T03:20:00Z,EME2000,7428720.190302028,0.0006439346388774347,1.5521021814723723,0.5290979446711395,6.203439635125161,2.477271591731248
2026-01-01T03:23:08.967Z,EME2000,7431891.928034741,0.00038987619944451526,1.5521061740900237,0.5290948864767085,0.6150059233855778,1.9686690345287188
2026-01-01T03:28:20Z,EME2000,7435776.277453907,0.0003450168582205038,1.552111059382872,0.5290926989755285,2.286031297170969,0.6040626597055301
2026-01-01T03:31:18.608Z,EME2000,7436777.138564491,0.0004008019916651484,1.5521123173888896,0.5290924779606938,2.903053418036242,0.16300781174548717
2026-01-01T03:36:40Z,EME2000,7435863.645899108,0.0003413750981394104,1.5521111692800518,0.5290922771789801,3.930869953616467,5.735019091461395
2026-01-01T03:39:24.480Z,EME2000,7434139.4649606,0.0002962352003309549,1.5521090014676764,0.5290915440894092,4.782239482519605,5.045692543714147
2026-01-01T03:41:06.053Z,EME2000,7432740.528158133,0.0003341707058832278,1.5521072418757051,0.5290906873332271,5.398376523575353,4.529620265105619
2026-01-01T03:41:49.833Z,EME2000,7432075.609201055,0.0003712260639338971,1.5521064053144389,0.5290902043996996,5.632852082574628,4.338272654231718
2026-01-01T03:44:34.186Z,EME2000,7429352.062027376,0.0005866038611492489,1.5521029772202874,0.5290877095761729,6.27559233381743,3.8574338597967035
2026-01-01T03:45:00Z,EME2000,7428903.959465445,0.0006271608243894318,1.5521024129698555,0.5290872146588802,0.06766625394318604,3.807603115927739
2026-01-01T03:48:01.992Z,EME2000,7425745.550731853,0.000928996072795519,1.5520984340634056,0.5290829075584758,0.49582959074243327,3.558703363679007
2026-01-01T03:49:34.336Z,EME2000,7424228.4180248715,0.0010794926482058998,1.5520965216593192,0.5290801858967771,0.6720299939047494,3.473456840402813
2026-01-01T03:53:20Z,EME2000,7421136.175193082,0.0013917114350724437,1.5520926214524098,0.5290721972997807,1.0498018234628446,3.3179406050996927
2026-01-01T03:57:20.446Z,EME2000,7419316.897849679,0.0015786443421669514,1.5520903253439466,0.5290621821886041,1.4144347943263547,3.190107518183379
2026-01-01T04:01:40Z,EME2000,7419495.896734942,0.0015636639694948998,1.5520905512401952,0.5290508137546188,1.7977189840126533,3.062435546534058
2026-01-01T04:02:06.852Z,EME2000,7419644.296512442,0.001548943677370681,1.552090738557619,0.5290496612409032,1.837775709302501,3.048823293332629
2026-01-01T04:03:01.938Z,EME2000,7420021.181130429,0.001511420977173145,1.552091214251588,0.5290473320794777,1.9205836076455398,3.020264987448203
2026-01-01T04:05:08.723Z,EME2000,7421235.204072519,0.0013901899678392003,1.5520927462651315,0.5290422124629899,2.1159439687655377,2.9497674076216716
2026-01-01T04:10:00Z,EME2000,7425443.7255296465,0.000973141414153318,1.5520980535252926,0.5290323456855371,2.618724567865673,2.733864343852767
2026-01-01T04:18:20Z,EME2000,7433676.324133538,0.00030681328077382554,1.5521084191043475,0.5290234672610589,4.3710905012269325,1.4740160046840947
2026-01-01T04:24:16.819Z,EME2000,7436745.259839062,0.0003799689714187201,1.5521122775987843,0.5290222836334333,6.027396469926294,0.16923497943710686
2026-01-01T04:26:40Z,EME2000,7436825.459397006,0.00038738080878101796,1.5521123783707262,0.5290222769225487,0.18261152888745716,6.155081021161469
2026-01-01T04:35:00Z,EME2000,7432063.978050781,0.0003924647228119059,1.5521063906249069,0.5290199979561832,2.4989759151017066,4.33129532311867
2026-01-01T04:36:38.679Z,EME2000,7430461.181703492,0.0005102467042875996,1.5521043734420497,0.5290186309736375,2.905256779437833,4.02222122803482
2026-01-01T04:42:03.667Z,EME2000,7424874.763395679,0.0010237365291873891,1.5520973363484571,0.5290112125707624,3.7205828206999274,3.5270094863925467
2026-01-01T04:43:20Z,EME2000,7423664.459922794,0.0011419175703988118,1.5520958104512845,0.5290088270043345,3.8606574907098485,3.462117509958585
2026-01-01T04:46:24.781Z,EME2000,7421188.06913257,0.0013861017179129943,1.5520926868866918,0.5290021804644284,4.1687820524983,3.33598227217293
2026-01-01T04:51:40Z,EME2000,7419137.976216058,0.0015876186926009049,1.5520900996076819,0.5289889124851984,4.647614912671159,3.1675912002390625
2026-01-01T04:53:57.533Z,EME2000,7419276.511342234,0.0015715670051317898,1.5520902745317438,0.5289828675288398,4.851684080993811,3.0989686007801183
2026-01-01T04:55:39.267Z,EME2000,7419789.77490306,0.001518329903438016,1.5520909224355735,0.5289784849915192,5.004223810680028,3.0466206783783325
2026-01-01T04:56:13.894Z,EME2000,7420040.68853867,0.0014925672492078306,1.5520912391333774,0.5289770283629025,5.056805959637747,3.0281417564231745
2026-01-01T05:00:00Z,EME2000,7422518.576426265,0.0012413139556956383,1.5520943655372057,0.5289682223506875,5.416193744442946,2.8914415015045147
2026-01-01T05:04:51.229Z,EME2000,7427190.089055534,0.0007823311521654336,1.5521002542494007,0.5289594842381246,5.9795835003906905,2.6149022584116017
2026-01-01T05:08:20Z,EME2000,7430794.715987974,0.00046417471303017617,1.55210479328557,0.5289554185498404,0.32254103209672014,2.1944117382624
2026-01-01T05:08:46.342Z,EME2000,7431228.450291671,0.00043172604402500045,1.552105339173703,0.5289550366182207,0.43106415546202737,2.111838558725231
2026-01-01T05:16:40Z,EME2000,7436569.948673795,0.0003914979896075901,1.5521120569501228,0.5289521101389051,2.729341748039958,0.2801995982651828
2026-01-01T05:17:12.113Z,EME2000,7436699.660017859,0.0003995932193085478,1.552112219972689,0.5289520922183631,2.829225062767512,0.2119546371205807
2026-01-01T05:20:15.358Z,EME2000,7436764.471664794,0.00040114020379221154,1.552112301452717,0.5289520765114447,3.3648616145999877,6.140042965930428
2026-01-01T05:25:00Z,EME2000,7434663.433795762,0.00030013365150590473,1.5521096603365203,0.5289514139538736,4.512727385223268,5.272609690789879
2026-01-01T05:25:39.706Z,EME2000,7434183.979235235,0.00029592787979757667,1.5521090574328342,0.5289511743642052,4.747967660472971,5.0764867918521785
2026-01-01T05:25:42.223Z,EME2000,7434152.27374452,0.00029594477583180583,1.5521090175612364,0.5289511575602124,4.7633735924798595,5.063560798764563
2026-01-01T05:29:04.756Z,EME2000,7431178.833949679,0.0004302463114890843,1.5521052768308812,0.5289490828760999,5.8881327555431495,4.138324079916281
2026-01-01T05:33:20Z,EME2000,7426787.38132089,0.0008237379028423929,1.5520997469383593,0.5289441106849281,0.3697311269610779,3.6249684341244253
2026-01-01T05:34:48.828Z,EME2000,7425273.8959472105,0.0009723509682317883,1.5520978396490202,0.5289417235997798,0.5534469583746948,3.5287462207389835
2026-01-01T05:37:57.770Z,EME2000,7422386.060028851,0.001262445915744299,1.5520941983395065,0.5289355927894028,0.8896692953398562,3.378618744864373
2026-01-01T05:41:40Z,EME2000,7419996.006596809,0.001507182614320017,1.552091182615748,0.5289268901985894,1.2386908969088568,3.2484627001042883
2026-01-01T05:44:01.104Z,EME2000,7419243.083944099,0.0015859762464209355,1.5520902321797132,0.5289208329027766,1.4491936576735012,3.1769230881216597
2026-01-01T05:44:46.739Z,EME2000,7419141.7069136035,0.0015970742449751354,1.5520901041847008,0.5289188309036428,1.5165244852737148,3.154534065676455
2026-01-01T05:46:59.108Z,EME2000,7419251.656059948,0.0015882717825359462,1.5520902429390289,0.5289130107507201,1.7116070739928766,3.0898097812391874
2026-01-01T05:48:56.382Z,EME2000,7419843.051994135,0.001530370729782382,1.5520909894180095,0.52890796020741,1.8862506502005925,3.03065951219633
2026-01-01T05:50:00Z,EME2000,7420347.704956734,0.0014803732350237519,1.5520916263331745,0.5289053114588671,1.9826480569602891,2.9969148074823324
2026-01-01T05:58:20Z,EME2000,7427528.938271022,0.0007755864569109868,1.5521006810346034,0.5288888306036441,2.8777986882901514,2.5942137231860025
2026-01-01T06:06:40Z,EME2000,7435131.666471408,0.000302724673860514,1.5521102493033143,0.5288823445765172,5.069704845997771,0.8948431311569136
2026-01-01T06:09:58.947Z,EME2000,7436611.840485632,0.0003676559725595182,1.5521121099863462,0.5288819066402607,5.904989940721827,0.2555542584311352
2026-01-01T06:15:00Z,EME2000,7436345.091822993,0.0003576100496194181,1.5521117746670463,0.528881812410216,0.5879762221373012,5.8691603623065465
2026-01-01T06:22:07.142Z,EME2000,7431293.6689066775,0.00044893856568692196,1.5521054212771177,0.5288789833055655,2.7165002813408803,4.16142789653844
2026-01-01T06:23:20Z,EME2000,7430079.514830506,0.0005455021281841987,1.5521038929854043,0.528877868914696,2.983691934782043,3.9660060744478445
2026-01-01T06:28:11.147Z,EME2000,7425060.379751665,0.0010088820774109952,1.5520975703051234,0.5288711519478789,3.6969518092148546,3.5395251740574567
2026-01-01T06:31:40Z,EME2000,7421953.445229437,0.0013126442816412884,1.5520936524693565,0.5288641992775268,4.064205072976666,3.3779734635193175
2026-01-01T06:32:56.058Z,EME2000,7421049.5855014445,0.0014016499713177214,1.5520925121378115,0.5288612981250251,4.186242540593347,3.3308438819128914
2026-01-01T06:35:39.706Z,EME2000,7419653.406405281,0.00153871977308016,1.5520907501973764,0.5288545658340076,4.437781118743343,3.240473941326532
2026-01-01T06:37:38.111Z,EME2000,7419173.231710652,0.0015846911804113847,1.552090144114822,0.5288494267048732,4.614606720428742,3.180257414231458
2026-01-01T06:40:00Z,EME2000,7419226.292430645,0.0015764034200833267,1.5520902111553796,0.5288431863981937,4.825069776912226,3.1095308003948015
2026-01-01T06:42:07.149Z,EME2000,7419852.148490386,0.00151074392588099,1.5520910011993654,0.5288377058946458,5.01566610352824,3.044155855952938
2026-01-01T06:48:20Z,EME2000,7424327.700652437,0.0010577325932186418,1.552096646927371,0.5288237805491003,5.6272285720547455,2.799814808800188
2026-01-01T06:51:15.915Z,EME2000,7427293.310690224,0.000768930610173427,1.552100384323059,0.5288189494537743,5.99215063071253,2.6081678713331584
2026-01-01T06:56:40Z,EME2000,7432710.713495223,0.00033998348528751143,1.552107204260224,0.5288134952480499,0.9101169117456682,1.7262696487414289
2026-01-01T07:02:36.346Z,EME2000,7436459.032238418,0.00038806609335605423,1.552111917507167,0.5288117359733633,2.6611598546486865,0.3262985097510267
2026-01-01T07:05:00Z,EME2000,7436875.730171725,0.0004140465987529926,1.5521124412152505,0.5288116871842239,3.0915388273994826,0.037453119860830775
2026-01-01T07:07:13.238Z,EME2000,7436629.039474334,0.00039493131637495526,1.5521121312135824,0.5288116674287547,3.4810108428084563,6.062437495641906
2026-01-01T07:13:20Z,EME2000,7433084.134360493,0.000315275158616714,1.552107674115601,0.5288101312588186,5.241230126853548,4.6635527258823615
2026-01-01T07:13:30.390Z,EME2000,7432933.93483641,0.000321034508857995,1.552107485175406,0.5288100320575496,5.303578786079026,4.611439963906329
2026-01-01T07:15:25.635Z,EME2000,7431144.069657639,0.00042937899127334586,1.5521052330907774,0.5288086595426497,5.893913060112745,4.13463672196718
2026-01-01T07:21:40Z,EME2000,7424739.872760313,0.0010224182231606148,1.5520971665432537,0.5288003770154172,0.6175760076436463,3.4965490053754653
2026-01-01T07:21:50.876Z,EME2000,7424563.60852526,0.0010400543322799782,1.5520969443370407,0.5288000476397648,0.6378991644365408,3.486937933563539
2026-01-01T07:23:44.735Z,EME2000,7422827.831248724,0.0012151770837262868,1.5520947555989708,0.5287963238608931,0.838921334142293,3.3980588478433393
2026-01-01T07:23:46.628Z,EME2000,7422800.9314302765,0.0012179096905680202,1.5520947216717125,0.5287962578778952,0.8421143081794158,3.3967306408279136
2026-01-01T07:26:43.549Z,EME2000,7420653.297342078,0.001437829766089465,1.5520920122047535,0.5287895858386147,1.1262341384182846,3.286856437607414
2026-01-01T07:28:22.505Z,EME2000,7419824.135504399,0.0015239571289718367,1.5520909657108806,0.5287854975462903,1.2768583480911342,3.2336885439230247
2026-01-01T07:29:40.447Z,EME2000,7419387.409626403,0.0015700195559277094,1.5520904144111072,0.5287821563340567,1.3931998205785696,3.194106196622983
2026-01-01T07:30:00Z,EME2000,7419309.263495355,0.0015783996424975832,1.5520903157542048,0.5287813063585362,1.4221791563051387,3.1843831866876835
2026-01-01T07:30:17.271Z,EME2000,7419250.930751367,0.0015847189258472033,1.5520902421084553,0.5287805526805128,1.4477258661003332,3.175844941112266
2026-01-01T07:35:02.447Z,EME2000,7419757.468319981,0.001539973593916701,1.5520908813889436,0.5287681041653075,1.8695160061896594,3.0349001493598995
2026-01-01T07:38:20Z,EME2000,7421633.053888663,0.0013547920135462356,1.5520932481828507,0.5287601328692791,2.1740855079985195,2.924887778042154
2026-01-01T07:46:40Z,EME2000,7429641.109673452,0.0005850397429579125,1.5521033411236214,0.5287459501340595,3.1982311417212252,2.393208985998734
2026-01-01T07:54:51.390Z,EME2000,7436121.501802969,0.000336709687975734,1.552111493738103,0.5287416150493517,5.583909339618102,0.49159939762646676
2026-01-01T07:55:00Z,EME2000,7436181.241751431,0.00033973372156023685,1.5521115688306202,0.5287415998758549,5.6182327940858094,0.4657583005725998
2026-01-01T08:03:20Z,EME2000,7435389.745685395,0.0003176219509888883,1.552110573752035,0.5287411312878327,1.1091256942600305,5.467451413876875
2026-01-01T08:09:24.903Z,EME2000,7430314.569334594,0.0005296192136850522,1.5521041888996432,0.5287377043934989,2.93841005483212,3.9976339674819004
2026-01-01T08:11:40Z,EME2000,7427977.19653,0.0007357574350190513,1.5521012456255787,0.528735122416387,3.3279769520674796,3.7411412717273773
2026-01-01T08:16:11.471Z,EME2000,7423453.258853451,0.0011681137040329928,1.5520955440870707,0.5287275798478954,3.880818297280027,3.4556864912769223
2026-01-01T08:17:56.675Z,EME2000,7421980.32579081,0.0013122343959597205,1.5520936863579633,0.5287238829997671,4.058484970784458,3.3816338220161306
2026-01-01T08:18:11.048Z,EME2000,7421797.781755404,0.0013301310188159371,1.5520934560783368,0.5287233490225667,4.081904410708224,3.372370134076707
2026-01-01T08:18:58.082Z,EME2000,7421235.870892295,0.0013852288651439355,1.552092747162427,0.5287215576203893,4.157408952532209,3.3431885507542924
2026-01-01T08:19:20.273Z,EME2000,7420990.5972882,0.0014092710173079389,1.5520924376910006,0.5287206903664874,4.192495847728841,3.329956675536543
2026-01-01T08:20:00Z,EME2000,7420585.178781283,0.0014489738059327184,1.5520919261186081,0.5287191053986479,4.254575093403012,3.3070025503604707
2026-01-01T08:20:43.861Z,EME2000,7420190.269567803,0.0014875588850307058,1.5520914277604596,0.5287173117294912,4.322179124575468,3.282594994699624
2026-01-01T08:27:51.938Z,EME2000,7419633.010710137,0.0015325068320381087,1.5520907246240372,0.5286987561662757,4.961990714349479,3.0643687217265123
2026-01-01T08:28:20Z,EME2000,7419811.329493754,0.00151382772684381,1.5520909497115674,0.52869756231906,5.004346685897915,3.049649836275799
2026-01-01T08:36:40Z,EME2000,7426345.331368443,0.0008562991811706982,1.5520991899867558,0.5286799177314596,5.8669573424356365,2.6795006180902914
2026-01-01T08:36:44.228Z,EME2000,7426418.084960466,0.000849254900925902,1.5520992816603503,0.5286798078482254,5.876135942107119,2.6744867273365416
2026-01-01T08:45:00Z,EME2000,7434359.082698116,0.00030818415722308126,1.5521092774990257,0.5286721101454885,1.6417381739746455,1.1140886715342564
2026-01-01T08:46:19.572Z,EME2000,7435249.426792135,0.0003294370823005458,1.5521103969716636,0.5286717071448739,2.0613137046140966,0.7729074977522181
2026-01-01T08:53:20Z,EME2000,7436676.114073596,0.00040187103000689426,1.5521121903325876,0.5286712802756858,3.4412018482514566,6.0904278607258036
2026-01-01T09:01:40Z,EME2000,7431215.810495582,0.00042052436217382075,1.5521053233896691,0.5286683280478006,5.871710746973114,4.152514554692843
2026-01-01T09:02:44.507Z,EME2000,7430140.133103796,0.000506541528603019,1.552103969459981,0.5286673398874969,6.124609089442269,3.9631620037748974
2026-01-01T09:03:59.357Z,EME2000,7428849.97301908,0.0006208746655940978,1.5521023450700273,0.5286659734790182,0.07798525970635106,3.800333705284284
2026-01-01T09:06:14.772Z,EME2000,7426488.753365166,0.0008459482031297052,1.5520993707480955,0.5286628863754506,0.4109715681990713,3.600735085923176
2026-01-01T09:09:56.376Z,EME2000,7422929.463243134,0.0012023626477865028,1.5520948838276134,0.5286561772838129,0.8292247910855317,3.400751637771195
2026-01-01T09:10:00Z,EME2000,7422877.5232609315,0.001207652840540949,1.5520948183200785,0.5286560517889428,0.8353651638854944,3.398180618531736
2026-01-01T09:10:44.238Z,EME2000,7422265.302613097,0.0012701685921764473,1.5520940461102382,0.5286544829966898,0.9091461985966527,3.367970085779093
2026-01-01T09:10:59.598Z,EME2000,7422062.67603491,0.0012909243667135486,1.5520937905046222,0.5286539228586252,0.9343003121537288,3.357943885846253
2026-01-01T09:15:46.110Z,EME2000,7419446.823198663,0.001563023303036973,1.5520904894436844,0.5286423297650499,1.3761254237216562,3.1982912276948
2026-01-01T09:17:09.240Z,EME2000,7419167.161378819,0.001593783930012006,1.5520901363610562,0.5286387037882628,1.4991096357810736,3.1571743375421306
2026-01-01T09:18:20Z,EME2000,7419114.700318001,0.001601151568428815,1.5520900700924307,0.5286355889954495,1.6033190491171583,3.122650569099913
2026-01-01T09:20:28.608Z,EME2000,7419457.96779683,0.0015700194952333237,1.55209050335485,0.5286299639541443,1.7933239652228679,3.0592999515507073
2026-01-01T09:26:40Z,EME2000,7423279.31745576,0.0011947625745950753,1.5520953246810776,0.5286153981746967,2.3765716688434164,2.8418149114436115
2026-01-01T09:35:00Z,EME2000,7431660.252160426,0.0004230204435327416,1.5521058827512972,0.528603693953032,3.631376805305168,2.079494985856564
2026-01-01T09:35:21.836Z,EME2000,7432004.999500754,0.00039851370483198024,1.5521063165771767,0.5286034217998923,3.7278128791749947,2.004569057311876
2026-01-01T09:43:20Z,EME2000,7436765.143943463,0.00037034490923201747,1.5521123027917285,0.5286011015850097,6.042600563730021,0.1608340964147974
2026-01-01T09:51:40Z,EME2000,7434013.999333418,0.00031296743269650936,1.5521088438256538,0.5286000984058056,1.7865084475333213,4.909504599808187
2026-01-01T09:55:21.684Z,EME2000,7430683.727687204,0.000503211122069063,1.5521046536051886,0.5285976575504397,2.8632160771371256,4.0511745090974305
2026-01-01T09:59:48.630Z,EME2000,7426070.164030438,0.0009184422586607151,1.5520988429535079,0.5285920476111622,3.573551665887905,3.6037810537481243
2026-01-01T10:00:00Z,EME2000,7425876.455147415,0.0009369233963300078,1.5520985988363092,0.5285917405724896,3.5968402596686047,3.5916917169054265
2026-01-01T10:02:13.268Z,EME2000,7423710.853794767,0.0011457994590128864,1.5520958688861586,0.5285877453299379,3.848734691190293,3.4710566184280713
2026-01-01T10:02:28.109Z,EME2000,7423485.310385313,0.0011677262609526694,1.5520955844825886,0.5285872569998035,3.874888096556556,3.4595203961523593
