utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:05:00Z,EME2000,6371052.510479033,7427912.901105556,9.466851438093064e-06,1.5515712657098708,0.7910085228358652,4.254456907493554,3.7895301456041053
2026-01-01T02:10:37.289Z,EME2000,6371082.578420617,7427936.271590014,1.0811168680724232e-05,1.5515712597094449,0.7910008954348211,4.252666345116374,4.12355933575225
2026-01-01T02:11:23.605Z,EME2000,6371087.732884736,7427940.277923879,1.0960554004508278e-05,1.5515712585781325,0.7909998476673931,4.2610343647091575,4.1608139804364335
2026-01-01T02:11:51.880Z,EME2000,6371090.87147364,7427942.717407791,1.1043543311638581e-05,1.5515712578638639,0.7909992079780095,4.2667069805518345,4.1829928699236865
2026-01-01T02:13:20Z,EME2000,6371100.325250645,7427950.0654007895,1.1258944417054256e-05,1.5515712555507382,0.7909972140938517,4.286255923786586,4.2502442210165805
2026-01-01T02:20:35.247Z,EME2000,6371122.540022341,7427967.331923112,1.1432835593295669e-05,1.551571244327314,0.790987359865049,4.373629771733324,4.59160010336313
2026-01-01T02:21:40Z,EME2000,6371121.323537187,7427966.38640556,1.1375014685760639e-05,1.5515712429950719,0.7909858930880194,4.380459383535562,4.6485532842737
2026-01-01T02:27:11.459Z,EME2000,6371106.180803419,7427954.616655123,1.1023977762916547e-05,1.5515712389820084,0.7909783829660968,4.384592157437375,4.970915619323527
2026-01-01T02:30:00Z,EME2000,6371099.520134027,7427949.439620223,1.0877625188782206e-05,1.5515712390951721,0.7909745637231616,4.3691089181379645,5.152415650769238
2026-01-01T02:38:20Z,EME2000,6371096.676614402,7427947.229481401,1.102851668921403e-05,1.5515712474701504,0.7909632371467776,4.264334650267967,5.749702002640664
2026-01-01T02:45:48.901Z,EME2000,6371101.764511586,7427951.184072862,1.2555934718378755e-05,1.5515712594460267,0.7909530780987808,4.207126520340772,6.249088883807977
2026-01-01T02:46:40Z,EME2000,6371102.945273026,7427952.101824964,1.2760378909874134e-05,1.5515712606504797,0.7909519223151915,4.210596753575106,0.012767407691663546
2026-01-01T02:47:25.321Z,EME2000,6371104.093086351,7427952.993967944,1.2932825513247444e-05,1.5515712616519586,0.7909508973256533,4.215398824307133,0.0526073621218231
2026-01-01T02:48:48.433Z,EME2000,6371106.352231953,7427954.74989869,1.3215504018132836e-05,1.5515712632985843,0.790949017829388,4.227946499395145,0.12192740190853507
2026-01-01T02:50:11.532Z,EME2000,6371108.619420059,7427956.512080299,1.343854276488815e-05,1.5515712646631206,0.7909471388495071,4.244411870544155,0.18731701071085446
2026-01-01T02:55:00Z,EME2000,6371112.967318514,7427959.8915023,1.3581021463136767e-05,1.551571266790801,0.7909406172625171,4.3127302158227145,0.40314713553904524
2026-01-01T02:55:58.036Z,EME2000,6371112.729098473,7427959.706344811,1.3483898404544419e-05,1.5515712666892756,0.7909393052731657,4.324810835262527,0.4482332435353074
2026-01-01T02:56:28.603Z,EME2000,6371112.4409392895,7427959.482371919,1.3417577597625359e-05,1.5515712665635097,0.7909386142435147,4.330499863183652,0.4726538277199967
2026-01-01T03:02:47.463Z,EME2000,6371103.523471055,7427952.551231944,1.2124472236744637e-05,1.551571261233414,0.7909300479276486,4.337392141429165,0.8389483371796619
2026-01-01T03:03:20Z,EME2000,6371102.717076004,7427951.924457814,1.2013693898106882e-05,1.5515712605030616,0.7909293120213956,4.331431494335763,0.8769590375038874
2026-01-01T03:04:13.835Z,EME2000,6371101.497304797,7427950.976385183,1.1845761417100037e-05,1.5515712592268436,0.7909280943078841,4.319446734768812,0.9419730295650965
2026-01-01T03:09:36.225Z,EME2000,6371097.373707204,7427947.771300047,1.1423766895254929e-05,1.5515712506319346,0.7909207990767269,4.217536826051733,1.3614453947535614
2026-01-01T03:11:40Z,EME2000,6371096.636944902,7427947.198648097,1.1525351550554132e-05,1.5515712473821863,0.7909179967609267,4.180878802229901,1.5200245269669685
2026-01-01T03:20:00Z,EME2000,6371099.803151459,7427949.659596817,1.2368001229919016e-05,1.5515712392201662,0.7909066698063838,4.117541669567813,2.0758737410557355
2026-01-01T03:20:20.671Z,EME2000,6371100.457397478,7427950.168112516,1.2398097747356794e-05,1.5515712391324388,0.7909062013781858,4.1172715630152545,2.096505556424792
2026-01-01T03:21:50.677Z,EME2000,6371103.920094611,7427952.859509352,1.2517693262387967e-05,1.5515712390174174,0.7909041617531507,4.117565453986442,2.1848690318667776
2026-01-01T03:28:20Z,EME2000,6371121.538334714,7427966.5533577325,1.275075684931916e-05,1.5515712432622166,0.7908953402483754,4.142904802962862,2.543022524230418
2026-01-01T03:36:05.191Z,EME2000,6371103.0704542175,7427952.199122601,1.1928353533372228e-05,1.5515712548506144,0.7908848069035238,4.186214619954625,2.957937269853212
2026-01-01T03:36:40Z,EME2000,6371099.543388265,7427949.457694685,1.1814121134807332e-05,1.55157125578225,0.7908840191595278,4.18603948520969,2.9924003721703345
2026-01-01T03:40:14.090Z,EME2000,6371076.12379477,7427931.254697207,1.1092360882919393e-05,1.551571261071996,0.7908791756156265,4.160671237918778,3.2286531674981545
2026-01-01T03:41:18.301Z,EME2000,6371069.458773237,7427926.074271439,1.090942302044463e-05,1.55157126242005,0.7908777233697994,4.143960085642382,3.308613053212923
2026-01-01T03:43:46.824Z,EME2000,6371056.617629565,7427916.093414634,1.0647266447359749e-05,1.5515712649216287,0.7908743648521541,4.091713235621576,3.50715896292828
2026-01-01T03:45:00Z,EME2000,6371052.090864312,7427912.574957286,1.0627584944163754e-05,1.551571265783915,0.7908727103893118,4.062030989244319,3.6089219546490443
2026-01-01T03:49:58.979Z,EME2000,6371049.017148909,7427910.185891785,1.1323937305558604e-05,1.5515712663699437,0.7908659514686832,3.965610499466549,3.9998443608986745
2026-01-01T03:50:21.203Z,EME2000,6371049.814915529,7427910.805961172,1.1412315723432651e-05,1.5515712662195804,0.7908654490428254,3.9620030098025043,4.025343426741816
2026-01-01T03:53:20Z,EME2000,6371060.934200781,7427919.448496541,1.2170557808912649e-05,1.5515712640953316,0.7908614066011102,3.954278304144328,4.20918786991247
2026-01-01T03:54:26.849Z,EME2000,6371066.934437085,7427924.112216383,1.2442028494567046e-05,1.5515712629207319,0.7908598949619035,3.960003793460257,4.269310137726328
2026-01-01T03:56:18.534Z,EME2000,6371078.462225023,7427933.072254949,1.283700975362138e-05,1.5515712605778962,0.7908573690470933,3.977172078378965,4.362154321239026
2026-01-01T03:59:22.329Z,EME2000,6371098.628351576,7427948.74647821,1.3260292586550379e-05,1.5515712559747938,0.7908532109524091,4.0169812321618785,4.50338829956315
2026-01-01T04:01:40Z,EME2000,6371111.512078416,7427958.7604110185,1.3376841612534113e-05,1.5515712522325438,0.7908500951896444,4.048040792376254,4.607938381089644
2026-01-01T04:02:37.676Z,EME2000,6371115.682018397,7427962.001513589,1.3380420437957717e-05,1.5515712506631671,0.7908487895680302,4.0598867253453825,4.652904976587294
2026-01-01T04:06:04.395Z,EME2000,6371122.71425753,7427967.4673480475,1.3239837896826595e-05,1.5515712453997172,0.790844108682773,4.091882058682552,4.82453306463911
2026-01-01T04:10:00Z,EME2000,6371116.745192491,7427962.827869803,1.2960806043074818e-05,1.5515712408813995,0.7908387715169687,4.104609332088958,5.043882184690024
2026-01-01T04:13:26.125Z,EME2000,6371106.3337987885,7427954.735571433,1.2756552225354284e-05,1.5515712389402758,0.7908341009209844,4.0973554507528815,5.2541744930624406
2026-01-01T04:18:20Z,EME2000,6371096.871445787,7427947.380915009,1.2647845098188678e-05,1.5515712400605453,0.7908274417680611,4.064399036011765,5.576604330473563
2026-01-01T04:20:44.025Z,EME2000,6371095.873719835,7427946.605427814,1.2719333618439386e-05,1.5515712422129224,0.790824178779407,4.040349870532993,5.742521896852587
2026-01-01T04:24:43.854Z,EME2000,6371096.6913665505,7427947.240947578,1.3133139310081794e-05,1.5515712475699164,0.7908187471181365,3.9973021715923114,6.021806762819648
2026-01-01T04:26:40Z,EME2000,6371097.421889039,7427947.808749602,1.3484485684679808e-05,1.5515712506641852,0.7908161176546245,3.981042635694769,6.152472983163199
2026-01-01T04:27:10.137Z,EME2000,6371097.644470627,7427947.98175218,1.3589939678103846e-05,1.551571251491995,0.7908154354968557,3.977868243653427,6.185332868345251
2026-01-01T04:32:00.325Z,EME2000,6371101.613006885,7427951.066315153,1.4739492574138034e-05,1.5515712592616326,0.790808869432549,3.97739984908621,0.18845855420875768
2026-01-01T04:35:00Z,EME2000,6371106.158498906,7427954.599318844,1.5331749488302387e-05,1.5515712631658856,0.7908048058977173,4.003972079873427,0.3388711931216425
2026-01-01T04:39:17.840Z,EME2000,6371112.13698793,7427959.24612449,1.5603910616121854e-05,1.5515712664235803,0.7907989763111922,4.059156229764863,0.5376658387775416
2026-01-01T04:43:20Z,EME2000,6371111.994540514,7427959.135406656,1.5136623909777532e-05,1.5515712663743964,0.7907935018545735,4.098652515261757,0.7367039723657907
2026-01-01T04:43:58.521Z,EME2000,6371111.350053834,7427958.634476749,1.5013549150819119e-05,1.5515712660801884,0.7907926309946456,4.101643867293424,0.7716565188178521
2026-01-01T04:44:02.818Z,EME2000,6371111.269414748,7427958.571799689,1.4999282447270179e-05,1.551571266042643,0.7907925338423348,4.101904981850481,0.775628330282213
2026-01-01T04:45:48.364Z,EME2000,6371108.853813415,7427956.694263521,1.462726131858664e-05,1.5515712648330946,0.7907901475624112,4.103373823811978,0.8781248319666076
2026-01-01T04:47:38.220Z,EME2000,6371105.850983342,7427954.360301044,1.4235228218495426e-05,1.5515712630289842,0.7907876635138993,4.094233437425052,0.9954769055280102
2026-01-01T04:47:50.843Z,EME2000,6371105.501624705,7427954.0887605315,1.4192557469256286e-05,1.5515712627895015,0.7907873780700664,4.09248631199133,1.0096576357142968
2026-01-01T04:51:40Z,EME2000,6371100.167334716,7427949.942659914,1.3628533626759993e-05,1.551571257538557,0.7907821948577589,4.040637438094383,1.287232179762092
2026-01-01T05:00:00Z,EME2000,6371096.083846688,7427946.768749904,1.4090002192345324e-05,1.5515712445571652,0.7907708763596164,3.9204970255921983,1.899885221598765
2026-01-01T05:06:25.810Z,EME2000,6371100.036760672,7427949.841170644,1.4834099101862051e-05,1.551571239245986,0.7907621352717047,3.901813627940822,2.2986002695718173
2026-01-01T05:08:12.410Z,EME2000,6371104.068330863,7427952.974726631,1.4972344260562033e-05,1.55157123908042,0.7907597195778415,3.9039531700326466,2.40146422499936
2026-01-01T05:08:20Z,EME2000,6371104.404241295,7427953.235814489,1.4980861236308239e-05,1.5515712390918324,0.7907595475664795,3.9041887257450316,2.4087054812016855
2026-01-01T05:16:40Z,EME2000,6371122.669000615,7427967.432171946,1.5019293148666496e-05,1.5515712459150366,0.7907482191298568,3.9380746887029963,2.86733154218741
2026-01-01T05:19:02.770Z,EME2000,6371118.5322397435,7427964.216859151,1.4766520425051141e-05,1.551571249468453,0.7907449860297896,3.9483950788010556,2.9976433493728027
2026-01-01T05:24:20.674Z,EME2000,6371090.680703624,7427942.569130853,1.383924718929369e-05,1.551571257929955,0.7907377907045027,3.9402104945872054,3.3189709926365505
2026-01-01T05:25:00Z,EME2000,6371086.307571283,7427939.170091743,1.3719302449253056e-05,1.5515712589115562,0.7907369009777503,3.9343363424405653,3.363582585989672
2026-01-01T05:28:24.897Z,EME2000,6371064.83191037,7427922.478014985,1.326478420528209e-05,1.5515712633315157,0.7907322665521714,3.88506905167738,3.6146789420462215
2026-01-01T05:30:04.557Z,EME2000,6371056.660750196,7427916.1269304175,1.3214264466677122e-05,1.5515712649107836,0.7907300130434801,3.853438565768707,3.744477020670998
2026-01-01T05:33:20Z,EME2000,6371047.729339113,7427909.184933042,1.3522750050103275e-05,1.5515712666079446,0.7907255944594741,3.794987282076297,3.9954448003916565
2026-01-01T05:36:48.244Z,EME2000,6371050.145405923,7427911.06283701,1.430454370859767e-05,1.5515712661573717,0.7907208868157757,3.762954085769268,4.232603527012582
2026-01-01T05:37:38.597Z,EME2000,6371052.571526909,7427912.948555415,1.4523117932844112e-05,1.551571265698378,0.7907197484461845,3.761499603357416,4.283657250197565
2026-01-01T05:39:03.583Z,EME2000,6371058.142432246,7427917.278577118,1.4886991272602113e-05,1.551571264634381,0.7907178269795732,3.7642822321998715,4.364588005715654
2026-01-01T05:41:40Z,EME2000,6371072.374024266,7427928.34016705,1.546768882006722e-05,1.5515712618295157,0.7907142898943564,3.783337136837048,4.499608161124759
2026-01-01T05:46:49.810Z,EME2000,6371105.498406472,7427954.086259143,1.5992886703153575e-05,1.5515712540990492,0.790707280845638,3.8446374257631826,4.743478454371583
2026-01-01T05:50:00Z,EME2000,6371119.205244862,7427964.7399549335,1.5913829472577245e-05,1.5515712489356692,0.7907029755561339,3.8768588727061433,4.898599302962882
2026-01-01T05:50:32.582Z,EME2000,6371120.548121033,7427965.783710478,1.5880368038389228e-05,1.5515712480852089,0.7907022378122961,3.881086551227466,4.926466044315357
2026-01-01T05:58:20Z,EME2000,6371110.59626027,7427958.048587599,1.531266868413317e-05,1.5515712394229642,0.7906916496000015,3.8952697859659415,5.372700557791426
2026-01-01T05:59:23.019Z,EME2000,6371107.365320007,7427955.537325719,1.526523925284008e-05,1.5515712389852898,0.7906902216175856,3.8917650436542823,5.438280070917383
2026-01-01T06:02:50.003Z,EME2000,6371099.078881544,7427949.096654705,1.5198695236665187e-05,1.5515712390516472,0.7906855313024936,3.874195307856546,5.659734366789151
2026-01-01T06:06:40Z,EME2000,6371095.883892501,7427946.613334566,1.533114581625775e-05,1.551571241763358,0.7906803202150382,3.8461487896525064,5.914333414131456
2026-01-01T06:07:55.610Z,EME2000,6371095.868292856,7427946.601209669,1.543910500640999e-05,1.5515712431847573,0.7906786074617623,3.835953314934359,5.99900655283578
2026-01-01T06:08:14.288Z,EME2000,6371095.909067795,7427946.632902183,1.547156346138812e-05,1.5515712435701376,0.7906781843852462,3.833448950654999,6.01990959045444
2026-01-01T06:11:19.854Z,EME2000,6371096.778041622,7427947.308316183,1.5925414307897286e-05,1.551571247986681,0.7906739820960871,3.811320112993532,6.224824893674629
2026-01-01T06:15:00Z,EME2000,6371098.470770115,7427948.623997292,1.6726421944689673e-05,1.5515712539951194,0.7906689989978181,3.800717151385818,0.16909218733747985
2026-01-01T06:16:57.465Z,EME2000,6371100.063965141,7427949.8623154415,1.719741782445042e-05,1.5515712571768154,0.7906663411813093,3.8055671867864844,0.2799483584921203
2026-01-01T06:19:52.130Z,EME2000,6371103.828241379,7427952.788116024,1.780868048995839e-05,1.5515712614162696,0.7906623903731684,3.82624095149411,0.43132388381097964
2026-01-01T06:23:20Z,EME2000,6371109.415267686,7427957.130656205,1.8185499814820282e-05,1.5515712650930977,0.7906576899881032,3.8643256435151923,0.597996769642611
2026-01-01T06:26:04.394Z,EME2000,6371112.468020781,7427959.503421118,1.811372714818385e-05,1.5515712665776062,0.7906539733992536,3.8948037947803438,0.7294512744804029
2026-01-01T06:27:38.989Z,EME2000,6371112.9369783355,7427959.867920275,1.7929112645811353e-05,1.5515712667908053,0.7906518349310425,3.9085621497670413,0.8088714526459404
2026-01-01T06:29:53.297Z,EME2000,6371111.744720613,7427958.941233119,1.7534129590477392e-05,1.5515712662720729,0.7906487986565721,3.919511027053356,0.9302189166708733
2026-01-01T06:30:59.378Z,EME2000,6371110.465114442,7427957.946653962,1.730658285286209e-05,1.5515712656719556,0.7906473046834297,3.920249755412811,0.9945720443618848
2026-01-01T06:31:40Z,EME2000,6371109.5119038075,7427957.205767034,1.716343903153254e-05,1.5515712651953337,0.7906463862536137,3.9190247917469394,1.0358108412132399
2026-01-01T06:40:00Z,EME2000,6371098.457126109,7427948.613392425,1.626312171486447e-05,1.5515712543211795,0.790635076923254,3.8237943046646983,1.6235543806392707
2026-01-01T06:48:20Z,EME2000,6371095.980185821,7427946.688179005,1.727907641650409e-05,1.5515712422257815,0.7906237552525229,3.7531385543421485,2.1867225794953065
2026-01-01T06:52:12.391Z,EME2000,6371099.1142408075,7427949.124137854,1.7719420704841523e-05,1.5515712394728511,0.790618489685856,3.751055433145739,2.4177160906670765
2026-01-01T06:54:34.158Z,EME2000,6371104.218182406,7427953.091199403,1.790079239591616e-05,1.5515712391442213,0.7906152770384207,3.75458328621535,2.5538327327507395
2026-01-01T06:56:40Z,EME2000,6371110.3704267545,7427957.873057565,1.8002747637619692e-05,1.5515712397448231,0.7906124253115985,3.7598510137573316,2.672522010119529
2026-01-01T07:04:13.492Z,EME2000,6371121.26603781,7427966.3417139575,1.774009686958245e-05,1.5515712477605084,0.7906021517550725,3.786774352529802,3.092299378947386
2026-01-01T07:05:00Z,EME2000,6371119.536611621,7427964.997510998,1.7643501292163738e-05,1.5515712489416722,0.7906010986102736,3.788575854100222,3.1363093388706726
2026-01-01T07:10:10.865Z,EME2000,6371093.786000014,7427944.982737619,1.678040575444341e-05,1.5515712572133347,0.7905940621204977,3.7774760042271485,3.453619386915665
2026-01-01T07:13:20Z,EME2000,6371073.045326522,7427928.861940536,1.634146745756416e-05,1.5515712616999442,0.7905897835032776,3.7437211456050417,3.673676892421273
2026-01-01T07:15:01.095Z,EME2000,6371063.222997461,7427921.227477733,1.6247567650209067e-05,1.5515712636439014,0.7905874972078057,3.7188583489908242,3.7981210224428077
2026-01-01T07:16:22.281Z,EME2000,6371056.70508739,7427916.161391782,1.626954564649489e-05,1.5515712649002873,0.7905856614452048,3.6976889388046095,3.8992608441385763
2026-01-01T07:18:29.360Z,EME2000,6371049.688224565,7427910.707489783,1.6486622836135766e-05,1.5515712662351366,0.790582788344059,3.666896113697693,4.055229865003653
2026-01-01T07:20:33.618Z,EME2000,6371047.13275753,7427908.72123601,1.6885092936484445e-05,1.551571266721283,0.7905799792841455,3.644777812448601,4.199745845259355
2026-01-01T07:21:40Z,EME2000,6371047.604242249,7427909.087700668,1.7150152192394202e-05,1.5515712666350407,0.7905784786518046,3.6375915332583304,4.272319704488005
2026-01-01T07:24:13.826Z,EME2000,6371053.513503265,7427913.680712632,1.7814936007701904e-05,1.5515712655204215,0.7905750010753785,3.6344741302695898,4.426960206947763
2026-01-01T07:30:00Z,EME2000,6371085.551941022,7427938.582774242,1.8908678914149853e-05,1.5515712590430022,0.7905671725869178,3.679085437730606,4.7233389807458455
2026-01-01T07:33:24.140Z,EME2000,6371106.947263002,7427955.212389126,1.903522867922344e-05,1.5515712536538135,0.7905625535091297,3.7151819114454776,4.888325739775871
2026-01-01T07:38:20Z,EME2000,6371122.541407972,7427967.333000098,1.8720641145466288e-05,1.5515712458379443,0.7905558552379253,3.7492436473967232,5.1456934987743175
2026-01-01T07:44:54.360Z,EME2000,6371109.741606565,7427957.384304461,1.8239665803125387e-05,1.5515712392387917,0.7905469212992045,3.7490467431333414,5.534344206863754
2026-01-01T07:46:40Z,EME2000,6371104.535519605,7427953.337851131,1.818670079617644e-05,1.5515712387109808,0.7905445275013377,3.742842460649313,5.644606700104897
2026-01-01T07:48:44.743Z,EME2000,6371099.737314342,7427949.608424617,1.8177132560881728e-05,1.5515712388680878,0.7905417008203213,3.733361167343795,5.776962300870543
2026-01-01T07:55:00Z,EME2000,6371095.966928742,7427946.677874878,1.8598079901061133e-05,1.5515712441087668,0.7905331992292107,3.6968778551270254,6.18308323846014
2026-01-01T07:55:03.067Z,EME2000,6371095.977903907,7427946.6864053765,1.8605006019268294e-05,1.5515712441763316,0.7905331297560391,3.696587680476427,6.186394894767736
2026-01-01T07:57:22.842Z,EME2000,6371096.672077982,7427947.225955447,1.8986013388176616e-05,1.5515712475477021,0.7905299645154623,3.6852253188067965,0.05225311910469927
2026-01-01T08:03:20Z,EME2000,6371100.132014647,7427949.9152072305,2.0326558109074795e-05,1.5515712572675202,0.7905218811627666,3.687729232447963,0.4015591887413823
2026-01-01T08:03:40.796Z,EME2000,6371100.49685103,7427950.198777968,2.0403276144456766e-05,1.5515712578100218,0.79052141070028,3.6896366269260783,0.4201365434885639
2026-01-01T08:06:07.854Z,EME2000,6371103.756432166,7427952.732301996,2.086865676465244e-05,1.5515712613476127,0.7905180844484132,3.707931023061059,0.5466975192557109
2026-01-01T08:08:03.926Z,EME2000,6371106.898614733,7427955.174577051,2.1097169700925843e-05,1.5515712636398271,0.7905154596375457,3.7266334298537425,0.6423297465424708
2026-01-01T08:09:28.139Z,EME2000,6371109.149771414,7427956.924298117,2.1165023927555648e-05,1.5515712649515907,0.7905135555532146,3.741089050841003,0.710825847890461
2026-01-01T08:10:52.344Z,EME2000,6371111.066575356,7427958.414141937,2.114455045589928e-05,1.5515712659284144,0.7905116518002147,3.755105817139804,0.779753410412116
2026-01-01T08:11:14.736Z,EME2000,6371111.485460013,7427958.739721757,2.1124382013416292e-05,1.5515712661284404,0.7905111455809569,3.7586199393235926,0.7982955677670013
