utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:32:11.443Z,EME2000,7426792.946540989,0.0008208117881662194,1.5511607621974282,1.0529561164583647,0.3706120115952727,3.627710868822377
2026-01-01T00:33:20Z,EME2000,7425620.95233809,0.0009349724988897921,1.5511592111523393,1.052954201175742,0.5159161494323641,3.5499350789209134
2026-01-01T00:34:38.363Z,EME2000,7424337.224497029,0.0010621618747275003,1.5511575116981073,1.0529517603328984,0.6668121037701829,3.476223393067538
2026-01-01T00:36:29.624Z,EME2000,7422673.948692858,0.0012294087630345546,1.551155308941047,1.0529478634988778,0.862424391435133,3.3901949399595765
2026-01-01T00:38:14.951Z,EME2000,7421335.8507042825,0.001365658695811194,1.5511535361375357,1.0529437609916028,1.0345582518081522,3.321796707465727
2026-01-01T00:40:58.193Z,EME2000,7419848.556091301,0.0015193384001705198,1.5511515649201089,1.0529367821677786,1.2868211149535405,3.2303032980917425
2026-01-01T00:41:40Z,EME2000,7419598.692317179,0.001545634055253133,1.5511512336745377,1.0529349065846976,1.3497109446298272,3.208586723769106
2026-01-01T00:42:53.508Z,EME2000,7419299.064536296,0.001577833993402325,1.551150836414388,1.0529315540703383,1.4593395923558072,3.1713509570436864
2026-01-01T00:45:59.313Z,EME2000,7419362.343691709,0.0015764869424406143,1.5511509202039733,1.052922982096521,1.7348081601137517,3.078866077741518
2026-01-01T00:46:18.027Z,EME2000,7419433.991283889,0.0015697636544807344,1.5511510151797319,1.0529221268153108,1.762684702397575,3.069419277158942
2026-01-01T00:47:04.135Z,EME2000,7419660.220069432,0.0015481878479891215,1.5511513150642589,1.0529200368999811,1.831659112035502,3.045852697412505
2026-01-01T00:49:13.241Z,EME2000,7420653.500427677,0.0014516013506676946,1.551152631582143,1.0529143780966232,2.028250092549575,2.9764088829981614
2026-01-01T00:50:00Z,EME2000,7421135.008626327,0.0014044468157040663,1.5511532696772723,1.0529124232863125,2.101302816153554,2.94940605022298
2026-01-01T00:51:05.236Z,EME2000,7421903.846987946,0.0013290577128240912,1.5511542883894713,1.0529098018246434,2.2055733573441945,2.909383299185855
2026-01-01T00:51:12.980Z,EME2000,7422002.11761521,0.001319421354832904,1.5511544185844934,1.0529094995878499,2.2181656651689687,2.904417618579199
2026-01-01T00:51:49.263Z,EME2000,7422480.957784046,0.0012724842332190857,1.5511550529367846,1.0529081105728666,2.2778722584110263,2.880445570430294
2026-01-01T00:52:25.551Z,EME2000,7422988.352451014,0.0012228022548636437,1.5511557250356107,1.0529067681434947,2.338886102409052,2.85517022497302
2026-01-01T00:54:57.253Z,EME2000,7425358.422561211,0.000992316383746756,1.5511588633289257,1.052901714860131,2.6135114632764465,2.7299567867728167
2026-01-01T00:55:51.967Z,EME2000,7426284.053522659,0.0009034857496068437,1.5511600884864265,1.0529001313552924,2.7235956305315097,2.673762618011706
2026-01-01T00:58:20Z,EME2000,7428861.133309197,0.000663253070827955,1.5511634979944093,1.0528965224884248,3.072550037085101,2.47061675056129
2026-01-01T01:03:48.688Z,EME2000,7434038.209122566,0.000311027488573143,1.5511703406789938,1.0528919382212838,4.4802755924093285,1.386666860545004
2026-01-01T01:05:08.080Z,EME2000,7434989.957751482,0.0003059868573910927,1.551171597666554,1.0528914415554709,4.935497381113713,1.0096551511859264
2026-01-01T01:06:40Z,EME2000,7435879.132011064,0.00032776380901521415,1.551172771742153,1.0528910883434486,5.389515230497676,0.646190512575795
2026-01-01T01:15:00Z,EME2000,7435899.140540052,0.0003233907731442037,1.5511727982079422,1.0528906454217337,0.8711303177627343,5.6571523860666275
2026-01-01T01:17:26.771Z,EME2000,7434378.959145166,0.00029939422345643584,1.551170790812041,1.0528899798750466,1.6481675918443832,5.024702679080153
2026-01-01T01:20:51.805Z,EME2000,7431413.541934536,0.0004471891643346226,1.5511668727562855,1.0528878624155829,2.7273933104885644,4.14745062671769
2026-01-01T01:23:20Z,EME2000,7428903.310481457,0.0006607714648736577,1.551163553820075,1.0528852553820656,3.2136757228212094,3.8071422742935326
2026-01-01T01:26:07.878Z,EME2000,7425986.556320497,0.0009357448767072351,1.5511596947593158,1.0528811058778926,3.601127492648889,3.585043623555285
2026-01-01T01:27:42.363Z,EME2000,7424424.727700627,0.001087500137002942,1.5511576271948293,1.052878218138746,3.781735338251366,3.4974952331466627
2026-01-01T01:27:59.885Z,EME2000,7424147.382665206,0.0011146230940774677,1.5511572599583192,1.0528776409472838,3.813370931771343,3.4831168794290823
2026-01-01T01:31:34.318Z,EME2000,7421224.674533872,0.0014019246203658578,1.5511533884249165,1.0528696365870063,4.170546058575734,3.3371280783942314
2026-01-01T01:31:40Z,EME2000,7421161.716618642,0.0014081175560114142,1.551153304997932,1.052869403573072,4.1794683076160695,3.3338011725930388
2026-01-01T01:34:21.486Z,EME2000,7419760.088564893,0.0015452099216432052,1.5511514473525077,1.052862444582948,4.42638554740066,3.24591780360666
2026-01-01T01:34:53.081Z,EME2000,7419580.122200585,0.0015625187229155383,1.5511512087946964,1.0528610229028397,4.473600460692644,3.229817765072149
2026-01-01T01:35:53.596Z,EME2000,7419327.453307387,0.0015863459578036524,1.5511508738572908,1.0528582645245723,4.563445917707158,3.1995677037088353
2026-01-01T01:36:04.849Z,EME2000,7419294.034092049,0.0015894010357868239,1.551150829557373,1.052857747657113,4.580090117853048,3.194005922989369
2026-01-01T01:36:50.825Z,EME2000,7419202.3163340045,0.0015973354984883676,1.5511507079856626,1.0528556278118661,4.647958868645158,3.171414145437086
2026-01-01T01:39:37.990Z,EME2000,7419479.094117692,0.001564294502167263,1.5511510750331725,1.0528479285155325,4.894863426596608,3.089134285846428
2026-01-01T01:39:46.072Z,EME2000,7419516.466371199,0.001560267715714663,1.551151124583015,1.0528475612655601,4.906882152743687,3.085074817068647
2026-01-01T01:40:00Z,EME2000,7419585.9381906325,0.0015528163659115648,1.5511512166899208,1.0528469303145696,4.927626459080386,3.0780467191680128
2026-01-01T01:42:45.618Z,EME2000,7420881.251123243,0.0014170207903494991,1.551152933668765,1.0528396926295822,5.17911763770283,2.98966095706009
2026-01-01T01:43:40.164Z,EME2000,7421482.663433295,0.0013548647070714993,1.5511537306480514,1.052837453003727,5.264882403865199,2.9576169951506746
2026-01-01T01:45:42.177Z,EME2000,7423090.855417838,0.0011902319242143905,1.5511558611637597,1.0528327884313502,5.465505263114571,2.877162427257698
2026-01-01T01:48:17.144Z,EME2000,7425531.931841115,0.0009446723804287172,1.5511590933601065,1.052827682163005,5.749323557688212,2.7459767549607044
2026-01-01T01:48:20Z,EME2000,7425579.862793888,0.0009399144821701615,1.5511591568042804,1.052827597549021,5.755011867917834,2.7431014587110276
2026-01-01T01:56:40Z,EME2000,7433799.263073022,0.0002997657940417503,1.5511700248556066,1.0528183594557967,1.35134884429048,1.35611387087227
2026-01-01T02:05:00Z,EME2000,7436886.686945244,0.00041650393443194375,1.5511741012045936,1.0528171425693742,3.3167854654526217,6.166471224184935
2026-01-01T02:09:47.482Z,EME2000,7434949.094995984,0.00031617431822223455,1.5511715433180397,1.05281654690021,4.3840910989056,5.382399693151816
2026-01-01T02:12:33.716Z,EME2000,7432775.599390196,0.0003340001944142663,1.551168672516553,1.0528152420643269,5.3628223427176245,4.567437782031561
2026-01-01T02:13:20Z,EME2000,7432069.865219767,0.0003701852633355131,1.5511677400244699,1.0528146993678842,5.615789325925211,4.360067125280358
2026-01-01T02:14:44.766Z,EME2000,7430695.566775505,0.0004662172711362131,1.551165923669694,1.0528134769289186,5.998331527755347,4.061029631921977
2026-01-01T02:19:45.025Z,EME2000,7425517.086607384,0.000941954399966366,1.5511590737180694,1.0528065782675484,0.5304343074322349,3.5415078369613218
2026-01-01T02:21:40Z,EME2000,7423671.701136083,0.0011260500562384368,1.551156630477912,1.052802878996201,0.7465111792439187,3.4386767437711385
2026-01-01T02:23:15.977Z,EME2000,7422299.552202352,0.0012651100329886672,1.5511548130277542,1.0527993880410242,0.9107707711223241,3.368946417807284
2026-01-01T02:23:40.162Z,EME2000,7421984.415761944,0.0012972832335543616,1.551154395527956,1.0527984559798986,0.9505519850189816,3.35298533649404
2026-01-01T02:24:20.055Z,EME2000,7421495.073546879,0.0013474234518602924,1.5511537471671906,1.0527968764845506,1.015050940576312,3.3277759589147724
2026-01-01T02:25:38.785Z,EME2000,7420650.831402313,0.0014345253282985549,1.551152628376037,1.0527936199601744,1.1390152014912056,3.2813510132997488
2026-01-01T02:28:04.562Z,EME2000,7419568.890833644,0.0015480692497358921,1.5511511941942946,1.0527872079451677,1.3606836924494143,3.203249996298642
2026-01-01T02:29:00.536Z,EME2000,7419334.96363912,0.0015734829535803253,1.5511508840379176,1.0527846565125887,1.4441757152085046,3.174882345978764
2026-01-01T02:30:00Z,EME2000,7419202.399715418,0.001588805103690769,1.5511507082480018,1.0527819173101152,1.5323944425073035,3.1452249467001527
2026-01-01T02:30:50.926Z,EME2000,7419185.191990108,0.0015922109079467236,1.551150685399342,1.052779561817983,1.607788184674476,3.119983442701202
2026-01-01T02:32:07.392Z,EME2000,7419326.481741954,0.0015804523199562258,1.5511508726676235,1.0527760355097693,1.7211643974205728,3.0819125088739536
2026-01-01T02:32:23.369Z,EME2000,7419381.133439899,0.0015754585151832037,1.5511509451117316,1.052775303455905,1.7449313756342448,3.073880275568578
2026-01-01T02:33:20.437Z,EME2000,7419645.955390468,0.0015505990141113052,1.5511512961497032,1.0527727113061176,1.8301978847025726,3.04481473282545
2026-01-01T02:37:06.752Z,EME2000,7421689.245891984,0.001352330560790942,1.5511540040396499,1.052763045155685,2.1798460006233418,2.918049425102883
2026-01-01T02:38:20Z,EME2000,7422644.301310121,0.0012590617171624717,1.5511552692881885,1.0527602252980055,2.299927143432142,2.8701071005614374
2026-01-01T02:40:34.063Z,EME2000,7424668.212661027,0.0010622295741068632,1.5511579495668368,1.0527555799009471,2.5355305531210037,2.7665407959661117
2026-01-01T02:41:20.824Z,EME2000,7425437.3695122395,0.0009880363209261406,1.5511589678140338,1.0527541328511525,2.624572693478823,2.723554511694042
2026-01-01T02:46:40Z,EME2000,7430930.584315718,0.0004899146246917975,1.5511662343240715,1.0527468663002952,3.4528082741237327,2.2097009148862785
2026-01-01T02:50:13.984Z,EME2000,7434121.308602586,0.0003100728782294957,1.5511704504844317,1.0527444503602952,4.5060842638982805,1.3672140340963272
2026-01-01T02:51:28.327Z,EME2000,7435005.273828973,0.0003052313232314859,1.5511716179442774,1.0527439944992,4.9311121793801185,1.0154220694203655
2026-01-01T02:55:00Z,EME2000,7436656.392141221,0.00036047315623161905,1.551173797905368,1.0527434513546499,5.853112252025826,0.3019481278105385
2026-01-01T03:03:20Z,EME2000,7434686.302891924,0.00029769689153296347,1.5511711967686894,1.052742699586103,1.509853428027617,5.13777726020857
2026-01-01T03:09:30.277Z,EME2000,7429052.586825925,0.0006509932593242293,1.5511637512449559,1.0527379927693605,3.189945588581923,3.822425861666859
2026-01-01T03:10:26.021Z,EME2000,7428079.137720386,0.0007404792510130103,1.5511624636635566,1.0527367787181374,3.3334640237687436,3.733813950741652
2026-01-01T03:11:40Z,EME2000,7426789.131651487,0.0008621820380250395,1.5511607568877723,1.0527349489845046,3.5021770141029354,3.637966760232399
2026-01-01T03:11:56.827Z,EME2000,7426498.535040259,0.0008899478298315021,1.5511603723303335,1.0527344981711908,3.5378606338085357,3.6188567606382174
2026-01-01T03:14:42.716Z,EME2000,7423775.522851607,0.0011538620655166128,1.5511567675106157,1.052729390597136,3.853691690784837,3.46641022704031
2026-01-01T03:15:56.267Z,EME2000,7422697.890687059,0.001259380294263074,1.5511553402302605,1.0527267647856249,3.9793496095883762,3.4131909095479336
2026-01-01T03:15:56.903Z,EME2000,7422689.0367871765,0.0012602483188155936,1.551155328502059,1.0527267412057173,3.9804088224982275,3.4127577182252473
2026-01-01T03:16:48.925Z,EME2000,7421994.22710623,0.0013283859923644177,1.5511544080523996,1.0527247629557335,4.065792158424092,3.378608065086924
2026-01-01T03:20:00Z,EME2000,7420036.420146854,0.0015196145820472985,1.5511518136243205,1.0527167956758001,4.363330970524888,3.2692449521796583
2026-01-01T03:20:39.937Z,EME2000,7419762.598884304,0.001545963445420261,1.5511514506744661,1.0527150224008803,4.423418430808254,3.2484877725582466
2026-01-01T03:22:15.297Z,EME2000,7419318.592235867,0.0015876284626387012,1.5511508621157917,1.0527106936651627,4.565291054587264,3.2005254445834677
2026-01-01T03:23:12.454Z,EME2000,7419199.088471695,0.001597729530885254,1.5511507037190373,1.0527080593919058,4.64968150652216,3.172423016901659
2026-01-01T03:23:39.386Z,EME2000,7419181.568318618,0.0015985529557321246,1.5511506805103419,1.0527068137905295,4.689378469510416,3.1592494063313588
2026-01-01T03:24:30.263Z,EME2000,7419216.518667645,0.0015932057576443406,1.5511507268860207,1.052704461276513,4.764373802831726,3.1343572736314407
2026-01-01T03:24:50.547Z,EME2000,7419255.207744186,0.0015885641346478822,1.5511507781952556,1.0527035256209902,4.7943103852013635,3.1243966803643017
2026-01-01T03:28:20Z,EME2000,7420451.841551365,0.001460112536236973,1.5511523645869718,1.0526941380059185,5.10810982217322,3.016870741225531
2026-01-01T03:31:42.542Z,EME2000,7422826.25650658,0.0012146081145965107,1.5511555107394428,1.0526860212911213,5.431837149137538,2.8926213546091963
2026-01-01T03:33:43.295Z,EME2000,7424663.40397196,0.001028260090042559,1.5511579436388376,1.0526818667369284,5.645686881652001,2.797704254704584
2026-01-01T03:33:48.193Z,EME2000,7424742.712571034,0.0010202897125472054,1.551158048639339,1.0526817107295012,5.654878872481415,2.7933364595423242
2026-01-01T03:36:40Z,EME2000,7427666.134662555,0.0007326663802909503,1.5511619175868843,1.0526769030286216,6.019134750650534,2.5983079847436077
2026-01-01T03:37:40.418Z,EME2000,7428722.77116768,0.0006332618674795504,1.5511633152501736,1.05267552867928,6.176802277591465,2.5001541777387857
2026-01-01T03:45:00Z,EME2000,7435241.585835173,0.000321684966573246,1.5511719295534212,1.0526701690803397,2.0549674169850065,0.7718509014024679
2026-01-01T03:53:20Z,EME2000,7436390.4751931345,0.0003871880654567713,1.551173446213574,1.0526696230736,3.682717682039213,5.919904800021414
2026-01-01T04:01:40Z,EME2000,7430080.821246811,0.0005124338158893886,1.5511651109999958,1.0526654172733811,6.132228769117109,3.962981471523248
2026-01-01T04:02:03.414Z,EME2000,7429679.6485194275,0.0005465726354039824,1.5511645805848155,1.0526649875293967,6.2119542697780465,3.9063208874873414
2026-01-01T04:05:21.551Z,EME2000,7426234.321221708,0.0008681709842501641,1.5511600230459799,1.052660356869102,0.44508090887768326,3.5851818725674383
2026-01-01T04:06:26.123Z,EME2000,7425146.580933525,0.0009754700265391052,1.5511585833203463,1.0526584659031957,0.5766120131798469,3.517253040917136
2026-01-01T04:06:47.402Z,EME2000,7424797.630280867,0.0010102316289972708,1.5511581213654173,1.0526578030164626,0.617642062069792,3.4971828157518634
2026-01-01T04:08:33.700Z,EME2000,7423152.467448453,0.0011759198178036999,1.551155942865646,1.0526542111680928,0.8098827350137872,3.409639480094837
2026-01-01T04:10:00Z,EME2000,7421971.66766487,0.0012964632996917986,1.5511543786872648,1.0526509772095942,0.9545993021099899,3.349920836337033
2026-01-01T04:13:58.642Z,EME2000,7419705.4106862,0.001532669600068178,1.5511513752190342,1.0526408842588393,1.3259446227874627,3.213604597490186
2026-01-01T04:16:51.391Z,EME2000,7419181.107662589,0.00159215151142068,1.5511506800094292,1.0526329720157754,1.5829647998828484,3.1267116597158786
2026-01-01T04:17:27.008Z,EME2000,7419199.566870765,0.0015916550547082362,1.5511507044543769,1.0526313245974384,1.635689303598653,3.109063993110563
2026-01-01T04:18:00.796Z,EME2000,7419257.311930408,0.0015871211655760229,1.5511507809857,1.0526297652392864,1.6857587238028886,3.0922687090657757
2026-01-01T04:18:20Z,EME2000,7419307.503394106,0.0015827900667248732,1.5511508475133409,1.052628881733256,1.7142633072109028,3.082676824066835
2026-01-01T04:18:44.511Z,EME2000,7419389.719152767,0.0015754291221277217,1.5511509564923633,1.052627758267524,1.7507136880858436,3.0703656825762144
2026-01-01T04:19:23.033Z,EME2000,7419559.612305235,0.001559754713931047,1.5511511816930081,1.0526260051040206,1.8082039562766115,3.0508119269919733
2026-01-01T04:20:32.383Z,EME2000,7419987.77923548,0.0015192070822681032,1.551151749228224,1.0526229014539128,1.9126030606253428,3.0147103349897857
2026-01-01T04:25:09.141Z,EME2000,7423073.543768933,0.0012199191487292937,1.5511558378244013,1.0526116743327207,2.3532810949912473,2.8465953401331068
2026-01-01T04:25:57.799Z,EME2000,7423799.344841449,0.0011494559897449498,1.5511567990602484,1.052609963191696,2.437732853078044,2.810066521563889
2026-01-01T04:26:40Z,EME2000,7424460.791470902,0.001085427769085486,1.5511576749170157,1.0526085556685247,2.5136809046074973,2.7756817315684827
2026-01-01T04:32:32.093Z,EME2000,7430483.618690976,0.0005298380582721815,1.5511656434539165,1.0525998596825026,3.3564316378396795,2.279728924679551
2026-01-01T04:34:02.564Z,EME2000,7431961.056983004,0.00041633743214008237,1.5511675963608302,1.0525985172918237,3.705285953332694,2.0199914011873137
2026-01-01T04:35:00Z,EME2000,7432837.834451376,0.0003615151299150065,1.5511687549618938,1.0525978405609444,3.97831363195181,1.8035413192909324
2026-01-01T04:37:48.580Z,EME2000,7435020.595004793,0.0003044577222878273,1.5511716382290983,1.0525965474706536,4.926733550391058,1.0211877056347358
2026-01-01T04:43:20Z,EME2000,7436945.531559684,0.00037229686435118236,1.5511741796439906,1.0525959831610487,6.246811824506148,0.027602606530535034
2026-01-01T04:51:40Z,EME2000,7433097.744323059,0.0003434519879789438,1.5511690984309303,1.0525943100431963,2.2238236438075405,4.543149710201233
2026-01-01T04:53:19.317Z,EME2000,7431578.069067949,0.00044168238722094475,1.5511670902497097,1.0525931262801265,2.6928830492975697,4.171922129140521
2026-01-01T04:57:06.444Z,EME2000,7427701.806639645,0.0007794271756164932,1.5511619644732237,1.0525888307557087,3.3835995675345005,3.7049242198575323
2026-01-01T04:58:21.405Z,EME2000,7426400.0627711825,0.0009028205494297776,1.5511602419958466,1.0525869017055713,3.548046926240193,3.614308896184248
2026-01-01T05:00:00Z,EME2000,7424747.757792701,0.001062114178016813,1.551158054848652,1.0525839831592425,3.7406833499616736,3.5187798915353996
2026-01-01T05:03:03.552Z,EME2000,7422048.417049333,0.001325302051617406,1.5511544798244248,1.0525774869558273,4.056633514816001,3.383603825788682
2026-01-01T05:03:17.057Z,EME2000,7421876.812455244,0.0013420637625847667,1.5511542524705904,1.0525769601955226,4.078454089510808,3.3750836183137043
2026-01-01T05:03:28.605Z,EME2000,7421733.546196037,0.0013560535769604218,1.5511540626541986,1.0525765050416158,4.096997656503861,3.3679126037823575
2026-01-01T05:04:34.964Z,EME2000,7420975.8625702,0.0014299237951329146,1.5511530586762992,1.0525738098170059,4.20175595196412,3.328506843991562
2026-01-01T05:06:58.385Z,EME2000,7419765.1324466495,0.0015467140652493756,1.5511514540273503,1.0525676003456046,4.420447586072392,3.25105860977849
2026-01-01T05:08:20Z,EME2000,7419365.33519455,0.0015839287737928448,1.551150924079631,1.0525639022534592,4.541977456222284,3.209902780954235
2026-01-01T05:09:12.914Z,EME2000,7419225.358962215,0.001595962434821824,1.5511507385446854,1.0525614687469829,4.620186151827154,3.183804064805805
2026-01-01T05:11:40.216Z,EME2000,7419340.786674093,0.0015782222193354732,1.5511508917033747,1.05255466888275,4.837496563671549,3.1115568306939947
2026-01-01T05:12:34.369Z,EME2000,7419568.645600527,0.0015529226271657954,1.5511511938273392,1.0525522009468424,4.917905991186792,3.0844775843615446
2026-01-01T05:16:40Z,EME2000,7421748.60518293,0.001323145994644472,1.5511540831271633,1.0525416894214508,5.295582276124833,2.948709824510454
2026-01-01T05:17:33.222Z,EME2000,7422436.53094133,0.0012520925121139049,1.5511549945331498,1.0525396308828971,5.3824313372571115,2.9142784414658154
2026-01-01T05:17:55.917Z,EME2000,7422749.132890857,0.001219953598939567,1.5511554086318138,1.0525387829832125,5.42031196715918,2.8987501646998544
2026-01-01T05:20:15.643Z,EME2000,7424882.614224227,0.0010030891912289023,1.551158233905227,1.0525339991813376,5.669044054255435,2.787638202965411
2026-01-01T05:21:38.115Z,EME2000,7426265.7287500445,0.0008652590629234339,1.551160064656754,1.0525315584891906,5.834334054515697,2.703581950143761
2026-01-01T05:24:11.617Z,EME2000,7428938.039367395,0.000609700116871298,1.551163599977219,1.0525278281117203,6.211630192124482,2.4774885281648196
2026-01-01T05:25:00Z,EME2000,7429775.585110979,0.0005348477780052672,1.5511647074994535,1.0525268741839056,0.07891865155394928,2.374675721562645
2026-01-01T05:28:49.413Z,EME2000,7433412.223392398,0.00030427934244466515,1.5511695135945869,1.052523723881366,1.1975801340362942,1.4820145739555661
2026-01-01T05:33:20Z,EME2000,7436276.46019773,0.0003796147254596346,1.551173295714673,1.0525223710254434,2.5583968827457215,0.38778246451247256
2026-01-01T05:39:01.004Z,EME2000,7436598.194184011,0.00040410357812547225,1.5511737203479283,1.0525222257192217,3.5569204845812967,6.00841885424983
2026-01-01T05:41:40Z,EME2000,7435421.1904219575,0.00033661612676505253,1.5511721666070426,1.0525218715877174,4.142796103697292,5.5791920095169925
2026-01-01T05:42:28.221Z,EME2000,7434915.239728373,0.00031747193646649435,1.5511714985690723,1.0525216510529807,4.3771993474304365,5.392296699915351
2026-01-01T05:44:28.826Z,EME2000,7433390.383877517,0.00031011359142132526,1.5511694846858097,1.0525207881676224,5.086577109690775,4.801738795261226
2026-01-01T05:45:12.983Z,EME2000,7432752.109463472,0.00033027293061534656,1.551168641480753,1.052520344992527,5.354140645639379,4.577676786999469
2026-01-01T05:48:29.861Z,EME2000,7429548.54992996,0.000554165438787783,1.5511644072651483,1.0525174027321258,6.236545872140794,3.8892208049070494
2026-01-01T05:50:00Z,EME2000,7427977.854678121,0.0006970536937063915,1.551162329964627,1.0525154863055493,0.21271715669353464,3.7186571404779065
2026-01-01T05:50:20.913Z,EME2000,7427612.054946821,0.0007316358728354243,1.5511618460602954,1.0525149887992757,0.265326469462849,3.6866481862185845
2026-01-01T05:51:24.144Z,EME2000,7426513.37395881,0.000837510186254265,1.551160392375826,1.0525133636806348,0.41192421439363525,3.602334353970388
2026-01-01T05:52:30.502Z,EME2000,7425386.651993094,0.0009484643177585245,1.5511589011588756,1.052511465352086,0.5502987457921034,3.5293225656224556
2026-01-01T05:53:08.360Z,EME2000,7424763.171885394,0.0010106529086873527,1.5511580757945158,1.0525102960874722,0.623933846748228,3.4929768620864396
2026-01-01T05:54:00.453Z,EME2000,7423936.02015984,0.001093875052710505,1.551156980601431,1.0525085883671537,0.7203768090787652,3.4478428419110903
2026-01-01T05:55:32.884Z,EME2000,7422580.618490022,0.0012317961808620856,1.551155185461655,1.05250529262615,0.8809605676455723,3.378297163569579
2026-01-01T05:57:05.293Z,EME2000,7421406.754725305,0.0013527541513456728,1.5511536302328406,1.0525016917720416,1.031992722401443,3.3182791848416664
2026-01-01T05:58:15.309Z,EME2000,7420661.914388124,0.0014303798843447236,1.5511526431501672,1.05249878919276,1.1420804215056677,3.2771480455816984
2026-01-01T05:58:20Z,EME2000,7420616.889224102,0.001435100856813207,1.5511525834749713,1.052498590026225,1.1493525622957217,3.2744957578044978
2026-01-01T06:01:35.971Z,EME2000,7419342.28554672,0.0015718962056333317,1.5511508937932417,1.052489879662765,1.4456279842543822,3.1712200594041535
2026-01-01T06:03:24.665Z,EME2000,7419183.324348706,0.0015927165422512783,1.551150682947526,1.0524848642746234,1.606701976869319,3.1171905792397143
2026-01-01T06:05:44.935Z,EME2000,7419575.23314953,0.001559308577606587,1.551151202394118,1.0524784266252565,1.8151268400254885,3.0469049427735877
2026-01-01T06:06:11.973Z,EME2000,7419726.4298589695,0.0015452321658954897,1.5511514028065267,1.0524772086845833,1.8556845180805341,3.032974657576821
2026-01-01T06:06:40Z,EME2000,7419908.065867664,0.0015281304832799507,1.5511516435609922,1.0524759583558334,1.8979366847794719,3.018324204269751
2026-01-01T06:08:46.733Z,EME2000,7421029.2798042,0.0014206783096707613,1.5511531295129284,1.052470507820595,2.0927684465190612,2.9483026354944917
2026-01-01T06:10:04.270Z,EME2000,7421935.648216133,0.0013329665570019967,1.551154330453392,1.0524673838026226,2.216370599474441,2.9010621838150854
2026-01-01T06:14:06.121Z,EME2000,7425564.9506072095,0.0009825193744504518,1.551159136655279,1.0524590263060871,2.643041288836137,2.712586512309533
2026-01-01T06:15:00Z,EME2000,7426481.807450796,0.0008952444332960288,1.5511603501495264,1.0524574954152326,2.752352441779985,2.6563420279029897
2026-01-01T06:21:32.778Z,EME2000,7433041.743015295,0.00035300622491583466,1.5511690244092864,1.0524502558457867,4.042115913727178,1.7534658385807758
2026-01-01T06:22:42.348Z,EME2000,7434000.788159658,0.0003145549491304796,1.5511702913759695,1.0524496400306946,4.428186460546571,1.4359260535939047
2026-01-01T06:23:20Z,EME2000,7434474.457637362,0.0003052310080193034,1.5511709170153742,1.0524493763768317,4.646377468177366,1.2548259145376939
2026-01-01T06:24:08.838Z,EME2000,7435035.920859142,0.000303665892861707,1.5511716585204616,1.0524491004701317,4.922360709742258,1.0269528724343884
2026-01-01T06:31:40Z,EME2000,7436730.088431132,0.00035507510161999486,1.5511738953500371,1.0524485266067687,0.36109634444897676,6.032670290402769
2026-01-01T06:37:43.328Z,EME2000,7433319.273427437,0.0003348776169900997,1.551169391140439,1.0524470202742193,2.148425988155785,4.603256367847141
2026-01-01T06:40:00Z,EME2000,7431223.913093142,0.0004725363601222044,1.5511666221528264,1.0524453718982272,2.7815660287246122,4.104744013823156
