size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1007457,2026-01-01T18:00:05.977Z,40.02544407730851,-1.174977282288527e-10,3853806.659496629,2026-01-01T18:08:29.956Z,106.44293140065221,29.289976453208723,1839197.4867104301,2026-01-01T18:16:53.434Z,172.92134896869013,1.1292640448804504e-10,3848856.1552864066
triple,gs-ksat-svalbard,POI,1002813,2026-01-01T19:44:52.153Z,14.071323931975439,-2.6921932734723963e-11,3850954.372714817,2026-01-01T19:53:13.508Z,79.97127026787449,28.482279839053923,1869035.1490627655,2026-01-01T20:01:34.966Z,145.8407799122308,5.41348251079078e-08,3852396.4356495803
triple,gs-ksat-svalbard,POI,1033363,2026-01-01T21:29:28.434Z,343.77035366327465,-3.5285542342546433e-06,3847150.586766066,2026-01-01T21:38:04.726Z,53.60078968759713,34.64563615886816,1666152.5265454948,2026-01-01T21:46:41.797Z,123.31363243973524,9.364905591245242e-12,3854669.6097312407
triple,gs-ksat-svalbard,POI,1076313,2026-01-01T23:14:24.251Z,310.4604218776712,-4.775486279240794e-11,3843405.9463665327,2026-01-01T23:23:21.611Z,27.475972767685963,50.649563223770755,1326928.0471982704,2026-01-01T23:32:20.564Z,104.31257546908428,1.3667078045526627e-13,3855530.937487973
triple,gs-ssc-inuvik,POI,1060863,2026-01-01T00:21:34.845Z,86.60794635449143,-3.3503323834644254e-12,3858323.632776743,2026-01-01T00:30:26.706Z,160.6862901148593,43.53302730945119,1448446.1988971452,2026-01-01T00:39:15.708Z,235.1110370364654,5.141619940204162e-12,3834751.570988311
triple,gs-ssc-inuvik,POI,934031,2026-01-01T02:07:26.397Z,76.76075252128712,-7.261566789221656e-13,3857906.782488353,2026-01-01T02:15:13.935Z,135.4535188776143,20.053127966521878,2243394.7463733447,2026-01-01T02:23:00.428Z,194.37551780832325,2.262889869767262e-11,3842056.3805193338
triple,gs-ssc-inuvik,POI,792721,2026-01-01T03:52:28.057Z,62.03835784854199,-1.9598341251793763e-11,3856737.014046701,2026-01-01T03:59:04.528Z,109.09987298854972,11.252872864969387,2807077.5738845724,2026-01-01T04:05:40.778Z,156.24159660740912,5.834537552651987e-12,3850334.1291863006
triple,gs-ssc-inuvik,POI,759582,2026-01-01T05:36:07.325Z,37.27094979141449,-2.932008152525131e-11,3853500.059070164,2026-01-01T05:42:27.097Z,81.97027447801804,9.920039048735067,2911344.6891317037,2026-01-01T05:48:46.907Z,126.64042963245159,8.202496217632967e-10,3855579.550864095
triple,gs-ssc-inuvik,POI,871713,2026-01-01T07:18:46.285Z,1.8328602121258797,-3.2534782532519424e-11,3846382.1008664826,2026-01-01T07:26:01.884Z,55.194761546746406,15.33567457675232,2520756.6686790483,2026-01-01T07:33:17.998Z,108.39586536652403,5.344297534129276e-11,3857563.2031479524
triple,gs-ssc-inuvik,POI,1016499,2026-01-01T09:01:56.382Z,321.66361560333166,-9.958541661546308e-13,3837882.310676296,2026-01-01T09:10:23.664Z,29.538225189018206,31.03332780164974,1775970.5973786116,2026-01-01T09:18:52.881Z,97.10348882760694,6.192309126599244e-08,3858054.7257184437
triple,gs-ssc-inuvik,POI,1099367,2026-01-01T10:46:43.854Z,280.6612658785626,-4.546449197129247e-09,3832989.9224572545,2026-01-01T10:55:51.610Z,4.684036903089361,73.56253084333774,1110398.75810023,2026-01-01T11:05:03.221Z,88.36001693267094,4.116049444552882e-11,3858114.4454654823
triple,gs-ssc-inuvik,POI,1087747,2026-01-01T12:33:32.783Z,239.2978276198866,-9.392882490665632e-14,3834666.9126365953,2026-01-01T12:42:34.506Z,159.51563227272237,46.95397228306315,1384637.1134284534,2026-01-01T12:51:40.530Z,79.48061932894237,2.602537556521355e-08,3857925.789027847
triple,gs-ssc-inuvik,POI,993129,2026-01-01T14:22:20.012Z,197.53510514263417,-8.868324048915362e-11,3842053.121812539,2026-01-01T14:30:35.163Z,132.73733140461738,22.08462586818527,2140573.362966576,2026-01-01T14:38:53.141Z,67.80355173538956,3.029326468855852e-11,3857191.6503141425
triple,gs-ssc-inuvik,POI,889132,2026-01-01T16:12:18.504Z,158.43306267490556,-3.384634114657868e-11,3850752.511804949,2026-01-01T16:19:42.680Z,103.73914136423839,13.641329623153759,2634828.5766072623,2026-01-01T16:27:07.636Z,49.00530315206685,1.1381054644478684e-07,3854929.4316892256
triple,gs-ssc-inuvik,POI,895176,2026-01-01T18:01:48.810Z,128.95587898927988,-2.19972926323243e-10,3855856.768777584,2026-01-01T18:09:16.955Z,73.69363551560785,13.991186692872217,2610544.0129158935,2026-01-01T18:16:43.986Z,18.472712937062294,8.323493050857571e-11,3849047.7945385687
triple,gs-ssc-inuvik,POI,1003249,2026-01-01T19:49:56.703Z,110.99296674564222,-3.09835632988206e-12,3857797.41737365,2026-01-01T19:58:19.917Z,44.866502407518894,23.37130399934523,2079134.101990739,2026-01-01T20:06:39.952Z,338.8800525770237,5.289748488953596e-11,3840285.2673599976
triple,gs-ssc-inuvik,POI,1092458,2026-01-01T21:37:05.591Z,99.69057466008103,-3.5103055972268676e-06,3858522.847115535,2026-01-01T21:46:14.104Z,18.264454080747566,50.617462892876674,1325208.893319849,2026-01-01T21:55:18.049Z,297.09887352100196,9.16637843873234e-12,3833370.165044325
triple,gs-ssc-inuvik,POI,1095664,2026-01-01T23:23:40.535Z,90.90898410204325,-8.368424982290587e-09,3858521.292835134,2026-01-01T23:32:50.335Z,173.17004706205248,68.16584209300672,1141267.915007484,2026-01-01T23:41:56.199Z,255.78342549926225,1.5228479059633756e-10,3832168.434905043
triple,gs-scc-santiago,POI,772462,2026-01-01T04:59:47.735Z,299.758767425417,-7.0633219429956606e-09,3842644.8573852126,2026-01-01T05:06:16.295Z,346.0106678047673,9.22958202772328,2943424.516234758,2026-01-01T05:12:40.197Z,31.96484106507471,9.889323081949864e-10,3819123.3675767067
triple,gs-scc-santiago,POI,1098314,2026-01-01T06:44:07.387Z,271.4593919091534,-3.017865553812121e-06,3844667.359601161,2026-01-01T06:53:19.435Z,1.6935567434376777,84.24077587719385,1066198.5009390041,2026-01-01T07:02:25.701Z,91.2182567113349,3.711019851746441e-13,3810442.029672053
triple,gs-scc-santiago,POI,808391,2026-01-01T08:31:49.717Z,245.54485929946804,-4.3962073759173594e-11,3843475.2101115566,2026-01-01T08:38:33.841Z,197.0019978870687,11.787955788135315,2745321.823830677,2026-01-01T08:45:18.108Z,147.98482005885376,6.083624339640734e-10,3819299.430944944
triple,gs-scc-santiago,POI,641962,2026-01-01T16:53:40.297Z,16.920439521131776,-2.4883436651187405e-10,3821915.0110825053,2026-01-01T16:59:01.512Z,339.66426807938745,6.2316534543111874,3202191.777390293,2026-01-01T17:04:22.259Z,302.7102951952825,1.6028099020043476e-10,3841238.564119567
triple,gs-scc-santiago,POI,1088301,2026-01-01T18:34:52.214Z,78.5798775958625,-3.508841296934991e-06,3809046.625428805,2026-01-01T18:43:53.943Z,355.3980746653163,66.2273082110833,1143656.967117162,2026-01-01T18:53:00.515Z,272.9614071843594,2.561201767238072e-12,3843928.847884308
triple,gs-scc-santiago,POI,904748,2026-01-01T20:23:05.160Z,134.05618295636086,-1.380819806046888e-11,3814195.1304945867,2026-01-01T20:30:34.526Z,190.67208173757518,15.6710537697683,2476920.095134643,2026-01-01T20:38:09.908Z,247.690148732235,4.231799264578706e-11,3842743.6893246016
triple,gs-ssc-kiruna,POI,1089456,2026-01-01T00:08:53.069Z,289.0469422330987,-1.8152261280374561e-06,3832877.5280421986,2026-01-01T00:17:55.978Z,9.685671650514807,61.12151002838146,1198121.9676851777,2026-01-01T00:27:02.525Z,89.96427072352323,5.3245401892879395e-12,3858347.8821814167
triple,gs-ssc-kiruna,POI,1097126,2026-01-01T01:55:17.024Z,247.54833324927992,-6.833941128778693e-10,3833167.802183212,2026-01-01T02:04:23.329Z,164.7562290967126,55.38228361052062,1260381.0459097163,2026-01-01T02:13:34.150Z,81.68361889089293,1.6055781159060806e-10,3858046.2367127263
triple,gs-ssc-kiruna,POI,1011778,2026-01-01T03:43:45.710Z,205.44482403058015,-6.236157642961262e-11,3839813.568815102,2026-01-01T03:52:09.957Z,138.42227068651616,24.577365073072873,2024597.5736710504,2026-01-01T04:00:37.488Z,71.24058103754578,1.5877425719321435e-11,3857358.238546153
triple,gs-ssc-kiruna,POI,893539,2026-01-01T05:33:43.273Z,164.8629022090535,-7.33717622196072e-12,3849059.9841241147,2026-01-01T05:41:09.441Z,109.78847854031702,13.902262721479444,2616545.4620645996,2026-01-01T05:48:36.812Z,54.657659890379925,4.2036832305839883e-11,3855751.7720729564
triple,gs-ssc-kiruna,POI,870064,2026-01-01T07:23:32.095Z,132.7806332373926,-5.684623514946767e-11,3855189.745565023,2026-01-01T07:30:47.469Z,79.65408303058715,12.628722146458356,2706075.944790405,2026-01-01T07:38:02.159Z,26.55328283200312,2.0410427997677808e-10,3850966.2465833076
triple,gs-ssc-kiruna,POI,972890,2026-01-01T09:11:56.778Z,113.07578933195533,-1.9228391100016214e-11,3857399.463756728,2026-01-01T09:20:04.594Z,50.356258833630804,19.89746506677629,2251996.826662086,2026-01-01T09:28:09.668Z,347.7572200302184,4.525002045684885e-11,3842200.7796370666
triple,gs-ssc-kiruna,POI,1078885,2026-01-01T10:59:14.296Z,101.23879199495764,-5.532387882894013e-13,3858070.25973106,2026-01-01T11:08:15.949Z,23.334849155300954,41.9392518302854,1481299.3988678425,2026-01-01T11:17:13.181Z,305.6708631984694,1.0124767979276578e-12,3834163.958863964
triple,gs-ssc-kiruna,POI,1102756,2026-01-01T12:45:54.636Z,92.57312730608358,-1.0745764189455897e-08,3858343.4697224167,2026-01-01T12:55:08.134Z,178.1036982122174,81.00422354360879,1082736.3017160709,2026-01-01T13:04:17.392Z,263.982382852525,4.49824331721234e-12,3831619.2051579165
triple,gs-ssc-kiruna,POI,1027495,2026-01-01T14:32:08.457Z,84.3177698252148,-6.4516646228849305e-12,3858358.9396796534,2026-01-01T14:40:43.368Z,153.33991182376639,33.4112159427148,1699603.3495403344,2026-01-01T14:49:15.952Z,222.69337990702547,2.107024770895699e-11,3835820.2013570224
triple,gs-ssc-kiruna,POI,880269,2026-01-01T16:17:49.288Z,73.91574324144929,-4.235761109248874e-12,3858045.9984161644,2026-01-01T16:25:09.784Z,127.83635471569667,15.88843054489128,2484931.5684021637,2026-01-01T16:32:29.557Z,181.94192793274482,4.9297223646916444e-11,3844389.7065159404
triple,gs-ssc-kiruna,POI,750855,2026-01-01T18:02:29.694Z,57.09470227510866,-1.004165341934847e-11,3856599.8414986166,2026-01-01T18:08:45.196Z,101.14072852399465,9.597553209678845,2937049.562875879,2026-01-01T18:15:00.549Z,145.23298422502472,8.328287795685994e-10,3852333.9958663974
triple,gs-ssc-kiruna,POI,766645,2026-01-01T19:45:40.167Z,28.721326726127543,-3.3921137827453884e-08,3852223.10204367,2026-01-01T19:52:03.447Z,73.94302285067563,10.18633740412158,2890142.715948001,2026-01-01T19:58:26.812Z,119.10410235344395,5.218119061556512e-10,3856557.930795122
triple,gs-ssc-kiruna,POI,909478,2026-01-01T21:28:11.815Z,350.8074199923919,-1.8219252841740532e-13,3844071.984040007,2026-01-01T21:35:46.167Z,47.447025309440335,17.963203955782213,2359874.5313444654,2026-01-01T21:43:21.293Z,103.8784809149751,2.0663666597584762e-11,3858033.3186396165
triple,gs-ssc-kiruna,POI,1048096,2026-01-01T23:11:41.453Z,309.83856986448694,-3.798379853822779e-06,3835932.0898163063,2026-01-01T23:20:24.249Z,22.14611479559937,38.908610837289075,1550643.6464856188,2026-01-01T23:29:09.549Z,94.11147931906692,3.3849882853549098e-12,3858231.5931517384
triple,ut-4,POI,109286,2026-01-01T00:00:00Z,23.782909051747726,2.7328416841151992,3512483.063634808,2026-01-01T00:00:00Z,23.782909051747726,2.7328416841151992,3512483.063634808,2026-01-01T00:01:49.286Z,35.17863025159022,1.776826123889774e-10,3803947.0157086244
triple,ut-4,POI,1089647,2026-01-01T01:33:51.722Z,272.20046339963875,-1.4295954921347983e-12,3807235.7004471496,2026-01-01T01:42:56.956Z,183.1388365507876,88.45541638296201,1048554.36971616,2026-01-01T01:52:01.369Z,93.2497668387973,6.196670366638359e-11,3801850.8581787436
triple,ut-4,POI,559735,2026-01-01T03:24:00.384Z,217.57026876076816,-1.470930278658621e-11,3807265.0975602553,2026-01-01T03:28:39.390Z,185.5279488021619,4.3341546755631795,3354284.274427527,2026-01-01T03:33:20.119Z,153.24039308329796,6.455604727745096e-09,3804650.5742778447
triple,ut-4,POI,1069667,2026-01-01T13:07:30.992Z,76.4350109437074,-2.800477724926037e-12,3801312.2036100933,2026-01-01T13:16:26.153Z,356.426321951445,52.16071994437327,1274615.5358980335,2026-01-01T13:25:20.659Z,277.2281623205903,3.995138211553918e-12,3806587.4742144137
triple,ut-4,POI,831351,2026-01-01T14:55:28.951Z,127.27736683039231,-1.210139288660289e-10,3802074.3426952222,2026-01-01T15:02:22.849Z,178.19142133250008,12.454760103506985,2669374.544464247,2026-01-01T15:09:20.302Z,229.6004505366081,2.243071223354684e-13,3806270.783389173
triple,ut-2,POI,1028320,2026-01-01T01:02:51.448Z,44.419870406561394,-1.232333547608283e-12,3832108.1901847436,2026-01-01T01:11:24.415Z,334.81120701543347,33.79178066721458,1685264.5192857806,2026-01-01T01:19:59.768Z,265.5485358218533,6.07629706604841e-12,3855212.1735322457
triple,ut-2,POI,1103030,2026-01-01T02:47:52.939Z,86.26290965598811,-6.14825428658334e-09,3827860.1255100574,2026-01-01T02:57:02.244Z,359.4186134945804,84.92237139431013,1072898.7354341769,2026-01-01T03:06:15.969Z,272.9304935676461,8.141934717518446e-12,3855290.2721548555
triple,ut-2,POI,1070100,2026-01-01T04:35:06.999Z,128.54824015755813,-6.402057711104992e-11,3830744.597324802,2026-01-01T04:43:59.785Z,204.5864115914993,38.53444482958376,1556730.449472042,2026-01-01T04:52:57.099Z,280.86218512452996,6.183627865978193e-12,3855173.9441002267
triple,ut-2,POI,949280,2026-01-01T06:24:26.353Z,171.44454776238106,-6.405300614239523e-12,3839426.836789065,2026-01-01T06:32:19.658Z,231.729123354069,17.836980905057686,2363663.705839956,2026-01-01T06:40:15.633Z,292.1282712596518,5.550696289334088e-11,3854477.5017951448
triple,ut-2,POI,837866,2026-01-01T08:14:48.876Z,210.7480915695633,-1.4964221617566547e-09,3848711.2999546546,2026-01-01T08:21:47.527Z,261.3138512113797,11.151923428802917,2812177.1261635222,2026-01-01T08:28:46.742Z,311.90042873515034,1.9329993727405207e-11,3852307.003257479
triple,ut-2,POI,874353,2026-01-01T10:04:16.366Z,238.0995728626755,-1.7294775877407385e-09,3853423.940000506,2026-01-01T10:11:34.207Z,291.668049838101,12.894175398143227,2683645.1927880384,2026-01-01T10:18:50.719Z,345.17598623963266,1.476713446368068e-10,3845834.536908721
triple,ut-2,POI,1008373,2026-01-01T11:52:10.661Z,253.38704979239486,-1.0589891830648232e-11,3854718.5480463565,2026-01-01T12:00:36.589Z,320.26918388717706,24.22720393690416,2037024.7199739567,2026-01-01T12:08:59.034Z,26.983341036846443,3.789693923656028e-11,3836061.0783553836
triple,ut-2,POI,1097468,2026-01-01T13:39:10.267Z,262.7641457472641,-4.709716363352611e-12,3855015.630526138,2026-01-01T13:48:21.321Z,346.4120153305997,57.17072760638417,1236985.896219688,2026-01-01T13:57:27.735Z,69.76375942953423,4.072380069780292e-12,3829384.534375151
triple,ut-2,POI,1083727,2026-01-01T15:25:40.253Z,270.1860860518052,-7.160403776556676e-09,3854949.5856052255,2026-01-01T15:34:43.869Z,191.15215674764517,57.00799972519279,1238748.4349509978,2026-01-01T15:43:43.980Z,111.74591877953159,1.9228663533097796e-12,3829594.129745362
triple,ut-2,POI,967435,2026-01-01T17:11:45.087Z,278.02666818929606,-5.2808672364360716e-12,3854890.582621422,2026-01-01T17:19:49.492Z,215.9497820594241,23.620044036513885,2064130.1147754174,2026-01-01T17:27:52.522Z,153.58850932127928,1.285523355510896e-11,3836473.9211332095
triple,ut-2,POI,796237,2026-01-01T18:57:10.635Z,289.2425825554642,-5.018505624458477e-11,3854396.232738088,2026-01-01T19:03:48.874Z,241.8843298664395,11.419905260921823,2791030.758973085,2026-01-01T19:10:26.872Z,194.40869288860242,3.1864164380071104e-10,3845904.516909259
triple,ut-2,POI,697787,2026-01-01T20:41:17.052Z,309.4375195024088,-2.6659298738136295e-09,3851970.2998482846,2026-01-01T20:47:05.926Z,268.9885394543965,7.860057833885729,3078977.3104246757,2026-01-01T20:52:54.839Z,228.53870935126446,9.963120858971886e-10,3852333.160301421
triple,ut-2,POI,784233,2026-01-01T22:23:49.379Z,342.73718186013355,-2.808874080307847e-08,3845382.2220497164,2026-01-01T22:30:21.338Z,296.14478785487046,10.911827968545857,2829333.480686391,2026-01-01T22:36:53.612Z,249.66521793291076,2.149193832555203e-12,3854595.283960835
triple,ut-3,POI,1079479,2026-01-01T00:16:03.105Z,38.003728511831184,-3.257227216164911e-14,3839600.085065231,2026-01-01T00:25:03.047Z,116.35082997896043,54.85870219368075,1261338.256841473,2026-01-01T00:34:02.584Z,194.73649027198604,1.3533408489800125e-10,3836655.641736589
triple,ut-3,POI,1075515,2026-01-01T02:01:44.375Z,12.421790871938313,-6.156160388265082e-13,3838245.136646452,2026-01-01T02:10:42.150Z,89.8993444494593,52.231402518241424,1295996.417364754,2026-01-01T02:19:39.890Z,167.37741370306384,1.847773256621515e-08,3837998.8123650015
triple,ut-3,POI,1079461,2026-01-01T03:47:21.691Z,345.0484389573718,-4.5092296386444427e-13,3836706.1359876757,2026-01-01T03:56:21.255Z,63.44789422225009,54.90090750205101,1260679.842716821,2026-01-01T04:05:21.152Z,141.80986856725926,4.605829697241057e-12,3839145.9930131263
triple,ut-3,POI,1088982,2026-01-01T05:33:04.521Z,316.0985653129724,-1.395577457574269e-13,3835516.6361777913,2026-01-01T05:42:08.679Z,37.00077207132213,63.01507572210109,1175640.9207267647,2026-01-01T05:51:13.503Z,117.83640506098065,3.164743052046494e-12,3840101.406654099
triple,ut-3,POI,1098601,2026-01-01T07:19:02.132Z,286.09068636163266,-8.487997479497576e-09,3834775.326932195,2026-01-01T07:28:10.983Z,10.525203278102618,76.29224709023812,1093366.5259292275,2026-01-01T07:37:20.733Z,94.87988922271205,4.761141037166035e-10,3840535.298154878
triple,ut-3,POI,1103827,2026-01-01T09:05:20.339Z,255.68459116257782,-8.600148778086944e-09,3834654.7359711896,2026-01-01T09:14:31.780Z,163.94457391070247,87.81456192965412,1067337.8481338483,2026-01-01T09:23:44.166Z,72.12979371194363,7.768534463411492e-10,3840332.1549152737
triple,ut-3,POI,1103971,2026-01-01T10:51:59.245Z,225.58841985291883,-1.0869406000785792e-13,3835367.481706436,2026-01-01T11:01:10.857Z,137.18525807319077,74.08734227686068,1102829.6544920185,2026-01-01T11:10:23.216Z,48.72762254747672,4.707699808522064e-13,3839664.730535941
triple,ut-3,POI,1101913,2026-01-01T12:38:53.304Z,196.50918815060632,-6.988329963047521e-09,3836828.4417015435,2026-01-01T12:48:04.107Z,110.23777606229814,65.96940168264753,1151860.9879723396,2026-01-01T12:57:15.217Z,23.94126621253164,2.939407820006366e-10,3838512.0171997594
triple,ut-3,POI,1101261,2026-01-01T14:25:53.369Z,169.0181500544088,-2.5196741010663228e-14,3838454.5772609254,2026-01-01T14:35:04.123Z,83.18544399246107,64.34282410961117,1164583.944867282,2026-01-01T14:44:14.630Z,357.36058420129206,5.227505359422021e-12,3836982.071663573
triple,ut-3,POI,1102985,2026-01-01T16:12:49.889Z,143.36426737731006,-1.0569909873125114e-12,3839919.0927072023,2026-01-01T16:22:01.773Z,56.17030638450602,69.25056701811656,1129285.7639099194,2026-01-01T16:31:12.874Z,329.016303634755,8.859062380482525e-12,3835340.7639419064
triple,ut-3,POI,1104396,2026-01-01T17:59:35.814Z,119.35064439965393,-7.0368716996505485e-09,3840860.44675379,2026-01-01T18:08:48.585Z,29.31224691601221,80.4330756977201,1079507.9409478253,2026-01-01T18:18:00.210Z,299.34039308501326,2.4182151291825808e-12,3834004.7078017346
triple,ut-3,POI,1101875,2026-01-01T19:46:07.142Z,96.38147837684143,-9.550702512365389e-08,3841305.2647266006,2026-01-01T19:55:18.684Z,182.646957208172,84.13463268960456,1071480.7852089806,2026-01-01T20:04:29.017Z,268.99363768625403,5.650835777345563e-10,3833752.5310664074
triple,ut-3,POI,1094128,2026-01-01T21:32:22.372Z,73.6356721309749,-1.393631253235826e-09,3841274.9657604657,2026-01-01T21:41:29.955Z,156.12728116216195,69.03693670488,1130656.3567188515,2026-01-01T21:50:36.500Z,238.69717028656189,3.1737917168713787e-12,3834407.1060804473
triple,ut-3,POI,1083853,2026-01-01T23:18:21.852Z,50.2569348185408,-3.6385407104524585e-13,3840515.8723703944,2026-01-01T23:27:24.138Z,129.67254270172091,58.233312365904645,1222082.939385075,2026-01-01T23:36:25.705Z,209.14515626441627,5.65192088981478e-13,3835482.9994032844
triple,ut-0,POI,959603,2026-01-01T00:56:19.826Z,46.26103648329248,-6.788039430813157e-12,3812590.3533387603,2026-01-01T01:04:18.703Z,343.92207647301547,22.796034993432077,2086775.7606498592,2026-01-01T01:12:19.429Z,282.1704090342024,6.890892248624963e-11,3844349.1004936793
triple,ut-0,POI,1092424,2026-01-01T02:40:53.826Z,98.48066168836603,-4.169837270713836e-12,3807067.9272030536,2026-01-01T02:49:56.596Z,182.49699377875876,61.593134304662314,1181348.1525321675,2026-01-01T02:59:06.250Z,267.09004313235897,2.2969714781035785e-12,3844723.9060652778
triple,ut-0,POI,762901,2026-01-01T04:31:15.267Z,157.29485895858843,-1.2037482898563794e-11,3818935.8317463566,2026-01-01T04:37:34.577Z,202.54242988780064,8.751854061215624,2982817.128359654,2026-01-01T04:43:58.168Z,248.01980339243877,1.7764122116513856e-11,3843432.8938896614
triple,ut-0,POI,784474,2026-01-01T12:01:31.132Z,291.0846992260847,-4.821188692545998e-11,3843911.8214977127,2026-01-01T12:08:05.600Z,338.14339319211473,9.498736268460405,2922108.4628204633,2026-01-01T12:14:35.606Z,24.95706595191914,1.0276341183140473e-11,3819151.836406235
triple,ut-0,POI,1094569,2026-01-01T13:46:28.840Z,272.4654651927644,-5.343130838274877e-13,3844923.32019366,2026-01-01T13:55:39.479Z,358.0717588433909,65.11048823880373,1151835.8773714462,2026-01-01T14:04:43.409Z,83.09181374408799,2.0889749534922442e-08,3807875.0958575006
triple,ut-0,POI,948699,2026-01-01T15:33:18.758Z,257.28266197689317,-4.746940112451707e-11,3844457.957402443,2026-01-01T15:41:13.911Z,196.66098033137146,21.579356380740904,2146060.7338623716,2026-01-01T15:49:07.457Z,135.46710491496466,7.462607849155941e-08,3813874.74829127
triple,ut-1,POI,1097366,2026-01-01T01:12:08.388Z,251.25135234492961,-7.49051787248419e-13,3846844.9113298734,2026-01-01T01:21:18.490Z,335.06090462038543,57.49350030669074,1231053.5952276904,2026-01-01T01:30:25.754Z,58.69960164886366,1.5303454056370996e-10,3831045.9760090965
triple,ut-1,POI,1101279,2026-01-01T02:58:48.705Z,266.92182556519214,-8.668555376794811e-14,3847299.99487345,2026-01-01T03:08:00.735Z,181.23069758608884,81.79868137857461,1076809.4139359496,2026-01-01T03:17:09.984Z,95.31620185401754,2.1003661173477324e-12,3829879.2324047764
triple,ut-1,POI,1065188,2026-01-01T04:44:58.157Z,282.2842260841666,-9.017856782350017e-11,3847095.7506007147,2026-01-01T04:53:51.684Z,207.04941126918743,46.33859120970757,1390242.0455786702,2026-01-01T05:02:43.345Z,131.60083830098873,5.030013343362668e-12,3832317.48921911
triple,ut-1,POI,1005937,2026-01-01T06:30:34.355Z,299.58738233391625,-3.8847680077495044e-13,3846056.902136201,2026-01-01T06:38:57.747Z,233.0499609004016,29.438035418237543,1825216.0084866625,2026-01-01T06:47:20.292Z,166.3741533308993,6.030279553510663e-11,3836958.5719469762
triple,ut-1,POI,961927,2026-01-01T08:15:31.916Z,321.1135268796341,-1.7941440341984517e-12,3844111.7907277667,2026-01-01T08:23:32.959Z,259.44108961710447,23.120443449451955,2084333.1638849454,2026-01-01T08:31:33.843Z,197.73032540055584,2.3231084830397714e-11,3841807.74013017
