utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:12:50.498Z,EME2000,True,-0.04311175183216298,-0.7047248789318806,0.7058040745339899,-0.05783450734315548,510.0,-128303.27588458639,1077966.570718916,7351303.765845299,-19.251487820310263,-7240.967247363708,1060.56956867832
2026-01-01T01:15:00Z,EME2000,True,0.0016917088479500096,-0.7069577612187257,0.7071424275083557,-0.012547875970512892,510.0,-129751.24588308693,134048.73680777938,7428617.655043229,-3.080587159756785,-7316.944863970559,131.84117391959268
2026-01-01T01:16:41.817Z,EME2000,True,0.036921355935119735,-0.7066954215417318,0.7061760925748695,0.023102400817998362,510.0,-129414.93933667071,-610371.2121480115,7404734.719364355,9.68113070006583,-7293.481885639869,-600.5840799476204
2026-01-01T01:21:38.330Z,EME2000,True,0.138670583582491,-0.695836500961,0.6932805127318777,0.12627020173211273,510.0,-121124.59463114668,-2716702.1707285177,6915902.2000573315,45.84476483944012,-6813.043883060673,-2673.389097354684
2026-01-01T01:21:52.016Z,EME2000,True,0.14331240796719535,-0.6949747178079676,0.6923256843076452,0.13098412949029736,510.0,-120486.19949820361,-2809697.9235121687,6878686.599145047,47.44372974614273,-6776.45801144167,-2764.931593336046
2026-01-01T01:23:20Z,EME2000,True,0.17298915797476902,-0.6886825619968714,0.6854383586485724,0.1611376322208932,510.0,-115866.30609576507,-3394659.9450374935,6609913.932269415,57.50715608342059,-6512.196664988067,-3340.828130707769
2026-01-01T01:23:25.162Z,EME2000,True,0.17472059834590012,-0.6882731672830532,0.6849942232973655,0.16289774019624634,510.0,-115567.98917847908,-3428228.808374909,6592584.847833977,58.084973073583306,-6495.156282273308,-3373.8810418004346
2026-01-01T01:23:56.100Z,EME2000,True,0.18507491272031745,-0.6857261173524538,0.6822393792820126,0.1734254826119524,510.0,-113717.70588970436,-3627558.7063180157,6485158.2698346805,61.51677066689922,-6389.5137040861755,-3570.157631902983
2026-01-01T01:27:26.249Z,EME2000,True,0.2541514791226468,-0.6642460487122375,0.6593712339666888,0.24374943742949787,510.0,-98460.21164868641,-4883485.058763782,5601759.324398834,83.17456468846507,-5520.431796004958,-4807.312655574824
2026-01-01T01:30:05.001Z,EME2000,True,0.3045729294324011,-0.6432896577268274,0.6373994095760412,0.2951876345492502,510.0,-84110.27375606741,-5696791.481494304,4773271.767216162,97.2428269247448,-4704.856414894118,-5608.974092455505
2026-01-01T01:31:40Z,EME2000,True,0.3338763994615368,-0.6288594965827196,0.622378126593432,0.325127284272451,510.0,-74518.12393790961,-6118187.671226755,4220283.922794601,104.55221889911184,-4160.247490612512,-6024.52204532996
2026-01-01T01:40:00Z,EME2000,True,-0.4746435135903256,0.5310787038410761,-0.5217449950602759,-0.4695222097650612,510.0,-15474.17181918115,-7387827.479351331,825780.7604942545,126.83440885956153,-814.356996739999,-7277.417279722429
2026-01-01T01:44:51.699Z,EME2000,True,-0.5440188877698484,0.4587630036480489,-0.4480128051661821,-0.5411695507330454,510.0,21650.911979773096,-7318890.66407802,-1301817.3033089812,125.95371965700076,1283.7146394089143,-7209.347528184715
2026-01-01T01:48:20Z,EME2000,True,-0.5867707945223882,0.4012425904964117,-0.38961389366127996,-0.585581277136992,510.0,47249.104618772355,-6899705.757770036,-2765588.8200338725,118.9635690801928,2726.8081753388615,-6795.555887548405
2026-01-01T01:56:40Z,EME2000,True,-0.663477366683239,0.24721094482687303,-0.23398510498427932,-0.6662848514729832,510.0,98744.23906352933,-4770780.592007548,-5697978.471931946,82.85235201245199,5615.077746251378,-4696.231503484857
2026-01-01T02:05:00Z,EME2000,True,-0.7001472180861626,0.07829435003557628,-0.06426765916074278,-0.7067768641832531,510.0,126815.72531632226,-1509352.8521879888,-7275080.886566976,27.177618127563928,7166.045073411572,-1485.117890742404
2026-01-01T02:06:35.244Z,EME2000,True,-0.7023689943200937,0.04526446497114001,-0.031180473047938702,-0.7096877497386895,510.0,128844.88914634316,-821212.6525485337,-7384363.556877269,15.401243522464414,7273.434580033051,-808.0090261723078
2026-01-01T02:08:58.264Z,EME2000,True,-0.7028035465324579,-0.004497387309665441,0.018609231325615625,-0.7111263214072843,510.0,129768.88576402995,223716.506811681,-7426474.8998668855,-2.501142721129152,7314.810893028307,220.08575176851022
2026-01-01T02:12:41.621Z,EME2000,True,-0.6965175026577414,-0.08207513713152706,0.0960906017544085,-0.7063240308886143,510.0,126098.72383829128,1839062.0674950783,-7198901.491456669,-30.23135557934363,7091.16733080822,1809.51676716316
2026-01-01T02:13:20Z,EME2000,True,-0.6945863013306898,-0.09533144443613077,0.1093132362510631,-0.7046363615978046,510.0,124848.97424550724,2109840.2571722707,-7124331.4741902165,-34.887363850807176,7017.875397069617,2075.995952653041
2026-01-01T02:17:45.411Z,EME2000,True,-0.6744879855322978,-0.1858235293157066,0.19943671187111556,-0.6861199394298895,510.0,111465.7486189022,3879900.9993582307,-6337640.259512854,-65.3924244526221,6244.371977171021,3818.5546769044436
2026-01-01T02:17:46Z,EME2000,True,-0.674430479141124,-0.18602119922015425,0.19963330374325303,-0.6860657302931874,510.0,111427.25165495198,3883574.659402343,-6335392.282275012,-65.45588267817635,6242.160938217871,3822.172624789944
2026-01-01T02:17:55.951Z,EME2000,True,-0.6734494068667849,-0.18936164538045894,0.20295534635405216,-0.685140271065632,510.0,110770.58112879991,3945502.239278443,-6297054.720190023,-66.52571752293858,6204.4527022533575,3883.162065068394
2026-01-01T02:21:40Z,EME2000,True,-0.6471262969773344,-0.26322232828067965,0.27631630370281013,-0.6599930772083281,510.0,93305.36872121732,5228862.504316034,-5281283.834247829,-88.75037219480788,5204.947311058979,5147.559694595171
2026-01-01T02:24:52.232Z,EME2000,False,-0.6182502336411954,-0.324079729554916,0.33661802006158487,-0.6320025997288597,510.0,74680.69785533685,6130089.118544832,-4203134.942017096,-104.44506823600905,4143.303035568369,6036.1096662475065
2026-01-01T02:26:47.540Z,EME2000,False,-0.5982522341175667,-0.3592269000133221,0.37137781462007474,-0.612477605703406,510.0,62182.29667660622,6567327.173554049,-3481483.1631671586,-112.1057152139632,3432.3393651504443,6467.4198377959565
2026-01-01T02:30:00Z,EME2000,False,-0.5606087856471749,-0.41525858572966684,0.42667674537508193,-0.5755215472848298,510.0,39621.279624464325,7106265.110114134,-2181679.0033371653,-121.6403856777293,2151.2332939785874,6999.270870340794
2026-01-01T02:38:20Z,EME2000,False,-0.44024539163630916,-0.5422452760557435,0.5513028882540535,-0.45631039999211226,510.0,-23480.28101166607,7293451.999662183,1437862.149454163,-125.6392190395194,-1417.846202164651,7184.044032001899
2026-01-01T02:46:40Z,EME2000,False,-0.2933186592822153,-0.6364960978469313,0.6426526973026061,-0.3095713038900704,510.0,-81000.1332463766,5745567.950691809,4714663.7274761945,-99.77822191805024,-4647.062840514269,5656.886702759443
2026-01-01T02:51:35.942Z,EME2000,False,-0.19740945348374295,-0.6744516255409858,0.6787068516539017,-0.2133108576665076,510.0,-106701.09651603896,4147573.73792724,6166004.794707926,-72.68736496720238,-6075.533997861095,4082.134818152552
2026-01-01T02:55:00Z,EME2000,False,-0.12871882605556378,-0.6923268811669151,0.6952170331616013,-0.14418124092457724,510.0,-119291.91703851867,2832817.6436251802,6869265.0189745175,-50.30466624701708,-6767.144719884286,2787.539897512073
2026-01-01T02:59:09.162Z,EME2000,True,-0.04315958828912799,-0.704668314403322,0.7058542899430573,-0.05787519316318398,510.0,-128138.58488600998,1078900.7898380163,7351173.623345521,-20.353950155845627,-7240.832777207835,1061.4416856592059
2026-01-01T03:00:29.007Z,EME2000,True,-0.015543047675986034,-0.7063861026216544,0.7070210550939964,-0.029971909276916894,510.0,-129367.50941890743,498028.1259893866,7413138.998591496,-10.413126593979184,-7301.730111615931,489.90897946515486
2026-01-01T03:02:45.622Z,EME2000,True,0.03174119006499137,-0.7067925136473306,0.706482879933683,0.017854407465807038,510.0,-129620.85476888521,-500987.90093482216,7412926.9884562185,6.709777731121445,-7301.534401165688,-493.00865193176105
2026-01-01T03:03:20Z,EME2000,True,0.04362579637359303,-0.7063910196913626,0.705843735412587,0.029885420675862265,510.0,-129316.20375467889,-751668.4760530011,7391736.49289642,11.011855226054275,-7280.715183695342,-739.6550106240552
2026-01-01T03:03:23.187Z,EME2000,True,0.04472689918220138,-0.706343547880646,0.705774240499563,0.031000295227479022,510.0,-129280.4762309008,-774867.007524458,7389342.976632659,11.410095031526025,-7278.363512069437,-762.4804875761258
2026-01-01T03:07:00.678Z,EME2000,True,0.11947198535304747,-0.6990037523951284,0.6969374452841723,0.10676327184057013,510.0,-123873.46733622119,-2328155.8246015063,7056027.256430769,38.12350904065903,-6950.800841334872,-2290.994782308853
2026-01-01T03:09:22.933Z,EME2000,True,0.1676748302090528,-0.6898608335148299,0.6868268513594422,0.15571145734423017,510.0,-117257.77786668894,-3290964.888515324,6662069.591574228,54.73761544562449,-6563.501430613845,-3238.7803540158066
2026-01-01T03:11:18.389Z,EME2000,True,0.20620469161283314,-0.6799495820492686,0.676140706346986,0.1948895488436472,510.0,-110196.22809511356,-4025924.9688443257,6245906.864047325,67.45601996208836,-6154.223854917384,-3962.530307067161
2026-01-01T03:11:40Z,EME2000,True,0.21334667405350902,-0.6778490736512441,0.6738964163136888,0.20215699369555373,510.0,-108713.60945917439,-4158005.933140149,6158861.99826796,69.7455475710236,-6068.600867551387,-4092.6248221660726
2026-01-01T03:11:44.124Z,EME2000,True,0.21470690982408336,-0.6774394866938143,0.6734594399032192,0.20354131656019384,510.0,-108425.06703057703,-4182999.963612097,6141932.231119867,70.17894650543788,-6051.946938095369,-4117.243990767554
2026-01-01T03:20:00Z,EME2000,True,0.37022537320560983,-0.608407247490051,0.6012828866857084,0.3622605200891333,510.0,-62332.139981837514,-6577686.884486512,3461642.182751626,112.03528269282123,-3412.8633371965116,-6477.861326011741
2026-01-01T03:20:36.262Z,EME2000,True,0.3808419846253715,-0.6018777118924175,0.5945376278444587,0.3731321639189533,510.0,-58230.566863095504,-6697222.495855922,3224575.3532552756,114.15624607081466,-3179.2499984797546,-6595.807981274308
2026-01-01T03:25:43.666Z,EME2000,True,-0.46563574648042094,0.5390339602810451,-0.5299645041179476,-0.460177537085821,510.0,-21022.508854938933,-7354779.639987296,1080797.665804969,126.07101756396602,-1065.850022481834,-7244.845283621128
2026-01-01T03:28:20Z,EME2000,True,-0.5047853808930972,0.5022389390564155,-0.4923663751927357,-0.5005228465431565,510.0,-1142.152838461181,-7433616.327124967,-60167.00294561767,127.7568639111816,59.28907911769656,-7322.682747374452
2026-01-01T03:36:40Z,EME2000,True,-0.6088804254344705,0.3657600058425379,-0.35372951335122266,-0.6085718339137228,510.0,60319.784562965186,-6520784.265755278,-3567633.5753434477,113.10108017726454,3517.220456350771,-6421.6844554410445
2026-01-01T03:45:00Z,EME2000,True,-0.6762207947345189,0.20723277039551866,-0.19376700308138606,-0.6798781980323179,510.0,107452.70869185115,-4057810.59150489,-6225311.811379285,71.62454616222664,6133.903357669879,-3993.8770844650217
2026-01-01T03:53:20Z,EME2000,True,-0.7027603429279917,0.036232325508502375,-0.022142449031292775,-0.7101583140025004,510.0,129107.70168017707,-632012.3842507729,-7402936.8815406,13.256689659139166,7291.684767258809,-621.8611673809364
2026-01-01T03:53:57.090Z,EME2000,True,-0.7030436798736522,0.02333191559023418,-0.009229454066087175,-0.7107038926882598,510.0,129513.46787499404,-361203.0965718206,-7421062.462236726,8.620955086882919,7309.494122379303,-355.4132105178216
2026-01-01T03:54:28.360Z,EME2000,True,-0.7031003706974003,0.012449634740144043,0.001659782595505639,-0.7109796905972425,510.0,129721.81210826876,-132501.26771426728,-7428658.684284834,4.703570672734498,7316.957226496095,-130.39752673591747
2026-01-01T03:55:25.100Z,EME2000,True,-0.7027776088657179,-0.007302296871343186,0.021415793412282867,-0.7110496977918698,510.0,129786.80046446834,282654.55652200914,-7424468.25773959,-2.413378857825183,7312.837921867719,278.0652786045065
2026-01-01T03:55:30.246Z,EME2000,True,-0.7027211994468398,-0.00909358117871717,0.02320690280106914,-0.7110285945668592,510.0,129772.72074608083,320281.5802210367,-7422942.1192147,-3.058790870185678,7311.338169075339,315.08583267931454
2026-01-01T04:01:40Z,EME2000,True,-0.6869130640392807,-0.13694656117339943,0.15081089307425027,-0.697604584535605,510.0,120185.73699532791,2943574.320321292,-6822583.652162854,-48.2299913953005,6721.245768396669,2896.6136155806507
2026-01-01T04:04:25.473Z,EME2000,True,-0.6724230757900667,-0.19294852273007057,0.20655198894147755,-0.6840718899250499,510.0,110651.9427913547,4011944.590613187,-6254987.516690566,-66.74778553301867,6163.071854575397,3948.5805931900763
2026-01-01T04:05:03.585Z,EME2000,True,-0.6684491951669979,-0.2056793047890267,0.2192098361560129,-0.6803078309078535,510.0,108030.87192546276,4243955.979136824,-6100126.387013989,-70.78149126174341,6010.735918232108,4177.10134291045
2026-01-01T04:10:00Z,EME2000,True,-0.629625352227458,-0.3018847278087014,0.3146879170669289,-0.6429689275543519,510.0,82783.08636001978,5821133.134770482,-4621128.169149247,-98.36841714539807,4554.981562791342,5731.4003077485195
2026-01-01T04:11:11.211Z,EME2000,False,-0.6182646273484339,-0.3241164437876115,0.33670372289274425,-0.6319240337464154,510.0,75580.52926564192,6130925.146411812,-4201941.376116628,-103.83679398993202,4142.12981245215,6036.898825149535
2026-01-01T04:13:21.403Z,EME2000,False,-0.595537721718633,-0.36371327689158894,0.3758661435276764,-0.6097311836970409,510.0,61478.449129917615,6618385.631216638,-3383560.752054036,-112.50148026448807,3335.8537457231923,6517.755669815604
2026-01-01T04:18:20Z,EME2000,False,-0.5343321722729723,-0.44863245315145445,0.45960453934605244,-0.5495286335268226,510.0,25727.574881406545,7315799.033874565,-1319679.3535782194,-125.22909160132828,1301.3699736448975,7206.067266689876
2026-01-01T04:19:53.202Z,EME2000,False,-0.5127949219815712,-0.4732361693088708,0.4837901746950803,-0.5282385473593192,510.0,13963.875941458136,7406079.077609919,-643426.2829106288,-127.02636439468462,634.5379403989067,7295.198585892485
2026-01-01T04:26:40Z,EME2000,False,-0.40678164188453864,-0.5683100780452168,0.576793787479723,-0.4229199424746417,510.0,-37444.56722948025,7070055.058054738,2296338.195484918,-122.32722327097716,-2264.2018834010146,6963.4523114636695
2026-01-01T04:35:00Z,EME2000,False,-0.25469418569985586,-0.6536774668936294,0.6591671833907493,-0.2708048474213891,510.0,-91717.59983140609,5142788.262458692,5365115.360068902,-90.37184472950257,-5287.417267149055,5062.627683355962
2026-01-01T04:39:37.203Z,EME2000,False,-0.16313382235691698,-0.6842401118920918,0.6879172931591399,-0.1788089009353886,510.0,-113068.84494275504,3505016.7741071503,6552223.5746472785,-62.724862916210306,-6455.384970268429,3449.2843115805713
2026-01-01T04:43:20Z,EME2000,False,-0.08726642582351772,-0.6995934021175839,0.7017635200931178,-0.10237970748174864,510.0,-124228.8801294278,1994429.6728762595,7157477.363525291,-37.05801327572221,-7050.451354946495,1962.305249475865
2026-01-01T04:43:52.178Z,EME2000,False,-0.07620090659465403,-0.7011186338091718,0.7030685503549854,-0.0912178527562007,510.0,-125358.97267459877,1766598.5407502637,7217018.437957632,-33.17568970203114,-7108.974125188356,1738.0958537536956
2026-01-01T04:44:35.669Z,EME2000,False,-0.06121524770630201,-0.7029002849866478,0.7045518297889319,-0.07609600485578907,510.0,-126686.79918466098,1455900.0106975264,7285972.252831285,-27.876827774585298,-7176.745467792152,1432.354850179859
2026-01-01T04:45:27.825Z,EME2000,True,-0.04320785298396734,-0.7046117089559042,0.7059044718642408,-0.05791629861120854,510.0,-127973.5826545464,1079843.811645108,7351041.971247094,-21.456522890875114,-7240.696854004933,1062.3225028196514
2026-01-01T04:48:28.549Z,EME2000,True,0.019334230968111005,-0.7069424158949759,0.7069869508081869,0.005297122651911236,510.0,-129816.41737223801,-238855.63009833687,7425983.604059245,1.1160129212050076,-7314.3623791976,-235.14611637565355
2026-01-01T04:49:11.494Z,EME2000,True,0.03419179081007255,-0.7066733263826505,0.7064208316256191,0.02033076156587514,510.0,-129652.83053054416,-552661.5649150761,7409253.269057414,6.501286329063221,-7297.92885811376,-543.8972601334196
2026-01-01T04:51:40Z,EME2000,True,0.0854114393691256,-0.7033090104957768,0.7020310060041464,0.07220656749320951,510.0,-127311.39514680492,-1626721.6044272052,7249725.643101274,24.976248314152173,-7141.181493537841,-1600.7351220088142
2026-01-01T04:56:57.905Z,EME2000,True,0.1931808460405955,-0.6835182240947628,0.6800740829969423,0.18161288414990956,510.0,-113329.84564100216,-3781263.389056842,6396800.973952437,62.27256096338848,-6302.660415584775,-3721.623573152334
2026-01-01T04:57:19.451Z,EME2000,True,0.2003432726616913,-0.6815641102325284,0.6779755670940077,0.18889697500410801,510.0,-111962.79420636297,-3916197.5332743893,6315182.051404664,64.62128208945835,-6222.385647270037,-3854.5119388883973
2026-01-01T04:58:07.466Z,EME2000,True,0.2162230042664317,-0.6769335133928854,0.6730246076275946,0.2050524527999715,510.0,-108736.24135917428,-4210486.054579313,6123112.016852466,69.75033576568305,-6033.457004357937,-4144.370890687149
2026-01-01T05:00:00Z,EME2000,True,0.2529525101596336,-0.6646023008920801,0.6599512456984538,0.24245239234528615,510.0,-100237.08674157118,-4862274.120588372,5620085.176501166,81.14629699009984,-5538.519385511912,-4786.519837604198
2026-01-01T05:06:59.124Z,EME2000,True,0.38205601009839985,-0.6010870621878003,0.5938125866367621,0.37431826133637663,510.0,-58772.09037666282,-6710095.401380685,3197653.7976132957,113.91237321290525,-3152.747340672527,-6608.569409034953
2026-01-01T05:08:20Z,EME2000,True,0.40526244451742444,-0.5857891195008966,0.5780401899050505,0.3980992305853628,510.0,-49382.66415640396,-6943515.320547174,2653578.4024725514,118.1587097592669,-2616.505791567526,-6838.924500383713
2026-01-01T05:13:18.003Z,EME2000,True,-0.4849516288760461,0.5215988345069282,-0.512211924168301,-0.4799953314682244,510.0,-12561.258096942074,-7414822.841101916,530922.7024526441,127.18426959165517,-523.6342847240803,-7304.185466534058
2026-01-01T05:16:40Z,EME2000,True,-0.5331329932855653,0.471613157090358,-0.4612275724366264,-0.5297351866299363,510.0,13208.363218376224,-7373429.962676021,-945262.0080269685,127.12083764171713,932.0950040136626,-7263.302801717607
2026-01-01T05:25:00Z,EME2000,True,-0.6288227935228854,0.3289803714148467,-0.31657984822815927,-0.6293893939888555,510.0,72659.5138831078,-6048997.089390087,-4318754.487131656,105.86151685022652,4257.185983147778,-5956.332836499432
2026-01-01T05:32:50.714Z,EME2000,True,-0.6842947070983049,0.1764146773392722,-0.16279691086956316,-0.6885606591055375,510.0,113066.87095498739,-3478058.6093732035,-6566476.727832746,62.75739321313661,6469.446848334363,-3422.952559799315
2026-01-01T05:33:20Z,EME2000,True,-0.6865564357998348,0.16652385192180857,-0.15285391883401894,-0.691046848411911,510.0,114857.62050044417,-3287178.27975232,-6663975.4456790425,59.52848171919142,6565.32064587521,-3235.0064820144544
2026-01-01T05:35:27.726Z,EME2000,True,-0.6947455442679605,0.12300952305585543,-0.10914541795224093,-0.7002032302820493,510.0,121536.0479298209,-2424907.38073119,-7023432.591574355,44.90862314913868,6918.714416284923,-2386.1712330320715
2026-01-01T05:41:40Z,EME2000,True,-0.702870460584702,-0.005952044582331157,0.020067575702477657,-0.7110098320052713,510.0,129833.09975284833,254296.71785761794,-7425493.002477758,-0.8285519625027594,7313.843570769264,250.15606128108786
2026-01-01T05:42:03.342Z,EME2000,True,-0.7025937975676653,-0.014076610008967542,0.028192150518149356,-0.7108931054098523,510.0,129779.57860595518,424936.2652543426,-7417693.998794752,-3.7569484842612564,7306.179292858048,418.0454487820926
2026-01-01T05:42:25.906Z,EME2000,True,-0.7022381270617779,-0.021928601746411685,0.03604237877524784,-0.7106909991398753,510.0,129662.88396362567,589675.9820327767,-7406432.022771608,-6.585899918047431,7295.11221048889,580.1314588375634
2026-01-01T05:49:14.484Z,EME2000,True,-0.6808961822675998,-0.162690642091832,0.17647241352577697,-0.6919318111010232,510.0,116721.78165120739,3443785.1433310625,-6584547.3930733325,-55.9146866958463,6487.190207079899,3389.0653880032696
2026-01-01T05:50:00Z,EME2000,True,-0.6767911587950366,-0.17806867865276976,0.1917785976666532,-0.6880888333178646,510.0,114060.63082733256,3735508.347890201,-6423725.024934815,-60.99701299223099,6329.032780887316,3676.3211698708546
2026-01-01T05:50:35.671Z,EME2000,True,-0.6733362974601808,-0.19005825876203727,0.2037070573644964,-0.6848353988944024,510.0,111815.05950595405,3958922.4620642546,-6288650.3688353775,-64.89567619217848,6196.180089611326,3896.3410030106497
2026-01-01T05:56:24.691Z,EME2000,True,-0.6287594685378386,-0.30372153951633,0.316553976221818,-0.642034529675781,510.0,83078.26647482511,5847972.207957439,-4587174.847306954,-98.16147569456591,4521.546018454367,5757.8319218506285
2026-01-01T05:57:30.191Z,EME2000,False,-0.6182787399360461,-0.32415364428150373,0.3367899248574705,-0.6318452034767809,510.0,76480.44226700717,6131767.552202584,-4200737.92285111,-103.22898739511024,4140.946628190806,6037.6943486355585
2026-01-01T05:58:20Z,EME2000,False,-0.609877200204366,-0.33946682564178754,0.35194515877022203,-0.6236558988559108,510.0,71248.75370515419,6330566.183534836,-3895059.933068068,-106.79725701914883,3839.8291221366976,6233.7749105493795
2026-01-01T06:06:29.396Z,EME2000,False,-0.5086894674950283,-0.47768690570627603,0.48823286757013584,-0.5240981900375434,510.0,12863.87054520757,7416062.485668519,-516319.2300507656,-127.16649046525046,509.21304460558366,7305.001763381868
2026-01-01T06:06:40Z,EME2000,False,-0.506146767421354,-0.4804023121214166,0.49089923211485975,-0.5215812614026237,510.0,11514.735929779134,7421057.060783469,-438831.2438552422,-127.29201021043858,432.80101195642095,7309.9325599740205
2026-01-01T06:15:00Z,EME2000,False,-0.3718643076283116,-0.5923445675567862,0.6002319710562289,-0.38802890474813123,510.0,-50957.545184794406,6745921.538399738,3122009.5605181404,-117.52366929705109,-3078.0095585064696,6643.496911554884
2026-01-01T06:22:51.962Z,EME2000,False,-0.2243815024245513,-0.6652904451591973,0.6702807913623842,-0.24034397367147317,510.0,-99045.60716547922,4629245.853840168,5813568.708515199,-82.58768879942467,-5728.738080267548,4556.528912734089
2026-01-01T06:23:20Z,EME2000,False,-0.2151585643195163,-0.6685267020485757,0.6733350375819264,-0.2310817344849333,510.0,-101323.20699487545,4466883.104178283,5939089.290110327,-79.86806810492179,-5852.243981254959,4396.569955441529
