utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:59:34.844Z,EME2000,6371151.507960561,7427989.847341639,5.165615716678951e-06,1.5520463518128684,2.623689465515735,2.7050077111752246,1.218555956357778
2026-01-01T02:02:24.182Z,EME2000,6371153.56805581,7427991.448555669,5.435328202826923e-06,1.5520463562564322,2.623685728377423,2.8212430847418437,1.2691220837954027
2026-01-01T02:05:00Z,EME2000,6371156.833456604,7427993.986596003,5.508726994631766e-06,1.5520463599217154,2.62368229082702,2.935146840446408,1.3087015538716202
2026-01-01T02:06:47.247Z,EME2000,6371159.678770317,7427996.198122327,5.4411934553825296e-06,1.552046362021042,2.6236799253658845,3.0104288833952957,1.339060023809623
2026-01-01T02:06:51.482Z,EME2000,6371159.79497147,7427996.288439922,5.436474145730034e-06,1.5520463620951637,2.623679831983521,3.0132648097288053,1.3403948700758817
2026-01-01T02:08:57.464Z,EME2000,6371163.10439919,7427998.860699446,5.227270523303113e-06,1.5520463639539204,2.6236770537552716,3.0898612736074513,1.3878935770274736
2026-01-01T02:09:27.163Z,EME2000,6371163.784585996,7427999.389375989,5.159808026083184e-06,1.5520463642878164,2.623676398868345,3.1050734593988483,1.4019356284069746
2026-01-01T02:13:20Z,EME2000,6371166.212014297,7428001.276099295,4.473329963799655e-06,1.5520463653848982,2.6236712650323093,3.1620641249801547,1.5742932664010678
2026-01-01T02:13:36.553Z,EME2000,6371166.144485597,7428001.223612486,4.420246434388226e-06,1.5520463653568943,2.6236709000709277,3.1605897393872424,1.5920722411273074
2026-01-01T02:15:19.246Z,EME2000,6371165.014875221,7428000.345620681,4.110671745432991e-06,1.5520463648690128,2.6236686357848074,3.130729901927364,1.7230868922334757
2026-01-01T02:16:03.158Z,EME2000,6371164.201476023,7427999.713404579,3.998347126959071e-06,1.552046364498517,2.623667667537894,3.106699941185675,1.790370726610162
2026-01-01T02:17:44.498Z,EME2000,6371161.794627011,7427997.84267637,3.81860036825852e-06,1.5520463632920887,2.623665432871184,3.0279233253688314,1.9689690964168898
2026-01-01T02:20:23.731Z,EME2000,6371157.488069409,7427994.495395271,3.840078933460343e-06,1.5520463605092483,2.623661921032427,2.8710472012974644,2.2826928769972223
2026-01-01T02:21:40Z,EME2000,6371155.624753088,7427993.047128445,3.987069607818827e-06,1.5520463588579156,2.6236602386269707,2.8027731623552894,2.4260932072085972
2026-01-01T02:23:27.900Z,EME2000,6371153.510049397,7427991.403470047,4.308307344946478e-06,1.5520463562622036,2.623657858056918,2.7311497032228305,2.603999841704499
2026-01-01T02:24:18.323Z,EME2000,6371152.753193906,7427990.815202299,4.487984518581829e-06,1.552046354973993,2.623656745393739,2.7090220667616705,2.6757951999873417
2026-01-01T02:25:12.444Z,EME2000,6371152.091878019,7427990.301192918,4.6915626342503015e-06,1.5520463535578701,2.623655550999145,2.692852799818643,2.745274299289323
2026-01-01T02:25:58.170Z,EME2000,6371151.637311541,7427989.947880007,4.867025435655591e-06,1.55204635234613,2.6236545417497936,2.6846719553023695,2.798496134215457
2026-01-01T02:29:22.763Z,EME2000,6371150.283683572,7427988.895769298,5.6025454281823935e-06,1.552046347022257,2.6236500247099173,2.6923244716947807,2.99237188577749
2026-01-01T02:30:00Z,EME2000,6371150.096562421,7427988.7503289115,5.717780276329346e-06,1.5520463461144423,2.6236492023698177,2.6988185227566666,3.0225564398923974
2026-01-01T02:31:26.985Z,EME2000,6371149.724904782,7427988.461457071,5.9573328487936295e-06,1.5520463441244416,2.623647281106612,2.7171086614789313,3.0899484326836864
2026-01-01T02:33:10.688Z,EME2000,6371149.541888644,7427988.319207312,6.186694607575207e-06,1.5520463420567603,2.6236449901788084,2.7419297506109803,3.1672761474459623
2026-01-01T02:34:09.570Z,EME2000,6371149.683020223,7427988.428902191,6.290374653887686e-06,1.5520463410616578,2.6236436892130737,2.756413751534261,3.210792005837289
2026-01-01T02:36:04.205Z,EME2000,6371150.805344777,7427989.301231777,6.441620247957517e-06,1.5520463395564912,2.6236411561273565,2.783860611190213,3.2962619839362466
2026-01-01T02:37:33.624Z,EME2000,6371152.714742542,7427990.785315882,6.5178929659674265e-06,1.5520463388189107,2.623639180019844,2.803843971446189,3.364357972040863
2026-01-01T02:38:17.753Z,EME2000,6371154.036045935,7427991.812302105,6.543321110990389e-06,1.5520463386045573,2.6236382047614626,2.8131332996491283,3.398536110512852
2026-01-01T02:38:20Z,EME2000,6371154.110080248,7427991.86984545,6.5444090791357955e-06,1.5520463385963423,2.623638155099206,2.8135957003126904,3.4002871442531135
2026-01-01T02:38:51.708Z,EME2000,6371155.22291714,7427992.734800528,6.5576615847327855e-06,1.552046338508513,2.6236374543237777,2.820008818943713,3.4251072438137937
2026-01-01T02:39:25.632Z,EME2000,6371156.549107654,7427993.765585141,6.567545522677789e-06,1.5520463384728451,2.6236367045895177,2.826635735418818,3.451895386993659
2026-01-01T02:45:32.658Z,EME2000,6371173.864951178,7428007.224357603,6.386149698089864e-06,1.5520463417866206,2.623628593739991,2.8778876587842435,3.7621704091701424
2026-01-01T02:46:14.037Z,EME2000,6371175.118461947,7428008.19865077,6.331667564014928e-06,1.552046342538785,2.623627679518802,2.879870496394472,3.800946340976226
2026-01-01T02:46:40Z,EME2000,6371175.717153329,7428008.663984542,6.294234488463301e-06,1.552046343042703,2.6236271059295713,2.8804623346654035,3.8259282497845835
2026-01-01T02:52:02.977Z,EME2000,6371167.422725917,7428002.217127135,5.736469761977598e-06,1.5520463507837303,2.623619972925586,2.8235286306935516,4.200999141053352
2026-01-01T02:52:12.255Z,EME2000,6371166.739031895,7428001.685724703,5.722785098625071e-06,1.5520463510300129,2.6236197680885356,2.8196750549075187,4.213991949351342
2026-01-01T02:52:40.674Z,EME2000,6371164.5119098155,7427999.95468985,5.683969867949142e-06,1.5520463517865328,2.6236191407045464,2.8070514449614166,4.254608859737009
2026-01-01T02:52:58.719Z,EME2000,6371162.999235593,7427998.77896083,5.662069989425763e-06,1.55204635226781,2.6236187423588206,2.7984120522841662,4.281023062206954
2026-01-01T02:53:25.663Z,EME2000,6371160.609651062,7427996.921651357,5.633946607616424e-06,1.5520463529862563,2.623618147601509,2.784659076295516,4.321316476198267
2026-01-01T02:55:00Z,EME2000,6371151.241720013,7427989.640405515,5.58888989808176e-06,1.5520463554731374,2.623616065541725,2.729879105287241,4.469019845545227
2026-01-01T02:55:00.403Z,EME2000,6371151.199121054,7427989.607295369,5.588902604745879e-06,1.552046355483581,2.623616056653709,2.7296285883968174,4.469667084453538
2026-01-01T03:01:41.749Z,EME2000,6371110.935125626,7427958.311972095,6.564232739343722e-06,1.5520463638710809,2.623607203628814,2.5365675374713135,5.058061747350461
2026-01-01T03:01:44.565Z,EME2000,6371110.7342178365,7427958.155815687,6.57621400025062e-06,1.552046363909081,2.6236071415414934,2.5361723146154076,5.061230519603509
2026-01-01T03:02:38.231Z,EME2000,6371107.272321193,7427955.465041995,6.809025869098622e-06,1.5520463645614555,2.623605958242302,2.531806337568801,5.1184584451335295
2026-01-01T03:03:20Z,EME2000,6371105.086022815,7427953.765732154,6.993016398133272e-06,1.5520463649714542,2.623605037315464,2.532434451092083,5.1589734247177095
2026-01-01T03:09:28.810Z,EME2000,6371107.133541642,7427955.357174995,8.265469885232008e-06,1.552046364592307,2.6235969062802456,2.6484906361381495,5.406201415391532
2026-01-01T03:09:52.553Z,EME2000,6371108.562676171,7427956.467975873,8.30714895313862e-06,1.5520463643236113,2.623596382766593,2.660018606103467,5.418061320519824
2026-01-01T03:10:51.082Z,EME2000,6371112.672119627,7427959.662057773,8.383926247825178e-06,1.5520463635459667,2.623595092221985,2.689122552558657,5.446609352555371
2026-01-01T03:11:40Z,EME2000,6371116.693149265,7427962.787419003,8.419665352072503e-06,1.5520463627766263,2.6235940135145897,2.7137951863971135,5.470121750526047
2026-01-01T03:11:53.308Z,EME2000,6371117.870332032,7427963.702388852,8.424957003983019e-06,1.552046362549568,2.6235937200400063,2.720505821937202,5.476519759100825
2026-01-01T03:17:33.066Z,EME2000,6371153.687934643,7427991.541731777,8.023663239694244e-06,1.552046354825103,2.623586224909748,2.8677474146517494,5.663945737865709
2026-01-01T03:18:04.117Z,EME2000,6371156.817043687,7427993.973839028,7.950827278698384e-06,1.5520463540020168,2.6235855396222614,2.8770511481873458,5.6852281780157625
2026-01-01T03:20:00Z,EME2000,6371166.923123587,7428001.82881031,7.661849225872681e-06,1.5520463508947737,2.6235829817048764,2.9032451981089675,5.7731805347725045
2026-01-01T03:21:52.385Z,EME2000,6371173.518694683,7428006.9552292,7.3860438234554855e-06,1.5520463479400701,2.623580500328864,2.915366545183155,5.871760164259365
2026-01-01T03:23:40.888Z,EME2000,6371176.31791254,7428009.130925522,7.155708357545185e-06,1.5520463452739433,2.6235781040657944,2.9155377602141015,5.978466587985356
2026-01-01T03:28:20Z,EME2000,6371169.457207465,7428003.798431538,6.842010398626136e-06,1.5520463400442865,2.6235719377710582,2.8824066266456825,0.003341915855998988
2026-01-01T03:35:41.907Z,EME2000,6371151.125466833,7427989.550047442,7.156892864551114e-06,1.5520463391372064,2.623562171906969,2.8219680210339626,0.4990652367582595
2026-01-01T03:36:40Z,EME2000,6371150.245059771,7427988.8657488525,7.261700485187123e-06,1.5520463397656303,2.6235608881700028,2.817878486191883,0.5603777201916411
2026-01-01T03:38:12.344Z,EME2000,6371149.564750768,7427988.336976957,7.457254344001536e-06,1.5520463410886074,2.623558847749473,2.8146313225046815,0.6545853586295296
2026-01-01T03:39:44.133Z,EME2000,6371149.517243318,7427988.30005167,7.684228573710067e-06,1.5520463427582203,2.6235568198795263,2.816267990234362,0.7433622278697574
2026-01-01T03:41:06.214Z,EME2000,6371149.778070421,7427988.502780198,7.909655627387238e-06,1.552046344505537,2.6235550067771887,2.8226312252196024,0.8178497531809198
2026-01-01T03:44:18.756Z,EME2000,6371150.808469279,7427989.303660304,8.47402705191828e-06,1.552046349268327,2.6235507548884796,2.858134689182461,0.9720037581430904
2026-01-01T03:44:48.717Z,EME2000,6371151.007332465,7427989.458227211,8.559579423267003e-06,1.552046350060726,2.6235500934325606,2.8662801635060955,0.993370316719294
2026-01-01T03:45:00Z,EME2000,6371151.086582796,7427989.519824727,8.591223142066093e-06,1.5520463503608748,2.623549844349146,2.8695209362005123,1.0012433813784436
2026-01-01T03:47:30.991Z,EME2000,6371152.524313432,7427990.637304396,8.965460920370728e-06,1.5520463543871001,2.623546511677752,2.9210253040785066,1.0984674892192252
2026-01-01T03:53:20Z,EME2000,6371160.0662634,7427996.499302152,9.18030488872787e-06,1.5520463622619,2.6235388123946333,3.0673134277662415,1.2959596870485566
2026-01-01T03:53:33.945Z,EME2000,6371160.447857312,7427996.795896824,9.164701372058578e-06,1.5520463624956433,2.6235385048476827,3.0727849015173145,1.3042247206949606
2026-01-01T03:54:01.735Z,EME2000,6371161.2011521235,7427997.381396791,9.128008996255595e-06,1.552046362937262,2.6235378919955155,3.0833614936499836,1.321021749330951
2026-01-01T03:54:50.324Z,EME2000,6371162.469040531,7427998.366865652,9.04655649561615e-06,1.552046363628832,2.6235368205185243,3.100612634516777,1.3516312812298052
2026-01-01T03:56:04.816Z,EME2000,6371164.181877389,7427999.698171503,8.88260763644557e-06,1.5520463644784852,2.6235351779214504,3.1231720468772286,1.4024477307833159
2026-01-01T04:01:40Z,EME2000,6371164.959173529,7428000.302326433,7.874514876417344e-06,1.5520463648542604,2.6235277874572263,3.132212748397772,1.7235693826497291
2026-01-01T04:01:43.978Z,EME2000,6371164.891772229,7428000.249938644,7.86373497191254e-06,1.5520463648242324,2.623527699740556,3.131208712144163,1.728491967156592
2026-01-01T04:02:47.888Z,EME2000,6371163.619126104,7427999.260771962,7.70813201991842e-06,1.5520463642354239,2.6235262905237695,3.111571051157595,1.8110817580130514
2026-01-01T04:03:02.856Z,EME2000,6371163.276045594,7427998.994111955,7.677195225757966e-06,1.5520463640691264,2.6235259604594785,3.106073884816516,1.8313229876151977
2026-01-01T04:05:42.427Z,EME2000,6371159.064718656,7427995.720849355,7.516037296993142e-06,1.5520463616768418,2.623522441446306,3.032489897213547,2.0620869411546305
2026-01-01T04:08:21.499Z,EME2000,6371155.090734411,7427992.632061195,7.697669843245542e-06,1.5520463583402546,2.623518932581667,2.953600909925726,2.2976649777368214
2026-01-01T04:08:49.976Z,EME2000,6371154.504384851,7427992.176319631,7.763079992735453e-06,1.552046357666198,2.623518304314842,2.9412499870846744,2.3380663672040165
2026-01-01T04:09:41.754Z,EME2000,6371153.559745853,7427991.442096735,7.902339066665959e-06,1.5520463563956877,2.6235171618836883,2.92107054332132,2.4092481271339112
2026-01-01T04:09:45.786Z,EME2000,6371153.4928422645,7427991.390095761,7.914155085899998e-06,1.5520463562946396,2.6235170729324806,2.9196331753637863,2.414656367036366
2026-01-01T04:10:00Z,EME2000,6371153.264513678,7427991.212626821,7.956814598782307e-06,1.5520463559361783,2.623516759279321,2.914726408226259,2.4335646507091644
2026-01-01T04:10:31.585Z,EME2000,6371152.798570831,7427990.850471623,8.056639925359324e-06,1.5520463551288193,2.623516062306789,2.9047426732638124,2.4746597563185837
2026-01-01T04:10:41.611Z,EME2000,6371152.662235995,7427990.744505042,8.089612151573203e-06,1.552046354869794,2.623515841054285,2.9018426716313455,2.487435539745926
2026-01-01T04:11:59.357Z,EME2000,6371151.775311424,7427990.055140755,8.360475851835628e-06,1.5520463528301258,2.6235141251743057,2.883769028967384,2.5820911669160296
2026-01-01T04:14:01.289Z,EME2000,6371150.833835695,7427989.323376414,8.805528889810483e-06,1.552046349608373,2.6235114334961915,2.87010790331889,2.715857384473235
2026-01-01T04:15:27.339Z,EME2000,6371150.343878295,7427988.942555798,9.105977424780526e-06,1.5520463474057242,2.6235095334718106,2.8693278075157567,2.801397619714435
2026-01-01T04:18:20Z,EME2000,6371149.618440679,7427988.378707577,9.614559974160149e-06,1.5520463434422176,2.6235057199202214,2.8820201848340745,2.9587792989508106
2026-01-01T04:18:21.257Z,EME2000,6371149.615370455,7427988.376321237,9.617694394700289e-06,1.5520463434164664,2.623505692157692,2.8821576745250646,2.959879723317225
2026-01-01T04:19:15.287Z,EME2000,6371149.54107956,7427988.318578449,9.744220967635621e-06,1.5520463423611721,2.6235044985305844,2.888434163109298,3.0068236282483065
2026-01-01T04:22:01.501Z,EME2000,6371150.502108486,7427989.065540612,1.0035178145068519e-05,1.552046339844563,2.6235008258869326,2.910067551631769,3.1489142510562673
2026-01-01T04:22:20.732Z,EME2000,6371150.7812724095,7427989.2825214695,1.0059834007962162e-05,1.5520463396331607,2.623500400927558,2.9126232807757333,3.165300677162291
2026-01-01T04:26:40Z,EME2000,6371159.009288911,7427995.6777664665,1.0234953917805836e-05,1.5520463386018555,2.623494671006407,2.944910423650579,3.3883968251336025
2026-01-01T04:31:03.705Z,EME2000,6371172.040004489,7428005.805914878,1.012850182128103e-05,1.5520463410525336,2.623488843349214,2.96973956564998,3.623321151244064
2026-01-01T04:33:36.119Z,EME2000,6371176.291060597,7428009.110054811,9.930327247515005e-06,1.5520463438499272,2.6234854759500554,2.9754679078081496,3.7677228433502714
2026-01-01T04:35:00Z,EME2000,6371176.1994313495,7428009.038835844,9.78451360403034e-06,1.5520463457167066,2.6234836230776986,2.973499022446565,3.8523160782106576
2026-01-01T04:36:23.631Z,EME2000,6371174.02808337,7428007.351152354,9.623716416653744e-06,1.5520463477489648,2.6234817760422326,2.9665030703178745,3.941690092276533
2026-01-01T04:38:13.514Z,EME2000,6371167.990137888,7428002.658149116,9.413278989848137e-06,1.5520463505904158,2.623479349736096,2.94806980859675,4.068360154249194
2026-01-01T04:38:53.226Z,EME2000,6371164.993003562,7428000.328620891,9.344831185072398e-06,1.55204635164319,2.6234784730348593,2.938611749931704,4.116934408225304
2026-01-01T04:40:10.356Z,EME2000,6371158.149575239,7427995.00955214,9.235929028087213e-06,1.5520463536936238,2.6234767704590456,2.9160886398814325,4.21543279272414
2026-01-01T04:40:31.513Z,EME2000,6371156.076100059,7427993.397938913,9.213418784925584e-06,1.552046354252537,2.623476303503298,2.9090257938632935,4.243335418736572
2026-01-01T04:43:20Z,EME2000,6371137.924013999,7427979.289181902,9.194832082687954e-06,1.5520463585061777,2.6234725856369434,2.8438955593425166,4.4744280757296115
2026-01-01T04:48:00.936Z,EME2000,6371110.878608043,7427958.268043571,9.91266102300033e-06,1.5520463638790905,2.623466389420169,2.752052387414211,4.842998439711569
2026-01-01T04:48:04.130Z,EME2000,6371110.651295423,7427958.0913638985,9.925312555469435e-06,1.5520463639220698,2.623466318990831,2.7514697535479913,4.846727266654253
2026-01-01T04:49:37.789Z,EME2000,6371105.110057216,7427953.784412997,1.0319874728282197e-05,1.5520463649643885,2.623464253930322,2.7404996875120475,4.949952399300144
2026-01-01T04:51:40Z,EME2000,6371101.443956788,7427950.934920203,1.0858312307588173e-05,1.5520463656508858,2.6234615595535855,2.7437872210331826,5.067045406580561
2026-01-01T04:55:51.174Z,EME2000,6371107.34003837,7427955.517675459,1.1742344581759907e-05,1.5520463645537386,2.6234560219991523,2.7997911933584616,5.258452812003607
2026-01-01T04:57:18.196Z,EME2000,6371113.325164756,7427960.169639734,1.1912252775219717e-05,1.5520463634215438,2.6234541032195122,2.8283888059158033,5.315572964930937
2026-01-01T04:58:46.190Z,EME2000,6371121.039542805,7427966.165669876,1.1998252281920907e-05,1.5520463619323737,2.623452162744319,2.858882746849597,5.371755097738
2026-01-01T05:00:00Z,EME2000,6371128.489202156,7427971.955944093,1.2004889312481348e-05,1.5520463604503263,2.6234505348433843,2.8843114847317404,5.419030183559652
