size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1082937,2026-01-01T01:35:07.709Z,206.80109869463783,-1.7789919949781296e-12,3844983.1979226246,2026-01-01T01:44:08.336Z,128.5016487292945,42.92651085320914,1463097.517883957,2026-01-01T01:53:10.646Z,50.1121575511662,1.8159735053932366e-09,3854103.3316841833
triple,gs-svalbard,POI,1062929,2026-01-01T03:23:07.642Z,175.1198239720989,-2.883573145702867e-12,3849063.935766864,2026-01-01T03:31:58.862Z,100.82045503394878,34.83058741916721,1660728.9341294381,2026-01-01T03:40:50.571Z,26.4958581061007,1.135157432717728e-12,3851672.6911314395
triple,gs-svalbard,POI,1065927,2026-01-01T05:11:05.605Z,147.75569476499433,-1.47999606766822e-11,3852447.4868078455,2026-01-01T05:19:58.976Z,72.88521855560217,35.79857114671861,1633485.5302193533,2026-01-01T05:28:51.532Z,358.0538601488686,1.1329411717902779e-11,3848021.2298077005
triple,gs-svalbard,POI,1088630,2026-01-01T06:58:38.863Z,125.16313851611686,-1.661220076867618e-13,3854577.991232181,2026-01-01T07:07:44.149Z,45.33864178486521,46.32363006257408,1397771.585577407,2026-01-01T07:16:47.493Z,325.6182804891954,1.2769861224101955e-08,3843950.565617498
triple,gs-svalbard,POI,1106733,2026-01-01T08:45:40.757Z,106.19233763757421,-4.843877743451746e-14,3855650.26635971,2026-01-01T08:54:55.388Z,18.523532046693273,70.9841267139986,1125647.955008213,2026-01-01T09:04:07.490Z,291.01839723959813,1.7351250702811873e-11,3841089.4062935947
triple,gs-svalbard,POI,1099734,2026-01-01T10:32:12.607Z,88.96300150234019,-1.331960327461184e-13,3855957.2570166653,2026-01-01T10:41:23.637Z,172.30375555007183,72.41714436524738,1117741.515230633,2026-01-01T10:50:32.341Z,255.83946172471343,1.0168123744767155e-11,3840774.8754530344
triple,gs-svalbard,POI,1065619,2026-01-01T12:18:15.190Z,71.50078900298797,-8.303907016449493e-14,3855596.127342486,2026-01-01T12:27:08.784Z,146.27760938779124,45.270779290746944,1416805.5437150905,2026-01-01T12:36:00.809Z,221.22720959691364,6.617821575348398e-12,3843125.146163032
triple,gs-svalbard,POI,1022230,2026-01-01T14:03:46.542Z,51.84805985474479,-5.035772926955281e-13,3854425.233334877,2026-01-01T14:12:18.038Z,120.09231264132876,32.13323172318702,1742178.9681030053,2026-01-01T14:20:48.772Z,188.4398541538453,1.7703387994485515e-11,3847010.729037135
triple,gs-svalbard,POI,998512,2026-01-01T15:48:46.041Z,28.288236171376575,-9.668007794627358e-12,3852142.1429879596,2026-01-01T15:57:05.365Z,93.66791279472143,27.78501602216034,1895120.5693845006,2026-01-01T16:05:24.553Z,159.06217854239645,8.18083389682987e-12,3850819.356883549
triple,gs-svalbard,POI,1012516,2026-01-01T17:33:23.834Z,0.10574486346927595,-1.4410713158481264e-12,3848660.0811046865,2026-01-01T17:41:49.864Z,67.20535117386119,30.199358756954403,1806835.6084094052,2026-01-01T17:50:16.350Z,134.22919725855974,1.0013325361873042e-11,3853521.717523359
triple,gs-svalbard,POI,1053411,2026-01-01T19:18:05.273Z,328.1017470976271,-6.592533112592365e-14,3844714.1167452224,2026-01-01T19:26:51.379Z,40.94862302453786,40.487607701092536,1515670.8201248115,2026-01-01T19:35:38.684Z,113.64167721782646,9.689350954062263e-14,3855015.387573213
triple,gs-svalbard,POI,1092638,2026-01-01T21:03:20.252Z,293.8529914691986,-8.767708590145803e-13,3841829.143948518,2026-01-01T21:12:25.570Z,14.906550202634167,63.26104272996905,1180630.321812673,2026-01-01T21:21:32.890Z,95.76747965044453,3.407024300506932e-10,3855595.6170960106
triple,gs-svalbard,POI,1107841,2026-01-01T22:49:28.838Z,258.7243391833089,-1.0505166284093846e-12,3841361.8506650194,2026-01-01T22:58:41.559Z,168.78615118135366,80.67894149730539,1085533.0020093091,2026-01-01T23:07:56.679Z,78.67158011907098,4.5154023044957714e-13,3855465.600100708
triple,ut-49,POI,479939,2026-01-01T00:56:18.144Z,252.82156938534146,-5.160534892623319e-11,3852233.5684341863,2026-01-01T01:00:18.093Z,226.009669403729,3.1844290231912527,3509392.907718368,2026-01-01T01:04:18.083Z,199.10085307474188,1.5367300681619658e-12,3841302.043433597
triple,ut-49,POI,389784,2026-01-01T06:02:05.298Z,332.9928253958614,-1.0770259673757054e-11,3843424.6604882153,2026-01-01T06:05:20.212Z,311.36866378588843,2.020092308779024,3629852.9468155256,2026-01-01T06:08:35.082Z,289.80572163266953,4.125415274996659e-11,3851942.394058902
triple,ut-49,POI,929601,2026-01-01T07:41:06.101Z,34.55032701223392,-1.8136504693217185e-13,3824833.3916228665,2026-01-01T07:48:50.092Z,335.6001743115474,19.701382080548115,2251604.2052201177,2026-01-01T07:56:35.702Z,277.09515800632175,3.71734464010085e-10,3852836.1254517385
triple,ut-49,POI,1099083,2026-01-01T09:24:58.402Z,83.74721059455067,-3.524117135237936e-09,3816741.326003163,2026-01-01T09:34:05.090Z,357.57579527380057,80.6737650035439,1077629.9283202225,2026-01-01T09:43:17.485Z,271.9363403290896,5.027080976280222e-09,3852958.788027908
triple,ut-49,POI,1008211,2026-01-01T11:12:46.569Z,133.0297844628559,-1.2947954748751518e-10,3821673.296445718,2026-01-01T11:21:07.699Z,200.02997814495478,24.93631362931965,1998711.2521933427,2026-01-01T11:29:34.780Z,267.34393990286475,2.1348794003246436e-11,3852946.200077795
triple,ut-49,POI,576250,2026-01-01T13:05:29.655Z,193.62746535621451,-1.1530582344792208e-09,3839404.071080601,2026-01-01T13:10:16.920Z,226.29386067770238,4.121833333559884,3415858.8963948055,2026-01-01T13:15:05.905Z,259.0401940419845,2.8900167951443614e-09,3852631.18926499
triple,ut-49,POI,804058,2026-01-01T18:38:07.354Z,276.5465389323269,-9.272143274627255e-12,3852948.5526933162,2026-01-01T18:44:51.192Z,324.802304745307,9.992962645696062,2893663.909112862,2026-01-01T18:51:31.412Z,12.88244269274157,7.253554988722344e-12,3831822.367469487
triple,ut-49,POI,1076709,2026-01-01T20:24:05.295Z,270.73688231508,-2.139667082980677e-12,3853053.5134149236,2026-01-01T20:33:06.870Z,349.1108461269899,43.3991968200214,1443546.6253193521,2026-01-01T20:42:02.004Z,67.07546890649382,9.56077778178988e-12,3818953.271774801
triple,ut-49,POI,1063897,2026-01-01T22:10:31.693Z,266.2459741466913,-7.81779602583089e-12,3853029.8510330617,2026-01-01T22:19:25.679Z,191.01653208551443,45.835797423904715,1397062.7779485164,2026-01-01T22:28:15.590Z,115.2341757231428,7.0450406426742446e-12,3819312.255938118
triple,ut-49,POI,150968,2026-01-01T23:57:29.033Z,259.83651336479096,-2.361760022337385e-09,3852832.664976285,2026-01-01T22:19:25.679Z,191.01653208551443,45.835797423904715,1397062.7779485164,2026-01-02T00:00:00.001Z,245.8841677514611,5.772675987781327,3261389.9254117166
triple,ut-34,POI,334738,2026-01-01T00:02:31.563Z,76.0064638477885,-5.1686473408755236e-08,3843617.6658920213,2026-01-01T00:05:19.163Z,57.508834955563984,1.2395564046350032,3705526.401444946,2026-01-01T00:08:06.301Z,39.03294722651073,3.361663796669811e-08,3837875.475727156
triple,ut-34,POI,914841,2026-01-01T01:47:34.567Z,86.71584259721355,-7.14887026977287e-13,3844081.4005142464,2026-01-01T01:55:14.335Z,29.07095157913135,15.748818281161086,2474313.006794747,2026-01-01T02:02:49.408Z,331.65664121042187,8.100983092498672e-11,3818460.8050097725
triple,ut-34,POI,1095041,2026-01-01T03:33:47.019Z,90.72947294508393,-5.968924760691223e-13,3844103.86509117,2026-01-01T03:42:57.673Z,5.466012483159639,63.0033519789527,1168918.4087243166,2026-01-01T03:52:02.060Z,280.65620225134,1.7031898978615595e-08,3809123.4144633394
triple,ut-34,POI,1020958,2026-01-01T05:20:18.552Z,94.51913960684674,-1.8045851904233643e-13,3844047.3260044702,2026-01-01T05:28:50.556Z,163.3996040800287,32.82383394153767,1701865.6738932598,2026-01-01T05:37:19.510Z,232.79700238757758,5.239146942714287e-11,3812510.2190724653
triple,ut-34,POI,675544,2026-01-01T07:07:22.688Z,100.96971986078499,-4.4340187720747235e-07,3843780.1138834516,2026-01-01T07:13:00.542Z,140.06875726807183,7.228837342878803,3116559.5075856787,2026-01-01T07:18:38.232Z,179.37251883828773,5.0544178500991914e-14,3827010.3000107245
triple,ut-34,POI,150520,2026-01-01T12:17:21.596Z,47.30045006617884,-3.158284211744936e-10,3839802.5070842337,2026-01-01T12:18:36.861Z,55.53115680588943,0.2849966333893702,3809587.7107040454,2026-01-01T12:19:52.116Z,63.75434254340587,1.9037999461299154e-08,3842479.024548543
triple,ut-34,POI,852220,2026-01-01T13:54:39.391Z,338.0554029034309,-5.913193573006919e-11,3820662.696787592,2026-01-01T14:01:45.073Z,30.35065761734061,14.27761013458588,2570500.498798856,2026-01-01T14:08:51.611Z,82.29231392810692,1.7767401410802283e-07,3843997.9697921616
triple,ut-34,POI,1079523,2026-01-01T15:37:38.415Z,288.0367408178382,-3.396113417129902e-13,3810239.893853857,2026-01-01T15:46:35.867Z,7.8322687869303005,57.14837331089071,1227155.5375279563,2026-01-01T15:55:37.938Z,87.09031396003863,2.778316080287392e-11,3844117.946786592
triple,ut-34,POI,1056667,2026-01-01T17:24:25.605Z,239.96624657775814,-1.32287481759561e-12,3811850.16987371,2026-01-01T17:33:10.856Z,165.52264242247287,35.99532860131925,1610170.9988751279,2026-01-01T17:42:02.272Z,90.71279910498386,2.852565919236409e-12,3844137.3764919844
triple,ut-34,POI,754617,2026-01-01T19:15:27.841Z,184.9745378548786,-1.1218249902808532e-10,3825861.286134033,2026-01-01T19:21:43.656Z,140.39329313825996,8.308624717155077,3023599.3991859723,2026-01-01T19:28:02.458Z,95.6679379948654,2.51293978765138e-10,3844069.502292421
triple,ut-23,POI,924970,2026-01-01T00:53:38.910Z,270.3112081694669,-1.0752572726916564e-13,3846024.764546794,2026-01-01T01:01:23.662Z,328.81659871882357,16.38226688650329,2437204.965191014,2026-01-01T01:09:03.880Z,27.105085711982856,5.459672380689282e-08,3821141.9490167224
triple,ut-23,POI,1094308,2026-01-01T02:40:00.705Z,268.5996275139036,-1.526172706662393e-13,3846022.0080964607,2026-01-01T02:49:10.932Z,353.0097270399677,60.00961292233429,1198133.5983641976,2026-01-01T02:58:15.013Z,76.99635087420444,1.4497516568626113e-08,3811893.824153367
triple,ut-23,POI,1037603,2026-01-01T04:26:30.302Z,266.7178074384847,-1.4914942169119684e-13,3846003.3037402416,2026-01-01T04:35:10.781Z,195.58172130008344,36.93575367713204,1586803.8175043077,2026-01-01T04:43:47.905Z,123.94262815078265,8.300326121525796e-08,3814555.291851429
triple,ut-23,POI,751725,2026-01-01T06:13:15.400Z,263.42122018567056,-1.3546149932881643e-10,3845929.2829821873,2026-01-01T06:19:31.451Z,219.1270654239306,9.66422317268369,2913555.649731459,2026-01-01T06:25:47.125Z,174.59023006779316,1.0455798231706517e-14,3827602.5207414106
triple,ut-23,POI,346972,2026-01-01T11:23:06.479Z,321.8598144762334,-1.337669057893661e-12,3839501.302975148,2026-01-01T11:25:59.975Z,302.67019447428316,1.5834836886465955,3670542.239907878,2026-01-01T11:28:53.451Z,283.5178999463611,2.667129137438961e-07,3845526.664074904
triple,ut-23,POI,863388,2026-01-01T13:02:01.948Z,21.266223521069577,-1.4532375539217535e-10,3822452.476540973,2026-01-01T13:09:13.141Z,328.1068462332783,14.933845893687444,2529012.3911704393,2026-01-01T13:16:25.336Z,275.29170597847354,9.529258211190966e-08,3845936.6555240937
triple,ut-23,POI,1077029,2026-01-01T14:45:06.750Z,70.10088652911114,-2.155356736320636e-06,3812041.3181067146,2026-01-01T14:54:02.979Z,351.11976961301923,54.804974955042226,1256111.6340505916,2026-01-01T15:03:03.779Z,272.6548545134052,2.1539989998466737e-12,3845996.4056968885
triple,ut-23,POI,1068797,2026-01-01T16:31:42.102Z,117.21812302159161,-4.901658632269585e-12,3812921.3246175316,2026-01-01T16:40:33.402Z,193.88446131408912,40.291720404074844,1504721.8043497202,2026-01-01T16:49:30.899Z,270.910744648448,9.167456845495295e-12,3846015.7644343222
triple,ut-23,POI,824719,2026-01-01T18:22:05.209Z,169.35837584251655,-5.126356413920112e-11,3825481.2706255303,2026-01-01T18:28:55.841Z,219.13287550950176,10.831720055828598,2821398.929209212,2026-01-01T18:35:49.928Z,269.06433477959376,4.355044697098696e-10,3846015.983982951
triple,ut-23,POI,256557,2026-01-01T20:17:15.699Z,235.42102792634344,-1.1656880722262113e-11,3842917.9356885618,2026-01-01T20:19:23.890Z,249.4923571129438,0.7092449947362293,3766451.256541418,2026-01-01T20:21:32.256Z,263.57142990003905,1.5981298873183759e-10,3845892.9320188886
triple,ut-23,POI,249935,2026-01-01T23:55:50.066Z,271.45374132585516,-2.937853837897657e-12,3846059.478471763,2026-01-01T20:19:23.890Z,249.4923571129438,0.7092449947362293,3766451.256541418,2026-01-02T00:00:00.001Z,298.7071937065305,6.7749540505489945,3162392.5068955407
