utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:11:54.592Z,EME2000,7433703.80148474,0.0003290157859778457,1.5515794709367603,0.7909904564720708,1.1684480052980848,1.5239323159315692
2026-01-01T02:13:20Z,EME2000,7434790.917907711,0.0003130115754664646,1.5515808768285753,0.7909898512092992,1.6551810925059498,1.1213346990970292
2026-01-01T02:18:19.481Z,EME2000,7436971.833054614,0.00038257558544594754,1.5515836961503084,0.7909891414450672,2.8922720923611642,0.17927229466608008
2026-01-01T02:21:40Z,EME2000,7436771.235087346,0.0003634436700762841,1.5515834369716905,0.790989112178221,3.5219713264244543,6.030299678363314
2026-01-01T02:30:00Z,EME2000,7431053.172289934,0.0004757589595485004,1.5515760416788598,0.7909857781646381,5.992906688006967,4.051907708544437
2026-01-01T02:37:32.872Z,EME2000,7423441.3913998,0.0011957112922956323,1.5515661804218537,0.7909743888350967,0.7747209493833376,3.4329538307125453
2026-01-01T02:38:20Z,EME2000,7422765.448986713,0.0012629773528403435,1.551565303803454,0.7909727126276803,0.8538272541697496,3.400260734188287
2026-01-01T02:40:17.551Z,EME2000,7421294.067393365,0.0014097232998533389,1.5515633950812413,0.7909682019342446,1.042291313621464,3.3275622319228204
2026-01-01T02:46:40Z,EME2000,7419313.670475197,0.0016039634494729076,1.551560825019908,0.7909514806948713,1.6136569402836534,3.1328226979370317
2026-01-01T02:47:04.134Z,EME2000,7419352.35689615,0.001599571384315855,1.5515608752493613,0.7909503897947264,1.6490946119240224,3.12115177366562
2026-01-01T02:47:29.976Z,EME2000,7419415.832750479,0.0015926239505913826,1.551560957658283,0.7909492251050737,1.6870917048707756,3.108602300087992
2026-01-01T02:54:08.662Z,EME2000,7423016.868045733,0.0012207436434479744,1.5515656301297382,0.7909327376415748,2.3022199032045085,2.886102446917227
2026-01-01T02:55:00Z,EME2000,7423772.827039642,0.0011440086121301612,1.5515666104473957,0.7909309498659987,2.389939890218178,2.8489436807936697
2026-01-01T02:55:31.625Z,EME2000,7424261.436688978,0.0010946292082582236,1.5515672439674817,0.7909298990590936,2.445777777108656,2.824253045432271
2026-01-01T03:01:12.317Z,EME2000,7430068.6598382285,0.0005343227464034838,1.5515747673490141,0.7909212836249567,3.236962077557655,2.3686360324952243
2026-01-01T03:03:20Z,EME2000,7432170.012276122,0.0003695925377604762,1.5515774869151113,0.7909193611676931,3.758172775508828,1.9731996503110016
2026-01-01T03:11:30.038Z,EME2000,7436974.548056066,0.0004029090834710275,1.5515836993289003,0.7909169610483996,6.108159911372306,0.10597379997269663
2026-01-01T03:11:40Z,EME2000,7436996.89947734,0.0004047802942796524,1.5515837282092682,0.7909169595822517,6.137477191944494,0.08647076178729396
2026-01-01T03:12:59.481Z,EME2000,7437052.836582801,0.000411265170153916,1.5515838004666687,0.790916959424163,0.08360000786072602,6.218652933766037
2026-01-01T03:20:00Z,EME2000,7433921.775966648,0.00031604902405337544,1.5515797526999935,0.7909157741731869,1.8043412019734593,4.9121980481153
2026-01-01T03:27:39.297Z,EME2000,7426396.466751257,0.0008726347897448315,1.551570011198217,0.7909078870073635,3.5647695015282967,3.604204575356612
2026-01-01T03:28:20Z,EME2000,7425705.241923036,0.0009394249290165426,1.5515691154742877,0.7909067460096221,3.6496608121386354,3.5594040723534786
2026-01-01T03:31:38.889Z,EME2000,7422635.4902190445,0.001242689028865142,1.551565135621357,0.7909001895227822,4.013814455752113,3.391140956529411
2026-01-01T03:32:21.883Z,EME2000,7422068.342302571,0.001299602627407334,1.5515643999852595,0.790898577812916,4.085290648838138,3.362008078838571
2026-01-01T03:34:55.892Z,EME2000,7420421.286545754,0.001466287013415017,1.5515622630068993,0.7908923488492074,4.329551157327651,3.269423876962601
2026-01-01T03:36:40Z,EME2000,7419701.896092085,0.0015400522357367655,1.5515613293350305,0.7908878298583686,4.488000909447766,3.213502776726888
2026-01-01T03:41:02.969Z,EME2000,7419493.200650389,0.0015652544211317437,1.5515610583690973,0.790875990054344,4.880427630864366,3.080050548767119
2026-01-01T03:41:23.685Z,EME2000,7419576.878269947,0.0015571838589329159,1.5515611669764102,0.7908750644012656,4.911462316852857,3.0694169819688275
2026-01-01T03:45:00Z,EME2000,7421264.719459571,0.0013915674863796321,1.5515633572529617,0.7908658233327994,5.243648710710845,2.95026263990434
2026-01-01T03:45:51.934Z,EME2000,7421870.296380077,0.001331980407940729,1.5515641428809561,0.7908637720217371,5.327040130904265,2.918018413918015
2026-01-01T03:47:40.816Z,EME2000,7423345.482798823,0.001187274085476856,1.5515660561790094,0.7908597565246788,5.509663127267329,2.8426298424540497
2026-01-01T03:50:23.840Z,EME2000,7425944.453751067,0.0009356140515946445,1.5515694252986623,0.790854588901138,5.8148331504156205,2.6980233026724334
2026-01-01T03:53:20Z,EME2000,7429001.530459138,0.0006517899516756013,1.5515733854685705,0.7908502874357145,6.230423792123828,2.4559447488103245
2026-01-01T03:54:18.116Z,EME2000,7430006.6705985395,0.0005645960737889303,1.5515746868753986,0.7908491708755465,0.1208167020158073,2.339611074875553
2026-01-01T03:57:46.759Z,EME2000,7433328.507797335,0.0003405693743003914,1.5515789855028204,0.7908463392508518,1.0277178092684514,1.6382344487707057
2026-01-01T04:01:40Z,EME2000,7436004.736957449,0.0003403937096497426,1.551582446102472,0.7908449963230809,2.2602104393268134,0.6355116162745116
2026-01-01T04:04:36.252Z,EME2000,7436966.344280215,0.0003859128493974659,1.5515836890135422,0.7908447837038658,2.8878497582549008,0.18150658375788709
2026-01-01T04:10:00Z,EME2000,7435997.601901693,0.0003228298635452953,1.5515824370336975,0.7908445629015742,3.9806825531775596,5.690799702491281
2026-01-01T04:11:22.145Z,EME2000,7435216.1845800495,0.0002961080268126639,1.5515814268599175,0.7908442656902802,4.388292013222973,5.3641127680617515
2026-01-01T04:16:19.994Z,EME2000,7431036.486451508,0.0004735575231545162,1.5515760200965472,0.7908414047258768,5.994327859293223,4.051478000909068
2026-01-01T04:18:20Z,EME2000,7428986.829579537,0.0006538869497420398,1.5515733665907618,0.7908392566524489,0.09031538686445284,3.7905106876369805
2026-01-01T04:18:36.408Z,EME2000,7428700.511832395,0.000680491376498549,1.551572995810607,0.7908389137066656,0.13362565229872958,3.763361955405016
2026-01-01T04:23:20.991Z,EME2000,7423906.5415183045,0.001146687363692387,1.5515667836299385,0.7908310834821181,0.7235946999373413,3.45368153491732
2026-01-01T04:26:40Z,EME2000,7421255.888158814,0.0014116322760407193,1.5515633455902749,0.7908237045384567,1.0499695554195312,3.323296457088711
2026-01-01T04:30:22.796Z,EME2000,7419546.039908833,0.0015824874797667476,1.551561126627355,0.7908141709741903,1.3864427506934094,3.2062287174162196
2026-01-01T04:34:42.712Z,EME2000,7419620.159052456,0.0015715107530857547,1.5515612229073155,0.7908024620064761,1.7687451867596984,3.0798827406694143
2026-01-01T04:35:00Z,EME2000,7419706.341718527,0.0015625130912922816,1.5515613347788628,0.7908016952153155,1.7943686465757027,3.0712839640032135
2026-01-01T04:35:07.059Z,EME2000,7419744.357588626,0.0015585523294985803,1.5515613841253495,0.790801383241306,1.8048505673934905,3.0677538252504815
2026-01-01T04:37:17.368Z,EME2000,7420729.0789807625,0.001456800620467325,1.5515626621582956,0.7907957802633983,2.001109250757401,2.9998218738984095
2026-01-01T04:39:17.466Z,EME2000,7422070.205523864,0.0013194965523622662,1.551564402216773,0.7907909771359665,2.189320928427369,2.9298843729976287
2026-01-01T04:39:52.045Z,EME2000,7422523.170770363,0.0012733608476711384,1.5515649897835295,0.7907896760804832,2.245485102513398,2.9077752861250996
2026-01-01T04:43:20Z,EME2000,7425718.292501918,0.0009518165616156553,1.551569132398924,0.7907827914429288,2.615295843608622,2.7427751673337686
2026-01-01T04:51:40Z,EME2000,7433931.7417593505,0.00029433451505920096,1.5515797658391537,0.7907737793286528,4.454926737934662,1.395654449422965
2026-01-01T04:57:36.856Z,EME2000,7436942.571854237,0.000396672123973937,1.5515836580805162,0.7907726055419005,6.069933892801108,0.13220692188449057
2026-01-01T04:59:21.499Z,EME2000,7437050.60124098,0.0004074883992527185,1.5515837976476115,0.7907726013328781,0.09305228334630006,6.2121823084647385
2026-01-01T05:00:00Z,EME2000,7436995.304783863,0.0004049492202201441,1.5515837261779002,0.790772599703194,0.20558128134895498,6.1375839364087525
2026-01-01T05:08:20Z,EME2000,7432158.327170135,0.00038753576906231437,1.5515774716044997,0.7907701888659109,2.4867033828807608,4.349039887683361
2026-01-01T05:10:22.891Z,EME2000,7430137.711149518,0.0005357598545534955,1.5515748565622733,0.7907683471999217,2.991052047694244,3.9657476477651774
2026-01-01T05:15:36.964Z,EME2000,7424749.4201716,0.0010358975250736974,1.5515678765909635,0.7907606405823655,3.7611051162063145,3.5050531473804014
2026-01-01T05:16:40Z,EME2000,7423761.122327988,0.0011332526157901415,1.5515665953152298,0.7907585838207604,3.876764465598436,3.4514795887443297
2026-01-01T05:19:31.391Z,EME2000,7421458.245774517,0.0013630603072176865,1.551563608501143,0.7907522498025428,4.164832982858258,3.332210981339765
2026-01-01T05:21:13.912Z,EME2000,7420429.652624366,0.0014668702783073788,1.5515622738506292,0.7907480320096648,4.325695117810139,3.272316604062432
2026-01-01T05:25:00Z,EME2000,7419312.461689624,0.0015813149797662916,1.5515608238167162,0.790738043803042,4.666568692917639,3.1540982690226818
2026-01-01T05:28:19.805Z,EME2000,7419762.43876739,0.0015382433840733113,1.551561407845873,0.79072905989998,4.964945573722669,3.052491438858424
2026-01-01T05:28:44.534Z,EME2000,7419911.046105862,0.0015235914655307903,1.5515616007191086,0.7907279739810611,5.002335676000408,3.039454746712943
2026-01-01T05:30:34.255Z,EME2000,7420800.628836216,0.0014356211992224447,1.5515627551414304,0.7907232933747277,5.170895291695396,2.9789505003334167
2026-01-01T05:33:20Z,EME2000,7422776.531422997,0.0012405197554476626,1.551565318388464,0.7907168185278466,5.439184201255223,2.8738964966907816
2026-01-01T05:37:55.272Z,EME2000,7427189.615736792,0.0008141463611393126,1.5515710386999526,0.7907082952445744,5.969159971901323,2.615041193289348
2026-01-01T05:41:36.427Z,EME2000,7431007.849853588,0.0004799873686673678,1.5515759828429794,0.7907038249790693,0.33013207966226643,2.1887228695348337
2026-01-01T05:41:40Z,EME2000,7431067.067610943,0.0004754534036148267,1.5515760594853814,0.7907037702899109,0.3438649987907292,2.178509735364732
2026-01-01T05:50:00Z,EME2000,7436775.090881387,0.000379450155795553,1.5515834417878518,0.7907004486885766,2.7147379084080243,0.3001944728892303
2026-01-01T05:50:34.922Z,EME2000,7436908.035721635,0.0003865001145031571,1.5515836136107108,0.7907004310001556,2.826984813511036,0.22235111342388691
2026-01-01T05:54:18.207Z,EME2000,7436770.297017319,0.00037034840331207384,1.551583435677905,0.7907003957601147,3.5154243622247625,6.037069460967091
2026-01-01T05:58:20Z,EME2000,7434780.8442096505,0.0002908184326338162,1.5515808639656663,0.79069970546157,4.599321666814741,5.191370725767442
2026-01-01T05:59:11.364Z,EME2000,7434146.521192803,0.0002939266831839705,1.5515800437082692,0.7906993686097575,4.914567459182466,4.926723690081193
2026-01-01T05:59:33.755Z,EME2000,7433850.469690515,0.0003003846988949065,1.5515796608312469,0.7906991949743822,5.0537392620295964,4.809609032663484
2026-01-01T06:02:35.358Z,EME2000,7431096.44102118,0.0004651185798437823,1.5515760977068431,0.79069710185222,5.978235610833385,4.064001764967951
2026-01-01T06:06:40Z,EME2000,7426875.125760742,0.0008510478159678212,1.5515706313488495,0.7906920870795677,0.3804232127951588,3.6195955663246586
2026-01-01T06:08:09.732Z,EME2000,7425350.605048068,0.0010004641008069955,1.5515686557356896,0.7906895849063728,0.5613341005481254,3.527062979743355
2026-01-01T06:10:54.387Z,EME2000,7422815.188470547,0.0012530374541388609,1.5515653684137303,0.790684126879941,0.8523245834388549,3.398235374045388
2026-01-01T06:15:00Z,EME2000,7420137.271124663,0.0015224059674561453,1.5515618940384903,0.790674287996561,1.237229570444412,3.255211712990297
2026-01-01T06:17:12.845Z,EME2000,7419433.557399553,0.001592992102154081,1.5515609806477026,0.7906684211975925,1.434573566156578,3.1886897084997754
2026-01-01T06:19:11.989Z,EME2000,7419307.156072735,0.0016049415502683757,1.55156081658239,0.7906630353096642,1.60952861393758,3.131063231020744
2026-01-01T06:21:26.829Z,EME2000,7419748.692320371,0.001558949513162741,1.5515613897481366,0.7906569905813329,1.808348052336327,3.0650300444657193
2026-01-01T06:22:07.387Z,EME2000,7419999.427811422,0.0015331347813208624,1.5515617151971242,0.790655213134446,1.8688288818343697,3.0444903831172816
2026-01-01T06:23:20Z,EME2000,7420577.129834699,0.001473885202055022,1.5515624649577535,0.7906521061757164,1.9784546047768368,3.006372726363769
2026-01-01T06:31:40Z,EME2000,7427803.185339516,0.000751405794168388,1.5515718337036852,0.7906352586972069,2.8769891787364967,2.6002739954149203
2026-01-01T06:40:00Z,EME2000,7435367.738291758,0.00030562741565062275,1.5515816226660235,0.7906286928706175,5.157901996375871,0.8118909837361459
2026-01-01T06:43:25.642Z,EME2000,7436841.537127673,0.0003853727561796221,1.5515835275917687,0.7906282588827138,5.97432379504474,0.1980597051321622
2026-01-01T06:45:43.533Z,EME2000,7437048.035843138,0.00040369644522673183,1.5515837944019804,0.7906282432216681,0.10276636392881593,6.205465509249283
2026-01-01T06:48:20Z,EME2000,7436493.806195162,0.00037362055836375916,1.5515830780968567,0.7906281619167286,0.5938398801375377,5.868540418457407
2026-01-01T06:55:24.734Z,EME2000,7431427.284776906,0.0004390422477896034,1.5515765256735439,0.7906252189599392,2.700156835189496,4.180642984314139
2026-01-01T06:56:40Z,EME2000,7430169.909114618,0.0005367745373089562,1.5515748982490227,0.790624022077195,2.9857490554913104,3.9691918112170694
2026-01-01T07:01:18.860Z,EME2000,7425356.8304191865,0.0009797512146375055,1.5515686638867419,0.7906174168690656,3.687495393178746,3.5421209094062163
2026-01-01T07:05:00Z,EME2000,7422066.845571676,0.0013041938159964411,1.551564398000784,0.7906098565939707,4.080881921478067,3.366535476422804
2026-01-01T07:06:10.325Z,EME2000,7421235.419202471,0.001387349362040646,1.551563319384419,0.7906070930850648,4.194277031435014,3.3224003060278697
2026-01-01T07:07:31.924Z,EME2000,7420438.127499871,0.0014674481916185057,1.5515622848355384,0.790603715543913,4.321825418958776,3.275213804380137
2026-01-01T07:10:01.618Z,EME2000,7419504.638739738,0.0015618093068621823,1.5515610732876397,0.7905971712799134,4.5487719376232425,3.195689522491184
2026-01-01T07:12:08.416Z,EME2000,7419296.962630048,0.0015833186186918946,1.5515608037020527,0.7905914475108492,4.737733624999093,3.1315997053751663
2026-01-01T07:13:20Z,EME2000,7419423.1649040645,0.0015710012616007684,1.5515609675128679,0.7905882144151324,4.84438056651636,3.095449043252524
2026-01-01T07:15:23.727Z,EME2000,7420046.906968057,0.001509020070077222,1.5515617770785877,0.7905827362738564,5.030656376314637,3.031021140669237
2026-01-01T07:21:40Z,EME2000,7424593.634938789,0.001059709395034431,1.5515676745631235,0.7905683308245456,5.651333235678358,2.7809217786914515
2026-01-01T07:24:34.727Z,EME2000,7427546.045412034,0.0007772258170005846,1.5515715004702897,0.7905634323185472,6.015313681807077,2.5890378174882307
2026-01-01T07:30:00Z,EME2000,7432969.514021576,0.0003517103570641465,1.551578521114339,0.790557868282994,0.9099312525348173,1.7316414308009689
2026-01-01T07:36:09.566Z,EME2000,7436732.218245771,0.00038052661709879243,1.551583386336976,0.7905560974748564,2.6879012817370382,0.31774460879010213
2026-01-01T07:38:20Z,EME2000,7437058.121712981,0.0003969728763157296,1.5515838075528585,0.7905560641593999,3.0902306008940554,0.043915005734236345
2026-01-01T07:39:42.126Z,EME2000,7436963.206337688,0.0003879614582200065,1.551583684922669,0.7905560612645728,3.336941805865603,6.161297510590685
2026-01-01T07:45:59.303Z,EME2000,7433761.62896924,0.0003015509842513128,1.5515795459200639,0.7905547827972935,5.082654383848345,4.787155690710051
2026-01-01T07:46:40Z,EME2000,7433190.128601102,0.0003228259928109989,1.5515788067165897,0.7905544132022059,5.327709305164822,4.582190954205946
2026-01-01T07:48:29.740Z,EME2000,7431499.626712126,0.0004298307223403175,1.551576619510637,0.7905531039926587,5.876889289382605,4.141111338390138
2026-01-01T07:54:44.176Z,EME2000,7425095.556262875,0.0010225743287675085,1.5515683251920738,0.7905447609130747,0.5925631362750519,3.511059108842212
2026-01-01T07:55:00Z,EME2000,7424837.484353677,0.001048207316027514,1.5515679906619482,0.7905442735533533,0.6220110483805468,3.4971959989175194
2026-01-01T07:57:24.272Z,EME2000,7422664.410792731,0.0012657424196928818,1.5515651729038036,0.790539371154495,0.8725902538981294,3.3887048102798265
2026-01-01T08:00:58.398Z,EME2000,7420296.914983429,0.0015049921302074552,1.5515621012669443,0.7905308139554709,1.2085236611808339,3.26364464467194
2026-01-01T08:02:48.595Z,EME2000,7419598.86508232,0.0015757426486387308,1.5515611952510033,0.790525997557992,1.373085024909964,3.207603095364003
2026-01-01T08:03:20Z,EME2000,7419472.530737066,0.0015885332391274353,1.551561031261929,0.7905245942206116,1.4194632552399924,3.192151404843222
2026-01-01T08:03:35.419Z,EME2000,7419422.6414849805,0.001593578304397572,1.5515609665015755,0.7905239018369192,1.442178500799299,3.1846200139428245
2026-01-01T08:08:24.498Z,EME2000,7419986.692919734,0.0015355227812376782,1.551561698660309,0.7905109366534048,1.8683511858192166,3.043123350750156
2026-01-01T08:11:40Z,EME2000,7421877.069565376,0.0013433657960449335,1.5515641516269438,0.7905028545591894,2.169197504076055,2.9348072214001384
2026-01-01T08:20:00Z,EME2000,7429909.690369652,0.0005595236625801803,1.551574561563154,0.7904883762858154,3.2056582747286906,2.390801758501115
2026-01-01T08:28:20Z,EME2000,7436396.399136604,0.000352243811499952,1.551582952386153,0.7904839880819806,5.681092408953818,0.40791428211080927
2026-01-01T08:28:37.320Z,EME2000,7436506.577605646,0.00035909122364956504,1.551583094782645,0.7904839619925871,5.744513882714019,0.36155604110364425
2026-01-01T08:32:05.583Z,EME2000,7437045.135343362,0.00039989057292263774,1.551583790723238,0.7904838850877477,0.11275097803368388,6.198493958930556
2026-01-01T08:36:40Z,EME2000,7435520.975289338,0.0003292426601980555,1.5515818206440313,0.7904834958502707,1.0937263721400277,5.487865536222646
2026-01-01T08:42:13.051Z,EME2000,7430944.426585004,0.0004783792259485241,1.551575900781989,0.7904804231118655,2.821573522347272,4.0881088749966095
2026-01-01T08:45:00Z,EME2000,7428069.231783658,0.0007257178397459604,1.5515721781764642,0.7904772212414128,3.3373824743449987,3.7367492611893294
2026-01-01T08:48:49.153Z,EME2000,7424205.80060542,0.0010951581633498963,1.5515671718132589,0.7904708280354669,3.820415208175971,3.4794217195723984
2026-01-01T08:52:14.975Z,EME2000,7421394.7632009145,0.001373315681663988,1.551563526101387,0.7904633105673665,4.169113963958028,3.3334324513714617
2026-01-01T08:52:20.077Z,EME2000,7421337.484676596,0.0013790273369701429,1.5515634517883246,0.7904631065063381,4.177248549282956,3.3303223090635496
2026-01-01T08:53:20Z,EME2000,7420717.83402769,0.0014409024001086923,1.5515626477857394,0.7904606565547118,4.271570995280269,3.2950149714797714
2026-01-01T08:53:37.892Z,EME2000,7420552.562673955,0.0014574302299215584,1.5515624333232982,0.790459907441368,4.29934728404848,3.284859222326781
2026-01-01T08:53:49.925Z,EME2000,7420446.713002249,0.0014680207167404589,1.5515622959639987,0.7904593994563431,4.31794187428741,3.2781155465239653
2026-01-01T09:01:19.120Z,EME2000,7419889.320469503,0.0015236740018925883,1.5515615725888265,0.7904394065888367,4.992464308342109,3.045966268098513
2026-01-01T09:01:40Z,EME2000,7420027.784103441,0.0015097774708629564,1.551561752295686,0.7904384962350463,5.024158363173933,3.034834898124619
2026-01-01T09:10:00Z,EME2000,7426613.62819924,0.0008615943965844799,1.551570292538294,0.7904204388994706,5.8920545155746264,2.659380729864367
2026-01-01T09:10:16.426Z,EME2000,7426897.312223564,0.0008346548832186303,1.5515706600879409,0.7904200080414061,5.928207251425791,2.63940667248837
2026-01-01T09:18:20Z,EME2000,7434600.966437651,0.0003133316928260967,1.5515806311347802,0.7904125138746175,1.613490273180654,1.1472863952651622
2026-01-01T09:20:35.493Z,EME2000,7435992.472456568,0.0003470612691931551,1.5515824301525214,0.7904119256991932,2.2790332885590114,0.6152241940547425
2026-01-01T09:26:40Z,EME2000,7436837.690688731,0.0003821441580352826,1.551583522687245,0.7904116893547503,3.4560648114666166,6.08048093693304
2026-01-01T09:34:42.692Z,EME2000,7431597.364892283,0.0004190142326256166,1.551576746001829,0.7904088304417722,5.8476472015554375,4.164408377642616
2026-01-01T09:35:00Z,EME2000,7431315.801190885,0.00044060004365514767,1.5515763816280481,0.7904085840532797,5.92019850413295,4.1089063614155314
2026-01-01T09:36:23.598Z,EME2000,7429910.600404883,0.0005588117728953144,1.5515745627524828,0.7904072153177467,6.218879782796881,3.89257073815223
2026-01-01T09:37:15.579Z,EME2000,7429010.810352885,0.0006405039513534798,1.5515733977299433,0.790406210840727,0.08803562439713986,3.79143118174196
2026-01-01T09:37:23.051Z,EME2000,7428880.531977785,0.0006525906001549302,1.551573229026916,0.7904060566075243,0.10833576609333351,3.7784911917130506
