utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:36.450Z,EME2000,True,-0.7049092481417105,0.06812860113848895,-0.055829512376003775,-0.7038071547938815,510.0,127733.38866294517,-1297711.375988954,-7315670.649667753,22.50107324440611,7206.037007320135,-1276.7972197666988
2026-01-01T00:25:00Z,EME2000,True,-0.7066102004584558,0.039123670247165655,-0.026789451457410938,-0.7060125270312582,510.0,129180.40249884444,-691949.3330241536,-7397492.916559592,12.117989687831578,7286.452468667787,-680.7581520909445
2026-01-01T00:26:06.256Z,EME2000,True,-0.7071089763194187,0.01607312267985921,-0.003725883621520428,-0.7069120653426852,510.0,129708.67728033813,-208054.57520898603,-7426834.943106432,3.8229894655296466,7315.293600921541,-204.65274784856376
2026-01-01T00:29:01.566Z,EME2000,True,-0.7047996268363755,-0.0449358432396678,0.05725415117501892,-0.7056629635859274,510.0,128453.23199541632,1071137.6333908672,-7352204.741675542,-18.110230100912766,7241.9801740816665,1053.9665306388988
2026-01-01T00:29:24.506Z,EME2000,True,-0.7041082732552857,-0.05290390283713029,0.06521162490387425,-0.7051100343743918,510.0,128005.15278209162,1236977.6927183643,-7326154.6167399995,-20.954481947900113,7216.383155251371,1217.151168922316
2026-01-01T00:30:42.153Z,EME2000,True,-0.7011019666222545,-0.07981909778245935,0.09207934284894341,-0.7025712338603879,510.0,126006.72689895773,1793163.4353001288,-7210341.151199009,-30.495031869052024,7102.572581618538,1764.4677996437617
2026-01-01T00:31:21.554Z,EME2000,True,-0.6991841596065391,-0.09343460215671542,0.10566389672688423,-0.7008898822237372,510.0,124710.93712418685,2071592.1827230311,-7135412.841368928,-35.272167195356296,7028.931672290304,2038.4825883321046
2026-01-01T00:33:20Z,EME2000,True,-0.691837140413722,-0.13413419571721802,0.14624278781209613,-0.694249548574866,510.0,119697.34380032022,2888221.793922091,-6846032.192272994,-49.28877464937345,6744.469455660501,2842.296552856183
2026-01-01T00:39:49.132Z,EME2000,True,-0.6513214730210435,-0.2639131742058972,0.2753388388232961,-0.655986813204126,510.0,92317.28130765111,5239942.904542672,-5270079.376272879,-89.72378813529308,5194.054509916771,5158.731112060959
2026-01-01T00:40:13.783Z,EME2000,True,-0.6479307879437511,-0.2718581846344833,0.28322618148496265,-0.6527340588656915,510.0,90078.49630726861,5366428.015598253,-5141366.470127614,-91.90297306736137,5067.3459696953105,5283.408129149471
2026-01-01T00:41:40Z,EME2000,True,-0.6353239738151044,-0.29932309741405205,0.31047632995083746,-0.6406040744410709,510.0,81840.07389927363,5783469.860396833,-4667841.137616473,-99.09285568414514,4601.102807287498,5694.567288428663
2026-01-01T00:41:47.263Z,EME2000,True,-0.6342092878616138,-0.30161286035272017,0.31274708031523146,-0.6395291435221802,510.0,81118.27436376952,5816739.513487345,-4626362.135909671,-99.66678153289664,4560.255119112488,5727.373050736783
2026-01-01T00:42:58.977Z,EME2000,False,-0.6227693703028409,-0.32401024981711907,0.3349491631358232,-0.6284781042651072,510.0,73774.44040705472,6129003.798862767,-4204410.241443045,-105.05655275049905,4144.669071250018,6035.324038912672
2026-01-01T00:48:24.121Z,EME2000,False,-0.561383910642742,-0.42009169516983624,0.4299787856771225,-0.5687612120990867,510.0,36443.91536744252,7141983.424014712,-2061194.8844859814,-122.60550017751247,2032.5082712963092,7034.859236247972
2026-01-01T00:50:00Z,EME2000,False,-0.5404573180486938,-0.4464763515964071,0.456003934972128,-0.5482929564773834,510.0,24543.416598032305,7304710.520247493,-1378491.3737665445,-125.4507757105035,1359.3805904023743,7195.511536765676
2026-01-01T00:51:11.429Z,EME2000,False,-0.5240805701048535,-0.4654889099974569,0.4747349352832993,-0.5322465330366302,510.0,15529.047524370915,7383636.654214519,-861523.6249086198,-126.84473452116637,849.6063765456108,7273.4406502105385
2026-01-01T00:58:20Z,EME2000,False,-0.41295927761391943,-0.5666875775359401,0.574019824814377,-0.4228842220030321,510.0,-38601.1208159793,7088050.796820326,2239474.955816213,-121.9991552172231,-2208.254518644292,6981.626863049077
2026-01-01T01:04:05.534Z,EME2000,False,-0.3097614287031779,-0.6301251699026427,0.6356763525525247,-0.3207891867698321,510.0,-77736.22892127787,5932894.978216635,4476610.758382575,-102.33389139708754,-4412.795588292115,5841.91948406751
2026-01-01T01:06:35.924Z,EME2000,False,-0.2618678204577587,-0.652135410187873,0.6568590222564354,-0.273278020096965,510.0,-92220.34307819823,5206741.182521046,5302854.908520021,-89.93546611364657,-5226.3577804334645,5126.0016552721545
2026-01-01T01:06:40Z,EME2000,False,-0.26054875443460346,-0.6526825915086136,0.6573834030954593,-0.2719684589043547,510.0,-92586.13916795117,5185398.931232484,5323703.46229742,-89.57088821602213,-5246.880665584858,5104.965739303046
2026-01-01T01:07:09.026Z,EME2000,False,-0.2511244008665,-0.6565033872847248,0.6610412839399326,-0.26261046951743866,510.0,-95147.9305692771,5031006.226838453,5469682.464110707,-86.93324822187944,-5390.571027221599,4952.797939573825
2026-01-01T01:08:09.645Z,EME2000,False,-0.23127936761965193,-0.6640491281713008,0.6682439036752432,-0.2428964690753273,510.0,-100245.47456405257,4695474.880907793,5759981.06890104,-81.1997678307277,-5676.273642990234,4622.153621504404
2026-01-01T01:09:56.500Z,EME2000,False,-0.1958084474827068,-0.6759046909418632,0.6794859395976551,-0.2076313043504955,510.0,-108352.8392507561,4064118.6292742533,6221070.940126166,-70.40738861079484,-6129.934073754833,4000.1713619376314
2026-01-01T01:13:17.707Z,EME2000,False,-0.12762820980487743,-0.6931258767675237,0.6955268963021074,-0.13974940263776192,510.0,-120312.99975571405,2759398.676523972,6898889.607792862,-48.091032781409055,-6796.516053774785,2715.4427105614445
2026-01-01T01:14:46.052Z,EME2000,False,-0.09725781414210691,-0.6985463000928747,0.7004211145398179,-0.10947258342459207,510.0,-124102.72750684744,2149307.8209460024,7112391.648316002,-37.64953164748071,-7006.39421171431,2114.924826013157
2026-01-01T01:15:00Z,EME2000,False,-0.092444511801524,-0.6992814956145196,0.7010728818915657,-0.10467194660057375,510.0,-124616.1937141797,2051380.8654598969,7141219.686758291,-35.973133004843156,-7034.729629415101,2018.5448869202583
2026-01-01T01:15:21.125Z,EME2000,False,-0.08514665935301989,-0.700332101885865,0.7019969781379454,-0.09739217706951735,510.0,-125349.1849866307,1902343.5389008368,7182312.715340599,-33.421552217770305,-7075.119053553082,1871.8668784008391
2026-01-01T01:17:07.492Z,EME2000,False,-0.048276779775348735,-0.7044686178249012,0.7054940014366478,-0.06059317594666139,510.0,-128213.05263491339,1140757.1466868941,7341703.678538266,-20.378239623315825,-7231.764805941738,1122.4137824884017
2026-01-01T01:17:13.760Z,EME2000,False,-0.04609878173854627,-0.704652189602325,0.7056397777855807,-0.05841830207723751,510.0,-128338.361672544,1095402.3410258088,7348599.840757152,-19.601210132599544,-7238.541586068007,1077.7848764655264
2026-01-01T01:17:16.198Z,EME2000,True,-0.04525187391696436,-0.7047217482517286,0.7056946392042942,-0.057572577207827914,510.0,-128385.76543231585,1077757.417572783,7351205.464565509,-19.298904719301785,-7241.102088671925,1060.4224398774752
2026-01-01T01:18:56.740Z,EME2000,True,-0.010271843921771388,-0.7067056519951863,0.707071199440404,-0.022625860920940606,510.0,-129696.42172849202,345642.14534170897,7421666.3449085485,-6.7514708028779005,-7310.339240872548,340.05884407943665
2026-01-01T01:21:11.832Z,EME2000,True,0.03675243833492725,-0.7066442795710888,0.7061923924821885,0.024401336565377536,510.0,-129463.77376595198,-642069.7300788667,7401933.776288648,10.191278292444236,-7290.945562344507,-631.7666024980384
2026-01-01T01:23:08.465Z,EME2000,True,0.07722825298128044,-0.7040766269217436,0.7029202123091651,0.06492361273987753,510.0,-127427.49268760988,-1486350.0189742183,7279669.458719944,24.6890305150478,-7170.792685045643,-1462.5239598375179
2026-01-01T01:23:20Z,EME2000,True,0.08121980747467467,-0.7036963049537622,0.7024703661432984,0.0689219700726753,510.0,-127134.50584144042,-1568970.0923440037,7262329.647404362,26.10859603194388,-7153.751339034816,-1543.8266701830646
2026-01-01T01:23:36.044Z,EME2000,True,0.08676700601805556,-0.703129594399119,0.7018070216092567,0.07447928951552624,510.0,-126699.82541847228,-1683542.5481459198,7236656.014166119,28.077422192131976,-7128.519135642712,-1656.5745583978276
2026-01-01T01:23:36.143Z,EME2000,True,0.08680124876919255,-0.7031259580335127,0.70180278867399,0.0745135971549794,510.0,-126697.04277069331,-1684248.8682104985,7236491.838332846,28.089560622040324,-7128.357780764753,-1657.269638839607
2026-01-01T01:26:19.827Z,EME2000,True,0.14302654350291968,-0.6948410503759408,0.6925375180352336,0.13088586126723295,510.0,-120481.24231770552,-2824237.5639148145,6872614.055884373,47.69693571771994,-6770.67334973766,-2779.2892247164286
2026-01-01T01:27:37.491Z,EME2000,True,0.1694024599055258,-0.6893271540148582,0.6865631652126226,0.157359148094281,510.0,-116429.09047037078,-3341331.6628386606,6636878.031893988,56.60249099964305,-6538.887480715034,-3288.3761072900556
2026-01-01T01:27:57.455Z,EME2000,True,0.1761440629735718,-0.6877465253719408,0.6848647885113381,0.16412863057768062,510.0,-115276.70284821677,-3471220.802588719,6569950.32345298,58.84077287759376,-6473.07257830015,-3416.2711971932476
2026-01-01T01:29:09.258Z,EME2000,True,0.20024588710594113,-0.6815132170087846,0.678210330048882,0.18834029827543144,510.0,-110767.83515341218,-3926958.0311634424,6308433.638295658,66.69861478942494,-6215.868306127881,-3865.073147456925
2026-01-01T01:31:40Z,EME2000,True,0.24999743125514814,-0.6656647843918266,0.6614915811382616,0.23837065102401564,510.0,-99534.1175202051,-4817395.678260626,5658499.9362323005,82.07468405489391,-5576.417357089392,-4742.272720422262
2026-01-01T01:32:08.078Z,EME2000,True,0.2591205259683034,-0.6623046310380095,0.6579716869299039,0.2475527982595476,510.0,-97191.9496408107,-4972108.723534959,5523199.249339812,84.7499488928742,-5443.259248199427,-4894.732960721588
2026-01-01T01:35:07.398Z,EME2000,True,0.31614656709527406,-0.6378857503377148,0.6325531603851575,0.30500756862201467,510.0,-80563.28811441583,-5865858.041166331,4563991.255180252,100.2330372128775,-4498.888290941547,-5775.781551008168
2026-01-01T01:39:12.425Z,EME2000,True,0.3900047224022352,-0.5965207151890378,0.5898899657848293,0.37959080747653384,510.0,-53907.767781100956,-6787548.009953868,3029924.921477822,116.28447608392406,-2987.478557921744,-6685.007696779768
2026-01-01T01:40:00Z,EME2000,True,0.40372028502500334,-0.5874616819379174,0.5805893464139097,0.3934650105723157,510.0,-48318.373686247454,-6922170.475122396,2708664.977172214,118.64347414491225,-2670.8312482827837,-6817.870272468296
2026-01-01T01:43:42.573Z,EME2000,True,-0.46482412184573085,0.5408798714985569,-0.5329287781523523,-0.4553838136946575,510.0,-20966.316325241794,-7346041.621494121,1138315.9026125954,126.1525566940828,-1122.584291711051,-7236.3104889941815
2026-01-01T01:48:20Z,EME2000,True,-0.5330966060258842,0.47379444588831965,-0.46463170099861656,-0.5248277947252752,510.0,14375.59819913516,-7380693.234808912,-886643.9947720804,127.04339044963302,874.3518543165252,-7270.521110282454
2026-01-01T01:49:35.002Z,EME2000,True,-0.5498958060674104,0.45408490059617823,-0.44462261714625406,-0.5419706946339881,510.0,23856.19561701199,-7295019.254404377,-1429020.2854269561,125.65204897337637,1409.1864616444213,-7185.924462899247
2026-01-01T01:55:55.562Z,EME2000,True,-0.6231264594223447,0.34512785761529097,-0.3343501602668467,-0.617098167065165,510.0,68908.48867597243,-6264273.076438389,-4000367.195076081,108.3437185919455,3943.662711116236,-6168.687684753777
2026-01-01T01:56:05.200Z,EME2000,True,-0.6247067892018959,0.34219450992312644,-0.33138819677419423,-0.6187295111292794,510.0,69949.58460221803,-6225982.575732952,-4059639.1423804965,107.69556011915428,4002.0523169261523,-6130.917171719943
2026-01-01T01:56:40Z,EME2000,True,-0.6302954494924186,0.33153936322887223,-0.32063174992725574,-0.6245034650964956,510.0,73655.64127519318,-6083081.699234493,-4270563.451423807,105.27513007439148,4209.821471377463,-5989.967549296693
2026-01-01T01:58:18.116Z,EME2000,True,-0.6450497000788223,0.300984702882227,-0.2898087823656742,-0.6397889985947274,510.0,83625.68768643597,-5642300.521027807,-4837391.9467962645,97.79697801166589,4768.045263645184,-5555.306844034561
2026-01-01T02:00:53.446Z,EME2000,True,-0.665314505770644,0.2512074501155799,-0.2396603077705698,-0.660919331156918,510.0,97782.47747908821,-4838720.148276475,-5640342.357031588,84.12907273040476,5558.457293700094,-4763.246309667893
2026-01-01T02:02:15.560Z,EME2000,True,-0.6744609727155079,0.22428178100048346,-0.2125655854422272,-0.6705340788360464,510.0,104364.16622427109,-4366997.904850813,-6012590.7413740875,76.09035283583805,5924.738190377709,-4298.479915873061
2026-01-01T02:05:00Z,EME2000,True,-0.6894478803134844,0.16930544104818024,-0.15730862122332573,-0.686477447300012,510.0,115459.20139590422,-3339937.4811838325,-6637626.649422212,58.55883933909071,6539.509855047656,-3286.9797780759345
2026-01-01T02:05:44.208Z,EME2000,True,-0.6927094634267849,0.15432169333042547,-0.14226279286767862,-0.68999979131308,510.0,117937.99868123066,-3047771.057788477,-6776601.553119638,53.56557358824099,6676.158245996073,-2999.3288206698653
2026-01-01T02:07:01.486Z,EME2000,True,-0.6976213755940439,0.1279586110474718,-0.11580494444174372,-0.6953705666879497,510.0,121732.83987087123,-2523549.933703831,-6988544.873881296,44.600550877777984,6884.520859904022,-2483.291512949658
2026-01-01T02:07:35.503Z,EME2000,True,-0.6994637087072707,0.11629287930783112,-0.1041030711587639,-0.6974159712819014,510.0,123181.60481400027,-2287988.9646028145,-7069083.573888147,40.56980149909475,6963.688312038605,-2251.438196805972
2026-01-01T02:09:51.690Z,EME2000,True,-0.7048692214405444,0.06929654174215977,-0.056996393362031245,-0.7036396670968021,510.0,127586.72444738379,-1321969.0212722002,-7311325.831983378,24.026348373117756,7201.770158619678,-1300.7760339669996
2026-01-01T02:11:03.056Z,EME2000,True,-0.7064374496720016,0.04453165349835631,-0.032195742805741494,-0.7056390689883937,510.0,128985.84667813817,-805175.8484239987,-7386042.43152617,15.167504657855341,7275.192438290281,-792.2713935183235
2026-01-01T02:11:50.748Z,EME2000,True,-0.70699927582558,0.027949300101790097,-0.015597978752545118,-0.7064896061972608,510.0,129567.10763850236,-457445.3770743903,-7415674.569848661,9.203422380185128,7304.309771154565,-450.13451832641147
2026-01-01T02:12:52.585Z,EME2000,True,-0.707147204550439,0.0064274528850631575,0.005933707782081849,-0.7070122418019837,510.0,129896.37102413843,-5200.90174164471,-7429756.371827544,1.4427423119808018,7318.146534439081,-5.174467267658885
2026-01-01T02:13:20Z,EME2000,True,-0.7070030263979585,-0.0031170024057734828,0.015478858876141602,-0.7070342353012493,510.0,129888.71638874075,195400.11593338824,-7427192.682938119,-2.0011368983657203,7315.627343490006,192.19476622475642
2026-01-01T02:14:40.187Z,EME2000,True,-0.7058419803048338,-0.03102467472111072,0.04337563618492815,-0.7063590606648665,510.0,129324.79782482673,780802.4119967534,-7388668.345499083,-12.056678853067408,7277.7718304017135,768.1759132405076
2026-01-01T02:15:49.043Z,EME2000,True,-0.7039668112013122,-0.05495196003712964,0.06727819784354197,-0.7049004574477583,510.0,128198.89835842433,1279748.1251004748,-7318846.306118654,-20.63395304857615,7209.1583364764565,1259.1184589603074
2026-01-01T02:16:22.943Z,EME2000,True,-0.7027461501506447,-0.0667108091831293,0.07901966615544367,-0.7038845137856508,510.0,127428.29720963309,1523384.3087820397,-7272093.890225501,-24.82469281328699,7163.212486632242,1498.860674205946
2026-01-01T02:21:07.985Z,EME2000,True,-0.6847832833112688,-0.16453167703875954,0.17655942311817238,-0.6876248630295665,510.0,115469.97792107967,3479097.813955338,-6565893.058018933,-58.53402840050864,6468.949621016652,3423.8918357133552
2026-01-01T02:21:39.242Z,EME2000,True,-0.6819849917529159,-0.17509610933593883,0.18707849247029074,-0.685010555520304,510.0,113586.11277916416,3679618.2876882856,-6455779.515239191,-61.998636217279426,6360.658326109302,3621.3457367997544
2026-01-01T02:21:40Z,EME2000,True,-0.6819151195442423,-0.17535180708202897,0.18733305481355908,-0.684945136535948,510.0,113539.0854249647,3684438.726187428,-6453032.688580807,-62.081946961513424,6357.956827812918,3626.092681778792
2026-01-01T02:25:08.697Z,EME2000,True,-0.659099336283576,-0.244700783603496,0.2563065643628887,-0.6633374227939179,510.0,98288.49018974292,4924605.12239328,-5565690.156198248,-83.55715145746296,5484.948676932736,4847.750097199747
2026-01-01T02:26:43.032Z,EME2000,True,-0.6464853584165793,-0.27524498217307997,0.2866405973173507,-0.6512557478526239,510.0,89994.11625284504,5420069.06784028,-5084998.563531795,-92.16577127707384,5011.785042898871,5336.073472073032
2026-01-01T02:29:17.825Z,EME2000,False,-0.622776887006788,-0.324049445088841,0.33504723517801743,-0.6283981670464317,510.0,74739.98561613893,6130026.205403072,-4203127.985781685,-104.54467007742679,4143.3479064692665,6036.09705795608
2026-01-01T02:29:18.458Z,EME2000,False,-0.6226724178225018,-0.3242453243179873,0.3352413552491298,-0.6282971140087543,510.0,74673.80405854531,6132647.368266356,-4199306.879524141,-104.59049867673939,4139.58403892147,6038.682246369546
2026-01-01T02:30:00Z,EME2000,False,-0.6156835132582535,-0.33703245531670395,0.34791069932998087,-0.6215312388423381,510.0,70267.68699488719,6299433.272704726,-3944996.4075095304,-107.50905644566338,3889.0658085905293,6203.190201893854
2026-01-01T02:35:46.608Z,EME2000,False,-0.5476240789284921,-0.43773266750347006,0.44745664651874095,-0.5552301590009495,510.0,29670.57563101239,7257676.73096675,-1608266.255103129,-124.46749438505951,1585.9226305558013,7148.790969418077
2026-01-01T02:36:51.652Z,EME2000,False,-0.5330091177817428,-0.45529479600716904,0.4647697689593485,-0.5409223520541486,510.0,21519.43426167302,7345854.743622795,-1140290.6945263527,-126.08262777099652,1124.4870050164468,7235.843672793736
2026-01-01T02:38:20Z,EME2000,False,-0.5122841977057295,-0.4783974034280865,0.48751881798791924,-0.5206017933909983,510.0,10312.93278160675,7417246.409183436,-497497.5943243371,-127.44723042210036,490.62882710895144,7306.326542246917
2026-01-01T02:46:40Z,EME2000,False,-0.3779601065665221,-0.5908880297010088,0.5977095899601478,-0.38825344849718313,510.0,-52092.4813380697,6770288.749380009,3068598.7898617983,-117.11449030336439,-3025.4159858551743,6667.698039053612
2026-01-01T02:48:24.050Z,EME2000,False,-0.34684348520203645,-0.6100007307457562,0.6162880698145726,-0.3574740833497955,510.0,-63984.05582517761,6420508.702292666,3745011.7700949293,-111.26006300244566,-3691.951212185613,6322.587042014829
2026-01-01T02:55:00Z,EME2000,False,-0.22084318241684436,-0.667703147175552,0.671822841258859,-0.23249702362554575,510.0,-102138.74551699324,4513554.411804045,5903630.148706697,-79.03142291769586,-5817.416105679545,4442.700447720152
2026-01-01T02:55:41.652Z,EME2000,False,-0.20701676882176923,-0.6723306058375111,0.6762119890404386,-0.2187531937109334,510.0,-105343.96443309326,4267527.050445788,6083652.992098615,-74.85366743795298,-5994.535343723342,4200.334955340643
2026-01-01T02:56:03.407Z,EME2000,False,-0.19976005107548359,-0.6746352392683889,0.6783915071695724,-0.2115376536973972,510.0,-106948.21364781697,4136145.7950292896,6173628.582554601,-72.62143970296329,-6083.050492660356,4070.922670636155
2026-01-01T02:56:07.347Z,EME2000,False,-0.19844316150122643,-0.6750444020883147,0.6787779621427084,-0.2102280784577067,510.0,-107233.5808158609,4112144.0249162028,6189623.812808776,-72.21354731258043,-6098.785443162046,4047.2815910481627
2026-01-01T02:57:14.068Z,EME2000,False,-0.17603672176776622,-0.6815850289365594,0.6849320794735291,-0.1879387331735393,510.0,-111817.67787802462,3696661.5624522152,6446103.10278156,-65.14845982379866,-6351.063814838654,3638.0888052615396
2026-01-01T02:58:07.443Z,EME2000,False,-0.15797457962921127,-0.6862878128884623,0.6893230878681718,-0.1699610267197562,510.0,-115139.49343694162,3352735.087287897,6631289.889563241,-59.29435792227931,-6533.18462052472,3299.4301756256523
2026-01-01T03:01:11.687Z,EME2000,False,-0.09486875985904158,-0.6988603910254082,0.7008047948470124,-0.10708273333295967,510.0,-124121.60546583708,2100708.856632468,7127001.209827994,-37.94263780260665,-7020.548370124871,2066.9659257757494
2026-01-01T03:01:12.717Z,EME2000,False,-0.09451329768173933,-0.6989145917336248,0.700852843410315,-0.10672826198725378,510.0,-124160.62281797914,2093476.6076143908,7129126.521507212,-37.819123921923655,-7022.6374441622265,2059.8481224293723
2026-01-01T03:03:20Z,EME2000,False,-0.05042890305259707,-0.7042246363952156,0.7053991947649206,-0.06274203739072931,510.0,-127991.56075847082,1185566.207110586,7334716.8871144075,-22.297805040862208,-7224.704836570215,1166.3990308338966
2026-01-01T03:03:34.753Z,EME2000,True,-0.04530302851747655,-0.7046615597921468,0.7057472268348778,-0.057624418203770705,510.0,-128307.06153348378,1078856.521912326,7351150.9265772225,-20.47146521409357,-7240.8558948140535,1061.3989891682638
2026-01-01T03:04:32.621Z,EME2000,True,-0.025177308044832626,-0.7060161290552567,0.7067525864982398,-0.03752479382348391,510.0,-129283.5840167051,658328.563317075,7400612.3138573915,-13.269829190044213,-7289.4649889061,647.6222239449103
2026-01-01T03:04:33.446Z,EME2000,True,-0.024890126649303516,-0.7060313024101373,0.7067627745690593,-0.03723791207723474,510.0,-129294.49166993053,652313.1279438518,7401144.285504562,-13.166763553146883,-7289.987795313169,641.7034911049531
2026-01-01T03:04:46.780Z,EME2000,True,-0.020248951456660568,-0.7062603304230988,0.7069112257703878,-0.032601296222219474,510.0,-129458.95465861302,555051.3501507392,7409063.164602387,-11.500128925159906,-7297.7702824453945,546.0056670921458
2026-01-01T03:04:56.743Z,EME2000,True,-0.016780862971615663,-0.7064115706137526,0.7070022443520148,-0.029136266441551057,510.0,-129567.31614355503,482322.04943919915,7414146.317146006,-10.253628562485153,-7302.765950351812,474.4462878042772
2026-01-01T03:06:06.729Z,EME2000,True,0.007588902575553704,-0.7069947201942641,0.7071619542775714,-0.004779602228109768,510.0,-129977.92063491045,-29506.16156791902,7429734.911753468,-1.4754871434808166,-7318.088851795747,-29.142161805718185
2026-01-01T03:07:14.438Z,EME2000,True,0.031157817192389105,-0.7067599219533067,0.7065171731175924,0.018790615697398805,510.0,-129789.9649149792,-524579.5973067061,7411264.128741663,7.025492271412106,-7299.943456245176,-516.2460521374547
2026-01-01T03:08:34.486Z,EME2000,True,0.058974912002015024,-0.7054691414683795,0.7047419210454964,0.04662697621898494,510.0,-128826.51048493548,-1106695.9406650856,7346982.5037554195,17.034495646506098,-7236.781006140056,-1089.0133308844768
2026-01-01T03:08:54.887Z,EME2000,True,0.06605170179043462,-0.7049648038504043,0.7041142283816014,0.05371174371895371,510.0,-128453.08832926583,-1254105.1897508851,7323284.501279248,19.5714658932685,-7213.494023895538,-1234.0616315843818
2026-01-01T03:10:59.566Z,EME2000,True,0.10912885333192852,-0.7003391917237267,0.6987368247888823,0.09686464571847847,510.0,-125055.00363067085,-2141808.219940766,7114705.76688056,34.870967291340605,-7008.507206543597,-2107.634388652194
2026-01-01T03:11:01.766Z,EME2000,True,0.10988567050912225,-0.7002338244095118,0.6986182351526359,0.09762321487129018,510.0,-124978.00386048049,-2157220.11910671,7110052.825423426,35.13693638365874,-7003.933906422112,-2122.802602858055
2026-01-01T03:11:40Z,EME2000,True,0.12301873016128868,-0.698271280616243,0.6964261654351054,0.11078901928174653,510.0,-123546.54760883734,-2423421.3231661976,7023870.526030456,39.73284893027417,-6919.223065958443,-2384.8054854781794
2026-01-01T03:11:52.003Z,EME2000,True,0.12713294620235924,-0.6976040787170906,0.6956870288147337,0.1149144085226704,510.0,-123061.0308025336,-2506302.889631119,6994755.448467633,41.16456125447549,-6890.6035380274425,-2466.3842702649954
2026-01-01T03:13:50.910Z,EME2000,True,0.16762765611449504,-0.6896820113252764,0.687056142596406,0.15554275643831483,510.0,-117336.63379845378,-3306656.4937186297,6654255.2156869415,55.0104283813164,-6555.842257044442,-3254.281627287525
2026-01-01T03:13:52.705Z,EME2000,True,0.1682348770409925,-0.6895442367182628,0.6869077281455085,0.15615231272576982,510.0,-117237.71296093958,-3318418.3811725844,6648403.727488294,55.214198124683065,-6550.088502961663,-3265.862322803348
2026-01-01T03:20:00Z,EME2000,True,0.2890664018984081,-0.6501982058820454,0.6454375688727034,0.277656717997191,510.0,-89820.01836912647,-5457811.404017776,5044370.887984865,92.4648253435609,-4971.826112809863,-5373.491030947903
2026-01-01T03:22:46.720Z,EME2000,True,0.34103363092462385,-0.6252318105579093,0.6195529676963241,0.33005358029193366,510.0,-73264.799726143,-6209619.975627356,4084547.7692219554,105.68970212484209,-4026.586670523651,-6114.839885316055
2026-01-01T03:26:32.115Z,EME2000,True,0.40757805588384377,-0.5848131107836835,0.5779535142093787,0.39729521672238544,510.0,-47837.39014252627,-6957324.829488035,2617113.4533080733,119.01064595309867,-2580.540763713591,-6852.599767323155
2026-01-01T03:28:20Z,EME2000,True,0.4377031415384432,-0.5628835199802988,0.5554872224654518,0.42779907491669933,510.0,-34751.43001122632,-7195924.581775229,1864407.469066556,123.35284687554699,-1838.4915188130663,-7088.132983703628
