utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T02:26:20.740Z,EME2000,6371090.456057431,7427942.394523488,1.8777413981228106e-05,1.5511617621066582,1.052786321485191,4.24242738137646,0.48118534377675176
2026-01-01T02:26:51.958Z,EME2000,6371090.347076274,7427942.309817344,1.8720282113160564e-05,1.5511617620601434,1.0527856007237935,4.2469926797411635,0.5073709320058057
2026-01-01T02:30:00Z,EME2000,6371087.420160846,7427940.034857651,1.818006958485769e-05,1.5511617606700032,1.0527812590323102,4.2644145801990545,0.6751762783721277
2026-01-01T02:35:32.306Z,EME2000,6371078.818358884,7427933.349061927,1.7029012222773282e-05,1.5511617542268317,1.0527735841736123,4.2375140455133815,1.029407787579571
2026-01-01T02:36:23.288Z,EME2000,6371077.823652102,7427932.575920666,1.690683296030468e-05,1.5511617529163113,1.0527724063009956,4.227379500292964,1.0897609816232054
2026-01-01T02:38:20Z,EME2000,6371076.107151075,7427931.241760804,1.6726095281442074e-05,1.5511617497471795,1.0527697093008437,4.201107648764394,1.2309980618741478
2026-01-01T02:44:09.336Z,EME2000,6371073.663134103,7427929.342134966,1.6936646822337653e-05,1.5511617403700777,1.0527616323651685,4.129215659250269,1.646996358775223
2026-01-01T02:46:40Z,EME2000,6371073.342222083,7427929.092704289,1.7210721450308287e-05,1.5511617371799564,1.0527581469847052,4.111563072882193,1.8130568891740024
2026-01-01T02:47:02.139Z,EME2000,6371073.386324641,7427929.1269832505,1.725236133236321e-05,1.5511617367849049,1.0527576347559329,4.10970629210956,1.8367210380841807
2026-01-01T02:51:27.477Z,EME2000,6371077.65425306,7427932.444254334,1.770341042222691e-05,1.5511617338728119,1.0527514944927514,4.099006245602927,2.1087865842508746
2026-01-01T02:55:00Z,EME2000,6371086.929501365,7427939.653490075,1.7954348129558155e-05,1.5511617342342596,1.0527465758566306,4.101876090134516,2.3152575446150725
2026-01-01T03:03:20Z,EME2000,6371097.541797279,7427947.901948842,1.783389002899995e-05,1.5511617433581966,1.052735007618176,4.135067605043476,2.7745799629293018
2026-01-01T03:11:27.133Z,EME2000,6371053.363011122,7427913.563741642,1.6406246885325628e-05,1.5511617561654432,1.0527237482369707,4.126319904321028,3.263167736443227
2026-01-01T03:11:40Z,EME2000,6371051.989174175,7427912.495917965,1.6368513148795926e-05,1.5511617564513651,1.0527234509982488,4.124216115125732,3.2779460675472376
2026-01-01T03:12:43.069Z,EME2000,6371045.532438405,7427907.477377175,1.620150713874889e-05,1.551161757770003,1.052721994184106,4.112379862351255,3.3519069206852987
2026-01-01T03:14:37.047Z,EME2000,6371035.5245472435,7427899.698673909,1.6001199193259385e-05,1.5511617597517535,1.052719361823839,4.085594502306355,3.4909647135942268
2026-01-01T03:16:13.860Z,EME2000,6371029.277600871,7427894.843189167,1.596301550084883e-05,1.5511617609634631,1.0527171262522184,4.059721374189805,3.6122013286457944
2026-01-01T03:20:00Z,EME2000,6371024.643047418,7427891.2409475865,1.6384350741395093e-05,1.5511617618587328,1.052711904946903,4.005763575202642,3.8889135819590055
2026-01-01T03:20:20.383Z,EME2000,6371024.952418198,7427891.481408383,1.6452411647600475e-05,1.5511617618000308,1.0527114343465247,4.0022367587948215,3.9125178889151453
2026-01-01T03:20:39.836Z,EME2000,6371025.359783105,7427891.7980358545,1.6520822034384364e-05,1.5511617617224756,1.0527109852043224,3.9991543997897665,3.9347621486104263
2026-01-01T03:27:50.841Z,EME2000,6371057.884438197,7427917.078049624,1.8209520220862778e-05,1.5511617551901848,1.0527010316368641,4.002858251951661,4.3556117537349754
2026-01-01T03:28:20Z,EME2000,6371061.116128418,7427919.589900915,1.8293368159382276e-05,1.5511617544828291,1.0527003579934529,4.006913341289118,4.380278777020158
2026-01-01T03:29:11.945Z,EME2000,6371066.902778437,7427924.087609513,1.8423812067090885e-05,1.5511617531696296,1.052699157824407,4.014694308882461,4.423664872599164
2026-01-01T03:29:12.815Z,EME2000,6371066.999399899,7427924.162709114,1.842578470262829e-05,1.5511617531471138,1.0526991377175865,4.014829498155546,4.424386851487981
2026-01-01T03:36:40Z,EME2000,6371099.734497345,7427949.6062350925,1.8598045395418843e-05,1.5511617410602467,1.0526887997048844,4.078190703775545,4.801515944373992
2026-01-01T03:37:40.958Z,EME2000,6371100.039767646,7427949.843507828,1.853302157410895e-05,1.551161739602863,1.052687389699729,4.082992597375485,4.856759482545732
2026-01-01T03:44:43.571Z,EME2000,6371083.454138244,7427936.952246141,1.8070419154966935e-05,1.5511617335328327,1.0526776109029168,4.084492870277671,5.271544838769012
2026-01-01T03:45:00Z,EME2000,6371082.674734796,7427936.346450718,1.805816686191825e-05,1.551161733475348,1.0526772306899477,4.083622696725644,5.288597771952386
2026-01-01T03:53:20Z,EME2000,6371073.345484542,7427929.095240053,1.8136477536594978e-05,1.55116173859083,1.0526656607953628,4.033336376399217,5.83139779595721
2026-01-01T04:01:40Z,EME2000,6371077.329022537,7427932.19146713,1.9684856685119098e-05,1.551161751947831,1.0526541011565986,3.9932820896877845,0.08078116306185337
2026-01-01T04:02:15.210Z,EME2000,6371077.933702168,7427932.66145768,1.9829384543813655e-05,1.5511617528920063,1.0526532876268464,3.9943333282998927,0.11441304652675272
2026-01-01T04:02:26.198Z,EME2000,6371078.137068687,7427932.819525418,1.9874087938110417e-05,1.551161753181705,1.0526530337742037,3.99479234754374,0.12477704062364697
2026-01-01T04:05:41.532Z,EME2000,6371082.784784087,7427936.431987109,2.0575852432626776e-05,1.5511617577793089,1.0526485217388002,4.012481897073053,0.29949731415649555
2026-01-01T04:08:56.819Z,EME2000,6371087.92353729,7427940.42610954,2.0934285927680915e-05,1.5511617608991155,1.0526440121452267,4.042526014268833,0.46181701328981345
2026-01-01T04:10:00Z,EME2000,6371089.167455311,7427941.392951078,2.094944146420134e-05,1.5511617615119286,1.0526425533509518,4.0529682578494866,0.5136099213259558
2026-01-01T04:13:36.415Z,EME2000,6371090.148700084,7427942.155628466,2.0626446588809196e-05,1.5511617619815705,1.0526375567680186,4.082569853297901,0.697183282770365
2026-01-01T04:14:14.802Z,EME2000,6371089.734345111,7427941.833569003,2.0518048767446362e-05,1.5511617617973221,1.0526366704815502,4.0859048501421,0.7316605295869015
2026-01-01T04:18:20Z,EME2000,6371084.179280632,7427937.515866848,1.9665606862728183e-05,1.5511617588332227,1.0526310086632207,4.086178801592907,0.9729143768284787
2026-01-01T04:19:52.562Z,EME2000,6371081.630153779,7427935.534544598,1.9358656484367403e-05,1.551161757005676,1.0526288708914717,4.076165130318929,1.0741041160302693
2026-01-01T04:21:25.674Z,EME2000,6371079.334081681,7427933.749910263,1.9109592249569444e-05,1.5511617548616816,1.0526267200555366,4.06132877282622,1.1806588029424174
2026-01-01T04:26:08.344Z,EME2000,6371075.20357494,7427930.539451235,1.8889555401305745e-05,1.551161747260159,1.0526201879201098,4.003195500156736,1.5172303412809407
2026-01-01T04:26:40Z,EME2000,6371074.958368932,7427930.348863499,1.8914890669359723e-05,1.5511617463775196,1.052619456120684,3.9969379664993276,1.5546699579334176
2026-01-01T04:33:22.225Z,EME2000,6371073.394926599,7427929.1336691715,1.9651948856293913e-05,1.5511617368113968,1.0526101532070062,3.947216114573422,2.0005953002239933
2026-01-01T04:35:00Z,EME2000,6371074.078393554,7427929.66489771,1.9845154293741534e-05,1.551161735341146,1.0526078907636376,3.943322360606237,2.100799633978776
2026-01-01T04:37:50.902Z,EME2000,6371077.823647201,7427932.5759168565,2.0128048404058533e-05,1.5511617339145023,1.05260393562877,3.941629435878795,2.270835608492664
2026-01-01T04:43:20Z,EME2000,6371093.127284451,7427944.470747768,2.042743221416667e-05,1.551161735563348,1.0525963191094734,3.9511399796302835,2.5854956703157517
2026-01-01T04:51:40Z,EME2000,6371090.556390204,7427942.472507632,1.9864536154112323e-05,1.551161746648181,1.0525847530909553,3.978237882748325,3.0509118669578656
2026-01-01T04:52:50.764Z,EME2000,6371084.700842148,7427937.921253245,1.9662114693298098e-05,1.5511617485939255,1.052583117140705,3.9786965565994716,3.120157633619293
2026-01-01T04:57:16.214Z,EME2000,6371056.546032901,7427916.037765673,1.8843712189156782e-05,1.5511617554962132,1.0525769827498532,3.9586612101244256,3.4016694366790743
2026-01-01T04:58:59.934Z,EME2000,6371045.681100772,7427907.592926007,1.8607104842304648e-05,1.5511617577392935,1.0525745868250578,3.9405462159500164,3.5219514867431743
2026-01-01T05:00:00Z,EME2000,6371040.07643444,7427903.236660513,1.851996184158114e-05,1.5511617588563695,1.052573199517106,3.9279758716427353,3.593688617578832
2026-01-01T05:02:32.143Z,EME2000,6371029.2762712985,7427894.842155747,1.8509900800384577e-05,1.5511617609616382,1.052569686122164,3.893133772440142,3.7783964631109996
2026-01-01T05:07:43.213Z,EME2000,6371026.700817444,7427892.840364947,1.9397026151990994e-05,1.551161761466809,1.052562503897994,3.842405855905767,4.135537549308539
2026-01-01T05:08:05.136Z,EME2000,6371027.567330495,7427893.513868736,1.9489001147608832e-05,1.551161761300837,1.0525619977093221,3.8410627126275205,4.158475722868302
2026-01-01T05:08:20Z,EME2000,6371028.230074362,7427894.028991374,1.955217778626529e-05,1.5511617611736341,1.0525616545177767,3.84034497879673,4.173834512330587
2026-01-01T05:11:24.407Z,EME2000,6371041.056490991,7427903.998416307,2.032867636514567e-05,1.5511617586675814,1.0525573962147392,3.843653694606482,4.352172243474238
2026-01-01T05:13:21.485Z,EME2000,6371052.671294027,7427913.026100054,2.0740581883225643e-05,1.5511617562970739,1.052554692050866,3.8553549940579614,4.4557964551043066
2026-01-01T05:16:40Z,EME2000,6371074.475960179,7427929.9739085995,2.1164268553925808e-05,1.5511617513183684,1.0525501054770199,3.8837989538457736,4.622895443298009
2026-01-01T05:17:08.385Z,EME2000,6371077.448245222,7427932.284133614,2.1193769653664787e-05,1.551161750543693,1.0525494494970955,3.888115931539233,4.646538253287621
2026-01-01T05:18:59.581Z,EME2000,6371087.860269151,7427940.37693406,2.1239968942922243e-05,1.5511617474486685,1.052546879298084,3.904303684577589,4.739882083594858
2026-01-01T05:22:45.507Z,EME2000,6371099.506484296,7427949.429010906,2.107819794052398e-05,1.5511617413519656,1.052541655215162,3.9288408393738257,4.9378888537179035
2026-01-01T05:25:00Z,EME2000,6371099.301302346,7427949.269532296,2.090373193837532e-05,1.5511617382265759,1.052538544192543,3.9361335378445634,5.063075221078914
2026-01-01T05:30:55.150Z,EME2000,6371083.7555271955,7427937.18650228,2.0523168089048217e-05,1.5511617335035717,1.0525303261804806,3.9318812433673784,5.417159860976139
2026-01-01T05:33:20Z,EME2000,6371077.729294158,7427932.502580439,2.0462131340387105e-05,1.5511617334561418,1.0525269739124494,3.9230220123603234,5.568700446761473
2026-01-01T05:39:00.991Z,EME2000,6371073.230806524,7427929.006105916,2.065881676435755e-05,1.551161737748147,1.0525190836679417,3.8913162217112864,5.936291952680901
2026-01-01T05:40:44.385Z,EME2000,6371073.585847663,7427929.282063644,2.0852992022073695e-05,1.551161740061836,1.0525166920213356,3.8806000204348035,6.048854347777
2026-01-01T05:41:27.055Z,EME2000,6371073.804917476,7427929.452336892,2.095517532211877e-05,1.5511617411157141,1.0525157051757956,3.8764476117171807,6.095037048689501
2026-01-01T05:41:40Z,EME2000,6371073.876135892,7427929.507691805,2.0988741867724187e-05,1.551161741445101,1.0525154057937247,3.875240816658255,6.1089954659084595
2026-01-01T05:44:10.638Z,EME2000,6371074.830069635,7427930.249142154,2.1461529596638326e-05,1.551161745521907,1.052511922723544,3.864019839297311,6.26859924267931
2026-01-01T05:47:36.567Z,EME2000,6371076.98796241,7427931.926376272,2.2272294652079726e-05,1.5511617513319815,1.0525071632132663,3.8615955341891657,0.1906847098161047
2026-01-01T05:49:10.999Z,EME2000,6371078.653388262,7427933.220837616,2.2646435568105794e-05,1.5511617538520823,1.052504981434811,3.8666242256615835,0.2786736719138915
2026-01-01T05:50:00Z,EME2000,6371079.717002124,7427934.047537243,2.2826434680121932e-05,1.5511617550802972,1.0525038494614312,3.870710222621181,0.3228553217356942
2026-01-01T05:56:56.533Z,EME2000,6371089.724899149,7427941.826227083,2.342262081350266e-05,1.5511617617787172,1.0524942305628595,3.9274373581468742,0.6764257060266056
2026-01-01T05:58:20Z,EME2000,6371090.398916518,7427942.35011043,2.32902188079484e-05,1.5511617620914557,1.0524923034825417,3.9378019386562135,0.748278586036782
2026-01-01T06:01:43.524Z,EME2000,6371088.550085405,7427940.913097221,2.270101190031168e-05,1.5511617612583073,1.0524876044528284,3.9509239879196376,0.9356337707680928
2026-01-01T06:02:38.817Z,EME2000,6371087.329954161,7427939.964744046,2.2505770398373702e-05,1.5511617606531707,1.052486327724677,3.9506090520927404,0.9904143153098126
2026-01-01T06:04:45.625Z,EME2000,6371083.9527097475,7427937.339763447,2.2067311267009784e-05,1.551161758710286,1.0524833994342258,3.943007241763954,1.1229254082017812
2026-01-01T06:06:40Z,EME2000,6371080.8463638,7427934.925339663,2.1741985331314584e-05,1.5511617563781865,1.052480757775817,3.92865950011353,1.2499359969296984
2026-01-01T06:15:00Z,EME2000,6371074.177478537,7427929.74191207,2.1804639786115406e-05,1.5511617431156832,1.0524692020740785,3.8435051269792755,1.827604979839074
2026-01-01T06:19:42.318Z,EME2000,6371073.403804039,7427929.140569211,2.2443740040822095e-05,1.5511617368383304,1.0524626715299157,3.822096955032494,2.1271039086943113
2026-01-01T06:23:20Z,EME2000,6371076.370252925,7427931.4462581705,2.2851226770561034e-05,1.5511617342300186,1.0524576340958833,3.819398643391243,2.3442253704427136
2026-01-01T06:23:53.472Z,EME2000,6371077.326765889,7427932.189713137,2.29012182868877e-05,1.551161734043562,1.0524568594166244,3.8196620202827734,2.37693318171407
2026-01-01T06:31:40Z,EME2000,6371098.068800111,7427948.311564243,2.318269567453507e-05,1.5511617375693068,1.0524460626785601,3.8354982142702747,2.8206394969523156
2026-01-01T06:36:15.176Z,EME2000,6371096.760022026,7427947.294310368,2.282701982203462e-05,1.551161743891197,1.0524396972420669,3.848298545681714,3.078895024627624
2026-01-01T06:40:00Z,EME2000,6371079.856507059,7427934.155968205,2.2219214579051832e-05,1.5511617499981343,1.0524344993003334,3.847565967287708,3.301086017004335
2026-01-01T06:41:40.323Z,EME2000,6371069.239492376,7427925.903834116,2.191610169693119e-05,1.551161752673294,1.0524321807051813,3.840720171057691,3.406753280093844
2026-01-01T06:46:01.354Z,EME2000,6371041.599351194,7427904.42035817,2.137488504306452e-05,1.5511617585540747,1.0524261503901868,3.802075768337791,3.7025205582927905
2026-01-01T06:48:20Z,EME2000,6371030.989659908,7427896.173899729,2.139372894814967e-05,1.5511617606290076,1.0524229485664292,3.7747007043629504,3.866466117752613
2026-01-01T06:48:50.424Z,EME2000,6371029.275523659,7427894.841574638,2.143315792594361e-05,1.5511617609603028,1.0524222460588084,3.768832137595076,3.9023027575919436
2026-01-01T06:53:34.356Z,EME2000,6371025.797221745,7427892.138038358,2.230994821080558e-05,1.5511617616404143,1.05241569039669,3.731218008416667,4.219599118643041
2026-01-01T06:55:15.956Z,EME2000,6371030.152648183,7427895.523326184,2.2746972247518966e-05,1.5511617608049197,1.0524133445302197,3.728706827703184,4.322188895807283
2026-01-01T06:55:50.773Z,EME2000,6371032.276468524,7427897.174081174,2.2896711464962765e-05,1.5511617603939196,1.0524125405845013,3.7292594930944287,4.355931931453449
2026-01-01T06:56:40Z,EME2000,6371035.784238451,7427899.900520764,2.3102738577881295e-05,1.5511617597099276,1.0524114038379655,3.7311812141645486,4.402500621041449
2026-01-01T07:04:28.009Z,EME2000,6371083.440194945,7427936.941408639,2.4127993979424584e-05,1.5511617488371219,1.0524005916961892,3.7861616901764323,4.808522869949126
2026-01-01T07:05:00Z,EME2000,6371086.314620208,7427939.175570556,2.4124516565153074e-05,1.5511617479405875,1.0523998522222848,3.7902076012577557,4.835989057169226
2026-01-01T07:08:23.239Z,EME2000,6371098.502913191,7427948.648980645,2.3953355184181223e-05,1.5511617423664794,1.0523951530727693,3.8104936464441344,5.015899711508266
2026-01-01T07:13:20Z,EME2000,6371095.362581596,7427946.208143194,2.354453002975975e-05,1.5511617359024055,1.0523882881568463,3.8197198058869217,5.298991031981774
2026-01-01T07:16:49.028Z,EME2000,6371084.940502655,7427938.107530615,2.3349620126394703e-05,1.5511617335703138,1.0523834510829913,3.8142599909672774,5.510349381020115
2026-01-01T07:19:52.159Z,EME2000,6371077.251905799,7427932.131527721,2.3295461272292992e-05,1.5511617334531957,1.052379212937805,3.80416962893735,5.700828164698902
2026-01-01T07:21:40Z,EME2000,6371074.62422047,7427930.089144739,2.3324296987129465e-05,1.5511617342546795,1.052376717311438,3.79645214251755,5.814772326893321
2026-01-01T07:25:16.603Z,EME2000,6371073.19847378,7427928.980975108,2.356074233230993e-05,1.5511617376404867,1.0523717056582147,3.7784920175576855,6.046092638072001
2026-01-01T07:25:19.006Z,EME2000,6371073.202209899,7427928.983879027,2.35649520807904e-05,1.551161737689729,1.0523716500815283,3.7782879507308555,6.048663165048787
2026-01-01T07:28:41.391Z,EME2000,6371074.109186751,7427929.688831896,2.4059658621708808e-05,1.551161742528364,1.0523669691472997,3.762984338470979,6.263322459354459
2026-01-01T07:30:00Z,EME2000,6371074.614669122,7427930.081720901,2.4322722939318e-05,1.5511617446755142,1.052365151594306,3.75905339967761,0.061499749882044236
2026-01-01T07:34:25.528Z,EME2000,6371077.469826678,7427932.30090792,2.5361177748301704e-05,1.5511617521478966,1.052359014660461,3.7608686220287435,0.32123784642522146
2026-01-01T07:37:34.205Z,EME2000,6371081.591617705,7427935.5045922315,2.5998242819184736e-05,1.5511617568300762,1.0523546561091734,3.77763190807806,0.49032700236806637
2026-01-01T07:38:20Z,EME2000,6371082.82315573,7427936.46181167,2.6109378042073937e-05,1.5511617577973174,1.052353598455611,3.783195207920083,0.5298726674833931
2026-01-01T07:43:37.702Z,EME2000,6371089.976692651,7427942.021934836,2.6192520207702367e-05,1.5511617619009517,1.05234626250435,3.8246609890288497,0.8013533395094908
2026-01-01T07:44:23.429Z,EME2000,6371090.325165837,7427942.292787349,2.6104050862354936e-05,1.5511617620632765,1.0523452067691481,3.8293605813472102,0.8416960152637721
2026-01-01T07:46:35.856Z,EME2000,6371089.889604905,7427941.954245451,2.5741362391877093e-05,1.5511617618857814,1.0523421493142173,3.838429684284275,0.9630709880267049
2026-01-01T07:46:40Z,EME2000,6371089.841989658,7427941.917236264,2.572806216161636e-05,1.5511617618647695,1.052342053630223,3.838585598204986,0.9669972847644999
2026-01-01T07:48:32.997Z,EME2000,6371087.871168015,7427940.385405257,2.5342864936997607e-05,1.5511617609409138,1.052339444616055,3.8394278820351166,1.0774605675301356
2026-01-01T07:55:00Z,EME2000,6371078.083027642,7427932.777521721,2.4390508784376143e-05,1.5511617534493425,1.0523305062238626,3.796680569953347,1.501417237007824
2026-01-01T08:03:20Z,EME2000,6371073.583123977,7427929.279946645,2.5112167656155343e-05,1.5511617401504278,1.0523189471937302,3.731875605888446,2.0587366497875292
2026-01-01T08:06:02.415Z,EME2000,6371073.41296067,7427929.147686255,2.5499189798104978e-05,1.5511617368657058,1.0523151897239678,3.725338050451111,2.2252576551851075
2026-01-01T08:09:35.985Z,EME2000,6371076.31369956,7427931.402301756,2.5901111361158726e-05,1.5511617343077364,1.0523102474258506,3.7244692296671777,2.436498472053813
2026-01-01T08:11:40Z,EME2000,6371080.527020486,7427934.677128365,2.6064222620441544e-05,1.5511617339038444,1.0523073771676013,3.726471616895745,2.556654417530843
2026-01-01T08:20:00Z,EME2000,6371100.103074417,7427949.892713306,2.608887890389853e-05,1.5511617401345374,1.0522958067100725,3.7448371343471973,3.030802691975018
2026-01-01T08:21:43.830Z,EME2000,6371098.626392572,7427948.744955566,2.5922009967324197e-05,1.5511617426353679,1.0522934050286432,3.7484149924493257,3.1294998591262937
2026-01-01T08:27:47.852Z,EME2000,6371070.436932832,7427926.834551642,2.4960741658883235e-05,1.5511617523972099,1.0522849891447212,3.740366657584464,3.496121360755668
2026-01-01T08:28:20Z,EME2000,6371066.885281321,7427924.074009774,2.4874135746819085e-05,1.5511617532269486,1.052284246266985,3.7373437057849004,3.5308105596386414
2026-01-01T08:32:32.725Z,EME2000,6371040.430451564,7427903.511822796,2.447052123975837e-05,1.551161758785011,1.0522784079952754,3.7013551214305505,3.8157408696758033
2026-01-01T08:35:08.701Z,EME2000,6371029.27535931,7427894.841446897,2.4598925776040007e-05,1.5511617609594566,1.0522748060625515,3.6749348791229988,3.9958017850183993
2026-01-01T08:35:16.307Z,EME2000,6371028.884367938,7427894.537545943,2.4613500835345157e-05,1.5511617610349697,1.052274630435323,3.6737302733500954,4.004498551729544
2026-01-01T08:36:40Z,EME2000,6371025.628489854,7427892.006890216,2.482078607839067e-05,1.551161761663716,1.0522726979898926,3.6616154807405747,4.099053696202617
