utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:35:00Z,EME2000,7419394.674365121,0.001581901287560885,1.5515605914251338,0.7908073240205962,4.540812393652162,3.2050427336677294
2026-01-01T04:39:28.080Z,EME2000,7419615.47671409,0.0015534057912389117,1.55156087816539,0.790795256579015,4.936670636645044,3.0731885719176244
2026-01-01T04:39:36.864Z,EME2000,7419663.797724457,0.0015483063125288881,1.5515609408912103,0.7907948687391054,4.949770625746577,3.0687401056126027
2026-01-01T04:41:31.283Z,EME2000,7420516.383006374,0.0014593863963131971,1.5515620474878022,0.7907899393214756,5.122606178466286,3.0085864170722787
2026-01-01T04:43:20Z,EME2000,7421680.955786912,0.001339447794465755,1.5515635586029617,0.790785537911677,5.292607228032682,2.9456548091802857
2026-01-01T04:43:36.720Z,EME2000,7421887.459187831,0.0013182976653489575,1.5515638265067893,0.7907848914382807,5.319464961538828,2.9352636173914597
2026-01-01T04:47:45.379Z,EME2000,7425612.98641193,0.000942456567578589,1.551568657277569,0.7907764701777603,5.758825397871906,2.740810567704532
2026-01-01T04:48:43.421Z,EME2000,7426602.750255361,0.0008450119079809426,1.5515699398875753,0.7907748668426553,5.8790799516345045,2.6777256428041696
2026-01-01T04:51:40Z,EME2000,7429677.340289421,0.0005562671220761222,1.5515739220812441,0.7907709062963839,0.053499443990060236,2.3940541122278165
2026-01-01T04:53:06.527Z,EME2000,7431136.603746344,0.0004351645921638951,1.5515758110073652,0.7907694671321338,0.36952356371659034,2.163264950240471
2026-01-01T05:00:00Z,EME2000,7436241.9693335155,0.0003655710246282118,1.5515824139876984,0.7907663946709528,2.522688968971186,0.41743610021285527
2026-01-01T05:02:02.349Z,EME2000,7436838.382028483,0.0004061266999062228,1.5515831847741977,0.7907662832448101,2.917658461742049,0.1430068016438515
2026-01-01T05:08:20Z,EME2000,7435488.298229315,0.0003343647922561416,1.5515814397028826,0.7907659180141714,4.149340743078316,5.566580528807329
2026-01-01T05:08:23.238Z,EME2000,7435456.9304108545,0.0003330944355079941,1.5515813991517249,0.790765905920736,4.164136687304375,5.554974578287965
2026-01-01T05:10:55.488Z,EME2000,7433666.923335414,0.00031091267324633996,1.551579084565921,0.7907650030916122,5.0022794189596995,4.8668252631341975
2026-01-01T05:11:31.756Z,EME2000,7433159.717194601,0.00032388129445685726,1.5515784285274372,0.7907646775345739,5.220651890611615,4.684183121923301
2026-01-01T05:14:38.949Z,EME2000,7430191.196961882,0.0005126220610029042,1.5515745872387676,0.790762186568357,6.109619627340466,3.979621717810925
2026-01-01T05:16:40Z,EME2000,7428093.035396287,0.0006986305755420861,1.5515718704443093,0.7907597823818198,0.19030230252944635,3.7349962285074936
2026-01-01T05:19:54.031Z,EME2000,7424778.5109343575,0.0010186636244686527,1.5515675756685918,0.7907545759123978,0.6142247929591194,3.502193042441125
2026-01-01T05:20:54.372Z,EME2000,7423823.708753055,0.0011137445148783089,1.551566337808966,0.7907526302726903,0.7254737925473895,3.45037667793995
2026-01-01T05:25:00Z,EME2000,7420683.3941809125,0.0014321587792399894,1.551562264355565,0.7907433548900624,1.1313449212676272,3.2864236291776807
2026-01-01T05:28:19.076Z,EME2000,7419359.6686360175,0.0015702704447973371,1.5515605462439581,0.7907347073213973,1.4331146382226614,3.1807114768468647
2026-01-01T05:32:34.952Z,EME2000,7419602.257128523,0.0015524021377543108,1.5515608610066534,0.7907231852214731,1.8135417505422886,3.052276143172711
2026-01-01T05:33:09.426Z,EME2000,7419803.490667994,0.0015330162692609943,1.5515611221880523,0.7907216685838104,1.8654112551581932,3.0343568891650676
2026-01-01T05:33:20Z,EME2000,7419872.889538032,0.0015262989371397637,1.5515612122586842,0.7907212071049108,1.8813890286854837,3.0287931229701126
2026-01-01T05:34:47.330Z,EME2000,7420578.654542546,0.0014575341189988899,1.5515621281721759,0.7907174782290142,2.014898349448073,2.981289549262877
2026-01-01T05:41:40Z,EME2000,7426382.856842528,0.0008931438646495276,1.5515696546843534,0.7907030259436759,2.736272723725671,2.6663485910449385
2026-01-01T05:50:00Z,EME2000,7434406.724910919,0.00030738611941137926,1.5515800415865535,0.7906949504356549,4.651320654251798,1.2438187910214706
2026-01-01T05:54:58.013Z,EME2000,7436795.966900947,0.00037274771798534694,1.5515831304543464,0.7906941052098252,5.967616051095521,0.22110806676703465
2026-01-01T05:56:57.964Z,EME2000,7436944.290817861,0.0003798165616933747,1.5515833221671234,0.7906940966709821,0.06126062207957914,6.245634446544089
2026-01-01T05:58:20Z,EME2000,7436760.521791747,0.00036733561302235596,1.5515830846769592,0.7906940825212578,0.32317966189726693,6.064534226447506
2026-01-01T06:06:40Z,EME2000,7431331.248682457,0.000452462906399723,1.5515760629408888,0.7906910792968287,2.7524643999708815,4.127803411245591
2026-01-01T06:07:02.299Z,EME2000,7430965.09921571,0.00048144166670642535,1.5515755890466048,0.7906907502588781,2.837960854186564,4.064272078581521
2026-01-01T06:12:38.947Z,EME2000,7425181.473348125,0.0010146356480999455,1.5515680976930804,0.7906831410109767,3.698002030720221,3.5358187785924753
2026-01-01T06:15:00Z,EME2000,7422989.226276762,0.0012296853349248625,1.551565255297737,0.7906785073982701,3.949520154206022,3.423221361050155
2026-01-01T06:17:20.650Z,EME2000,7421191.282012909,0.0014070730401502874,1.5515629229891978,0.7906731654345387,4.17753567258021,3.3337238173381474
2026-01-01T06:18:48.177Z,EME2000,7420329.897514935,0.0014918452899732716,1.5515618052343236,0.7906695481597279,4.31265299264951,3.2848045928589933
2026-01-01T06:23:20Z,EME2000,7419190.307679544,0.0015998099321682295,1.5515603261987598,0.7906574897037755,4.717060745660364,3.1480880559143047
2026-01-01T06:23:25.459Z,EME2000,7419192.946597625,0.0015993869410477481,1.5515603296277376,0.7906572424461314,4.725096726753357,3.1454280592980606
2026-01-01T06:25:40.975Z,EME2000,7419584.064463577,0.0015558542544036834,1.5515608374195624,0.7906511547246835,4.925409382418953,3.0785720021906453
2026-01-01T06:26:35.806Z,EME2000,7419915.858650472,0.0015206762428777558,1.5515612681139275,0.7906487484263193,5.007425179467515,3.05055412003159
2026-01-01T06:31:40Z,EME2000,7423319.338860793,0.0011697800925527567,1.5515656837835503,0.7906367017649087,5.4909371095030775,2.866630161265645
2026-01-01T06:35:48.393Z,EME2000,7427403.40407188,0.0007637061213666113,1.551570977232031,0.7906293327700221,5.981364121732771,2.620858856067927
2026-01-01T06:40:00Z,EME2000,7431697.810411794,0.0003910893257118149,1.5515765372727073,0.790624614346169,0.5282843298104556,2.03860092585417
2026-01-01T06:40:42.716Z,EME2000,7432366.935407515,0.00034946882253958014,1.5515774030448624,0.7906240805684893,0.7459996952960755,1.8629653545907807
2026-01-01T06:47:49.890Z,EME2000,7436733.252626719,0.00040203964168470996,1.551583048875754,0.7906219294484477,2.8264239437847563,0.2033884546314102
2026-01-01T06:48:20Z,EME2000,7436834.983518637,0.0004095853078229686,1.5515831803388884,0.7906219177612991,2.9160245791222263,0.14345280418658746
2026-01-01T06:50:38.158Z,EME2000,7436902.8943519555,0.0004164543036151107,1.5515832680768504,0.7906219123683714,3.3086517522391325,6.170129570193309
2026-01-01T06:54:59.702Z,EME2000,7435281.118478331,0.000328121587030964,1.551581171836857,0.7906214698036858,4.236580468523879,5.499879779031317
2026-01-01T06:56:32.630Z,EME2000,7434214.780260158,0.00030621629223821057,1.5515797930740043,0.7906209556001712,4.7384200742102065,5.089592149064394
2026-01-01T06:56:40Z,EME2000,7434120.893215106,0.00030609396723457516,1.5515796716613293,0.79062090357539,4.782329941266007,5.052943169009893
2026-01-01T06:59:43.637Z,EME2000,7431424.986439866,0.0004141324066104802,1.5515761841359064,0.7906189786950175,5.810537045300262,4.205646084665808
2026-01-01T07:05:00Z,EME2000,7425992.498885132,0.000895922823089335,1.5515691491552905,0.7906123584195737,0.47146407110525823,3.5731678627724763
2026-01-01T07:05:39.209Z,EME2000,7425332.421484345,0.0009607548279659805,1.551568293696163,0.7906112308341522,0.5510990997119976,3.532152569353207
2026-01-01T07:08:54.574Z,EME2000,7422361.40848578,0.001258669799315994,1.5515644414550538,0.7906046805137545,0.9024462544233582,3.3732283646927224
2026-01-01T07:13:20Z,EME2000,7419727.354605401,0.001530372365504338,1.5515610235804989,0.7905938044034488,1.3188642170725529,3.2182193782907955
2026-01-01T07:14:14.742Z,EME2000,7419447.972820953,0.0015602035106699328,1.5515606609071648,0.7905913792228132,1.4009405906002623,3.1900550642691843
2026-01-01T07:14:52.129Z,EME2000,7419314.4784743525,0.001574821724251259,1.551560487597607,0.7905897035900014,1.4566560633814687,3.1711591620153934
2026-01-01T07:16:20.973Z,EME2000,7419188.129478573,0.0015903442319992668,1.5515603235244884,0.7905856879705355,1.5884802559695057,3.1268300736349177
2026-01-01T07:19:46.440Z,EME2000,7419924.902951977,0.0015225312795402073,1.5515612797546405,0.7905765114168826,1.895226564283659,3.0224308264577147
2026-01-01T07:21:40Z,EME2000,7420912.678130087,0.0014267220772702165,1.5515625615843505,0.7905717149397115,2.069843761760972,2.959651578751193
2026-01-01T07:30:00Z,EME2000,7428492.235294529,0.0006999854891730848,1.5515723872931557,0.7905557246036569,3.018622807094383,2.5033264521862373
2026-01-01T07:38:20Z,EME2000,7435699.9867924275,0.0003212264296720841,1.5515817138262242,0.7905500130669431,5.281357982304928,0.7331248441619245
2026-01-01T07:40:31.338Z,EME2000,7436611.047513042,0.00035938657156029915,1.5515828915162666,0.7905497661109266,5.809915282029054,0.33395393989858135
2026-01-01T07:43:19.872Z,EME2000,7436941.538158297,0.0003758165626506682,1.5515833186815327,0.7905497309038297,0.07166921088833506,6.238232176508488
2026-01-01T07:46:40Z,EME2000,7436077.062329735,0.0003273381790845216,1.5515822013546685,0.7905495684304255,0.7800827406306814,5.726973585735701
2026-01-01T07:53:01.366Z,EME2000,7431290.414348787,0.0004591887078549603,1.5515760101074694,0.7905466774893117,2.7652678545652116,4.117466904004044
2026-01-01T07:55:00Z,EME2000,7429285.060082831,0.0006297789012236699,1.5515734140688855,0.7905446695015125,3.1570006814389386,3.842590101494957
2026-01-01T07:59:17.537Z,EME2000,7424857.459369233,0.001049358491263553,1.5515676776644243,0.7905381754138217,3.733050930016896,3.520198580198392
2026-01-01T08:03:20Z,EME2000,7421412.140592927,0.0013872589456117182,1.5515632095246956,0.7905295780738371,4.144486641171336,3.347555276702396
2026-01-01T08:03:43.637Z,EME2000,7421145.923414584,0.0014133960370034224,1.5515628641182866,0.7905286335819373,4.181649126139045,3.333670752372214
2026-01-01T08:05:06.048Z,EME2000,7420338.431820297,0.0014924224518992396,1.551561816297339,0.790525224257019,4.308782266419073,3.2876978884245793
2026-01-01T08:05:14.785Z,EME2000,7420264.409660391,0.0014996340470349576,1.5515617202347214,0.790524853342994,4.322072770524766,3.2830111517757756
2026-01-01T08:07:00.888Z,EME2000,7419555.416362741,0.001567997184626959,1.5515608000626016,0.790520234402861,4.48141537956558,3.2281589495985337
2026-01-01T08:11:40Z,EME2000,7419488.145194733,0.0015653760299565796,1.5515607129288884,0.7905076699413797,4.893543998110161,3.090899222895518
2026-01-01T08:12:50.892Z,EME2000,7419889.872941214,0.001522257767929231,1.5515612344204222,0.7905045467298186,4.999373770920424,3.054884553217174
2026-01-01T08:20:00Z,EME2000,7425227.173398048,0.0009743172710787754,1.551568157316572,0.7904884170426721,5.709436600802305,2.7674421764824144
2026-01-01T08:21:55.990Z,EME2000,7427206.978463071,0.000779052315280269,1.5515707228071147,0.7904852435537576,5.953700064963599,2.6374263150567034
2026-01-01T08:28:20Z,EME2000,7433513.050219799,0.0003020718440794194,1.5515788856308426,0.7904789176303628,1.2230114928055034,1.4632126407101422
2026-01-01T08:32:58.628Z,EME2000,7436378.828701345,0.0003808144978939083,1.5515825907951217,0.7904776296179171,2.6066358054842738,0.35409240737689984
2026-01-01T08:36:40Z,EME2000,7436930.113886688,0.00042190863113756623,1.5515833032099762,0.7904775475356306,3.2589759026526566,6.203042095395517
2026-01-01T08:39:37.710Z,EME2000,7436164.362615179,0.0003732399059741333,1.551582313546292,0.7904774099630666,3.8094663935588398,5.827638662557566
2026-01-01T08:45:00Z,EME2000,7432410.243119497,0.0003509549136455317,1.5515774589809959,0.7904754117674566,5.492347361169953,4.462275072530245
2026-01-01T08:45:35.344Z,EME2000,7431860.096690396,0.0003821214097736153,1.5515767471802606,0.7904749793005383,5.677173205813332,4.312268434020018
2026-01-01T08:46:37.657Z,EME2000,7430847.2271236135,0.000452868010804593,1.551575436428301,0.7904740930894725,5.958148436142845,4.092678307195424
2026-01-01T08:51:53.854Z,EME2000,7425402.462072267,0.0009506403265579611,1.5515683845217427,0.7904669892753338,0.5448892450333451,3.5342205852666293
2026-01-01T08:53:15.561Z,EME2000,7424079.473787605,0.0010824649873720019,1.551566669525416,0.790464445927483,0.7002751916125662,3.459313606531225
2026-01-01T08:53:20Z,EME2000,7424010.266313531,0.0010894151475078111,1.5515665797951619,0.79046429995324,0.7083431977036687,3.4556174194700993
2026-01-01T08:53:43.004Z,EME2000,7423656.687304556,0.001124999456697444,1.551566121340549,0.7904635309597576,0.7496382720304138,3.436979693204469
2026-01-01T08:56:29.158Z,EME2000,7421413.907076515,0.001353511016543411,1.5515632123321934,0.7904574044666026,1.0282307635804513,3.3220343814320463
2026-01-01T08:57:53.723Z,EME2000,7420531.453643298,0.0014448980727824118,1.5515620672620218,0.7904539558346801,1.161038947650018,3.272511626438791
2026-01-01T09:01:00.762Z,EME2000,7419346.260240146,0.0015708983346182641,1.5515605288828185,0.7904457970895884,1.4438528157142585,3.173901202458078
2026-01-01T09:01:04.486Z,EME2000,7419334.260110934,0.0015722449863003404,1.5515605133027859,0.7904456298341667,1.4493956362022429,3.172025812912626
2026-01-01T09:01:40Z,EME2000,7419243.474748532,0.0015827071661639572,1.5515603954269095,0.7904440297850116,1.5021706828176502,3.1542257566155545
2026-01-01T09:05:40.296Z,EME2000,7419760.594258274,0.0015394608128840345,1.5515610664983541,0.7904332362905545,1.8598112209390125,3.0332329377710625
2026-01-01T09:10:00Z,EME2000,7422357.754306641,0.0012882004262060312,1.551564436291997,0.7904226094389091,2.2666784609640427,2.8821321838690923
2026-01-01T09:18:20Z,EME2000,7430578.232346423,0.000522160972355325,1.5515750882234054,0.7904090748533121,3.3780355511964664,2.263245391515639
2026-01-01T09:24:51.205Z,EME2000,7435808.488618521,0.0003224255782545161,1.55158185415491,0.7904056100583037,5.328729983699176,0.697919054088513
2026-01-01T09:26:40Z,EME2000,7436560.117733799,0.00035343656315815726,1.5515828257555506,0.7904054095203255,5.768791715908285,0.36503527540438263
2026-01-01T09:29:41.797Z,EME2000,7436938.447527983,0.0003718042838768437,1.5515833147590559,0.7904053651123273,0.0823901691969044,6.230533402897732
