utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:45:54.587Z,EME2000,7419390.371001046,0.0015669385445363632,1.5511513631638643,1.0528416687966982,4.674490269212474,3.1566351982288765
2026-01-01T01:47:27.239Z,EME2000,7419463.912187508,0.0015589641781374797,1.5511514606665655,1.0528373876597712,4.813802459437063,3.108568421762109
2026-01-01T01:47:49.814Z,EME2000,7419526.333150533,0.001552597527656555,1.5511515434160206,1.0528363499365998,4.847841187549457,3.096761610856724
2026-01-01T01:48:20Z,EME2000,7419636.71815893,0.0015414120926043919,1.5511516897451711,1.0528349690292003,4.893478503806496,3.0808526393544375
2026-01-01T01:54:42.033Z,EME2000,7423408.192806356,0.0011674603269295563,1.5511566867513165,1.052819095266885,5.506955345034752,2.843624579222497
2026-01-01T01:55:54.669Z,EME2000,7424517.982929501,0.001059550348004738,1.551158156253095,1.0528166023478216,5.639498834233116,2.7826224802721597
2026-01-01T01:56:39.763Z,EME2000,7425247.0358492285,0.0009893627769176564,1.5511591213869678,1.0528151634836718,5.726644339708024,2.739891445302412
2026-01-01T01:56:40Z,EME2000,7425250.933808242,0.000988989238685151,1.551159126546682,1.052815156152809,5.727113798601988,2.739655307629924
2026-01-01T02:05:00Z,EME2000,7433562.659652274,0.00034242708905181737,1.551170117298513,1.0528052336424374,1.1472404704247028,1.528859850213995
2026-01-01T02:05:46.201Z,EME2000,7434189.199812802,0.0003306455666018483,1.55117094486687,1.052804842773724,1.4064788498342724,1.315135274237707
2026-01-01T02:11:21.048Z,EME2000,7437003.170871267,0.00040317122485476547,1.5511746602416263,1.0528037478069066,2.8052489061872365,0.24624113950666526
2026-01-01T02:13:20Z,EME2000,7437134.149963494,0.00040262472352881593,1.5511748332025384,1.052803740819831,3.154021840186787,0.014656392740776347
2026-01-01T02:21:40Z,EME2000,7432760.0643212665,0.00033297632377553656,1.5511690575383945,1.0528016789409484,5.540587537470792,4.40383657219742
2026-01-01T02:30:00Z,EME2000,7424366.384810675,0.0011077919143104554,1.551157955443967,1.0527905590665119,0.7013472775512515,3.452363182223339
2026-01-01T02:36:09.154Z,EME2000,7420048.473403531,0.0015519963961045456,1.551152234805455,1.0527759341342642,1.2852731639040973,3.2319725352133304
2026-01-01T02:36:30.524Z,EME2000,7419913.798246055,0.001566033216043388,1.5511520562743044,1.0527749789269065,1.316821414444683,3.2214682444884053
2026-01-01T02:38:20Z,EME2000,7419459.556905115,0.0016137647607396342,1.551151454058662,1.0527699922026117,1.4769908837233017,3.169102123322646
2026-01-01T02:39:51.342Z,EME2000,7419391.666863987,0.0016216203409873287,1.551151364031401,1.0527657714580991,1.609735107739298,3.1263038383372477
2026-01-01T02:40:11.831Z,EME2000,7419415.789914897,0.0016193353816128244,1.5511513960099668,1.0527648247298196,1.6395122969765108,3.116702727034709
2026-01-01T02:46:40Z,EME2000,7422411.567388146,0.0013157374698188242,1.5511553662546558,1.0527480359376937,2.223073581775169,2.9153862795284065
2026-01-01T02:48:40.927Z,EME2000,7424152.212819909,0.0011394944707220863,1.5511576717220938,1.0527436656711608,2.42391693066184,2.833631536063959
2026-01-01T02:49:37.355Z,EME2000,7425050.508477649,0.001049019886577445,1.5511588611043874,1.0527418235572836,2.52408071808349,2.7890401170270014
2026-01-01T02:55:00Z,EME2000,7430593.36295225,0.0005130621052162488,1.5511661940122692,1.0527339898418775,3.2877218618559994,2.343174019054133
2026-01-01T02:57:07.149Z,EME2000,7432646.076325777,0.00035012957634175993,1.5511689069799122,1.05273217190967,3.8188284353890825,1.9373090150040788
2026-01-01T03:00:20.605Z,EME2000,7435207.021610062,0.00027969845514542573,1.5511722896024742,1.0527305938129183,5.01015144437874,0.936550247156207
2026-01-01T03:03:20Z,EME2000,7436696.5612144135,0.0003513461219289977,1.5511742559645683,1.0527300810884888,5.836289822801165,0.2871357553306364
2026-01-01T03:04:48.287Z,EME2000,7437052.891252263,0.00038040537180413815,1.5511747262074285,1.0527300270540658,6.128484212447419,0.08191599275546046
2026-01-01T03:11:40Z,EME2000,7435247.92945429,0.00033291106577592515,1.5511723431515243,1.0527294726529612,1.3039004065980924,5.312094553942835
2026-01-01T03:20:00Z,EME2000,7427547.413655047,0.0007858920123090004,1.5511621654329688,1.0527223756446156,3.399994124625946,3.70852825620425
2026-01-01T03:24:56.236Z,EME2000,7422788.890311322,0.001236840342720594,1.551155866420822,1.0527130750541618,3.9856470646924587,3.414646514724213
2026-01-01T03:25:01.720Z,EME2000,7422713.699761332,0.0012441356519031126,1.5511557668288767,1.0527128696257755,3.995010644961109,3.410683474120554
2026-01-01T03:27:22.401Z,EME2000,7421029.02976002,0.0014082040367884045,1.5511535349523287,1.0527072609983146,4.225823583452334,3.3184223072250196
2026-01-01T03:28:20Z,EME2000,7420492.458683056,0.0014605859522601066,1.5511528239014412,1.0527048026127466,4.3163916087222525,3.2845807401027187
2026-01-01T03:29:32.006Z,EME2000,7419962.726991861,0.001512220517590531,1.551152121824917,1.0527016280904145,4.42750885380993,3.2443770535941168
2026-01-01T03:33:50.646Z,EME2000,7419474.43816171,0.0015574695482939267,1.5511514746430388,1.0526897626841398,4.817933892349473,3.1086672141950795
2026-01-01T03:34:01.076Z,EME2000,7419502.648685692,0.001554533091385466,1.5511515120420614,1.0526892830957895,4.833657658476732,3.10321486094165
2026-01-01T03:36:40Z,EME2000,7420378.28895629,0.0014656447665940772,1.5511526727102936,1.0526821345728612,5.076232309906642,3.01715379807168
2026-01-01T03:40:53.664Z,EME2000,7423299.150246253,0.0011755179210400978,1.5511565423929994,1.0526719364901993,5.4915624584078815,2.8516509015514666
2026-01-01T03:42:19.607Z,EME2000,7424610.603180546,0.001047621618120923,1.5511582789239466,1.0526689844099397,5.648473880220137,2.7793862462776566
2026-01-01T03:42:44.092Z,EME2000,7425005.104644073,0.0010095079838085225,1.5511588011812851,1.0526681984598987,5.695615040233976,2.7563615812217233
2026-01-01T03:45:00Z,EME2000,7427306.824272067,0.0007917771993309386,1.5511618472553685,1.052664309507598,5.98610473302106,2.5997371350776177
2026-01-01T03:50:35.607Z,EME2000,7432932.537616577,0.0003626037502382261,1.5511692848702656,1.0526582457474263,0.918047284817372,1.7151995707971093
2026-01-01T03:53:20Z,EME2000,7435096.204353661,0.00033470291757850697,1.5511721426445177,1.0526569342645358,1.8175555181164003,0.9776400746079963
2026-01-01T03:58:02.054Z,EME2000,7437063.847985596,0.00040905300326112546,1.551174740297028,1.0526563151985846,2.8731903463591606,0.19987593422759353
2026-01-01T04:01:40Z,EME2000,7436769.492973164,0.00037231636406430163,1.5511743519821644,1.0526562701881357,3.5223973063823673,6.048569192292749
2026-01-01T04:10:00Z,EME2000,7430824.882322445,0.0004761885476592261,1.5511665000960937,1.0526525775186648,6.083283958743309,3.98022950714968
2026-01-01T04:14:22.902Z,EME2000,7426278.278834934,0.0009112779462247603,1.5511604864304647,1.0526467096469756,0.48665538221248683,3.5526172130809477
2026-01-01T04:14:49.124Z,EME2000,7425834.040972215,0.0009560105941013836,1.5511598984672428,1.0526459533434427,0.5381217648145804,3.52697669447604
2026-01-01T04:18:20Z,EME2000,7422594.397852238,0.001286752854673342,1.5511556086350196,1.0526388257016719,0.9066469218561437,3.3661302714409738
2026-01-01T04:18:32.919Z,EME2000,7422422.367910089,0.0013044867862092092,1.5511553807369043,1.052638333510004,0.9274345845687579,3.3580655482957757
2026-01-01T04:22:42.905Z,EME2000,7419954.516344825,0.001560860306715942,1.5511521102856227,1.052627853013307,1.3091943883319839,3.2224819548677863
2026-01-01T04:26:40Z,EME2000,7419431.060829462,0.0016181871065959824,1.551151416261601,1.0526169791494298,1.6549616698532592,3.11018641204323
2026-01-01T04:27:00.502Z,EME2000,7419475.945372079,0.0016138762270018086,1.5511514757630458,1.0526160344898308,1.684795596960587,3.100541304707058
2026-01-01T04:27:43.781Z,EME2000,7419617.530160849,0.0015999598142300503,1.5511516634581437,1.0526140504444512,1.7479225269195133,3.0800319176294098
2026-01-01T04:32:49.346Z,EME2000,7422284.418134605,0.0013308585162749998,1.5511551977849467,1.0526009846151232,2.2097039003092087,2.9191526700337667
2026-01-01T04:34:27.439Z,EME2000,7423655.938933114,0.0011922938772958916,1.551157014494215,1.0525973616054494,2.3703088281146947,2.8551485071601874
2026-01-01T04:35:00Z,EME2000,7424151.846175114,0.0011423235016912617,1.551157671214565,1.0525962395799688,2.425965035225916,2.8315590814211475
2026-01-01T04:38:37.971Z,EME2000,7427801.509291102,0.0007793648959610312,1.5511625018346231,1.0525898874052684,2.8506381783149735,2.621556207336005
2026-01-01T04:43:20Z,EME2000,7432550.550050332,0.00035940471291012884,1.5511687807849834,1.0525848186412463,3.7806110113117715,1.9693702081550848
2026-01-01T04:46:41.115Z,EME2000,7435222.340020352,0.0002789098732813369,1.5511723098794454,1.0525831597725495,5.005937384090496,0.9421514846167165
2026-01-01T04:51:08.386Z,EME2000,7437055.352095273,0.00037701075996155446,1.551174729524691,1.0525825997899927,6.130200895182647,0.08117939265078711
2026-01-01T04:51:40Z,EME2000,7437117.570907719,0.00038359374185590516,1.5511748116161252,1.0525825962879487,6.228234145566334,0.014290177877032129
2026-01-01T05:00:00Z,EME2000,7433754.493924419,0.0003437671198306271,1.551170370820416,1.0525812275440238,1.9631484411122344,4.7719384658787565
2026-01-01T05:05:38.633Z,EME2000,7428254.933398719,0.0007256446079330599,1.55116310135689,1.0525759211950818,3.298746929495222,3.7699063063235263
2026-01-01T05:08:20Z,EME2000,7425479.359616134,0.0009816838497836477,1.5511594287790258,1.052571603253628,3.6613823770305105,3.5662108193079085
2026-01-01T05:10:14.723Z,EME2000,7423660.758442543,0.0011551891248914603,1.551157021076217,1.0525678450232032,3.87753420479549,3.463051731338868
2026-01-01T05:12:25.628Z,EME2000,7421876.544605615,0.001327616549488735,1.5511546578486897,1.0525629363629627,4.101073871345198,3.3684369800336307
2026-01-01T05:15:50.711Z,EME2000,7419965.262928925,0.0015129759619547387,1.5511521251804692,1.0525542190332167,4.424552788647222,3.246932800946691
2026-01-01T05:16:40Z,EME2000,7419697.44715333,0.0015386872849402382,1.551151770206022,1.0525519958930973,4.499642523558535,3.220384274681166
2026-01-01T05:21:13.663Z,EME2000,7419704.928515355,0.0015329844605387276,1.5511517802225834,1.052539411908759,4.912209548670605,3.0773271729715685
2026-01-01T05:21:32.427Z,EME2000,7419798.502264794,0.0015233531230389255,1.5511519042636972,1.0525385619839167,4.940732880227252,3.0672825067418614
2026-01-01T05:24:15.801Z,EME2000,7421082.804116983,0.00139328436179517,1.5511536063936204,1.052531426870412,5.194420385586018,2.974493642159341
2026-01-01T05:25:00Z,EME2000,7421564.26454462,0.0013450479182565284,1.5511542443393596,1.0525296058043325,5.265491542578472,2.946952627123765
2026-01-01T05:26:16.679Z,EME2000,7422517.527328106,0.001250141683338273,1.5511555071988117,1.0525265886010817,5.3925361969646435,2.895428211114183
2026-01-01T05:30:37.179Z,EME2000,7426581.47587603,0.0008559604104752621,1.551160887569255,1.0525179946531957,5.888636130839878,2.655904218543835
2026-01-01T05:31:19.644Z,EME2000,7427316.086458129,0.000787395022177295,1.5511618595481684,1.052516868651182,5.986061280202415,2.600306657290396
2026-01-01T05:33:20Z,EME2000,7429417.319361213,0.0006001006784281223,1.5511646387405988,1.052514122490476,0.027397424892900535,2.3943383835868333
2026-01-01T05:35:37.188Z,EME2000,7431727.755082699,0.00042454397775758035,1.5511676929440674,1.052511785598972,0.5408601543711877,2.016014961337797
2026-01-01T05:41:40Z,EME2000,7436243.651162597,0.00037393770806381593,1.5511736575665738,1.052509058564501,2.3529534680523394,0.561342060405325
2026-01-01T05:44:11.714Z,EME2000,7437039.733170894,0.0004116746876026744,1.5511747084207135,1.0525088900731847,2.847801990645817,0.21595917252841446
2026-01-01T05:50:00Z,EME2000,7435923.7024149615,0.0003180372206545692,1.5511732355870582,1.0525086083925004,3.978341453421499,5.711727377090826
2026-01-01T05:52:12.579Z,EME2000,7434500.791047795,0.0002740922308821299,1.5511713568676786,1.0525079602132719,4.71861211574112,5.102063460746173
2026-01-01T05:52:42.856Z,EME2000,7434112.340617922,0.00027622938829945445,1.5511708438559542,1.0525077378500498,4.920345252140772,4.930155985924571
2026-01-01T05:54:13.973Z,EME2000,7432823.759016308,0.0003238843194960947,1.5511691416936326,1.052506872712186,5.501449808316276,4.438808972333877
2026-01-01T05:57:08.936Z,EME2000,7429978.61644149,0.0005480755748623923,1.5511653813274366,1.0525042778805305,6.2503088662166375,3.8622932452540013
2026-01-01T05:58:20Z,EME2000,7428745.545495672,0.0006642395261375279,1.5511637507314455,1.0525028410380817,0.16853025001918454,3.730882554572503
2026-01-01T06:02:04.839Z,EME2000,7424898.553583635,0.0010478794564413487,1.5511586601447362,1.052496791220333,0.6460956957210855,3.474763362364953
2026-01-01T06:02:16.035Z,EME2000,7424718.1721306825,0.0010662795134637425,1.5511584213267942,1.0524964318814822,0.6663090612848386,3.4655764039044037
2026-01-01T06:06:40Z,EME2000,7421142.36654698,0.001435285971563177,1.5511536847644025,1.0524865812665067,1.0985843833069446,3.293255395932156
2026-01-01T06:10:20.193Z,EME2000,7419571.75428208,0.0016008626518805736,1.551151602864194,1.052476883440611,1.4261460626094327,3.182526814422351
2026-01-01T06:15:00Z,EME2000,7419900.118986987,0.0015727500380230863,1.5511520380620711,1.0524640359899924,1.8339570969159285,3.0502463012661067
2026-01-01T06:15:08.575Z,EME2000,7419951.757458022,0.0015676139651946796,1.5511521065127414,1.0524636515000965,1.8465951047814873,3.046052102075228
2026-01-01T06:15:25.526Z,EME2000,7420060.790304961,0.001556747045413906,1.5511522510415559,1.052462894938637,1.8716348830156182,3.0377048017374975
2026-01-01T06:17:35.099Z,EME2000,7421185.165610946,0.001443874240534241,1.5511537412486218,1.0524573067916203,2.0663251059861416,2.9706093766264248
2026-01-01T06:23:20Z,EME2000,7426124.445274898,0.0009480179476972084,1.551160282650232,1.05244503155689,2.6492437148347565,2.727348845274922
2026-01-01T06:31:40Z,EME2000,7434265.92122222,0.000279553418269756,1.5511710469008495,1.0524362281489592,4.484463943233512,1.3846064916232264
2026-01-01T06:33:01.630Z,EME2000,7435237.6630880125,0.00027810327125182604,1.5511723301629132,1.052435725760255,5.001735643062576,0.9477457233910318
2026-01-01T06:37:09.287Z,EME2000,7437003.956412642,0.00036867193019169954,1.5511746617752522,1.0524351775238752,6.070491508330526,0.12295616553727129
2026-01-01T06:40:00Z,EME2000,7437037.727067726,0.00038504495170763546,1.5511747062063737,1.0524351653403505,0.3167465551534912,6.044875940491724
2026-01-01T06:48:20Z,EME2000,7431951.077704404,0.0004339105730634406,1.551167988118884,1.05243246128312,2.5731217230661785,4.281051955684923
2026-01-01T06:49:22.109Z,EME2000,7430936.765868109,0.0005053558739115134,1.5511666475131665,1.0524315425991748,2.8222076197507366,4.09314612266043
2026-01-01T06:54:52.326Z,EME2000,7425260.823506796,0.0010054784344793529,1.5511591394899313,1.0524237712444917,3.6856628372728464,3.554946203832685
2026-01-01T06:56:40Z,EME2000,7423568.893654931,0.0011666893363012007,1.5511568994025777,1.052420200707801,3.8863534859250963,3.460304886911757
2026-01-01T06:59:23.591Z,EME2000,7421423.598959179,0.0013734512876780974,1.5511540577302072,1.0524139416032217,4.161969475295252,3.3458049110254215
2026-01-01T07:02:09.413Z,EME2000,7419967.822361565,0.0015137285243727316,1.5511521285672742,1.0524068101036301,4.421592871472138,3.2494895204799965
2026-01-01T07:05:00Z,EME2000,7419385.016590371,0.001567617820956161,1.5511513561047212,1.0523990135226853,4.679608305782225,3.1594716897521566
2026-01-01T07:06:18.626Z,EME2000,7419450.302407309,0.0015592613911004274,1.5511514426885162,1.0523953799250048,4.797821424767889,3.1186915121787226
2026-01-01T07:08:35.119Z,EME2000,7420060.1101622,0.0014954923956175456,1.5511522510667997,1.052389180403091,5.005021108602062,3.0459140294588973
2026-01-01T07:08:38.578Z,EME2000,7420083.485641231,0.0014930935057182427,1.5511522820505614,1.0523890266367046,5.010334759273675,3.0440065773506078
2026-01-01T07:13:20Z,EME2000,7423128.074507647,0.001187207425687583,1.5511563159244002,1.0523775129949726,5.466303076836393,2.8652035679083134
2026-01-01T07:17:51.022Z,EME2000,7427529.770890053,0.0007641297921614094,1.5511621422824815,1.0523691313257544,6.0143718695896204,2.5840806733350234
2026-01-01T07:21:40Z,EME2000,7431463.273022863,0.00043862747658838445,1.5511673434213575,1.052364593194279,0.4728675013434285,2.067954161345847
2026-01-01T07:22:04.868Z,EME2000,7431865.443690213,0.0004128796131732438,1.5511678749092463,1.052364239435139,0.584972787491632,1.9803461581686896
2026-01-01T07:30:00Z,EME2000,7436939.848153999,0.0004106931395876912,1.5511745765285647,1.0523614741493756,2.759168736833995,0.27423029754208805
2026-01-01T07:30:03.435Z,EME2000,7436952.578743048,0.0004112979984782733,1.5511745933328458,1.0523614724922798,2.7694616157920953,0.2673214395075316
2026-01-01T07:32:55.987Z,EME2000,7437071.749362676,0.0004062160583635924,1.5511747507521325,1.0523614571588809,3.2643219050137695,6.225643897627795
2026-01-01T07:38:04.383Z,EME2000,7434832.045121036,0.00027787035527899047,1.55117179428129,1.052360708144882,4.530424116165442,5.2633602576295235
2026-01-01T07:38:20Z,EME2000,7434644.802482486,0.00027513878083403493,1.551171547027828,1.0523606109448178,4.629263334057678,5.179905889253563
2026-01-01T07:38:36.043Z,EME2000,7434446.163750569,0.0002738503692042591,1.5511712847120986,1.0523605030412093,4.733940032119934,5.091033405792613
2026-01-01T07:41:54.981Z,EME2000,7431539.132123766,0.00040976066928076753,1.5511674441886958,1.0523583925324353,5.907452263188182,4.113489768204799
2026-01-01T07:46:40Z,EME2000,7426639.57870897,0.0008684627143900279,1.5511609646569748,1.0523524421318056,0.4476427753614125,3.570849549007435
2026-01-01T07:47:44.042Z,EME2000,7425554.005828727,0.000978179026639134,1.5511595278890575,1.0523506014068937,0.5742159204676156,3.507351402953033
2026-01-01T07:50:58.478Z,EME2000,7422590.5252055805,0.001282714408621264,1.5511556036028866,1.0523439611748882,0.9116583921121006,3.3613968046373146
2026-01-01T07:55:00Z,EME2000,7420091.875084568,0.0015444316698941813,1.5511522924433918,1.0523339399869138,1.2825783227129852,3.228320627293467
2026-01-01T07:56:58.093Z,EME2000,7419510.0885107815,0.0016072139139790976,1.5511515211245726,1.0523285944662295,1.4558396563010048,3.1713491252045047
2026-01-01T07:57:07.489Z,EME2000,7419483.767908796,0.0016101603360402963,1.5511514862242766,1.0523281626194556,1.469525919589772,3.166915424417726
2026-01-01T07:59:17.717Z,EME2000,7419430.176258682,0.0016190027851193678,1.551151415102763,1.0523221473677935,1.6587784984705962,3.1058994990269397
2026-01-01T08:01:53.085Z,EME2000,7420118.645726173,0.001552163565187302,1.5511523277214962,1.0523150922408375,1.8864002954127175,3.031271685137312
2026-01-01T08:03:20Z,EME2000,7420840.411330016,0.0014802064696530504,1.5511532843502218,1.0523113163914957,2.0164865073576825,2.9867735209507122
2026-01-01T08:11:40Z,EME2000,7428218.261399619,0.0007460288018974867,1.5511630531386917,1.052294467568542,2.907790492084371,2.5878750039598843
2026-01-01T08:19:22.152Z,EME2000,7435252.990386783,0.00027727847102598286,1.551172350452314,1.0522882917763372,4.997545485214404,0.9533337280485323
2026-01-01T08:20:00Z,EME2000,7435642.282972038,0.00028706783673894377,1.5511728644506895,1.0522881263057682,5.212326049688342,0.7758366326815134
2026-01-01T08:22:48.602Z,EME2000,7436852.589041756,0.0003527692886562894,1.5511744620878525,1.0522877710766323,5.934643907640438,0.2196074414773248
2026-01-01T08:28:20Z,EME2000,7436461.5821659565,0.0003601094770973529,1.5511739457018452,1.0522876307513553,0.7345953171646058,5.746123496772037
2026-01-01T08:35:04.289Z,EME2000,7431545.638199656,0.0004644545134524507,1.5511674523092909,1.0522846814070483,2.682509772423685,4.196467614570128
2026-01-01T08:36:40Z,EME2000,7429939.826962504,0.0005878879537055191,1.5511653295470191,1.0522830917606836,3.0236630001718394,3.9495917384909913
2026-01-01T08:41:13.441Z,EME2000,7425227.857476403,0.0010116987267334578,1.5511590958326498,1.0522762819606513,3.6876560053456884,3.5549276154401404
2026-01-01T08:45:00Z,EME2000,7421923.545967275,0.0013272317042175945,1.5511547200761568,1.0522682346990435,4.090187727788692,3.3755309725565144
2026-01-01T08:45:51.736Z,EME2000,7421323.9315028945,0.0013849062015578568,1.5511539256565285,1.0522661434433838,4.174199114417286,3.342472164153655
2026-01-01T08:48:03.214Z,EME2000,7420136.202287749,0.0014987400401998208,1.5511523517252326,1.0522605095859818,4.380422400378129,3.2657327996466994
2026-01-01T08:48:28.113Z,EME2000,7419970.40551568,0.001514478228029789,1.5511521319856312,1.0522594013023887,4.418629074862462,3.2520472220769987
2026-01-01T08:49:56.675Z,EME2000,7419544.336681092,0.0015542397045893214,1.5511515672677183,1.0522553861995392,4.553161789021761,3.2047328338657124
2026-01-01T08:53:20Z,EME2000,7419572.693897493,0.001545486902242408,1.5511516049782759,1.0522460113682703,4.859231223058531,3.098902275592465
2026-01-01T08:55:01.276Z,EME2000,7420108.099311932,0.0014894100554673248,1.5511523147117532,1.0522414401602647,5.013512234466058,3.04436139666551
2026-01-01T09:01:40Z,EME2000,7424981.845417899,0.001002516499220269,1.551158770534534,1.0522259618126566,5.686861571887125,2.763713049410425
2026-01-01T09:04:08.570Z,EME2000,7427502.495349554,0.0007630855321121275,1.551162106236758,1.0522217432462597,6.009353941684504,2.587559412312526
2026-01-01T09:10:00Z,EME2000,7433328.994782279,0.0003427590978043654,1.5511698086091465,1.0522156825836424,1.0938156981392408,1.566098196790076
2026-01-01T09:15:22.460Z,EME2000,7436673.014267875,0.00040057586489958,1.5511742242723139,1.05221409366629,2.5871888064805897,0.3904032897440768
2026-01-01T09:18:20Z,EME2000,7437145.228525545,0.0004193716768823492,1.5511748476345486,1.0522140321749993,3.1070117254962586,0.0454931101674001
2026-01-01T09:20:43.597Z,EME2000,7436737.148032082,0.0003798511546720512,1.5511743091789696,1.0522139828641675,3.5315765951461957,6.045584442470954
2026-01-01T09:26:40Z,EME2000,7433005.365129339,0.00030911224713192815,1.5511693816212349,1.052212152301123,5.412562334616121,4.5157041517511445
2026-01-01T09:26:55.591Z,EME2000,7432772.310447882,0.0003214779589770694,1.5511690737225599,1.052211980212698,5.505471431411695,4.438153229383092
2026-01-01T09:28:30.338Z,EME2000,7431272.95021001,0.000427704314330228,1.5511670923979326,1.0522107233565536,5.973269457116432,4.063685830406174
2026-01-01T09:35:00Z,EME2000,7424625.829680731,0.0010700664108262063,1.5511582991615207,1.0522013908325767,0.6810270860209626,3.456539506750297
2026-01-01T09:35:01Z,EME2000,7424609.8741068095,0.0010717046402663136,1.5511582780359738,1.0522013582252063,0.6828156831564751,3.4557362363922595
2026-01-01T09:35:29.229Z,EME2000,7424165.77580316,0.001117380470314975,1.551157690003916,1.052200421195086,0.7326133614631454,3.4337393934487914
