utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7419745.137458632,0.001551084411401875,1.550874528642518,1.8383353700750626,4.971135407318804,3.0571730509355604
2026-01-01T01:00:30.096Z,EME2000,7420785.0954675,0.001444694230359977,1.5508759265401946,1.838329614389479,5.167691033624039,2.9887359604622077
2026-01-01T01:01:23.313Z,EME2000,7421352.872450916,0.0013868370712565412,1.550876689578763,1.8383273784016354,5.250356560094056,2.9584801105073577
2026-01-01T01:01:55.426Z,EME2000,7421731.687267864,0.0013483139608527841,1.5508771986077832,1.8383260697576989,5.301111528951487,2.9393507499456337
2026-01-01T01:02:52.745Z,EME2000,7422470.026480328,0.0012734152425210772,1.5508781906016083,1.8383238180146166,5.3937122724203945,2.903201038495375
2026-01-01T01:04:07.085Z,EME2000,7423532.770478809,0.001166085797620206,1.5508796181177,1.8383210743281106,5.518661040678893,2.8514666669359308
2026-01-01T01:06:40Z,EME2000,7425998.556435196,0.0009200453130149667,1.5508829287485633,1.838316137820152,5.802216063007414,2.7185192746143283
2026-01-01T01:10:13.447Z,EME2000,7429704.65949036,0.0005675516733630385,1.5508879007188694,1.838311001201903,0.04239551780805595,2.4053958795182977
2026-01-01T01:15:00Z,EME2000,7434130.3272423,0.00029160663047331415,1.5508938318188996,1.8383072655506871,1.4346777086812426,1.2953907860077774
2026-01-01T01:23:18.563Z,EME2000,7436864.868194161,0.0003988050724899876,1.5508974930467574,1.8383062076266259,3.4083029250444854,6.096125454518747
2026-01-01T01:23:20Z,EME2000,7436860.837357738,0.0003985847953682171,1.550897487651115,1.8383062072503311,3.4126515574674787,6.093192148981661
2026-01-01T01:31:40Z,EME2000,7431738.22823225,0.0004112341434735869,1.5508906266512628,1.8383034288232023,5.734228948794433,4.264196021620357
2026-01-01T01:40:00Z,EME2000,7423358.67760324,0.0011669046876371428,1.5508793844076882,1.8382909340414708,0.7717274733801429,3.436016076837403
2026-01-01T01:45:45.767Z,EME2000,7419684.726896111,0.0015350292286613186,1.550874447766801,1.8382765826750316,1.325034172609812,3.2232453591197254
2026-01-01T01:48:20Z,EME2000,7419214.046001315,0.001583483965685639,1.5508738149660095,1.8382694160168045,1.555719655484186,3.1444532067619324
2026-01-01T01:49:02.086Z,EME2000,7419226.553298145,0.001582564440007799,1.5508738317746416,1.8382674417864202,1.6183544643771919,3.123265874342289
2026-01-01T01:51:33.523Z,EME2000,7419769.7060233075,0.001529272074283912,1.5508745619486322,1.8382604257164787,1.8452027363892647,3.045557273675043
2026-01-01T01:55:45.233Z,EME2000,7422244.15277879,0.0012842918910273438,1.5508778872238032,1.8382497135218625,2.240901391913309,2.8977569170587536
2026-01-01T01:55:49.681Z,EME2000,7422302.896450498,0.0012784962041234415,1.5508779661413477,1.838249540924832,2.248284543762253,2.8947537204431955
2026-01-01T01:56:40Z,EME2000,7422997.430831225,0.0012100977583492788,1.55087889910606,1.8382476375786767,2.333250545530055,2.8593469792168253
2026-01-01T01:56:40.255Z,EME2000,7423001.085493508,0.0012097385039121678,1.5508789040149205,1.8382476281677034,2.3336885230481474,2.859160262250619
2026-01-01T02:00:05.874Z,EME2000,7426279.796721106,0.0008916626237050832,1.5508833060911296,1.8382409097056078,2.721658415043448,2.673711609336129
2026-01-01T02:01:48.466Z,EME2000,7428062.051004045,0.000724782195934271,1.5508856974667662,1.8382382563735526,2.9577745685051546,2.538647158422701
2026-01-01T02:04:14.066Z,EME2000,7430576.891075394,0.0005066315359125642,1.5508890699834315,1.8382353220134173,3.3940521045435257,2.2457902341655682
2026-01-01T02:04:38.218Z,EME2000,7430979.861224221,0.00047517399857188323,1.5508896101872314,1.838234927865953,3.4841750333376225,2.1794577249148404
2026-01-01T02:05:00Z,EME2000,7431337.745385974,0.0004485202244823069,1.5508900899050413,1.8382345942616343,3.571115699133713,2.113974294269381
2026-01-01T02:13:20Z,EME2000,7436779.958847488,0.0003840160606801759,1.5508973795583907,1.838231469539799,5.926492496369381,0.2511662907595733
2026-01-01T02:17:04.344Z,EME2000,7436741.015288162,0.0003738697146817244,1.5508973275108715,1.8382314354871834,0.33371304624891884,6.064964738589902
2026-01-01T02:21:40Z,EME2000,7434442.051443481,0.0002905330177219582,1.5508942494217017,1.838230577095879,1.5894358090339162,5.080804221218818
2026-01-01T02:30:00Z,EME2000,7426423.375594991,0.0008880118297819926,1.5508834988363789,1.8382222348572437,3.5665075014229113,3.5962472891881356
2026-01-01T02:30:26.698Z,EME2000,7425967.17944477,0.0009326427021041412,1.5508828865548003,1.8382214757080182,3.6209221152343396,3.568127922752305
2026-01-01T02:38:20Z,EME2000,7419903.376951018,0.0015379973513668737,1.5508747413204929,1.8382034227829849,4.409889633597624,3.245291261838588
2026-01-01T02:39:11.049Z,EME2000,7419600.023229416,0.001568351223068583,1.5508743335159796,1.8382010997276634,4.485889417677678,3.219563942643239
2026-01-01T02:39:27.852Z,EME2000,7419518.783920322,0.0015764498025092274,1.5508742242997784,1.8382003267894518,4.51077101693908,3.21122997154707
2026-01-01T02:42:58.291Z,EME2000,7419311.883461789,0.0015952918663903314,1.5508739461758996,1.8381904965910398,4.820032152054191,3.109204008976354
2026-01-01T02:46:40Z,EME2000,7420696.915831759,0.0014520438628492372,1.5508758080698801,1.8381804830839124,5.151514392078829,2.9960603195182927
2026-01-01T02:47:01.047Z,EME2000,7420906.896396709,0.0014305107983201481,1.5508760902848373,1.838179584188863,5.183914363753425,2.984387786480081
2026-01-01T02:48:30.736Z,EME2000,7421935.242977326,0.0013254204876020075,1.550877472164064,1.8381758968119388,5.325012141591904,2.931618848517923
2026-01-01T02:50:30.940Z,EME2000,7423607.424405075,0.001155777152394958,1.5508797184328071,1.8381713821271346,5.524988840082915,2.8500267612112555
2026-01-01T02:50:46.029Z,EME2000,7423837.1240841085,0.0011326061705259636,1.5508800269162695,1.8381708543626534,5.55129693530233,2.8385797582453094
2026-01-01T02:52:31.135Z,EME2000,7425530.02990276,0.0009630870022012392,1.550882299901192,1.83816744211698,5.745193446503542,2.7482035273526684
2026-01-01T02:55:00Z,EME2000,7428097.578567637,0.0007125581420937968,1.550885745335404,1.838163449108041,6.070105072177926,2.5699178579138557
2026-01-01T02:57:59.025Z,EME2000,7431166.252802564,0.00044013217422454205,1.5508898602484902,1.838159992574721,0.3516081402137403,2.181574481297286
2026-01-01T03:03:20Z,EME2000,7435500.652757,0.000315560618460219,1.5508956668630387,1.8381570734438488,2.1334612568611013,0.7159203415188742
2026-01-01T03:11:40Z,EME2000,7436272.436835766,0.00036943565174830207,1.550896699959581,1.83815657740979,3.8050776732560023,5.820089043998031
2026-01-01T03:18:04.595Z,EME2000,7431646.769309278,0.0004140199891617886,1.5508905040848742,1.8381538330094485,5.755535025436545,4.248517903767958
2026-01-01T03:20:00Z,EME2000,7429719.487564406,0.000563045362276093,1.550887920454994,1.8381519238240516,6.1978944251390615,3.9198423865380185
2026-01-01T03:24:37.647Z,EME2000,7424940.584080664,0.0010082356657200747,1.5508815086170824,1.8381448474751192,0.5884012494326982,3.5196351974382862
2026-01-01T03:28:20Z,EME2000,7421717.539975053,0.0013281399062876125,1.5508771798576404,1.8381367933079278,0.9778262917426266,3.349209754854127
2026-01-01T03:33:20.708Z,EME2000,7419352.099917782,0.0015685293713220121,1.5508740006084005,1.8381235562049634,1.4416220432589277,3.1815665386177794
2026-01-01T03:35:23.232Z,EME2000,7419228.948413351,0.0015825674971753664,1.5508738350040587,1.8381178192153393,1.6241360681589772,3.1197173087815013
2026-01-01T03:36:40Z,EME2000,7419413.929760406,0.0015650450018232015,1.550874083677007,1.8381142362665042,1.7386816507553586,3.080775213321838
2026-01-01T03:37:53.448Z,EME2000,7419776.112006343,0.0015297096085585965,1.5508745705527742,1.8381108618897843,1.8491803584810125,3.0426102188218986
2026-01-01T03:42:19.975Z,EME2000,7422455.725808901,0.0012659006321419537,1.5508781714262843,1.8380995847781347,2.2696216266729543,2.8846595100154566
2026-01-01T03:44:32.112Z,EME2000,7424411.094796041,0.0010748508288705035,1.5508807975487349,1.8380948528540102,2.501372826002427,2.783050662971669
2026-01-01T03:44:35.094Z,EME2000,7424458.627809855,0.0010702378996861727,1.550880861371097,1.8380947541666577,2.506902905467306,2.7804579579807314
2026-01-01T03:45:00Z,EME2000,7424860.334973247,0.0010313290846433955,1.5508814007111564,1.8380939447640237,2.5537308305908155,2.7581607603058815
2026-01-01T03:50:56.928Z,EME2000,7430977.015979022,0.000478978846329025,1.5508896063867483,1.8380854142109575,3.4807802039095845,2.182683881940134
2026-01-01T03:53:20Z,EME2000,7433201.262016696,0.0003419365557295944,1.550892587154128,1.838083584390953,4.152269432371044,1.6521327166054087
2026-01-01T03:53:34.876Z,EME2000,7433412.168831119,0.000333917972050557,1.5508928697098683,1.8380834409287625,4.235235174544687,1.5838210261612087
2026-01-01T03:56:32.731Z,EME2000,7435532.794112206,0.000326978841685602,1.5508957099328249,1.8380823037351846,5.207352974266181,0.7869143554426712
2026-01-01T04:01:40Z,EME2000,7436973.9507635115,0.00038845277212146666,1.5508976393334972,1.8380819392550374,0.013641801375874094,0.00015096711285791584
2026-01-01T04:10:00Z,EME2000,7432792.44253075,0.00034430556218359985,1.5508920396371877,1.838080000130322,2.325430012372319,4.464115712460433
2026-01-01T04:18:20Z,EME2000,7424409.704476097,0.001089490797307254,1.550880795638399,1.838069021123551,3.797802330656409,3.4842328365812794
2026-01-01T04:18:25.810Z,EME2000,7424317.491377949,0.0010986313156958324,1.5508806718171666,1.8380688277849924,3.8082518545999564,3.4795051221560414
2026-01-01T04:25:29.884Z,EME2000,7419600.325486946,0.0015691498292713228,1.5508743339193465,1.8380515857773005,4.48342921101305,3.221966354763101
2026-01-01T04:26:40Z,EME2000,7419323.614168291,0.0015962118504402607,1.5508739619169598,1.8380483399880916,4.586930420342259,3.1875143047269123
2026-01-01T04:27:17.251Z,EME2000,7419244.205836007,0.001603700744695465,1.5508738551641197,1.838046598978459,4.64165995702259,3.169468693104683
2026-01-01T04:28:29.596Z,EME2000,7419225.932874441,0.001604385384106395,1.550873830620784,1.8380432062779277,4.747775001294517,3.134597679659061
2026-01-01T04:29:09.454Z,EME2000,7419292.645519768,0.0015969365791058344,1.5508739203311919,1.838041340748762,4.806293981933702,3.1153303216925785
2026-01-01T04:31:08.390Z,EME2000,7419810.163128537,0.001542300321039399,1.550874616131305,1.8380358551835991,4.982186295717558,3.056564402867979
2026-01-01T04:35:00Z,EME2000,7422067.1479674475,0.00130970662654171,1.5508776494406575,1.8380259701980461,5.339366831614074,2.9274781225345556
2026-01-01T04:36:09.231Z,EME2000,7423009.564801555,0.00121363452248129,1.5508789154820433,1.8380233302982472,5.453393044995591,2.8816349981052305
2026-01-01T04:37:41.513Z,EME2000,7424409.343731112,0.001072021370154152,1.5508807953704844,1.8380200965859697,5.614347228275448,2.811568524563384
2026-01-01T04:38:19.074Z,EME2000,7425016.6762261735,0.0010110530538737675,1.5508816107994856,1.8380188811626734,5.683788213789057,2.7791222665223536
2026-01-01T04:43:20Z,EME2000,7430197.03769598,0.0005166247264993458,1.5508885609597918,1.8380114356078037,0.13722233920421623,2.338910248786081
2026-01-01T04:47:22.332Z,EME2000,7433929.1133423485,0.00029262434306613134,1.550893562281056,1.8380083519561239,1.3628784544527583,1.3519736422450679
2026-01-01T04:51:40Z,EME2000,7436450.802086038,0.00037066384791435117,1.5508969388110216,1.8380072538741925,2.632765175834248,0.3359348264280797
2026-01-01T04:52:49.321Z,EME2000,7436783.547550831,0.00039449635684654985,1.5508973841777358,1.8380071932435764,2.8573142962438984,0.17968144976678602
2026-01-01T05:00:00Z,EME2000,7435219.75779876,0.0003273749926696738,1.5508952905391695,1.8380066841937632,4.3064888462846955,5.438000802084214
2026-01-01T05:08:20Z,EME2000,7427609.109607321,0.0007487803841952405,1.5508850899663211,1.8379997549902536,0.2535209686678783,3.7003383742451685
2026-01-01T05:16:40Z,EME2000,7420437.467433191,0.0014559200905091803,1.5508754596807302,1.8379821819856674,1.1718468911722861,3.2744783129455493
2026-01-01T05:19:03.566Z,EME2000,7419485.567572639,0.0015539940598930455,1.5508741800794525,1.8379757105080567,1.3901160184807417,3.1975989719955393
2026-01-01T05:19:27.557Z,EME2000,7419391.8051600745,0.0015638644951854444,1.5508740540171893,1.8379745992093885,1.4260537175910393,3.1852883889182486
2026-01-01T05:21:17.348Z,EME2000,7419212.27206801,0.001584011475949516,1.5508738126027535,1.8379694642359024,1.5896891997728178,3.1297784876084225
2026-01-01T05:21:52.197Z,EME2000,7419241.7687267065,0.0015817242725375698,1.5508738522458057,1.8379678302837046,1.6415599107499776,3.1122275155649866
2026-01-01T05:25:00Z,EME2000,7420104.69514172,0.001498781259369408,1.5508750122175095,1.8379592000780334,1.9240764576732037,3.014665107033627
2026-01-01T05:30:35.988Z,EME2000,7424173.958194444,0.0011009181348668306,1.550880479111696,1.837945838657644,2.475903236675676,2.7937436218994187
2026-01-01T05:31:25.132Z,EME2000,7424962.467687555,0.0010246876627832858,1.5508815378063003,1.837944229415286,2.567669608183542,2.7503807653256516
2026-01-01T05:33:20Z,EME2000,7426906.791497371,0.0008394798822433695,1.5508841474683182,1.8379408812270608,2.803729985504985,2.6274594588728153
2026-01-01T05:37:15.639Z,EME2000,7430974.195084567,0.0004827822722834111,1.5508896026189876,1.8379359005327074,3.477416421013798,2.185880464046673
2026-01-01T05:39:16.305Z,EME2000,7432872.830343031,0.00035898509767016046,1.5508921471493433,1.837934301788411,4.021789169354143,1.7603727738401735
2026-01-01T05:41:40Z,EME2000,7434775.3641371075,0.000312877002821904,1.5508946957017546,1.8379331266932137,4.828927801313239,1.0947890372900275
2026-01-01T05:46:26.881Z,EME2000,7436872.403301289,0.00038147068445391045,1.5508975034532946,1.837932426379537,6.012995522455068,0.1933420237461183
2026-01-01T05:50:00Z,EME2000,7436663.761247407,0.0003615251517439306,1.55089722424929,1.8379323902979359,0.4012887807796741,6.015006246670199
2026-01-01T05:58:20Z,EME2000,7430876.832657685,0.00048461446249010596,1.550889472306606,1.8379288504478648,2.8720910392666887,4.03675384297266
2026-01-01T06:06:24.206Z,EME2000,7422824.791797783,0.0012496904430836595,1.5508786670357815,1.8379157872922982,3.9775401770871537,3.4082150605229447
2026-01-01T06:06:40Z,EME2000,7422605.048693622,0.001271552413424826,1.550878371848194,1.8379151927752457,4.00368240313408,3.397627106609218
2026-01-01T06:08:04.598Z,EME2000,7421523.419465705,0.0013792682140052522,1.5508769186273572,1.8379118595054982,4.139938508319449,3.3446860517803785
2026-01-01T06:09:49.222Z,EME2000,7420440.145541044,0.0014870624676415402,1.5508754628093295,1.837907434230804,4.301795823717807,3.285863498161042
2026-01-01T06:11:48.717Z,EME2000,7419600.633356324,0.0015699433855089044,1.5508743343304552,1.8379020718770258,4.480967894425766,3.2243687899549016
2026-01-01T06:15:00Z,EME2000,7419239.59612478,0.0016025600298818802,1.5508738490149327,1.8378931502192608,4.7622890297979055,3.1314188038955457
2026-01-01T06:15:17.247Z,EME2000,7419268.589487711,0.0015992274014782627,1.5508738880052013,1.837892342899636,4.787610025886719,3.123082760836237
2026-01-01T06:15:39.928Z,EME2000,7419322.181367951,0.0015932696826029859,1.5508739600704038,1.8378912837150128,4.820944635271743,3.112083475708369
2026-01-01T06:22:56.625Z,EME2000,7423426.004000525,0.0011686147135183977,1.5508794748790684,1.8378727786824876,5.499583419255298,2.86351494309611
2026-01-01T06:23:20Z,EME2000,7423778.626855104,0.0011328051234518089,1.55087994846069,1.837871953648865,5.5401397667385055,2.845980783710626
2026-01-01T06:24:09.515Z,EME2000,7424554.88215916,0.0010543170581296965,1.5508809908383754,1.8378702796441304,5.628790152843668,2.806098519117308
2026-01-01T06:24:16.090Z,EME2000,7424660.654523723,0.0010436616085149342,1.550881132856216,1.8378700650899455,5.640877216529913,2.8004870985140258
2026-01-01T06:31:40Z,EME2000,7432177.905982763,0.0003613853441214213,1.5508912161096189,1.8378600779870204,0.652278082726633,1.9431569063634386
2026-01-01T06:32:48.979Z,EME2000,7433209.570024042,0.0003093500929761772,1.5508925983979647,1.837859302386073,1.0455066112143945,1.6178801516138277
2026-01-01T06:39:44.146Z,EME2000,7436892.539698841,0.0004068843207502344,1.550897530000336,1.8378576653562735,2.9668987806346636,0.10550387424326502
2026-01-01T06:40:00Z,EME2000,7436926.587219198,0.00040978765214582806,1.550897575564548,1.8378576631907906,3.0130096215936324,0.07501293685190014
2026-01-01T06:48:20Z,EME2000,7433762.760031449,0.0003156730985925944,1.550893339223114,1.837856388074733,4.966358532909945,4.8974526674672205
2026-01-01T06:56:40Z,EME2000,7425526.746309342,0.0009445327693330052,1.5508822955835282,1.8378469117320622,0.522809141379418,3.550353660381864
2026-01-01T06:57:31.769Z,EME2000,7424674.602453074,0.0010281295749083443,1.5508811516215755,1.8378452895149406,0.6240471490095776,3.5001061408641627
2026-01-01T06:57:58.956Z,EME2000,7424240.79216305,0.0010710132854736684,1.5508805691559575,1.8378443914525386,0.6749367261026209,3.475994924108854
2026-01-01T07:00:51.875Z,EME2000,7421789.494720194,0.0013166721574021092,1.5508772766360261,1.8378379970933716,0.9730767130837035,3.348166334878652
2026-01-01T07:03:44.753Z,EME2000,7420062.595923497,0.001493116476009503,1.5508749558356527,1.8378306388670416,1.2447875220532247,3.2467172054110947
2026-01-01T07:05:00Z,EME2000,7419590.635244927,0.0015422682756865355,1.5508743213662455,1.8378272279216343,1.3588180528860156,3.2067936644398705
2026-01-01T07:08:35.929Z,EME2000,7419288.241744799,0.0015780090508316887,1.5508739147215431,1.8378171512821528,1.6809954743042006,3.0972687415250113
2026-01-01T07:09:12.225Z,EME2000,7419393.9136389,0.0015683061352678668,1.5508740567708612,1.837815460396157,1.7351961032613676,3.0788135670428494
2026-01-01T07:13:20Z,EME2000,7421247.422877156,0.0013888383314561348,1.550876547956372,1.8378044593738083,2.1150401791425244,2.942987685738269
2026-01-01T07:15:00.554Z,EME2000,7422493.982537192,0.0012671738641690082,1.550878222770299,1.8378004441510962,2.2788857663213573,2.8781748569778904
2026-01-01T07:16:31.988Z,EME2000,7423818.987656826,0.0011383277085507497,1.5508800024175171,1.8377971060173648,2.4367319150958533,2.8103808852871754
2026-01-01T07:21:24.755Z,EME2000,7428755.295541463,0.0006733797764040703,1.5508866273431332,1.8377888120164707,3.06306739131914,2.4724078065327046
2026-01-01T07:21:40Z,EME2000,7429021.010283741,0.0006497488879834985,1.5508869837228423,1.837788487075168,3.1048795940964777,2.445611552032239
2026-01-01T07:23:34.352Z,EME2000,7430971.398528147,0.000486584210640441,1.550889598883933,1.8377863868311883,3.474082928730711,2.189048225898288
2026-01-01T07:30:00Z,EME2000,7435970.4929366205,0.00033708689229776693,1.5508962961010113,1.8377831136236888,5.41016920914077,0.6328638410202752
2026-01-01T07:32:52.162Z,EME2000,7436888.81765941,0.0003785540089959544,1.5508975255000206,1.8377829085501916,6.030823510878626,0.1818155086498745
2026-01-01T07:38:20Z,EME2000,7435867.117107974,0.00031573210285391635,1.5508961578572376,1.8377826636843109,0.8853238806255219,5.650284507415369
2026-01-01T07:46:40Z,EME2000,7428804.045037834,0.00067186022493666,1.5508866928761287,1.8377770597774512,3.245411920399768,3.7827252546139656
2026-01-01T07:48:02.711Z,EME2000,7427358.368931355,0.0008082675277896403,1.550884753475262,1.8377751203657549,3.445313419995747,3.664290291563446
2026-01-01T07:52:24.395Z,EME2000,7423091.626454657,0.0012257664407894105,1.5508790254371287,1.8377669627060627,3.943966213380511,3.423368273362261
2026-01-01T07:53:58.503Z,EME2000,7421825.243002942,0.0013513487966623251,1.5508773241591272,1.837763352386373,4.097951052146055,3.3620646192732284
2026-01-01T07:55:00Z,EME2000,7421111.263522941,0.001422148601264852,1.5508763647549952,1.8377608332637239,4.1947601219010195,3.3258187468458287
2026-01-01T07:58:07.550Z,EME2000,7419600.946843558,0.0015707319062455288,1.550874334749314,1.8377525580268337,4.478505464649811,3.226771251608035
2026-01-01T08:02:41.277Z,EME2000,7419469.3274831325,0.0015766409754995748,1.5508741579528031,1.8377397952777166,4.8811356611210535,3.093701863884972
2026-01-01T08:03:03.275Z,EME2000,7419569.326575057,0.0015658550775934418,1.5508742924066838,1.837738781017651,4.913671614774318,3.0828294365188604
2026-01-01T08:03:20Z,EME2000,7419656.056943754,0.0015565678476077156,1.5508744090157813,1.8377380140346706,4.938475826494854,3.0744961155864914
2026-01-01T08:06:34.385Z,EME2000,7421301.760911917,0.0013842110782295164,1.5508766210886837,1.8377294977903893,5.233858230402831,2.970546556545081
2026-01-01T08:08:30.150Z,EME2000,7422770.498338118,0.0012328810145053873,1.5508785944543666,1.8377249241092324,5.420544903685017,2.8978723672393816
2026-01-01T08:11:40Z,EME2000,7425734.799266454,0.0009327218466099319,1.5508825749085962,1.8377185275614916,5.763267951583185,2.7421346501136714
2026-01-01T08:12:06.123Z,EME2000,7426178.320289455,0.000888583346891972,1.5508831702025752,1.8377177682720114,5.81623161045273,2.714900788419879
2026-01-01T08:14:18.797Z,EME2000,7428484.5444725305,0.0006645905259742098,1.5508862645111237,1.8377143928618767,6.123896741521802,2.537918314640944
2026-01-01T08:17:57.424Z,EME2000,7432155.102861141,0.0003598107772031354,1.5508911855559613,1.8377105799727225,0.6512464822568398,1.9427451103491045
2026-01-01T08:20:00Z,EME2000,7433927.691477462,0.00029127448692256277,1.5508935603495682,1.8377093197560295,1.38792382375784,1.3268207054161039
2026-01-01T08:25:56.902Z,EME2000,7436877.100838565,0.00040936669475566515,1.5508975092930133,1.8377081501286945,2.950540259059328,0.11582271600898775
2026-01-01T08:28:20Z,EME2000,7436900.834906754,0.0004156006265550426,1.5508975410087817,1.837708144759212,3.3572886112151914,6.133244646843731
2026-01-01T08:33:52.523Z,EME2000,7434363.404240144,0.0003128465634228671,1.5508941437072419,1.8377072257481344,4.681633552792819,5.136505527271166
2026-01-01T08:36:36.652Z,EME2000,7432037.002282404,0.0003799121048566543,1.5508910270786223,1.8377056160945466,5.622128730550764,4.357703043780791
2026-01-01T08:36:39.790Z,EME2000,7431987.6819920195,0.0003828189355421469,1.5508909609855015,1.8377055750996594,5.637854116482316,4.34506948727938
2026-01-01T08:36:40Z,EME2000,7431984.38093424,0.0003830151019840596,1.5508909565617914,1.8377055723456739,5.638900010538714,4.344230198881485
2026-01-01T08:39:19.082Z,EME2000,7429331.808486803,0.0005849856520928544,1.5508874006798492,1.8377029342940376,6.268073347808269,3.871768389605446
2026-01-01T08:42:01.293Z,EME2000,7426505.678324376,0.0008462760872400416,1.5508836094877938,1.8376990604438561,0.40370560274460887,3.6127345852869803
2026-01-01T08:44:17.128Z,EME2000,7424251.906114853,0.001066971338841879,1.5508805841300466,1.8376948989026782,0.6759102892007611,3.4743246531511334
2026-01-01T08:45:00Z,EME2000,7423590.285625837,0.0011329361472316051,1.5508796956676014,1.837693421684434,0.7536288544814274,3.438832932012451
2026-01-01T08:51:55.913Z,EME2000,7419426.199997918,0.0015591631491098004,1.5508741003132893,1.8376760027274537,1.4168289075079907,3.1852566591662153
2026-01-01T08:53:20Z,EME2000,7419224.748985297,0.0015819659326407217,1.5508738294241813,1.8376720783908584,1.5422719774873708,3.142624455432481
2026-01-01T08:56:42.564Z,EME2000,7419730.924603148,0.0015373629341253405,1.5508745097896979,1.8376626549959847,1.8449582707374415,3.039427964192728
2026-01-01T08:57:50.590Z,EME2000,7420205.309545128,0.001491865597423659,1.550875147427581,1.8376595974206076,1.9484631382695152,3.0029174071854454
2026-01-01T08:59:56.399Z,EME2000,7421446.631865135,0.001371519577521164,1.5508768156158041,1.8376542201110921,2.1453258383745384,2.9299568212422447
2026-01-01T09:01:40Z,EME2000,7422777.690692575,0.0012421646993446365,1.5508786038501907,1.8376501493231208,2.3157522009964397,2.8615643437748517
2026-01-01T09:09:53.067Z,EME2000,7430968.626297449,0.0004903845969632261,1.5508895951815687,1.8376368731063848,3.470778994626407,2.1921878987027226
2026-01-01T09:10:00Z,EME2000,7431083.194171831,0.00048155389708821373,1.5508897487604623,1.83763676447911,3.496796475175638,2.1730000091885993
2026-01-01T09:18:20Z,EME2000,7436718.59944729,0.00036670480086740194,1.5508972977075768,1.8376334124563827,5.860385408551419,0.30196421087384095
