size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-wellington,POI,982866,2026-01-01T00:57:36.833Z,128.21248047827976,-1.9722617436595445e-10,3816877.930000779,2026-01-01T01:05:44.966Z,192.42976788474098,22.234857181341603,2118192.7101092692,2026-01-01T01:13:59.699Z,257.058648476772,8.851016165271516e-08,3849553.7768105343
triple,gs-wellington,POI,1022978,2026-01-01T10:16:51.375Z,280.442256012109,-6.722388938971529e-13,3849823.907386246,2026-01-01T10:25:26.311Z,350.0299789561834,28.206052846030094,1863641.9168545739,2026-01-01T10:33:54.353Z,59.16004520178289,4.2001869108500974e-11,3815766.4184724167
triple,gs-wellington,POI,1065986,2026-01-01T12:02:55.939Z,264.11202228562746,-2.959078545264788e-12,3850030.3110914095,2026-01-01T12:11:51.004Z,188.1221116940171,47.0622118927984,1372876.0685742323,2026-01-01T12:20:41.925Z,111.44473934932596,7.694190602998777e-12,3814367.30699914
triple,gs-wellington,POI,592897,2026-01-01T13:51:24.666Z,240.9034979708301,-7.924551745585331e-08,3848023.9781727726,2026-01-01T13:56:20.995Z,207.16493660625753,5.150557274816999,3309973.7474980378,2026-01-01T14:01:17.563Z,173.19887687711932,6.837574932797411e-09,3830258.5754368785
triple,gs-wellington,POI,968946,2026-01-01T22:13:37.962Z,48.2624968595739,-2.949700233238789e-12,3817045.485866305,2026-01-01T22:21:41.472Z,345.05392919641855,23.73406492812809,2048103.1920105978,2026-01-01T22:29:46.908Z,282.4575211147309,5.508134534675381e-11,3849385.8061473463
triple,gs-wellington,POI,97987,2026-01-01T23:58:22.014Z,100.669988230684,-4.506433910530238e-11,3812222.020614831,2026-01-01T22:21:41.472Z,345.05392919641855,23.73406492812809,2048103.1920105978,2026-01-02T00:00:00.001Z,103.13798961574588,5.95665971274634,3211404.877165516
triple,gs-peterborough,POI,994274,2026-01-01T00:55:00.440Z,55.31984484142257,-1.6513243238333924e-12,3813049.048104968,2026-01-01T01:03:16.702Z,349.0161983531813,27.198787687255248,1898298.1646494928,2026-01-01T01:11:34.714Z,283.40513717696086,1.7360485492698807e-11,3843656.709250118
triple,gs-peterborough,POI,1060033,2026-01-01T02:40:24.401Z,108.58757321621475,-5.947875439339136e-11,3810608.0896431073,2026-01-01T02:49:10.988Z,183.885881163263,39.12806227558874,1530627.999069794,2026-01-01T02:58:04.434Z,259.773886365829,1.7838756576380095e-12,3843804.6772481618
triple,gs-peterborough,POI,823006,2026-01-01T12:06:59.947Z,297.14777994064656,-2.6113772126909944e-11,3842611.606371615,2026-01-01T12:13:54.030Z,347.2543698026297,11.220620270874225,2786454.037777329,2026-01-01T12:20:42.953Z,37.02298879139655,3.487405927623796e-10,3817565.1674638507
triple,gs-peterborough,POI,1097143,2026-01-01T13:51:37.849Z,269.8809111063677,-8.328349111573581e-14,3844280.6978327394,2026-01-01T14:00:49.130Z,182.67194712871037,85.03386283718608,1064816.942077031,2026-01-01T14:09:54.992Z,94.73647788870376,2.6118882450728862e-08,3810193.289430885
triple,gs-peterborough,POI,755194,2026-01-01T15:39:38.883Z,242.63788475500937,-8.051385530414176e-11,3842645.764405545,2026-01-01T15:45:56.301Z,198.01205078757576,9.611654937735814,2913062.395764499,2026-01-01T15:52:14.077Z,152.97047188879668,2.7945413917195425e-10,3820366.6167715797
triple,gs-0,POI,1105879,2026-01-01T00:12:58.223Z,263.742139726778,-5.417909028116012e-06,3833549.7960556634,2026-01-01T00:22:09.592Z,173.17652348778245,83.50483338902453,1075928.2911250475,2026-01-01T00:31:24.102Z,82.38432298922727,6.1069250073779664e-12,3852260.5058644647
triple,gs-0,POI,1086998,2026-01-01T02:00:08.584Z,226.57946099702096,-5.171208458721576e-06,3836153.379478777,2026-01-01T02:09:10.667Z,146.84328352805917,46.48367592770471,1391002.1313135584,2026-01-01T02:18:15.582Z,66.95051065464618,5.458576953903326e-12,3851585.5352944136
triple,gs-0,POI,1043333,2026-01-01T03:48:21.237Z,190.81011392061708,-1.4069312522187997e-11,3841306.2993061044,2026-01-01T03:57:02.103Z,119.43686326809906,30.153906117468775,1804140.1457100953,2026-01-01T04:05:44.570Z,47.98612239182756,5.59157735431166e-11,3849915.8132617176
triple,gs-0,POI,1018539,2026-01-01T05:36:56.621Z,159.07344234898684,-6.705745172559112e-12,3846448.321896269,2026-01-01T05:45:25.871Z,91.10237869272736,25.50202567132427,1982883.0782285288,2026-01-01T05:53:55.160Z,23.127931766028485,5.227296251515283e-11,3846609.97152936
triple,gs-0,POI,1040133,2026-01-01T07:25:10.125Z,133.69941267686409,-1.9548430354395234e-11,3849864.747776777,2026-01-01T07:33:50.958Z,62.72635493166161,29.45739497333639,1828700.3705894013,2026-01-01T07:42:30.258Z,351.8237845429416,8.729535474166672e-08,3841522.358796432
triple,gs-0,POI,1084015,2026-01-01T09:12:42.315Z,114.35460714526262,-1.4200519906337876e-13,3851610.6856469107,2026-01-01T09:21:45.730Z,35.231725959522414,44.61289984732942,1425486.5305969466,2026-01-01T09:30:46.330Z,316.2585426357918,3.591128863659855e-11,3836241.6716571767
triple,gs-0,POI,1105934,2026-01-01T10:59:36.429Z,98.73942331752876,-3.2378051435137546e-13,3852331.6908659777,2026-01-01T11:08:51.004Z,8.827113623660978,79.88289465962522,1084408.7764802733,2026-01-01T11:18:02.363Z,279.13723444861944,3.6801390763432056e-12,3833353.900582238
triple,gs-0,POI,1082787,2026-01-01T12:45:58.489Z,84.3635038746723,-3.8005915678744113e-06,3852407.49604598,2026-01-01T12:55:01.137Z,163.04971702312912,56.04839006829893,1250533.6419190087,2026-01-01T13:04:01.276Z,241.9814059959697,8.092346024451276e-11,3834323.056817046
triple,gs-0,POI,1021682,2026-01-01T14:31:48.229Z,68.89638907636211,-1.8182430084794372e-13,3851856.935099447,2026-01-01T14:40:19.749Z,137.24577096416095,32.29659415229187,1732365.488372319,2026-01-01T14:48:49.911Z,205.78387261610925,1.1030834914423808e-08,3838591.0308421925
triple,gs-0,POI,958026,2026-01-01T16:16:59.012Z,49.867014202101586,-1.611077630896245e-12,3850341.553743687,2026-01-01T16:24:58.274Z,111.00538501349187,22.56449165730142,2114496.7676514066,2026-01-01T16:32:57.038Z,172.23038969353368,2.069224516470593e-12,3844001.494623063
triple,gs-0,POI,939442,2026-01-01T18:01:26.926Z,25.06008081645187,-2.721971792848998e-13,3847235.819017775,2026-01-01T18:09:16.620Z,84.41500483301306,20.643907764964066,2210238.994054071,2026-01-01T18:17:06.368Z,143.7498951810227,2.109721993478756e-11,3848305.033753014
triple,gs-0,POI,981881,2026-01-01T19:45:29.902Z,354.17549129354916,-5.659117740112211e-13,3842391.7917175405,2026-01-01T19:53:40.500Z,57.92931366656936,25.499047824158943,1982536.4502238028,2026-01-01T20:01:51.783Z,121.55609554507227,6.3154350210913256e-12,3850757.4891880215
triple,gs-0,POI,1050316,2026-01-01T21:29:49.593Z,319.2379714542598,-1.423630810422404e-12,3837242.966852527,2026-01-01T21:38:33.908Z,31.89382370529378,39.918729613729084,1524604.5851183392,2026-01-01T21:47:19.909Z,104.3321746882204,2.316965284075228e-12,3851849.9639651584
triple,gs-0,POI,1098293,2026-01-01T23:15:05.424Z,282.497257448213,-5.466052991093376e-06,3834212.181015261,2026-01-01T23:24:13.198Z,6.175969836467138,72.73504339830707,1112936.3569569325,2026-01-01T23:33:23.717Z,89.61117267619869,1.4077399543730769e-12,3852129.5486245365
triple,gs-chile,POI,857694,2026-01-01T01:21:46.388Z,276.87814483562187,-2.6297424452566966e-09,3856216.63604479,2026-01-01T01:28:57.394Z,329.3260761373368,12.318182814438119,2719415.0333919465,2026-01-01T01:36:04.082Z,21.561469382003157,4.579460729902437e-08,3832028.116106689
triple,gs-chile,POI,1091863,2026-01-01T03:07:44.414Z,270.4337766257893,-3.7589636813472333e-06,3856344.352847395,2026-01-01T03:16:53.618Z,352.8115627055084,53.913563204773844,1274322.375213681,2026-01-01T03:25:56.277Z,74.73435604172515,1.5512519165693138e-08,3820854.2173830946
triple,gs-chile,POI,1037136,2026-01-01T04:54:14.312Z,265.0558687839752,-8.302416431453765e-12,3856288.346744445,2026-01-01T05:02:54.567Z,194.3883462064081,36.00224445623537,1619598.8891168581,2026-01-01T05:11:31.448Z,123.16873006573627,2.4863749315390343e-11,3823331.639125856
triple,gs-chile,POI,681452,2026-01-01T06:41:28.451Z,256.47723742295676,-1.2003749372278608e-10,3855895.5507939328,2026-01-01T06:47:09.243Z,217.13147152341736,7.3417072942124655,3118814.3249275945,2026-01-01T06:52:49.903Z,177.56156508544655,6.60388563774711e-14,3838104.7936712927
