utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7420626.65807403,0.0014350922304924379,1.5520924830394673,0.5292703011683297,4.249545764079656,3.2959477487910247
2026-01-01T01:27:29.480Z,EME2000,7419061.453887446,0.0015968220907404324,1.5520905074429583,0.5292597358842543,4.6233776579692405,3.1678147374051804
2026-01-01T01:28:06.329Z,EME2000,7419004.086161443,0.0016030685264052475,1.5520904350122113,0.5292581158074429,4.677536948282032,3.149945215339322
2026-01-01T01:28:13.419Z,EME2000,7418998.391733001,0.0016037264080167822,1.5520904278217884,0.5292578036223411,4.687948941331943,3.146515189532777
2026-01-01T01:29:14.701Z,EME2000,7419021.2022229275,0.0016020781436050888,1.5520904566052907,0.5292551047726379,4.777945566321567,3.1168708315853992
2026-01-01T01:29:43.012Z,EME2000,7419075.258837051,0.0015968852365122947,1.5520905248416876,0.529253861276674,4.819575702625632,3.103121905059205
2026-01-01T01:31:40Z,EME2000,7419584.911741943,0.0015463008630498486,1.552091168171059,0.5292487944354798,4.99280631070288,3.045104947895787
2026-01-01T01:36:35.669Z,EME2000,7422704.123843285,0.0012336395780830922,1.55209510380493,0.5292372060607019,5.455499279507069,2.8736063567215866
2026-01-01T01:38:32.232Z,EME2000,7424482.9990941,0.0010566297490998565,1.5520973468985422,0.5292333985853009,5.659627180719207,2.7842832445320425
2026-01-01T01:38:35.780Z,EME2000,7424540.443015164,0.0010509449713972682,1.5520974193162638,0.5292332909533419,5.666170406490104,2.7812345116186092
2026-01-01T01:40:00Z,EME2000,7425945.62566917,0.0009127472025062619,1.5520991904562267,0.5292308876946157,5.829262956384421,2.7010955297852894
2026-01-01T01:42:52.886Z,EME2000,7428952.924822129,0.0006267520141773013,1.5521029788311536,0.5292269021062792,6.238137605729701,2.4625145845722898
2026-01-01T01:48:20Z,EME2000,7434036.011689538,0.00029368797496395933,1.5521093755207742,0.5292227529978573,1.4590676312583652,1.2806401869716693
2026-01-01T01:56:40Z,EME2000,7436612.681426233,0.00038592711304711387,1.55211261480188,0.5292218233517616,3.4461252872291053,6.069369892526365
2026-01-01T02:05:00Z,EME2000,7431361.867478185,0.00043057420262322167,1.5521060111801404,0.5292190881228412,5.794693701753815,4.213392726013266
2026-01-01T02:06:40.613Z,EME2000,7429684.011147763,0.0005620541156360982,1.5521038992246599,0.5292175391935987,6.169488381564943,3.9377121225007627
2026-01-01T02:10:27.629Z,EME2000,7425744.641397058,0.0009229906335493036,1.5520989371490512,0.5292124557622051,0.46040549161031574,3.5872299824586533
2026-01-01T02:11:00.157Z,EME2000,7425196.86528522,0.0009756987329997138,1.5520982467743583,0.5292115463631536,0.5259929035279405,3.5536830425292343
2026-01-01T02:11:26.434Z,EME2000,7424762.314097662,0.0010177501158418554,1.5520976990319226,0.5292107797023694,0.5771366542938012,3.528421549708564
2026-01-01T02:13:17.638Z,EME2000,7423029.217870477,0.0011870760915977758,1.5520955139057646,0.5292072315481521,0.7794052980610027,3.4356841993347427
2026-01-01T02:13:20Z,EME2000,7422994.63867219,0.0011904757155419146,1.5520954702978578,0.5292071510780179,0.7834999912625489,3.4339163254034686
2026-01-01T02:18:33.442Z,EME2000,7419599.671675425,0.0015264514925680003,1.5520911870611125,0.5291949691291375,1.2844785136150854,3.2416486263480877
2026-01-01T02:21:35.708Z,EME2000,7418992.225004813,0.0015859677185134265,1.5520904203157893,0.5291870344991757,1.5570886474398726,3.1485462806470785
2026-01-01T02:21:40Z,EME2000,7418991.528700303,0.001586002075220579,1.5520904194374963,0.5291868454045727,1.5634679697742413,3.146393948388734
2026-01-01T02:22:20.824Z,EME2000,7419016.576143797,0.0015831448075744724,1.5520904510637397,0.5291850475462236,1.6241595573491852,3.125908333625067
2026-01-01T02:23:36.472Z,EME2000,7419213.657674058,0.0015627108765780865,1.5520906998613737,0.5291817348118595,1.736952048835656,3.087618826567113
2026-01-01T02:24:13.852Z,EME2000,7419382.216122469,0.0015454718384138287,1.5520909126365947,0.5291801160217485,1.7930119389034296,3.068373612120116
2026-01-01T02:24:27.336Z,EME2000,7419454.351444545,0.0015381181559980656,1.5520910036914413,0.5291795362274736,1.8133105603367259,3.061355133234801
2026-01-01T02:25:45.227Z,EME2000,7419985.291068999,0.0014842260769148046,1.5520916738296224,0.5291762424338735,1.9316271012156232,3.019752354534968
2026-01-01T02:29:53.810Z,EME2000,7422830.343572997,0.001198904895766278,1.5520952632064413,0.5291667020715974,2.331880766257814,2.8643316485475876
2026-01-01T02:30:00Z,EME2000,7422919.841827611,0.0011900135073041013,1.5520953760768281,0.5291664890996118,2.3425578556371063,2.8597518818397387
2026-01-01T02:30:39.427Z,EME2000,7423506.581976903,0.0011318688486306034,1.5520961159781357,0.5291651655983104,2.4117558104136503,2.829387642809815
2026-01-01T02:37:04.588Z,EME2000,7430026.606458344,0.00052242790733098,1.5521043305509306,0.5291555829445268,3.3255434035680493,2.2949977095224443
2026-01-01T02:38:20Z,EME2000,7431279.215411662,0.00042648248576984785,1.5521059071585128,0.5291544456340752,3.6200069262676324,2.074824429802561
2026-01-01T02:39:02.482Z,EME2000,7431953.591941466,0.0003827164004790873,1.5521067557622557,0.5291539061443795,3.8177477528970156,1.918934698902805
2026-01-01T02:46:40Z,EME2000,7436596.188476985,0.0003956416306985999,1.552112593917305,0.5291516435685234,5.97139427055459,0.21603805421637823
2026-01-01T02:55:00Z,EME2000,7434100.118396087,0.0002924308382455128,1.5521094560646806,0.5291507462044963,1.613078335338543,5.066967135960901
2026-01-01T02:58:00.534Z,EME2000,7431501.730255497,0.00040260858819775785,1.5521061873485305,0.5291490062745714,2.642061342489139,4.215837167597938
2026-01-01T03:01:44.817Z,EME2000,7427684.7551473,0.0007341942587103699,1.5521013817096019,0.5291450471948995,3.3781834168029103,3.700649722110246
2026-01-01T03:03:03.182Z,EME2000,7426321.438030503,0.0008659017774624132,1.5520996641273366,0.5291431543362983,3.5553062418294816,3.600717617804055
2026-01-01T03:03:20Z,EME2000,7426032.603216095,0.000894191661434129,1.5520993001601113,0.529142713677679,3.5904670630760087,3.582122678502234
2026-01-01T03:07:56.522Z,EME2000,7421797.658597022,0.0013178050440773386,1.5520939605108095,0.5291338456270521,4.086292544061804,3.358653900077847
2026-01-01T03:08:19.436Z,EME2000,7421511.678147022,0.0013468126429793004,1.552093599721459,0.5291329877380223,4.123040876843045,3.3444738171708495
2026-01-01T03:08:35.013Z,EME2000,7421324.635641353,0.001365805107799353,1.5520933637365923,0.5291323954223387,4.1477920966741735,3.335064032511988
2026-01-01T03:09:11.503Z,EME2000,7420910.895166564,0.00140787298758561,1.5520928416945041,0.529130980404302,4.205120032596715,3.3136744452584717
2026-01-01T03:11:40Z,EME2000,7419617.224290847,0.0015399514476242436,1.5520912090278496,0.5291248876692769,4.431316012100858,3.2337262380879483
2026-01-01T03:13:57.174Z,EME2000,7419042.994321907,0.0015991143353262138,1.5520904841438536,0.5291189417103856,4.634359387013914,3.165776037187164
2026-01-01T03:16:33.478Z,EME2000,7419168.693325857,0.001587160554300573,1.5520906428108607,0.5291120725288824,4.864137641764425,3.089929923695977
2026-01-01T03:17:25.460Z,EME2000,7419394.420627517,0.001564467465348851,1.5520909277528274,0.5291098188209479,4.9410678463155735,3.064193128349591
2026-01-01T03:20:00Z,EME2000,7420575.65254767,0.0014452807373091763,1.552092418601572,0.5291033682973382,5.174304886284299,2.9831543146669777
2026-01-01T03:22:12.405Z,EME2000,7422126.8199480595,0.0012890295609489706,1.5520943756777785,0.5290982994573746,5.3839220914679515,2.9039392326522573
2026-01-01T03:23:02.309Z,EME2000,7422818.886040514,0.0012195709623262455,1.552095248594883,0.5290965321864435,5.466702911812197,2.870309105321685
2026-01-01T03:25:09.188Z,EME2000,7424781.715465469,0.0010239360146061076,1.5520977235154574,0.5290924521105449,5.691632070502503,2.770347386886832
2026-01-01T03:26:29.494Z,EME2000,7426131.89542889,0.0008911211525925024,1.5520994252311953,0.5290902033902023,5.849803021875838,2.69127517687377
2026-01-01T03:28:20Z,EME2000,7428054.253945012,0.0007063858628897288,1.5521018470877093,0.529087558489742,6.1008113411599,2.5491155011284716
2026-01-01T03:29:34.263Z,EME2000,7429347.257665403,0.0005872210689418304,1.5521034753915424,0.5290860782007536,0.020857517572992812,2.4190363377536466
2026-01-01T03:33:43.562Z,EME2000,7433306.571041971,0.00030860323213588176,1.5521084580778055,0.5290827758128778,1.1318826727321607,1.553595973267619
2026-01-01T03:36:40Z,EME2000,7435377.723206858,0.00031509151003306833,1.5521110625417502,0.5290817551183725,2.1492864303485426,0.7100142540085344
2026-01-01T03:43:26.566Z,EME2000,7436511.002680639,0.00038392552157195297,1.5521124869628427,0.5290814156535917,3.5317793737232286,6.011264418173843
2026-01-01T03:45:00Z,EME2000,7435983.048399024,0.0003562227136239243,1.5521118233566213,0.5290813062629893,3.8579085624491363,5.777188621260337
2026-01-01T03:47:04.711Z,EME2000,7434855.216222935,0.00031696334057841743,1.55211040546879,0.5290809089927747,4.41683176586971,5.341131570677312
2026-01-01T03:48:40.031Z,EME2000,7433705.584359321,0.00031590067989799644,1.5521089597709545,0.5290803318682882,4.95332233129967,4.8985487112299335
2026-01-01T03:49:56.837Z,EME2000,7432627.856004066,0.0003517743003249397,1.5521076041179962,0.5290796531883637,5.391276986878507,4.536260399439758
2026-01-01T03:53:11.545Z,EME2000,7429472.130724918,0.0005763135813632415,1.5521036324856645,0.5290769250079703,6.2080083308689495,3.911339912351851
2026-01-01T03:53:20Z,EME2000,7429326.319571132,0.0005888726903341505,1.5521034488990768,0.52907677109499,6.234239776665938,3.893437405383551
2026-01-01T03:55:05.072Z,EME2000,7427493.886659069,0.0007539822864953402,1.5521011411607297,0.5290746009957463,0.2366870355420514,3.7113075928569415
2026-01-01T03:56:26.342Z,EME2000,7426083.946790599,0.0008870441302720512,1.5520993647774601,0.5290725946165246,0.42063841926113144,3.6074097150553763
2026-01-01T03:57:42.610Z,EME2000,7424802.019926417,0.0010106865679651866,1.5520977491289414,0.5290704564438264,0.5745114856112457,3.5286598416442736
2026-01-01T03:57:51.865Z,EME2000,7424650.615821979,0.0010254132049539089,1.5520975582755518,0.5290701806015481,0.5922454515136897,3.5200421246089557
2026-01-01T03:57:53.730Z,EME2000,7424620.238459018,0.0010283706426483753,1.5520975199822984,0.5290701246026801,0.5957971826621735,3.518327182993752
2026-01-01T04:00:11.712Z,EME2000,7422521.364639536,0.0012345168182407273,1.552094873461564,0.5290656069448275,0.8424715731889889,3.4075598397881754
2026-01-01T04:01:40Z,EME2000,7421376.056233402,0.001348144355701632,1.5520934287229224,0.529062363004385,0.9881579502360003,3.348830636935623
2026-01-01T04:02:29.649Z,EME2000,7420816.093475233,0.0014039061177434388,1.5520927222111665,0.5290604347109273,1.067302837703533,3.3185855431333398
2026-01-01T04:03:07.325Z,EME2000,7420435.883984277,0.001441829894798776,1.5520922424394692,0.5290589275911228,1.1263278093397053,3.296667654594039
2026-01-01T04:06:20.540Z,EME2000,7419165.010973137,0.0015687836844085717,1.5520906384428457,0.5290507560729778,1.419868259628846,3.1934208139126596
2026-01-01T04:08:50.705Z,EME2000,7419033.588976152,0.001581598252777376,1.552090472549933,0.5290441562209768,1.643349417948187,3.117831349783012
2026-01-01T04:10:00Z,EME2000,7419233.22725752,0.0015613531602926595,1.5520907245653208,0.5290411252869468,1.7467352122552526,3.0826920631971206
2026-01-01T04:10:37.461Z,EME2000,7419408.332498523,0.001543667665719784,1.5520909455993577,0.5290395051419439,1.8029547690848453,3.0633663851720145
2026-01-01T04:11:02.229Z,EME2000,7419549.438837831,0.0015294374748661493,1.5520911237093729,0.529038443823043,1.8403080122958553,3.050406446213859
2026-01-01T04:13:23.672Z,EME2000,7420721.581686448,0.001411668064353406,1.552092602984139,0.5290325967318402,2.057899256743756,2.9721211498431663
2026-01-01T04:14:49.881Z,EME2000,7421713.958262165,0.0013124813723254067,1.5520938550432304,0.5290292723092576,2.1959702458599644,2.9189586223147916
2026-01-01T04:18:20Z,EME2000,7424806.663616107,0.0010072651715497222,1.5520977550157127,0.5290222096413125,2.5657259531667784,2.7561608803106816
2026-01-01T04:19:06.362Z,EME2000,7425579.620186979,0.0009323084682815748,1.5520987292540604,0.5290208814190651,2.657651656539915,2.70990172283877
2026-01-01T04:26:34.460Z,EME2000,7433048.5802055765,0.0003322546327494735,1.5521081333690092,0.5290127411282836,4.203286016068783,1.6056842487313538
2026-01-01T04:26:40Z,EME2000,7433127.138525152,0.000329537217958163,1.5521082321872424,0.529012690958622,4.235058713178263,1.5793689347566051
2026-01-01T04:27:33.202Z,EME2000,7433848.41797214,0.00031310361214912654,1.5521091393913506,0.5290122625325746,4.546532403159039,1.3203084890380419
2026-01-01T04:35:00Z,EME2000,7436748.687853065,0.00039868180042967145,1.5521127856731356,0.5290112396292583,0.048120832311900896,6.258915152751387
2026-01-01T04:42:29.024Z,EME2000,7433163.158346958,0.00031200679557449895,1.5521082776752635,0.5290098096358479,2.061691650335108,4.687724453114532
2026-01-01T04:43:20Z,EME2000,7432420.359204939,0.0003466238621507984,1.5521073432408592,0.529009311068688,2.3542483046499947,4.44538676221117
2026-01-01T04:45:21.496Z,EME2000,7430480.303924913,0.0004855502069086303,1.5521049018270932,0.5290077226509463,2.8997279434289123,4.0195939724713705
2026-01-01T04:47:45.392Z,EME2000,7428000.375841798,0.0007079901301962177,1.5521017792540601,0.5290050497563324,3.3326200906120538,3.7284479720350476
2026-01-01T04:51:40Z,EME2000,7424027.269668639,0.0010960940329606276,1.5520967724283856,0.5289987878561796,3.821170021351822,3.470983218724039
2026-01-01T04:51:46.162Z,EME2000,7423930.396281634,0.0011057660716682577,1.552096650286996,0.5289985927492027,3.83220519953307,3.4660177093434585
2026-01-01T04:55:18.039Z,EME2000,7421043.958474212,0.0013962607158987854,1.552093009575842,0.5289910573896071,4.183887474611793,3.323013412287202
2026-01-01T04:55:35.353Z,EME2000,7420854.427464598,0.001415456364777516,1.5520927704232852,0.5289903788405306,4.2109192637744,3.3130333261607072
2026-01-01T04:58:51.202Z,EME2000,7419323.110644952,0.0015709266562235016,1.5520908377641824,0.528982236850031,4.507198187550277,3.2096358607799527
2026-01-01T05:00:00Z,EME2000,7419076.880325807,0.001595975102614155,1.55209052692907,0.5289792391269967,4.608763861060501,3.1758245329295915
2026-01-01T05:04:08.333Z,EME2000,7419530.276611726,0.0015497875003265293,1.5520910992724835,0.5289683827866706,4.974793749610541,3.054360263124787
2026-01-01T05:04:32.812Z,EME2000,7419686.652692919,0.0015338815658577025,1.5520912966575862,0.5289673417624821,5.011374031870407,3.041887543219773
2026-01-01T05:04:34.900Z,EME2000,7419700.876957754,0.0015324350695046771,1.5520913146117168,0.5289672534121669,5.0145025274466,3.0408154773551868
2026-01-01T05:08:20Z,EME2000,7421981.255845936,0.001301349603976317,1.5520941921031814,0.5289583055139228,5.363648392077635,2.9133625374916643
2026-01-01T05:08:44.501Z,EME2000,7422308.573799568,0.0012683366648811479,1.5520946049909237,0.5289574180911222,5.403730311463212,2.8974113449343486
2026-01-01T05:12:11.737Z,EME2000,7425512.919194597,0.00094844722420075,1.5520986452137282,0.5289507929613296,5.774270368673518,2.730985602765614
2026-01-01T05:13:31.836Z,EME2000,7426887.726089403,0.000814125340023615,1.5521003776340059,0.528948698224034,5.941943719560813,2.6422094048034404
2026-01-01T05:13:45.064Z,EME2000,7427118.07362142,0.0007918941149824364,1.5521006678396803,0.5289483787687959,5.971694023830137,2.6254884596398265
2026-01-01T05:14:00.184Z,EME2000,7427382.007854392,0.0007665410865633531,1.5521010003388618,0.5289480228824837,6.006560131913799,2.605516022573095
2026-01-01T05:16:40Z,EME2000,7430153.291790446,0.0005127710332743291,1.5521044901912961,0.5289448661304555,0.17290320104126167,2.3134138354378697
2026-01-01T05:21:01.816Z,EME2000,7434093.826251984,0.00029261627043190895,1.552109448196707,0.5289419317744971,1.5133513780103267,1.2308880929103285
2026-01-01T05:21:24.341Z,EME2000,7434369.346311059,0.0002928999950742677,1.5521097946692564,0.5289417916804836,1.6504183083898387,1.1160117122665687
2026-01-01T05:25:00Z,EME2000,7436291.779552941,0.00036587272887474967,1.5521122114716221,0.5289410980722898,2.6498914763632615,0.32900715834727023
2026-01-01T05:26:11.297Z,EME2000,7436607.089408586,0.00038760564940923907,1.5521126077411578,0.5289410486493131,2.8833080890014435,0.16583448517104227
2026-01-01T05:28:55.767Z,EME2000,7436672.763106109,0.00039655579879774603,1.5521126902314928,0.52894103809381,3.374851459815739,6.11951828477159
2026-01-01T05:29:45.971Z,EME2000,7436507.732773959,0.0003872695909402482,1.5521124828119581,0.5289410199244695,3.5305999105182866,6.013233136823839
2026-01-01T05:31:38.910Z,EME2000,7435831.222303695,0.00035181785128296793,1.5521116324725657,0.528940869006272,3.929755347699096,5.725348288795049
2026-01-01T05:33:20Z,EME2000,7434890.988853875,0.0003188705798661484,1.552110450423575,0.5289405291136672,4.388274438391885,5.366424567935107
2026-01-01T05:35:16.493Z,EME2000,7433466.007591664,0.0003197495732987289,1.5521086584338868,0.52893979696329,5.046695160330111,4.822771784555113
2026-01-01T05:35:54.957Z,EME2000,7432926.934820641,0.00033664695870991334,1.5521079803551028,0.5289394592042154,5.269052910160672,4.6383073787105795
2026-01-01T05:37:51.959Z,EME2000,7431122.748384852,0.0004407746780894621,1.552105710271215,0.5289380965699645,5.849628913587503,4.172995706011829
2026-01-01T05:40:42.500Z,EME2000,7428214.2530953605,0.0006839444114192742,1.5521020485376842,0.5289351131826429,0.13332579604576056,3.7741119658014224
2026-01-01T05:41:40Z,EME2000,7427208.609061201,0.000776916734613968,1.5521007818271875,0.5289338256129367,0.27704775253828995,3.687030985660587
2026-01-01T05:42:36.250Z,EME2000,7426233.127159147,0.0008692882954875676,1.5520995528009633,0.5289324275836926,0.4038002645356422,3.615686803353013
2026-01-01T05:43:42.644Z,EME2000,7425108.7175194435,0.0009776532839473773,1.5520981357614623,0.5289306040514116,0.540377510162223,3.5445076409522764
2026-01-01T05:44:26.868Z,EME2000,7424384.889894102,0.0010482165727596414,1.552097223342617,0.5289292880310581,0.6253729249051125,3.503072839305807
2026-01-01T05:46:52.299Z,EME2000,7422219.535614235,0.0012619685165899542,1.5520944928110236,0.5289244276943444,0.8817758524744095,3.389913510236812
2026-01-01T05:49:52.887Z,EME2000,7420188.7431123145,0.0014650109560263923,1.5520919305969665,0.5289174329136285,1.170501917487471,3.2790505400922028
2026-01-01T05:50:00Z,EME2000,7420127.141032663,0.0014712020195965145,1.5520918528539918,0.5289171401630023,1.1814673723671896,3.275090476696994
2026-01-01T05:51:26.367Z,EME2000,7419503.592815786,0.001533988181420567,1.5520910658551124,0.5289135077632328,1.3130452912380257,3.2285734252363913
2026-01-01T05:51:32.039Z,EME2000,7419470.92947394,0.0015372842323937259,1.552091024626222,0.5289132648550475,1.3216020297190227,3.2256029089580225
2026-01-01T05:54:40.341Z,EME2000,7418998.679866932,0.0015853005665100281,1.552090428490583,0.5289050355110542,1.602675304954376,3.129982300045142
2026-01-01T05:57:48.024Z,EME2000,7419727.167452438,0.0015127049858055582,1.5520913480274758,0.5288968940348717,1.8839263409264966,3.033574471305084
2026-01-01T05:58:15.980Z,EME2000,7419934.174676277,0.001492029060842975,1.5520916092939625,0.5288957205190025,1.926556769037819,3.0184778500834124
2026-01-01T05:58:20Z,EME2000,7419965.933124693,0.0014888574591180067,1.5520916493755168,0.5288955529905877,1.932710828566094,3.016282932799335
2026-01-01T06:00:08.754Z,EME2000,7421005.791348142,0.0013851421680827452,1.5520929615786019,0.5288911579605358,2.1021328748784605,2.953971748241756
2026-01-01T06:00:17.964Z,EME2000,7421109.039405073,0.0013748624244281987,1.5520930918491933,0.5288907994935754,2.1167941935238543,2.9483814116510834
2026-01-01T06:06:21.050Z,EME2000,7426539.803546227,0.0008438804297765518,1.5520999391946015,0.5288790000906263,2.778324551810757,2.6444769170301585
2026-01-01T06:06:40Z,EME2000,7426868.507586052,0.000812795037694852,1.5521003533378692,0.5288785283668245,2.8207878016679726,2.6206802661448467
2026-01-01T06:08:15.881Z,EME2000,7428543.761226568,0.0006582130703770546,1.5521024635026492,0.5288763800213069,3.0598079783189323,2.476107126364694
2026-01-01T06:14:01.273Z,EME2000,7433970.098115577,0.00031238044576780484,1.5521092924616662,0.52887180083883,4.589859589600013,1.286309783986634
2026-01-01T06:15:00Z,EME2000,7434675.981671179,0.0003139387374157697,1.5521101801234751,0.5288714497737337,4.921222099881476,1.0128045183926266
2026-01-01T06:15:17.440Z,EME2000,7434868.4708664315,0.0003171392604460887,1.5521104221553588,0.5288713646470177,5.013490565338085,0.9377178559392414
2026-01-01T06:16:16.564Z,EME2000,7435458.255341907,0.0003337500679451829,1.5521111636669154,0.5288711344575976,5.299650535517771,0.7098070907651177
2026-01-01T06:23:20Z,EME2000,7436394.947370834,0.0003689653564018369,1.5521123411974258,0.5288708052714074,0.4296146042846205,5.99702263534266
2026-01-01T06:28:34.669Z,EME2000,7433343.81506543,0.00030750007736885546,1.552108504947329,0.5288695263509157,1.9941425212409893,4.7425025297598165
2026-01-01T06:30:58.533Z,EME2000,7431166.620943566,0.0004343292405064033,1.5521057656602193,0.5288679370047977,2.740220993330304,4.138147795641101
2026-01-01T06:31:40Z,EME2000,7430482.062403261,0.0004891066705464159,1.5521049040508579,0.5288673289029757,2.9012026878519084,4.01801524682438
2026-01-01T06:34:19.614Z,EME2000,7427727.168220806,0.0007375810209624055,1.552101435118596,0.5288643106757644,3.369936667441022,3.706509538046025
2026-01-01T06:36:15.390Z,EME2000,7425722.916883078,0.000931394144053311,1.552098909853129,0.5288614333267502,3.623704841548684,3.5667796490401313
2026-01-01T06:40:00Z,EME2000,7422241.208448138,0.0012777084276957354,1.5520945199906429,0.5288542876374229,4.026731066205668,3.38497942730163
2026-01-01T06:41:46.736Z,EME2000,7420932.5968711525,0.0014094067879372077,1.5520928690414668,0.5288502676986117,4.197298082093438,3.3195349645183816
2026-01-01T06:42:34.854Z,EME2000,7420439.593600085,0.0014591262321291712,1.5520922469250003,0.5288483498640459,4.271716177750086,3.2925058457070513
2026-01-01T06:44:14.093Z,EME2000,7419637.580147296,0.0015400318420391173,1.5520912347071434,0.5288442298233313,4.421887081429458,3.2400701749081087
2026-01-01T06:45:10.393Z,EME2000,7419320.379848262,0.0015719750152411345,1.552090834315099,0.528841816375361,4.505682792217398,3.211721174654403
