utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:25:07.843Z,EME2000,True,-0.40435845644439716,0.4467804801040037,-0.7658178782998405,-0.22450928394227118,510.0,-3112346.3584224405,-5241679.733896775,4253041.143212478,-2005.6336551002578,-3682.9888520689774,-6002.055562670486
2026-01-01T00:31:49.678Z,EME2000,True,-0.5470530150464046,0.3939082533331868,-0.6713544066302688,-0.307981407527721,510.0,-3656724.250284698,-6277958.667751297,1574204.3526061145,-668.0354763069852,-1406.6769331529508,-7156.212318523898
2026-01-01T00:33:20Z,EME2000,True,-0.5763714869449581,0.37982029528148353,-0.6463587719471997,-0.3251965409656945,510.0,-3702505.1627333453,-6379989.267947625,922451.8229872324,-345.01860019974083,-851.0917705962738,-7266.061205640628
2026-01-01T00:35:55.445Z,EME2000,True,-0.6241272892314754,0.3538310126126113,-0.6003739399853232,-0.353298561469763,510.0,-3712559.6608871715,-6437042.722627996,-213426.01267557917,215.91490486693874,118.47296655001219,-7319.822396157917
2026-01-01T00:41:40Z,EME2000,True,-0.7165706267159422,0.2890726241989181,-0.4863238587221765,-0.40798610185182227,510.0,-3427584.29232056,-6029429.759035213,-2674985.4331967914,1422.1989767150126,2224.5499025322174,-6830.680616389807
2026-01-01T00:44:19.425Z,EME2000,True,-0.752513833989291,0.25617791050621136,-0.42861195699553395,-0.42940377052823825,510.0,-3159589.459584532,-5602020.41684818,-3726473.948836619,1932.8631475778873,3126.2346514095825,-6333.223247039736
2026-01-01T00:48:45.020Z,EME2000,True,-0.8019950808153856,0.1979792121824405,-0.3267898964994989,-0.45914756390227096,510.0,-2544595.5079265856,-4590605.197357097,-5262339.031232645,2671.627309150716,4446.264670134964,-5166.324428302251
2026-01-01T00:50:00Z,EME2000,True,-0.8135138639629856,0.18089315494940097,-0.2969575427599925,-0.466142765073547,510.0,-2337529.70825347,-4245026.936628349,-5634998.611342093,2849.0503896730047,4767.357273392598,-4769.35739817341
2026-01-01T00:51:48.806Z,EME2000,True,-0.8282520124039239,0.15566762606415482,-0.2529594409817873,-0.4751607258208346,510.0,-2014738.5997183472,-3702985.295948999,-6120586.396392244,3078.589221772536,5186.531980464485,-4147.8910181167585
2026-01-01T00:52:45.054Z,EME2000,True,-0.83494091799047,0.1424476524777726,-0.22992221015906453,-0.4792891685030801,510.0,-1838577.4377256571,-3405731.972545309,-6344383.507978588,3183.5343041348224,5380.138552330687,-3807.5949637343974
2026-01-01T00:56:23.458Z,EME2000,True,-0.8547992433504902,0.09017585574691597,-0.1389660474880551,-0.4918078956801003,510.0,-1106345.2261330376,-2161401.626502757,-7023358.583913836,3495.9212180122577,5970.694483862095,-2386.2134733468333
2026-01-01T00:57:01.271Z,EME2000,True,-0.8572388344528904,0.08100307370772969,-0.12302594087675593,-0.49340115588346456,510.0,-973417.5994265734,-1934186.0735632982,-7108701.14314115,3533.956722553424,6045.600593406683,-2127.131708727888
2026-01-01T00:58:20Z,EME2000,True,-0.8613636158334195,0.06181895351349652,-0.08970824541641999,-0.49616889161774425,510.0,-692556.0553008202,-1452905.378793519,-7254653.365150851,3597.4063490276662,6174.610055318706,-1578.7582095377074
2026-01-01T01:00:22.388Z,EME2000,True,-0.8652039357505452,0.031822746010687235,-0.0376655000220898,-0.4989897519049782,510.0,-248328.98983253073,-688519.5152615458,-7394809.093526509,3653.140660837429,6301.476253017709,-708.8428744238095
2026-01-01T01:00:38.326Z,EME2000,True,-0.8654730186915794,0.027905741722319327,-0.030874276042386045,-0.49922390024383934,510.0,-190077.98403630126,-588007.6217305236,-7405195.821224023,3656.517945942478,6311.312433405015,-594.5413918141662
2026-01-01T01:00:45.539Z,EME2000,True,-0.8655772788214532,0.026132419752812223,-0.027800080167479233,-0.4993197638473695,510.0,-163698.75189150055,-542469.3547820468,-7409297.555177577,3657.7513055088,6315.25470113313,-542.7618978477581
2026-01-01T01:00:50.532Z,EME2000,True,-0.8656430565127574,0.024904654665443723,-0.025671780224599733,-0.4993824352010651,510.0,-145432.99115872383,-510929.6514206808,-7411918.147657654,3658.4973287330376,6317.797652524328,-506.9018289216997
2026-01-01T01:02:12.362Z,EME2000,True,-0.8659752450263242,0.004767740940717912,0.009219983602264623,-0.49997913511495057,510.0,154088.24270246178,7149.342906180769,-7429317.058929286,3658.153081310527,6337.741885240253,81.88297083878342
2026-01-01T01:04:27.920Z,EME2000,True,-0.8634329096254019,-0.0285921137069465,0.06696105952832301,-0.4991816484171129,510.0,647145.3916518311,863675.0371795984,-7352195.893509454,3605.569062181201,6280.601955505286,1054.2796197351881
2026-01-01T01:04:56.964Z,EME2000,True,-0.8623872340985435,-0.03572818186631171,0.07930242880999497,-0.4987212450550182,510.0,751587.3088638664,1045711.7083521248,-7318574.287286471,3585.927730501531,6253.792032974821,1260.7850835013155
2026-01-01T01:05:02.957Z,EME2000,True,-0.8621494961976288,-0.03719985247575239,0.08184714220874507,-0.4986135402235067,510.0,773065.4170044246,1083173.7378621534,-7310890.7634727005,3581.510047335265,6247.624004841204,1303.2759444155936
2026-01-01T01:05:20.846Z,EME2000,True,-0.8613952141300703,-0.041590719211767546,0.08943862448352757,-0.49826622361921435,510.0,837013.4956460099,1194766.511562158,-7286443.306246632,3567.58413216301,6227.922823895469,1429.835219697281
2026-01-01T01:06:40Z,EME2000,True,-0.8572564914748512,-0.06097540794810381,0.12293698344105328,-0.49626586176383813,510.0,1116581.8307663046,1683615.0685894631,-7151266.216497098,3492.777756907918,6117.709299445135,1984.0089501807067
2026-01-01T01:09:50.525Z,EME2000,True,-0.8419706380621954,-0.10720014755352669,0.2027078434403176,-0.48836779502073774,510.0,1758610.5950452723,2812912.442863829,-6649992.393726933,3227.026710600118,5702.1038316062195,3262.693638818065
2026-01-01T01:13:29.242Z,EME2000,True,-0.8153013115950675,-0.15908087197346174,0.2920473697800005,-0.47400989577023545,510.0,2418420.384117851,3985578.193483763,-5788154.653476672,2783.062725794963,4979.507650667915,4587.852767640152
2026-01-01T01:15:00Z,EME2000,True,-0.8014381254629737,-0.18010269264033418,0.328185670575288,-0.46642696833174707,510.0,2661027.090301769,4421016.066528172,-5349192.399631797,2559.6046794120575,4609.675802519714,5078.989681989293
2026-01-01T01:18:48.092Z,EME2000,True,-0.7595963245963319,-0.23125753252454753,0.41596187290936454,-0.443293466674319,510.0,3173139.6424670387,5352618.477731666,-4065811.4787724037,1911.7870405631065,3524.4094372959094,6126.903705461666
2026-01-01T01:22:47.258Z,EME2000,True,-0.7054438942627193,-0.28175718188628834,0.5023553494821527,-0.41303862452512907,510.0,3538501.9002245488,6039899.262298571,-2501439.916361139,1129.259779013177,2196.1067107668646,6894.410192325186
2026-01-01T01:22:51.425Z,EME2000,False,-0.7044112898839735,-0.282604412134491,0.5038022745701274,-0.41245939080602984,510.0,3543177.7182979025,6048999.564316463,-2472689.6548222755,1114.934589701869,2171.6523115487025,6904.496174640305
2026-01-01T01:23:20Z,EME2000,False,-0.6972505292058908,-0.28838198063512704,0.5136669867589632,-0.40844064376728434,510.0,3573628.4575909665,6108648.850832272,-2274436.7976055723,1016.2024020124916,2002.9856150285996,6970.510807470427
2026-01-01T01:27:38.855Z,EME2000,False,-0.6262700678564197,-0.33798102727468754,0.598162334354559,-0.36845142022927146,510.0,3718189.811387997,6423845.517282017,-415864.99943473656,94.59962705300359,418.9995530894935,7311.321496693871
2026-01-01T01:31:40Z,EME2000,False,-0.5509696432175886,-0.37926390411395905,0.6681652850250059,-0.32580131242273014,510.0,3636268.7286886284,6343359.112038305,1342349.7729712343,-770.8091596037673,-1083.347741726826,7202.022072201213
2026-01-01T01:37:11.821Z,EME2000,False,0.43490271763042204,0.42722149011208316,-0.7489144361467821,0.2597471692146656,510.0,3192382.235236719,5654182.966707266,3618394.5070843557,-1880.5932698890801,-3033.1633074953293,6393.920064841095
2026-01-01T01:40:00Z,EME2000,False,0.37144658812671577,0.44724580163321326,-0.7823310876154379,0.22350994259972531,510.0,2833855.3319948786,5069009.68424958,4639153.301904519,-2373.2304356389122,-3909.7466570323327,5717.2890350313555
2026-01-01T01:43:33.949Z,EME2000,False,-0.2871046045323845,-0.46826903996699787,0.8170607634834174,-0.17523344726559612,510.0,2267216.5069422433,4126663.215600321,5750545.403724387,-2904.0316762881666,-4866.567929444717,4633.669201257484
2026-01-01T01:44:37.689Z,EME2000,False,-0.26131976804483753,-0.4735366607991466,0.8256696889359597,-0.1604511591749403,510.0,2077776.1043585923,3808556.4220237457,6034363.937666864,-3038.1889234850305,-5111.559770397205,4268.952037143638
2026-01-01T01:45:31.614Z,EME2000,False,-0.2393039104785246,-0.4776288723474428,0.8323179201700769,-0.14782144125110583,510.0,1911095.1965839164,3527686.51392952,6255944.419680813,-3142.349041898645,-5303.112395442879,3947.2787466291984
2026-01-01T01:45:57.619Z,EME2000,False,-0.22862578953673546,-0.47948206933734694,0.8353144619694413,-0.14169313027589941,510.0,1828762.3515126272,3388640.497665989,6356528.99858989,-3189.427564406724,-5390.169243260057,3788.1435418623482
2026-01-01T01:47:59.702Z,EME2000,False,-0.17802492513241872,-0.4871261801621614,0.8475433674475471,-0.11262970712867239,510.0,1427146.878913815,2707761.1433827793,6771985.596813031,-3382.0129293823065,-5750.728882932679,3009.8295086356784
2026-01-01T01:48:00.232Z,EME2000,False,-0.17780362420425863,-0.4871555581623274,0.8475898282198282,-0.11250251761478222,510.0,1425353.436672222,2704711.5603519958,6773580.578518214,-3382.7446836423874,-5752.1171777638465,3006.3467512847747
2026-01-01T01:48:20Z,EME2000,False,-0.16954471396144,-0.4882270918571057,0.8492806875803788,-0.1077553267708185,510.0,1358218.8651441112,2590500.9290856877,6831722.179270542,-3409.3662891825043,-5802.753292840454,2875.932417995851
2026-01-01T01:48:27.944Z,EME2000,False,-0.1662211184160431,-0.48864468547723305,0.8499375381511038,-0.10584466159904704,510.0,1331093.1549770732,2544324.373957964,6854359.735913975,-3419.7018030168365,-5822.484795153429,2823.2150095562997
2026-01-01T01:51:29.584Z,EME2000,False,-0.0896377768439408,-0.49614127966511085,0.8613899672695856,-0.061775592769672955,510.0,692051.3192561378,1451854.088170852,7255100.912417426,-3597.914804331289,-6174.4385983494485,1577.5931319652295
2026-01-01T01:51:53.683Z,EME2000,False,-0.0794103525184798,-0.4968387732664439,0.8623932894593027,-0.05588419801293921,510.0,605160.9961465928,1302666.1217914373,7291073.11491335,-3613.031912181768,-6206.531303096571,1407.707329683908
2026-01-01T01:52:04.547Z,EME2000,True,-0.07479559912207534,-0.49713036398116084,0.8628059287557052,-0.05322545315855346,510.0,565872.5046595633,1235160.6427977975,7305950.139902784,-3619.1841617256596,-6219.861050323332,1330.8520414107375
2026-01-01T01:52:23.264Z,EME2000,True,-0.06684098225922434,-0.49759930828974364,0.8634588507424522,-0.04864179843215278,510.0,498042.5170047756,1118544.877534323,7329617.260990763,-3628.8130664177597,-6241.1576299005665,1198.107030928008
2026-01-01T01:53:37.782Z,EME2000,True,-0.03512065603982425,-0.4990469701195868,0.8653307014921524,-0.030355200359938855,510.0,226535.2242487576,650880.0459041479,7399104.406229607,-3654.933663952248,-6304.922364976906,666.0358930850907
2026-01-01T01:53:45.121Z,EME2000,True,-0.031993228356838606,-0.49915323727584154,0.8654520725288031,-0.028551518557758847,510.0,199704.4635376297,604589.0289133876,7403799.559492079,-3656.4465405405435,-6309.376162342509,613.3930462366193
2026-01-01T01:54:48.569Z,EME2000,True,-0.004944478917696328,-0.4998000262884882,0.8660299544569711,-0.012946189922743824,510.0,-32525.06595996092,203360.34118571738,7428255.899372403,-3661.580603514054,-6334.160101366564,157.2780812943156
2026-01-01T01:55:11.038Z,EME2000,True,0.004637066713144802,-0.4999121562810584,0.8660319496686032,-0.0074159131546977525,510.0,-114783.19134717644,60998.881768569816,7429972.513605419,-3659.9822045257442,-6337.0303090029565,-4.4870520735898936
2026-01-01T01:56:40Z,EME2000,True,0.04255636010014502,-0.4997554099642127,0.864999274264257,0.014482470398283176,510.0,-439529.7024080036,-502271.8068759409,7401100.683303307,-3636.135236161753,-6318.038188894777,-644.1824490207714
2026-01-01T01:57:20.963Z,EME2000,True,0.05999339868104439,-0.4993608126909562,0.8639655276218674,0.024558866919973388,510.0,-588079.6200430486,-760599.5661631133,7368703.655711354,-3615.78611996735,-6293.026526257449,-937.3796364450286
2026-01-01T01:58:47.655Z,EME2000,True,0.0968076305616663,-0.4978561739876577,0.8606193250131207,0.04584637500792635,510.0,-899026.3619635294,-1302735.244106649,7260718.922308883,-3553.4253765436706,-6206.495572537412,-1552.3351721747078
2026-01-01T01:59:15.242Z,EME2000,True,0.10848863776734143,-0.49718698540761547,0.859225269758501,0.052604684440695694,510.0,-996710.3164005912,-1473450.7193889136,7215222.942642931,-3528.139561259419,-6169.464667979026,-1745.881790771255
2026-01-01T02:02:21.829Z,EME2000,True,0.1868632758380566,-0.49026043258593943,0.8456494401373859,0.09799922846147119,510.0,-1634593.189006968,-2593404.6577775013,6769875.580549435,-3290.026458315381,-5801.441822245509,-3014.4180448448406
2026-01-01T02:02:53.500Z,EME2000,True,0.2000283873336923,-0.4886720483874877,0.8426327425955525,0.10563301799795675,510.0,-1737981.67858684,-2775854.1358381365,6671128.741646385,-3238.347621234394,-5719.168176841052,-3220.8668245260506
2026-01-01T02:03:39.789Z,EME2000,True,0.21918177511227835,-0.48613684681550123,0.8378551429600378,0.11674362955779272,510.0,-1886028.1524945972,-3037619.7879318497,6515158.528262218,-3157.1656158254164,-5588.941525609082,-3516.955445632177
2026-01-01T02:05:00Z,EME2000,True,0.252096872086128,-0.48114651434946687,0.8285469098749201,0.13584997957478598,510.0,-2133136.3868285497,-3475997.955002753,6213028.5311294,-3001.057186495165,-5335.950697759412,-4012.502090931661
2026-01-01T02:09:33.552Z,EME2000,True,0.3610946745351193,-0.45853827493428967,0.7871820572611817,0.1992428045594507,510.0,-2867364.305005495,-4792885.78918892,4904330.445160337,-2334.4454349984385,-4233.65974396113,-5498.000315790047
2026-01-01T02:11:50.921Z,EME2000,True,-0.41348562103162373,0.4440186908496114,-0.7609698544268275,-0.2297866924560747,510.0,-3160877.3359183734,-5328910.882916579,4106480.344675829,-1932.3466580442134,-3558.5316407249697,-6100.463872147698
2026-01-01T02:13:20Z,EME2000,True,-0.4464643516383602,0.4335124920082061,-0.7421018974124116,-0.24904071122182467,510.0,-3320630.7122941674,-5624999.541557765,3547921.143519028,-1652.1011820315384,-3084.926579416516,-6432.206569426324
2026-01-01T02:21:40Z,EME2000,True,-0.6139214270245059,0.35971482870153265,-0.6108566522904102,-0.34721732935580013,510.0,-3718769.4428198356,-6436908.50237437,37773.79126282921,92.22438069889768,-96.1899751064866,-7322.694575222695
2026-01-01T02:21:43.244Z,EME2000,True,-0.6148966576833421,0.3591596225360293,-0.6098749610736748,-0.3477916010558842,510.0,-3718451.305523073,-6437187.608848642,14022.062854643911,103.94115548104082,-75.9088987492405,-7322.776283988378
2026-01-01T02:29:46.190Z,EME2000,True,-0.7413008996857174,0.2670901092424333,-0.4477941479109788,-0.4226301583733601,510.0,-3256846.1421080767,-5757062.129231964,-3391737.7382203615,1771.174791793247,2838.629520986925,-6513.616798806879
2026-01-01T02:30:00Z,EME2000,True,-0.7443297729836484,0.2642092330838093,-0.44274132732163074,-0.4244370239327107,510.0,-3232085.7627171488,-5717329.406303729,-3481372.8342274507,1814.6547524166663,2915.513759440297,-6467.452839823318
2026-01-01T02:30:18.786Z,EME2000,True,-0.7483946172754732,0.2602707936020858,-0.4358351635766299,-0.42686335169579825,510.0,-3197444.884530113,-5661583.880188368,-3602263.6481152102,1873.2561501833807,3019.22408715158,-6402.735802302461
2026-01-01T02:38:20Z,EME2000,True,-0.829806585878793,0.15277421880891098,-0.24793409902098765,-0.47603545103506667,510.0,-1977055.1915962799,-3638636.0736784786,-6171282.991010183,3103.1926102437965,5229.8122932356855,-4074.4053756808344
2026-01-01T02:38:58.529Z,EME2000,True,-0.8343615743511672,0.14371491356604998,-0.2321452719150549,-0.4788479503897136,510.0,-1856098.9704585448,-3434568.0284427823,-6323785.056748046,3174.6902501735967,5361.749161647503,-3840.7798917789505
2026-01-01T02:39:00.925Z,EME2000,True,-0.8346349097593302,0.143149844346706,-0.23116067013569594,-0.4790171542408107,510.0,-1848487.7068876037,-3421712.4966717917,-6332969.408049926,3178.9861396233205,5369.7000808996445,-3826.0674938931647
2026-01-01T02:39:29.521Z,EME2000,True,-0.8378074846246543,0.13639035096706217,-0.2193845893163784,-0.4809851274628721,510.0,-1756862.7833538782,-3266828.160921471,-6439851.861845341,3228.8861319171783,5462.276507970553,-3648.857451085789
2026-01-01T02:41:34.396Z,EME2000,True,-0.8497071338836336,0.10657375184298928,-0.1674817799491313,-0.4884564212193759,510.0,-1341429.1880468933,-2561820.7975698477,-6845708.429291431,3416.3157448402067,5814.8932859851575,-2843.209310515549
2026-01-01T02:44:20.408Z,EME2000,True,-0.8605469203769107,0.066331913422179,-0.09753685017085743,-0.49552561785473326,510.0,-758954.9625771237,-1566687.674519022,-7224352.416814301,3585.315017580794,6147.099974680733,-1708.3525784154317
2026-01-01T02:45:10.307Z,EME2000,True,-0.8626838795653878,0.054137710839878624,-0.07636511985870685,-0.4970050308316752,510.0,-579211.4334273101,-1258193.8767551696,-7300846.4373046225,3617.601722651294,6215.264963189621,-1357.019874628223
2026-01-01T02:45:15.641Z,EME2000,True,-0.8628815265830427,0.05283209788365585,-0.07409892756169831,-0.4971454409417185,510.0,-559906.7944252109,-1225023.6846504132,-7307984.255770987,3620.538979785444,6221.668849153473,-1319.2557728578236
2026-01-01T02:46:01.847Z,EME2000,True,-0.8643443315123247,0.04150831404081687,-0.05444897124759937,-0.498218070706071,510.0,-392097.73078562063,-936382.9578385083,-7361360.56874294,3641.8052220466807,6269.958478258721,-990.7365168804372
2026-01-01T02:46:10.163Z,EME2000,True,-0.8645601340726209,0.03946763186098175,-0.050908778879672274,-0.4983837646238071,510.0,-361796.7522874912,-884206.1654794328,-7369353.508107353,3644.8357781960412,6277.278383068755,-931.3691365683808
2026-01-01T02:46:40Z,EME2000,True,-0.865214984813401,0.03214150425488417,-0.03820177508984574,-0.49890938870556883,510.0,-252907.48033088306,-696560.4013671922,-7393959.606727552,3653.700700404318,6300.080478198983,-717.9081489301348
2026-01-01T02:46:51.052Z,EME2000,True,-0.8654101632257125,0.029425875506794538,-0.03349253929040302,-0.4990767646847376,510.0,-212511.83234983147,-626890.7496357597,-7401456.288480602,3656.186663180647,6307.151539518447,-638.6712365183139
2026-01-01T02:48:48.353Z,EME2000,True,-0.8659013896120815,0.0005663542911236251,0.016521440300344754,-0.4999415012989872,510.0,216822.2569216527,115467.66762516089,-7426915.18135683,3655.9363188857933,6336.186231711559,205.06936046697865
2026-01-01T02:49:40.486Z,EME2000,True,-0.8651924605372078,-0.012266318684650784,0.038741908297700224,-0.49979056433365293,510.0,407049.26461797557,445496.48233115394,-7406450.450098469,3640.209040118224,6322.04897716191,579.8554385254338
2026-01-01T02:49:59.515Z,EME2000,True,-0.8647916325659302,-0.016948775744652155,0.046846962734290766,-0.4996534132048761,510.0,476243.324873962,565713.4481876907,-7394117.5715929875,3632.0831650768746,6312.748010593404,716.3297441955733
2026-01-01T02:53:22.960Z,EME2000,True,-0.8557722248956292,-0.06683536370879127,0.13310167518645757,-0.49545017642307587,510.0,1200755.7763282997,1830181.033332285,-7101541.214269082,3466.5710713968833,6076.300159930859,2150.3557308097134
2026-01-01T02:55:00Z,EME2000,True,-0.8484382865057595,-0.09042558009831926,0.17382750214343037,-0.4916906425320996,510.0,1531176.9804959996,2410601.966502778,-6860793.377601523,3338.2536151478685,5877.1185833244235,2807.7279078333368
2026-01-01T02:56:27.375Z,EME2000,True,-0.840176749257826,-0.11149173604659288,0.21016121865890164,-0.4873447290898654,510.0,1816847.0206228506,2914587.075220739,-6590385.824459709,3196.6380686941416,5651.876201509634,3378.0522348792847
2026-01-01T02:57:46.154Z,EME2000,True,-0.8313940435661857,-0.13030995321862132,0.24258947629434272,-0.482652676783279,510.0,2062968.5651015032,3350640.722189728,-6304703.352817784,3048.6445499252723,5412.894823098763,3871.107290168439
2026-01-01T03:03:20Z,EME2000,True,-0.7804779433750723,-0.20755278636801616,0.37539723890732196,-0.4548108769550802,510.0,2952181.166654211,4946145.010268431,-4697498.232755179,2230.209250934823,4058.9237720818205,5670.775436412976
2026-01-01T03:04:38.149Z,EME2000,True,-0.7654545480800582,-0.22490101482450636,0.4051526838450489,-0.44648647362223076,510.0,3117560.1134171803,5248393.54767476,-4240837.3343350645,2000.10538832795,3672.451907042602,6010.436334939432
2026-01-01T03:09:11.720Z,EME2000,False,-0.7040871645441644,-0.2828453029895344,0.5043128493295606,-0.412223664170335,510.0,3545624.562389755,6051549.963785036,-2463023.166962529,1110.2293583529909,2163.346251470634,6907.842894016639
2026-01-01T03:11:40Z,EME2000,False,-0.6654075136592756,-0.3121736465233099,0.5543492861004061,-0.39048344930622936,510.0,3671882.1226125695,6306706.283109854,-1416071.4674671083,589.6731885445042,1272.0286911200733,7188.280360606486
2026-01-01T03:12:47.420Z,EME2000,False,-0.6466338008584218,-0.3249672968495605,0.5761380273659409,-0.3799025624927566,510.0,3703506.0461355387,6378486.65188815,-928666.1123459996,348.1009328185007,856.5445998217656,7265.260500598373
2026-01-01T03:20:00Z,EME2000,False,-0.510168303850517,-0.39795723636427494,0.6998562735977848,-0.30258806334258775,510.0,3518052.374515979,6166930.651104468,2202895.882055455,-1192.4095757147988,-1819.6338134092352,6992.798089732197
2026-01-01T03:20:02.650Z,EME2000,False,-0.5092543764116473,-0.3983518365068103,0.700521582068713,-0.3020683821805638,510.0,3514880.6991321607,6162087.908481254,2221418.0811672807,-1201.4570963784354,-1835.4943936871393,6987.092646899827
2026-01-01T03:24:01.140Z,EME2000,False,0.42364205954869216,0.4310076380194095,-0.7553798484550661,0.25330042617072984,510.0,3134386.9941466223,5559027.116594531,3811257.1753844367,-1974.591332734703,-3198.341712079009,6283.984488467192
2026-01-01T03:24:51.684Z,EME2000,False,0.4047078344951426,0.4371787426807126,-0.7656912945920722,0.2424936226631124,510.0,3030743.0762091517,5390552.809372445,4124005.5448368466,-2125.75754476583,-3466.8188076655815,6088.948372654486
2026-01-01T03:28:20Z,EME2000,False,-0.32415782831617845,-0.45971334403705016,0.8031157731777104,-0.19644439042329476,510.0,2527470.998092182,4560397.137907783,5296869.944961534,-2689.004052976665,-4475.197290111145,5132.0171721401075
2026-01-01T03:28:21.404Z,EME2000,False,-0.3236024162807234,-0.45984905090649036,0.8033397370130251,-0.19612647320930698,510.0,2523693.1689456166,4554109.516348055,5304070.328144448,-2692.4401141284375,-4481.397371294268,5124.7886874045535
