utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:35:35.165Z,EME2000,False,-0.06508433536407263,-0.9062382307307674,0.3771951736067421,-0.1794995806679368,510.0,-2052836.548759665,1882931.9786022091,6889521.516494057,4765.28905740713,-4833.197167608341,2738.6055614345496
2026-01-01T00:36:31.382Z,EME2000,False,-0.054618558307111646,-0.9108592150167082,0.37885288913231724,-0.1543463375130586,510.0,-1781944.9178957888,1608484.5232897238,7032845.173574908,4869.589626027206,-4928.152893372822,2359.0365961240554
2026-01-01T00:38:40.283Z,EME2000,False,-0.03047692278045243,-0.9188146190517399,0.3815563182098506,-0.09625813746787124,510.0,-1141628.8802951847,962032.4802996297,7279543.89500745,5052.0687060441605,-5088.584338423933,1463.582462156653
2026-01-01T00:38:50.034Z,EME2000,True,-0.028644617874980308,-0.9192661237925223,0.3816983964938199,-0.09184559667351572,510.0,-1092318.0069435507,912373.832660214,7293478.635400743,5062.599892801616,-5097.419890205451,1394.717938096488
2026-01-01T00:39:15.787Z,EME2000,True,-0.02380199477487072,-0.9203567270514827,0.3820313481919484,-0.08018110135475615,510.0,-961604.8959653066,780821.8182552215,7327048.751978105,5088.174112514894,-5118.50081709846,1212.2340219390512
2026-01-01T00:39:28.264Z,EME2000,True,-0.021454294706007602,-0.9208319119579339,0.3821705784551688,-0.07452484231318662,510.0,-898046.636722493,716898.780106443,7341621.160467168,5099.392111833351,-5127.534759725843,1123.5346430486347
2026-01-01T00:40:23.296Z,EME2000,True,-0.011091320816093934,-0.9225127263359558,0.382612490820139,-0.04954729275314028,510.0,-616239.7617712319,433809.1501154043,7392649.123919328,5139.687590389833,-5158.152434312182,730.5022147040745
2026-01-01T00:41:34.930Z,EME2000,True,0.002409026562758273,-0.9236857022121076,0.3827669087070228,-0.0169827476815533,510.0,-246838.00215506786,63538.19694022834,7426560.126993129,5169.584794149565,-5175.377832627148,215.8897974178485
2026-01-01T00:41:40Z,EME2000,True,0.0033645473342942466,-0.9237251804826871,0.3827597957459355,-0.014676836307321356,510.0,-220626.98994222237,37300.093570206314,7427562.121939144,5170.7301867941605,-5175.624684824679,179.39991861821545
2026-01-01T00:42:39.945Z,EME2000,True,0.01465971160760525,-0.9237554815184214,0.38249489509813833,0.01259199921043171,510.0,89537.71861330792,-272839.48383354535,7425380.76898207,5174.527081727366,-5168.7945681250185,-252.15697112285625
2026-01-01T00:44:46.051Z,EME2000,True,0.03836769506337356,-0.9211926024276574,0.3808505112849177,0.06989275543359767,510.0,739716.0868665376,-920889.6652368107,7336517.884228312,5123.901041009494,-5095.924758569448,-1155.389417745037
2026-01-01T00:45:30.822Z,EME2000,True,0.04675395414604737,-0.9194276053554208,0.3799131053970449,0.09018302850137451,510.0,968328.9627527331,-1148074.9181895147,7277680.700953307,5086.920412344842,-5051.132970991626,-1472.5319550031695
2026-01-01T00:47:50.373Z,EME2000,True,0.07272981889174061,-0.9110639972026648,0.37580907485766346,0.15310227202659113,510.0,1666879.6031070878,-1839957.7890098467,7004247.48096721,4908.800517852002,-4849.1763112702165,-2440.130251560008
2026-01-01T00:47:59.258Z,EME2000,True,0.0743733846992611,-0.9103853246831719,0.37548744668797823,0.15708703838838528,510.0,1710430.7268401324,-1882972.545258973,6982298.806057566,4894.286253368625,-4833.17747258899,-2500.3800258900046
2026-01-01T00:49:26.941Z,EME2000,True,0.09051183908185699,-0.902755302919442,0.371928927896325,0.19623797448694016,510.0,2132687.9254166335,-2299237.208062343,6737317.344909735,4731.171246547829,-4655.677907078135,-3084.0576798634734
2026-01-01T00:50:00Z,EME2000,True,0.09655443067494596,-0.8994407881686998,0.37040684131915674,0.21090823217567928,510.0,2287940.97403616,-2451906.939102123,6631808.442107434,4660.454004568566,-4579.6761999326045,-3298.430156238808
2026-01-01T00:51:38.961Z,EME2000,True,0.11448380696796923,-0.8880976484741174,0.3652653075342855,0.25447451705180113,510.0,2737581.4493753533,-2892790.0993235684,6274428.721417075,4419.567198979353,-4323.498741121162,-3918.5213663506693
2026-01-01T00:56:40.217Z,EME2000,True,0.1672197603062614,-0.840721089163674,0.34433386463707727,0.3829618671129766,510.0,3930137.014481435,-4050058.131187059,4836812.4884726275,3439.332633454274,-3302.840730247397,-5555.801443033
2026-01-01T00:58:12.224Z,EME2000,True,0.1826462402143121,-0.8225089039995354,0.3364063316653733,0.42065453021750004,510.0,4230027.990554488,-4336916.55420739,4306458.298817167,3075.0743075930886,-2928.4636522392757,-5964.9168757814205
2026-01-01T00:58:20Z,EME2000,True,0.18393328813818646,-0.8208917264429916,0.33570442381861204,0.4238016739003438,510.0,4253815.365781513,-4359560.770263607,4259949.247960157,3043.082519769673,-2895.6705124174896,-5997.297280793997
2026-01-01T00:58:26.727Z,EME2000,True,0.18504452048030878,-0.8194830128150457,0.33509323898981436,0.42651921214771027,510.0,4274192.250149505,-4378943.72319929,4219512.875188524,3015.2620012510442,-2867.1637067555366,-6025.025622736774
2026-01-01T01:00:49.097Z,EME2000,True,0.2080682967801729,-0.7875828108341764,0.32130546742277166,0.4828909779212799,510.0,4660115.075846936,-4742823.229428893,3323028.6534169,2397.196815991796,-2236.139030143933,-6548.055953824001
2026-01-01T01:06:20.421Z,EME2000,True,0.2575089365606978,-0.698653749518287,0.28323027386352245,0.6044441230110614,510.0,5194199.448863421,-5220123.139298739,1016001.4830143494,797.8213916472341,-619.1532679884026,-7253.950679474335
2026-01-01T01:06:40Z,EME2000,True,0.2602285853991775,-0.6927915010810336,0.28073356054000304,0.6111543891338453,510.0,5208852.203617792,-5231273.100653295,873793.4979969752,698.8924196775524,-519.7656611306465,-7271.966108186444
2026-01-01T01:07:37.711Z,EME2000,True,0.26810313971851557,-0.6751393853353916,0.27322329506540477,0.6306001489657502,510.0,5240740.354458666,-5252793.114240516,452932.861355681,405.90918151574215,-225.8191274108076,-7309.256770074828
2026-01-01T01:13:22.828Z,EME2000,True,0.31046435647915294,-0.5587153904760723,0.22392445298996114,0.7357355742074065,510.0,5077877.475806901,-5028282.660177066,-2047155.0791941946,-1340.5033819549967,1514.2178872134418,-7038.820813876011
2026-01-01T01:14:30.462Z,EME2000,True,0.3177510986118785,-0.533898134775173,0.213458564615472,0.7539379697341405,510.0,4976007.3605266735,-4914782.484762074,-2518310.7236927804,-1670.7587790034652,1840.8280062082467,-6888.494711243442
2026-01-01T01:15:00Z,EME2000,True,0.3208232584921855,-0.5228722277432222,0.20881279597715566,0.7616260805024335,510.0,4924556.027272167,-4858334.315632701,-2720685.316971018,-1812.7296855383493,1980.9691325620965,-6813.189940137723
2026-01-01T01:20:12.993Z,EME2000,True,-0.34908467548703553,0.39971786733657244,-0.1570702947892,-0.83288320811915,510.0,4133891.3011981696,-4018968.495737507,-4690855.795350585,-3199.1737481859236,3339.6687613831677,-5676.161026855996
2026-01-01T01:21:47.279Z,EME2000,True,-0.356000638632895,0.3606238851008137,-0.14069567197413085,-0.8505402322497824,510.0,3814887.6823410043,-3687232.2579263714,-5205019.5004822835,-3562.6817618567216,3692.0797495520674,-5222.522309801486
2026-01-01T01:23:20Z,EME2000,True,-0.3620533198080063,0.32142145252092447,-0.12429729776856849,-0.8661153648578072,510.0,3469131.1674958137,-3330025.919328371,-5666866.075705505,-3890.1063138213085,4007.5115312898274,-4732.64109656992
2026-01-01T01:28:49.576Z,EME2000,True,-0.3773859484019906,0.1772407377605324,-0.06415689691397712,-0.9066694322658075,510.0,2028565.5141715144,-1858690.7946881966,-6903280.83750151,-4774.8843405277785,4842.576335612632,-2704.8675839251073
2026-01-01T01:28:55.513Z,EME2000,True,-0.3775720067818356,0.17458946306260342,-0.06305336306402091,-0.9071836487109797,510.0,2000184.6248345363,-1829910.9437124063,-6919220.441463589,-4786.452508115045,4853.168095746648,-2665.0813306180135
2026-01-01T01:29:16.068Z,EME2000,True,-0.3781913051513583,0.1653979248435357,-0.05922822499693972,-0.908904219667329,510.0,1901393.5168261821,-1729783.3274733017,-6972581.972211067,-4825.24314415716,4888.560665551145,-2526.6300728753913
2026-01-01T01:29:57.383Z,EME2000,True,-0.3793187630272508,0.14687373489760808,-0.0515221973394618,-0.9120805036804684,510.0,1700524.4840885776,-1526440.6583256142,-7071171.6084686825,-4897.221087624773,4953.632698284253,-2245.310974626833
2026-01-01T01:30:14.525Z,EME2000,True,-0.3797405011748115,0.13916958573962915,-0.048318448906124675,-0.9132876357795879,510.0,1616338.2570936137,-1441312.193565878,-7108651.864673726,-4924.71679471208,4978.235314616818,-2127.480457775656
2026-01-01T01:31:40Z,EME2000,True,-0.38143904506672444,0.10061820109281844,-0.03229712117413237,-0.9183338872497812,510.0,1190189.3557046016,-1011211.9478905711,-7265124.649105219,-5040.774795393101,5079.6589441245505,-1531.651079533512
2026-01-01T01:31:49.021Z,EME2000,True,-0.38157893301410817,0.09653801238749125,-0.030602444789327964,-0.9187716911273461,510.0,1144671.2369599394,-965350.106279935,-7278654.691896627,-5050.957890858051,5088.279867459887,-1468.0682698688029
2026-01-01T01:35:29.413Z,EME2000,True,-0.3826533035613416,-0.0035418515565923416,0.010906856148886642,-0.9238208403419411,510.0,13398.175082018599,169891.20128159272,-7429023.066421816,-5174.829604604912,5173.377926939807,108.82400289240923
2026-01-01T01:37:40.785Z,EME2000,True,-0.3811505843254899,-0.06325313902036063,0.0356199391044605,-0.921658555220209,510.0,-664651.1534970496,846223.6633866807,-7352726.953451607,-5133.417288739325,5108.767178270995,1051.1025730666152
2026-01-01T01:39:09.189Z,EME2000,True,-0.3792411504623599,-0.10330172496875809,0.05217286425701098,-0.9180320776801234,510.0,-1115388.2639203898,1294098.821769181,-7232091.542195539,-5057.2912589964835,5017.235056929075,1676.3540680589645
2026-01-01T01:39:53.866Z,EME2000,True,-0.3780025687743918,-0.12347121403364861,0.06050251106831522,-0.9155371993859379,510.0,-1340180.1600252127,1516929.3111119824,-7150227.245212153,-5004.237746786157,4956.502591676292,1987.8391823529214
2026-01-01T01:40:00Z,EME2000,True,-0.3778182058071044,-0.12623614851866594,0.061644021480581665,-0.9151600148518156,510.0,-1370852.9097176888,1547306.0267971887,-7137902.97094992,-4996.1961735436,4947.413453562541,2030.3233322112337
2026-01-01T01:40:22.658Z,EME2000,True,-0.3771073669556059,-0.1364386061819498,0.06585537962315009,-0.9136944836791057,510.0,-1483705.1833542446,1659009.2941391112,-7090128.328777138,-4964.918790366278,4912.282297096215,2186.595195461665
2026-01-01T01:42:03.681Z,EME2000,True,-0.37336796067431127,-0.1817045346398649,0.08452576098496298,-0.9057787940568762,510.0,-1977137.195807209,2146268.0499308677,-6834543.665233008,-4795.678412478013,4726.200452773296,2869.164169309008
2026-01-01T01:46:21.090Z,EME2000,True,-0.35969051988441647,-0.29475795726172466,0.1310488891444147,-0.8755379290414484,510.0,-3135381.138816833,3281424.9305289458,-5885399.507807217,-4155.307606658118,4046.3577930764995,4466.159762409493
2026-01-01T01:48:18.084Z,EME2000,True,-0.35154869551075774,-0.3446876984611825,0.1515439735146868,-0.8571104533871917,510.0,-3599690.1652262323,3732048.6242244896,-5324977.345754101,-3773.2152000644587,3648.4723151400135,5103.661331661768
2026-01-01T01:48:20Z,EME2000,True,-0.3514055688899489,-0.3454963072877166,0.15187561272534317,-0.8567848189965697,510.0,-3606912.950271678,3739032.176208557,-5315189.6340233665,-3766.5254482816745,3641.5370686029905,5113.562037038052
2026-01-01T01:51:36.774Z,EME2000,True,-0.335062968424359,-0.4267803809809952,0.1851650119191639,-0.819332186577184,510.0,-4275963.977246251,4381170.832050936,-4215599.824072931,-3012.2629828793747,2864.56876830111,6027.664330036339
2026-01-01T01:53:26.299Z,EME2000,True,-0.32459253856909537,-0.47033786170856384,0.20296159100001418,-0.7951280226022911,510.0,-4580387.694262762,4668838.274219649,-3532141.407056553,-2541.2975806612944,2383.3066984484326,6440.6584545375445
2026-01-01T01:54:09.237Z,EME2000,False,-0.320228077340705,-0.48704809067918603,0.20978045779567253,-0.7850033728433737,510.0,-4685377.2313770065,4766966.885714168,-3252506.5930583673,-2348.2237108642903,2186.690507023156,6582.370479978063
2026-01-01T01:56:40Z,EME2000,False,-0.30378231268855427,-0.54394778334716,0.23296031438725248,-0.7467038284419714,510.0,-4986509.667323394,5042937.511236029,-2227885.924142265,-1639.159899755529,1467.5128049390548,6985.104409764428
2026-01-01T01:59:02.683Z,EME2000,False,-0.2866731724295668,-0.5950430089664913,0.25371803476571153,-0.7066607874531438,510.0,-5170409.482109744,5201870.383085271,-1212481.768412657,-934.2997099704821,756.559084983493,7224.426414573374
2026-01-01T02:00:31.975Z,EME2000,False,-0.2752399941704434,-0.6255400866820272,0.26607766746329276,-0.6798126362757533,510.0,-5233719.641494817,5249208.577317473,-563527.0387007026,-482.81999528376537,303.04594916615815,7301.68179862844
2026-01-01T02:00:35.596Z,EME2000,False,-0.27476494482276775,-0.626751722482114,0.266568199806522,-0.6786957332370336,510.0,-5235434.665134156,5250272.516861657,-537083.0797179616,-464.40736892164114,284.5801462653985,7303.622259911188
2026-01-01T02:05:00Z,EME2000,False,-0.2378167822880831,-0.7095902634379322,0.29999595080038666,-0.5915465033280145,510.0,-5180077.442343079,5147405.106705248,1390366.2046685475,880.7379744550644,-1058.2513615426442,7193.175268131246
2026-01-01T02:09:34.740Z,EME2000,False,-0.19516616463230846,-0.7829129694528125,0.3293401210385169,-0.4904003824627679,510.0,-4752362.101135248,4672704.380272652,3291750.80311631,2213.650109239286,-2376.0823213257636,6563.383285435688
2026-01-01T02:13:13.497Z,EME2000,False,-0.15861604614362856,-0.8311097153594031,0.34842001934508454,-0.40336222066592337,510.0,-4161949.002453228,4048875.2175853644,4640122.564232927,3163.202530878363,-3305.0990659145273,5716.493710236051
2026-01-01T02:13:20Z,EME2000,False,-0.1574992746554685,-0.8323973271460825,0.34892631144435504,-0.4006982623182885,510.0,-4141294.1231355425,4027299.9376516957,4677200.213584789,3189.379519176825,-3330.5599521440736,5687.049828019614
2026-01-01T02:14:37.427Z,EME2000,False,-0.14408140564770672,-0.8470686661989798,0.3546781126746032,-0.36867147934176275,510.0,-3882559.0917044207,3757975.491659804,5103488.225586959,3490.6627337993536,-3622.8818671777412,5318.927462494923
2026-01-01T02:15:51.759Z,EME2000,False,-0.13100302119029408,-0.8599944495963001,0.35971474186603536,-0.3374211901864251,510.0,-3612934.093643263,3478864.743330515,5484808.24842721,3760.748555451452,-3883.644324761402,4936.491015387532
2026-01-01T02:18:04.164Z,EME2000,False,-0.10728418954424286,-0.8801531489087557,0.36748822980489204,-0.28066517079022024,510.0,-3085764.1740190363,2936606.0558296028,6089953.5991609795,4190.919734590972,-4295.62130487189,4191.427174542804
2026-01-01T02:19:20.674Z,EME2000,False,-0.09336433023645953,-0.8901007561948086,0.3712698287354965,-0.24731045253212078,510.0,-2756678.6494103423,2599940.0104451803,6393045.015797874,4407.413570823709,-4500.7764725308225,3727.7599815633903
2026-01-01T02:21:40Z,EME2000,False,-0.06769048003433184,-0.9049607743321699,0.37679920681251644,-0.18570501764438033,510.0,-2118677.515672499,1950442.1576203706,6850685.774530174,4736.613185641758,-4808.027534581628,2831.360817556909
2026-01-01T02:21:45.276Z,EME2000,False,-0.06671122418453704,-0.9054401889881105,0.3769738936515416,-0.18335310261397597,510.0,-2093657.9736713022,1925048.0898749481,6865531.9390453175,4747.364462529129,-4817.918894549238,2796.2679657818935
2026-01-01T02:22:15.619Z,EME2000,False,-0.061070984989860334,-0.9080785441521716,0.3779290866908335,-0.1698037039521614,510.0,-1948696.192098796,1778020.874485825,6947302.458646268,4806.700937768053,-4872.274155349605,2593.02363714904
2026-01-01T02:25:01.044Z,EME2000,False,-0.030115489158110804,-0.9188831518891967,0.38164809101383457,-0.09534959419126657,510.0,-1131318.5502500646,952097.6815624845,7282396.571084827,5053.638017938978,-5091.155863316711,1449.4095261465836
2026-01-01T02:25:04.178Z,EME2000,False,-0.029526456435109573,-0.9190291849915192,0.3816941710329342,-0.09393138614803259,510.0,-1115474.9661396472,936137.3668366489,7286904.384966789,5057.042392866264,-5094.016907664369,1427.2795793190485
2026-01-01T02:25:08.956Z,EME2000,True,-0.02862835113990003,-0.9192475978180009,0.3817626700695573,-0.09176892261658037,510.0,-1091301.3426025677,911789.0674377871,7293642.960478704,5062.139832322193,-5098.285383146928,1393.5169969022731
2026-01-01T02:26:33.537Z,EME2000,True,-0.012707648174803602,-0.92227078574412,0.3826252132909269,-0.05341403930486352,510.0,-659863.0863706907,477917.6299548228,7386098.867392333,5133.7838647166955,-5155.140707135577,791.4476944434673
2026-01-01T02:28:18.493Z,EME2000,True,0.007075846337759406,-0.9237978181696783,0.3827728482222951,-0.005698263537084016,510.0,-118484.72466711001,-64730.317476206925,7429625.868177112,5173.30374429367,-5176.118429825611,37.25100539033974
2026-01-01T02:30:00Z,EME2000,True,0.026191688471854418,-0.9229278920439554,0.381943297821374,0.04046503171415362,510.0,406357.93482182315,-588946.5303349104,7396336.606697803,5159.159334617074,-5144.011953287705,-692.613414634226
2026-01-01T02:31:22.195Z,EME2000,True,0.041625196518360275,-0.9205339258360962,0.38057232886286396,0.07777748326790032,510.0,828628.1888988432,-1009377.1679248244,7315266.544068981,5110.05214423414,-5080.461623850981,-1278.9413480214957
2026-01-01T02:32:29.823Z,EME2000,True,0.05427350056541838,-0.9174332855571837,0.3789767395725713,0.10838442946784363,510.0,1172121.7370654582,-1350471.6089057212,7212629.868133744,5044.602264931893,-5003.2680791909215,-1755.3013003488159
2026-01-01T02:32:35.804Z,EME2000,True,0.055389425992389815,-0.9171100391138518,0.37881536843407904,0.1110860219963605,510.0,1202272.756116175,-1380372.3278584948,7202006.517157339,5037.735009695636,-4995.370197848964,-1797.0897346169536
2026-01-01T02:34:19.064Z,EME2000,True,0.074571974387512,-0.9102774814349234,0.37551246278315153,0.15755734741031038,510.0,1715382.3865935067,-1888197.5513091958,6979564.682840566,4891.900656680749,-4832.001500217237,-2507.6045996812168
2026-01-01T02:34:28.136Z,EME2000,True,0.07624875072391321,-0.9095644578398703,0.3751757545154157,0.16162233221709746,510.0,1759691.540275345,-1931956.4459551314,6956538.167507104,4876.651708391022,-4815.238809258563,-2568.902462829705
2026-01-01T02:37:16.350Z,EME2000,True,0.10703049558498855,-0.893070631070361,0.367583271627707,0.23632997980343115,510.0,2552239.923105738,-2711869.3401453383,6431145.468129667,4524.8892795965985,-4436.411734978376,-3663.6275286589935
2026-01-01T02:38:20Z,EME2000,True,0.11849822649299814,-0.8852244697556348,0.36404936410359984,0.26420421828508694,510.0,2835058.309146126,-2988746.9935506694,6185469.984587159,4358.84496033474,-4260.714971533707,-4053.412358222946
2026-01-01T02:38:31.677Z,EME2000,True,0.12058972836576456,-0.8836903971675054,0.36336211206998587,0.269290502763552,510.0,2885767.241748023,-3038299.97057753,6137731.01586718,4326.503021252931,-4226.642697923375,-4123.2454143362465
2026-01-01T02:40:09.731Z,EME2000,True,0.13798924186856087,-0.8696599628407093,0.35711897698066714,0.3116352907498083,510.0,3295917.170981261,-3437964.097036556,5705435.700270337,4032.738222308494,-3918.8865486116138,-4687.387775076056
2026-01-01T02:42:21.313Z,EME2000,True,0.16082651121203556,-0.847651343893717,0.34743498817869967,0.36730227534798543,510.0,3797463.301333948,-3923382.0876173647,5042481.5378000755,3579.864727347771,-3448.9160062348014,-5375.208307471161
2026-01-01T02:45:28.643Z,EME2000,True,0.19215357899863528,-0.8102016115877246,0.33114127112817987,0.44384209941631525,510.0,4399856.845587663,-4499249.225087131,3955511.754268747,2833.1566736406235,-2681.7003682677696,-6196.790710936181
2026-01-01T02:46:40Z,EME2000,True,0.20367125754725263,-0.7941035556391505,0.3241849916493594,0.4720398849246578,510.0,4590991.748379568,-4679340.364001004,3503902.642897259,2521.774785813136,-2363.8222352021457,-6455.75305404574
2026-01-01T02:51:32.060Z,EME2000,True,0.24804528135393789,-0.7182201412311828,0.29163704415519676,0.581017384941557,510.0,5128605.007661076,-5167826.589891543,1499994.6379606407,1134.1020798350582,-957.9593942065162,-7171.85679068836
2026-01-01T02:53:27.394Z,EME2000,True,0.2642052994283427,-0.6840677627504604,0.2770816798464416,0.6208643961550973,510.0,5226026.513848291,-5244723.989171163,664918.3885742584,553.4478237595308,-374.0654900167192,-7293.558440971983
2026-01-01T02:55:00Z,EME2000,True,0.27656625113960454,-0.6550419086113534,0.26474481103287467,0.6514149151842842,510.0,5255453.601688411,-5257484.721369592,-12344.28283819696,81.6405029710877,98.66827130975707,-7323.011418768806
2026-01-01T02:58:50.009Z,EME2000,True,0.30472597212137537,-0.5771894319567851,0.2317774442521393,0.7212999777402139,510.0,5139600.568577794,-5100463.251952009,-1681962.0441049524,-1084.654008146712,1260.7842988527784,-7132.48108497185
2026-01-01T03:03:20Z,EME2000,True,0.3327707892878039,-0.4764449328598653,0.18932174022145504,0.7914676913358184,510.0,4669369.202352238,-4584615.763539178,-3525664.16022686,-2377.9021713011743,2537.689472419347,-6444.2738168403175
2026-01-01T03:05:36.007Z,EME2000,True,-0.3446990822705694,0.4223943470389575,-0.16662011320754022,-0.8215858422259151,510.0,4305085.531780654,-4199424.227209682,-4367838.497086327,-2970.860045916106,3118.0673836837586,-5921.480007257842
2026-01-01T03:07:44.032Z,EME2000,True,-0.3545151463171956,0.36978291848852624,-0.14456694718383012,-0.8465695494215186,510.0,3891581.833561405,-3767962.4319538367,-5089179.746018709,-3480.248249985748,3613.2109216143717,-5332.34374121903
2026-01-01T03:08:05.850Z,EME2000,True,-0.3560484020249918,0.36066494924096926,-0.14074908514247628,-0.8504939887124511,510.0,3814759.4906441635,-3688267.896279302,-5204332.750739094,-3561.728338527761,3692.047437616048,-5223.24426922185
2026-01-01T03:11:40Z,EME2000,True,-0.3688902355720755,0.26912829434856517,-0.1024837145210048,-0.8837347133266792,510.0,2973218.7403292907,-2821824.0828348487,-6199141.969106581,-4268.39218955096,4369.792075394112,-4033.223276701867
2026-01-01T03:14:46.248Z,EME2000,True,-0.3767294060756952,0.18705613422674972,-0.06826529615712408,-0.9046683406567173,510.0,2132904.3298685644,-1965263.5369854094,-6842088.13856613,-4729.879382045115,4802.4504783946195,-2851.730198995011
2026-01-01T03:16:08.874Z,EME2000,True,-0.3791958526939173,0.1501029049647811,-0.05288455209499871,-0.9115277545805054,510.0,1735485.0590477707,-1562407.8591832602,-7054819.43122201,-4884.5572309118525,4943.505138160376,-2294.723574542068
2026-01-01T03:16:32.516Z,EME2000,True,-0.3797862327475188,0.13948118356914146,-0.04846648096452161,-0.9132132374579962,510.0,1619546.5325152236,-1445122.6028193282,-7107154.593586798,-4922.916713715071,4977.89143474256,-2132.4149101107673
2026-01-01T03:16:45.146Z,EME2000,True,-0.38008053707317857,0.13379899713106624,-0.04610352412896568,-0.9140629512061929,510.0,1557246.661130845,-1382141.8722026949,-7133536.808936315,-4942.31905634123,4995.158962668045,-2045.2309429054894
2026-01-01T03:18:34.505Z,EME2000,True,-0.3820129962712101,0.08440668875733078,-0.0255789843264679,-0.9199387464031189,510.0,1008804.5197509918,-828943.9829186946,-7315460.22752156,-5078.132373498924,5112.184111659111,-1278.6706547710319
2026-01-01T03:20:00Z,EME2000,True,-0.38275256526005236,0.0456155864099878,-0.009478858388497874,-0.9226753726565878,510.0,571598.4307538648,-389465.3131211074,-7398754.880110912,-5143.491968164087,5162.572061491172,-668.7183013718923
2026-01-01T03:21:08.003Z,EME2000,True,-0.38285656254271255,0.014700103541184383,0.0033405539674574193,-0.9236847948153347,510.0,220807.95436527254,-37785.33413568791,-7427623.351718783,-5169.552546206383,5176.623407812606,-180.00096913411107
