utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:33:20Z,EME2000,7436629.688816931,0.00037107971695597946,1.5520586379725694,2.6238062683252408,0.40652305206409944,6.011927112652629
2026-01-01T00:41:37.356Z,EME2000,7430859.9373423,0.00047558299876593053,1.5520513603513804,2.6238029436228807,2.858422327766089,4.049985038290988
2026-01-01T00:41:40Z,EME2000,7430815.951533951,0.000479166787295331,1.5520513048288114,2.6238029035355432,2.8683043450592844,4.042707736273304
2026-01-01T00:45:17.505Z,EME2000,7427057.165500141,0.0008210451661234137,1.552046557871077,2.6237985844507383,3.4822415175080548,3.6430139439082136
2026-01-01T00:50:00Z,EME2000,7422549.91862156,0.0012658914889374722,1.55204085969,2.6237899973266225,4.011517056801935,3.39197012043865
2026-01-01T00:53:13.551Z,EME2000,7420357.854593618,0.0014860967083285552,1.5520380860703684,2.6237825011283418,4.316917080680641,3.2771860251001073
2026-01-01T00:53:15.345Z,EME2000,7420342.341451134,0.0014876573103127153,1.5520380664361446,2.6237824270908563,4.3196456559058305,3.276223783711222
2026-01-01T00:54:19.733Z,EME2000,7419850.616811115,0.0015370990920870794,1.5520374440455342,2.6237797267613345,4.4167920294535365,3.2424871012236736
2026-01-01T00:55:55.699Z,EME2000,7419364.191343313,0.0015858194633924807,1.5520368282910673,2.6237755815564494,4.559412150780421,3.194373937882732
2026-01-01T00:58:20Z,EME2000,7419217.868471357,0.0015996084997157288,1.5520366430674437,2.6237692223313904,4.771733434866058,3.124159272439206
2026-01-01T01:03:23.915Z,EME2000,7421172.825811287,0.0013989895277648392,1.5520391175200254,2.6237563750657387,5.228796892063725,2.9663939880207018
2026-01-01T01:06:40Z,EME2000,7423788.051363058,0.0011345052900247016,1.5520424257189007,2.6237492877479403,5.551932443295845,2.836375891559669
2026-01-01T01:08:10.385Z,EME2000,7425233.615167417,0.0009902188787407758,1.5520442533677026,2.6237464919119065,5.7176531137290265,2.7596768619844774
2026-01-01T01:14:04.209Z,EME2000,7431299.492698638,0.0004312090643901836,1.5520519151587704,2.623738871030736,0.3967844139816421,2.145877770697168
2026-01-01T01:15:00Z,EME2000,7432188.145204565,0.0003689899574672239,1.5520530366107381,2.6237381514304574,0.6543335659476492,1.9432875522067459
2026-01-01T01:23:20Z,EME2000,7436906.53694401,0.0004008504562632205,1.552058986740129,2.6237359034663084,3.008350476663146,0.08185266330528229
2026-01-01T01:25:30.306Z,EME2000,7436848.23053931,0.0003999736575157408,1.5520589132248366,2.623735899600601,3.3909147861033584,6.110852154967235
2026-01-01T01:31:40Z,EME2000,7433708.733799436,0.00031572678495839283,1.552054954803778,2.6237346851074683,5.012219745960495,4.853764301273556
2026-01-01T01:40:00Z,EME2000,7425465.456790269,0.0009582908753205841,1.5520445464272077,2.623725716515334,0.5250812359704828,3.5502469695849803
2026-01-01T01:47:19.929Z,EME2000,7419912.842334307,0.0015122025791509907,1.552037523087357,2.6237097223589996,1.2657510903928963,3.2428616483291073
2026-01-01T01:48:20Z,EME2000,7419554.853243266,0.0015487883747177724,1.5520370699287847,2.6237071488895443,1.3564010950356156,3.2113714564846054
2026-01-01T01:49:14.049Z,EME2000,7419334.2344584055,0.001571536136003857,1.5520367906353112,2.623704794588399,1.4372514036966335,3.1837505759741633
2026-01-01T01:51:50.762Z,EME2000,7419256.738242839,0.0015809760651201979,1.552036692496555,2.6236978859135007,1.670214589452522,3.1051217438858023
2026-01-01T01:52:16.516Z,EME2000,7419324.511779093,0.0015744272309937508,1.55203677828982,2.623696754630262,1.7085696494360496,3.0921297391217695
2026-01-01T01:56:40Z,EME2000,7421247.126967311,0.0013843027387386918,1.552039211584374,2.6236857180540376,2.111291786684676,2.9488970560734318
2026-01-01T01:58:10.358Z,EME2000,7422361.309340463,0.001274103192290661,1.5520406211876019,2.6236823119704913,2.2580049722540796,2.891175119503206
2026-01-01T02:01:22.527Z,EME2000,7425279.401194415,0.0009885234359382745,1.5520443111349909,2.623676016897416,2.6018106494817808,2.736639281507063
2026-01-01T02:05:00Z,EME2000,7429034.850465732,0.0006367985498689716,1.5520490559446354,2.6236707202652783,3.1054154834553334,2.4472419818478706
2026-01-01T02:07:20.872Z,EME2000,7431417.937315307,0.0004410978503624464,1.552052064524528,2.623668375170918,3.5891836220213262,2.1022394316693553
2026-01-01T02:10:23.581Z,EME2000,7434102.9424433345,0.0003123372051093318,1.5520554521135952,2.6236665019111753,4.545078078659101,1.3263318243545887
2026-01-01T02:13:20Z,EME2000,7435964.33315184,0.00034172962585252777,1.5520577992452385,2.623665698446408,5.447334956633991,0.5978739949279905
2026-01-01T02:13:54.584Z,EME2000,7436223.576296548,0.0003534248763615156,1.5520581260550896,2.623665626199474,5.585272624705596,0.49400766635844384
2026-01-01T02:13:55.896Z,EME2000,7436232.66909488,0.0003538605622204154,1.55205813751739,2.6236656238864917,5.590289616629106,0.4902828228401255
2026-01-01T02:16:26.062Z,EME2000,7436900.199892401,0.000389071096985418,1.5520589789431882,2.623665508603597,6.094879633771906,0.13363305251429036
2026-01-01T02:18:32.453Z,EME2000,7436866.635757633,0.00038384781882341113,1.5520589366709332,2.6236655058201492,0.1959967691623003,6.157034006106253
2026-01-01T02:21:40Z,EME2000,7435824.262708629,0.00032360700213885973,1.5520576227715952,2.6236652742773647,0.878356976836169,5.659439174434836
2026-01-01T02:23:12.440Z,EME2000,7434910.182291834,0.0002965133612309868,1.552056470276851,2.6236649182370915,1.34776263667397,5.28109991503207
2026-01-01T02:30:00Z,EME2000,7428740.667491644,0.0006654986397274133,1.5520486845194186,2.6236599582904345,3.2480668777006603,3.7822699110682123
2026-01-01T02:31:14.108Z,EME2000,7427444.967622985,0.0007874500157861092,1.5520470478250328,2.62365832866752,3.4306096531609436,3.6727215589504887
2026-01-01T02:38:20Z,EME2000,7421062.234094993,0.0014170702454489122,1.5520389774710994,2.62364463565416,4.203121846583498,3.3196664226742456
2026-01-01T02:39:32.840Z,EME2000,7420354.17587049,0.00148791159355954,1.5520380814014376,2.623641691630571,4.315199005678428,3.2793231335140085
2026-01-01T02:40:26.443Z,EME2000,7419933.554288751,0.001529920271184404,1.5520375490187364,2.6236394503866873,4.396196051632282,3.2511146181006243
2026-01-01T02:45:23.555Z,EME2000,7419317.316345422,0.0015886554909495467,1.5520367689996704,2.6236264642371734,4.835174898547195,3.104730144524071
2026-01-01T02:46:40Z,EME2000,7419643.587097145,0.0015544856303021525,1.552037182059092,2.623623139761881,4.948396383971454,3.0667911655590263
2026-01-01T02:47:37.371Z,EME2000,7420014.054788972,0.0015161138905192004,1.5520376510214597,2.623620695676857,5.0342632896251684,3.037423984157847
2026-01-01T02:49:41.261Z,EME2000,7421156.100881708,0.0013987981767952925,1.5520390964011752,2.623615642686439,5.224065463590104,2.9696310225362694
2026-01-01T02:53:58.247Z,EME2000,7424725.2706975825,0.001037655348376642,1.552043610784231,2.6236066220731935,5.657005425600108,2.789791380666628
2026-01-01T02:55:00Z,EME2000,7425748.314207753,0.0009359590836739304,1.5520449039897573,2.6236048244732957,5.775874649543221,2.731745331282756
2026-01-01T03:00:01.326Z,EME2000,7430942.019642471,0.0004554835261991228,1.552051463980033,2.623598393457702,0.31118535084810484,2.210058896948402
2026-01-01T03:03:20Z,EME2000,7433933.14919106,0.000295967124481335,1.5520552379923738,2.62359619973388,1.3714171382064957,1.345542050566218
2026-01-01T03:11:40Z,EME2000,7436871.467552967,0.0004050297299872678,1.5520589424701803,2.6235951096143273,3.3613168102375592,6.1314248229951485
2026-01-01T03:11:40.513Z,EME2000,7436870.244350788,0.00040495789861556375,1.5520589409284526,2.6235951095286905,3.3628342494960655,6.130412675146393
2026-01-01T03:20:00Z,EME2000,7431924.897427235,0.00039121474352112214,1.5520527042897452,2.6235926597139922,5.671549901552639,4.31378076865402
2026-01-01T03:28:20Z,EME2000,7423532.1865774505,0.0011457148125133738,1.5520421022735782,2.623581171432585,0.7537889579351158,3.44086632641065
2026-01-01T03:33:48.573Z,EME2000,7419846.518946586,0.0015179081728886239,1.5520374391690837,2.6235685149141634,1.2830107166557185,3.2352487016011993
2026-01-01T03:36:40Z,EME2000,7419197.885990206,0.0015858660446710715,1.5520366180247538,2.6235610494446964,1.5394822795010517,3.14760411967257
2026-01-01T03:37:43.387Z,EME2000,7419210.97855143,0.0015855727550789683,1.5520366345795966,2.623558249904849,1.6336180169839087,3.1158935589550856
2026-01-01T03:39:03.766Z,EME2000,7419425.285269224,0.0015653073393806442,1.552036905856161,2.6235547213764536,1.7533579802408283,3.0753120915662784
2026-01-01T03:41:20.618Z,EME2000,7420281.212075607,0.0014815045844884607,1.5520379892325773,2.623548885533616,1.9603658650453273,3.003080411881343
2026-01-01T03:43:03.178Z,EME2000,7421295.87063072,0.0013814894325189953,1.5520392732409005,2.6235447576628044,2.1205155788124532,2.943937281469757
2026-01-01T03:45:00Z,EME2000,7422784.168389624,0.0012349922260340804,1.5520411560404217,2.623540419717433,2.3119539729075385,2.867553985570396
2026-01-01T03:46:14.671Z,EME2000,7423887.050693783,0.0011269964329507112,1.5520425508130329,2.6235378914556686,2.4418995991104326,2.8111520489631214
2026-01-01T03:46:17.329Z,EME2000,7423928.113795117,0.0011229887491849553,1.552042602736531,2.6235378053230503,2.446665717261732,2.809003258473531
2026-01-01T03:48:21.207Z,EME2000,7425948.872749472,0.000927450251055384,1.552045157287906,2.6235341034647854,2.6833935848854162,2.6942872075563553
2026-01-01T03:52:23.488Z,EME2000,7430148.681112722,0.0005443658483278631,1.5520504623553748,2.6235287486424066,3.3029282185706235,2.3133987322509704
2026-01-01T03:53:20Z,EME2000,7431095.640882145,0.00046852950580230805,1.5520516577536236,2.623527861935902,3.5062025269961756,2.165791909142362
2026-01-01T03:53:29.929Z,EME2000,7431258.4760768395,0.00045626161758490505,1.5520518632806615,2.623527719792411,3.545492793495037,2.1362818332795683
2026-01-01T03:58:32.642Z,EME2000,7435366.771483797,0.0003193490024544295,1.5520570459164325,2.6235251142261036,5.13721282422663,0.8427671545952702
2026-01-01T04:00:12.517Z,EME2000,7436217.10999329,0.0003501939013406314,1.5520581179657824,2.623524836099202,5.574805179648236,0.5035678316821794
2026-01-01T04:01:40Z,EME2000,7436704.0056199245,0.0003748355048934899,1.5520587317160304,2.6235247368582026,5.886290908784184,0.2782670242742542
2026-01-01T04:04:54.366Z,EME2000,7436858.957494856,0.0003795680697917734,1.5520589270631047,2.623524713458958,0.20766572127608204,6.148376501753304
2026-01-01T04:10:00Z,EME2000,7434578.626677778,0.00029365809026173534,1.5520560522202358,2.6235239701232898,1.5280901621997163,5.1290472704159855
2026-01-01T04:18:08.706Z,EME2000,7426823.28987852,0.0008507012895162255,1.5520462623329436,2.6235166656012248,3.5084558520278795,3.6300744172704924
2026-01-01T04:18:20Z,EME2000,7426627.96037027,0.0008695502934399151,1.5520460155111895,2.62351637880027,3.53258990994672,3.617064609736227
2026-01-01T04:25:52.124Z,EME2000,7420350.536872268,0.0014897130592864988,1.5520380767830118,2.6235008822929036,4.313475656954733,3.281461588540232
2026-01-01T04:26:40Z,EME2000,7419971.230048292,0.0015273410922742496,1.552037596698511,2.6234988827287897,4.385856095694805,3.256229377952401
2026-01-01T04:27:17.185Z,EME2000,7419726.0462015495,0.001551563138244547,1.5520372863501477,2.6234973008969993,4.44154471847161,3.2371609390171265
2026-01-01T04:32:05.277Z,EME2000,7419394.388001529,0.001579886401009195,1.5520368666028024,2.623484671931954,4.866551357168314,3.0958649146946815
2026-01-01T04:35:00Z,EME2000,7420545.9295368325,0.0014597597545889403,1.5520383242612066,2.623477258768545,5.128678579244029,3.005806221504997
2026-01-01T04:36:27.932Z,EME2000,7421471.563739194,0.0013645161965881742,1.5520394956222356,2.6234737695448165,5.265465799593753,2.955617790305304
2026-01-01T04:36:52.337Z,EME2000,7421764.775743453,0.0013344803582429705,1.55203986661292,2.6234728392174143,5.304317820549196,2.940801022157048
2026-01-01T04:37:52.426Z,EME2000,7422547.3004060015,0.001254602020052303,1.5520408565737733,2.6234706282918747,5.402086163247011,2.902212824394095
2026-01-01T04:38:02.475Z,EME2000,7422686.018111587,0.0012404842193641334,1.55204103204245,2.623470270260407,5.418770991888824,2.895424917770237
2026-01-01T04:41:37.805Z,EME2000,7426069.72905224,0.0009008322559707602,1.5520453102550873,2.623463512999529,5.812327819612895,2.7139507098128917
2026-01-01T04:43:20Z,EME2000,7427840.657121626,0.0007286651864678957,1.5520475478450477,2.623460975392705,6.040261064024532,2.5866775243840987
2026-01-01T04:44:05.093Z,EME2000,7428629.429102223,0.0006542223684762718,1.5520485441392489,2.6234599997857537,6.155911773160634,2.5154438689151597
2026-01-01T04:51:40Z,EME2000,7435345.682875939,0.0003160325229996871,1.552057019192868,2.6234547256435734,2.07811291700225,0.7581906241171152
2026-01-01T04:58:26.588Z,EME2000,7436792.470100714,0.0004039331027649691,1.5520588428599706,2.6234543106974746,3.4414377172321187,6.078627449839212
2026-01-01T05:00:00Z,EME2000,7436336.343361045,0.00037662892981960743,1.552058267941197,2.6234542296087646,3.7418160942123047,5.8702800477511
2026-01-01T05:08:20Z,EME2000,7429922.699526132,0.0005380202865425657,1.5520501771096755,2.623450061368521,6.159429805186122,3.945244032760769
2026-01-01T05:16:40Z,EME2000,7421856.300738719,0.001311487334977937,1.5520399825459787,2.6234360790037066,0.9611633828786574,3.3528149008148738
2026-01-01T05:20:59.604Z,EME2000,7419545.363060894,0.001548257053771935,1.5520370579715337,2.6234254831028805,1.3640780380860793,3.20557371389409
2026-01-01T05:23:54.745Z,EME2000,7419202.228884294,0.00158658055161347,1.5520366235140122,2.6234177888458614,1.6248819906304508,3.11725331324678
2026-01-01T05:25:00Z,EME2000,7419342.838915533,0.001573852792853987,1.5520368014936794,2.6234149178121333,1.7219733812893798,3.0844263183254927
2026-01-01T05:28:31.102Z,EME2000,7420754.818560336,0.0014366078438352939,1.552038588584475,2.6234059832036105,2.042625582110925,2.971673871278157
2026-01-01T05:29:26.905Z,EME2000,7421351.385480399,0.001378075661494115,1.5520393434636064,2.6234037764954996,2.130611482140236,2.9386462768549633
2026-01-01T05:30:22.715Z,EME2000,7422029.058337463,0.0013115839970472823,1.5520402008389313,2.6234016582798567,2.220764092052021,2.9034587455037095
2026-01-01T05:31:42.920Z,EME2000,7423128.339959802,0.0012039450949870311,1.5520415913191716,2.623398790782925,2.355276926123574,2.8479383519869494
2026-01-01T05:32:16.561Z,EME2000,7423627.765307939,0.001155199353586805,1.5520422229166897,2.623397655862219,2.413894594186538,2.822454087517169
2026-01-01T05:33:20Z,EME2000,7424620.819514381,0.0010586992598305516,1.5520434785480905,2.6233956331145136,2.5289609635432746,2.7698694161324116
2026-01-01T05:35:09.655Z,EME2000,7426455.082326386,0.000882679786056319,1.5520457969974817,2.623392521581569,2.746916311231978,2.6599177328250576
2026-01-01T05:40:33.015Z,EME2000,7431968.2848195685,0.00040945726560094966,1.552052759109105,2.623386343041198,3.7299287841080146,1.995420198939101
2026-01-01T05:41:40Z,EME2000,7432985.205430479,0.00035075283723071793,1.55205404223557,2.6233856015540544,4.0613147652118515,1.7300200411154263
2026-01-01T05:46:29.148Z,EME2000,7436201.455307004,0.00034657784465187805,1.552058098293356,2.6233840483819564,5.559053975948002,0.5171282816985148
2026-01-01T05:50:00Z,EME2000,7436953.220192913,0.0003835285239185512,1.552059045920306,2.6233839247199913,6.265174652207826,0.01873147637660111
2026-01-01T05:53:30.704Z,EME2000,7436192.083510037,0.0003358137177239797,1.5520580865731108,2.623383798565979,0.6953026958168058,5.79618051826502
2026-01-01T05:58:20Z,EME2000,7432963.784680992,0.00034000257957704836,1.5520540153614462,2.6233822333677135,2.2590398865485164,4.5174331852863645
2026-01-01T06:05:50.639Z,EME2000,7425407.412706354,0.0009915925367362693,1.552044472910774,2.6233736370965652,3.6754925080580616,3.544857012853601
2026-01-01T06:06:40Z,EME2000,7424597.522537327,0.00107096944334981,1.552043449071511,2.6233721715371283,3.7681249963094197,3.5008406272579258
2026-01-01T06:12:11.405Z,EME2000,7420346.937163825,0.0014915012024361073,1.5520380722145404,2.6233600731140867,4.311747078180851,3.2836013792113814
2026-01-01T06:14:47.501Z,EME2000,7419381.215748313,0.0015858629076881431,1.5520368498487207,2.6233534150110924,4.545227640335878,3.203843895450966
2026-01-01T06:15:00Z,EME2000,7419338.378276804,0.0015899161446693442,1.552036795623044,2.623352868182737,4.563683606889157,3.1976966977398167
2026-01-01T06:17:45.813Z,EME2000,7419275.149718225,0.0015923069717469422,1.55203671565612,2.6233455595834716,4.8076281469243725,3.1170430504024846
2026-01-01T06:20:23.251Z,EME2000,7420075.09446863,0.0015072366667123463,1.5520377283593652,2.623338769033473,5.041804458949355,3.0379119130031533
2026-01-01T06:23:20Z,EME2000,7421874.078674888,0.001321085110339537,1.5520400049504723,2.623331716248167,5.316098974348424,2.937687050117841
2026-01-01T06:23:45.711Z,EME2000,7422204.065547872,0.001287248269122037,1.5520404224256348,2.6233307630980027,5.357742627585492,2.9213655419994495
2026-01-01T06:25:14.963Z,EME2000,7423460.545507767,0.0011591356365227817,1.552042011700615,2.623327628152248,5.507490416298079,2.859520417558988
2026-01-01T06:26:02.269Z,EME2000,7424186.82014093,0.0010856337545031352,1.5520429301005267,2.623326084638038,5.591010094512733,2.8225928724695066
2026-01-01T06:26:06.523Z,EME2000,7424253.888083429,0.0010788684006763057,1.5520430149015443,2.6233259500574366,5.5986941637207615,2.819099161267399
2026-01-01T06:31:40Z,EME2000,7429946.612892698,0.0005312643433353382,1.5520502074368039,2.62331776226539,0.10020744615080046,2.362871847498138
2026-01-01T06:34:21.559Z,EME2000,7432570.576865901,0.00033848741542532717,1.5520535191480913,2.6233154929465603,0.8092933561764826,1.812936535960886
2026-01-01T06:40:00Z,EME2000,7436345.254723737,0.00037168977846509336,1.5520582792205158,2.6233136162912354,2.58627003383579,0.3693832311776468
2026-01-01T06:48:20Z,EME2000,7435331.6589360805,0.0003311446340615902,1.5520570013618045,2.6233131168599897,4.223430118669336,5.508020463977289
2026-01-01T06:56:40Z,EME2000,7427815.898805966,0.0007227452838323736,1.552047516536659,2.6233068408772464,0.22714802028903147,3.7136795362434984
2026-01-01T07:05:00Z,EME2000,7420532.4533019215,0.0014447573208413256,1.5520383074355866,2.623290531458312,1.155778239459264,3.277519431961448
2026-01-01T07:08:44.001Z,EME2000,7419247.090041491,0.0015798767628540894,1.552036680364508,2.6232809521926215,1.4942057876419377,3.1596967312484274
2026-01-01T07:10:17.835Z,EME2000,7419206.93777823,0.001586494711455045,1.5520366294818881,2.6232768100074795,1.6335731147269454,3.1127399164597405
2026-01-01T07:11:04.408Z,EME2000,7419299.220603536,0.0015784852572453035,1.5520367462843276,2.623274759367809,1.7028339743554826,3.089344817189971
2026-01-01T07:13:20Z,EME2000,7419981.53695543,0.0015135740959917566,1.5520376099262339,2.6232689051488967,1.9065473996729576,3.0191660281554937
2026-01-01T07:14:23.700Z,EME2000,7420504.307694571,0.001462812763324687,1.5520382715475987,2.623266256992138,2.00419013480945,2.984257191134547
2026-01-01T07:19:30.604Z,EME2000,7424488.384216543,0.001074650302704837,1.552043311091662,2.623255095433701,2.5156569205851707,2.7750526310897277
2026-01-01T07:19:49.782Z,EME2000,7424797.864571809,0.001044763893139926,1.5520437023530256,2.6232545089524963,2.551469276675546,2.758129209015358
2026-01-01T07:21:40Z,EME2000,7426653.269539917,0.0008674740011733206,1.5520460474221631,2.6232514331189303,2.7731225137947684,2.645033963575904
2026-01-01T07:28:37.708Z,EME2000,7433536.969954905,0.00032968578843929955,1.5520547383382244,2.6232444551309615,4.265685671228719,1.5639253425421717
2026-01-01T07:30:00Z,EME2000,7434596.119225859,0.00030890544610072895,1.552056074229107,2.6232438707668813,4.73810235557026,1.1725754642239359
2026-01-01T07:32:45.787Z,EME2000,7436185.706805458,0.00034301447742074274,1.5520580785023386,2.6232432607346934,5.543031244706723,0.5309688795532264
2026-01-01T07:34:11.701Z,EME2000,7436678.530465916,0.00036647226179921237,1.5520586997393628,2.6232431570267067,5.858231241118157,0.3004068778098379
2026-01-01T07:38:20Z,EME2000,7436697.796344669,0.0003614701510283191,1.552058724080616,2.6232431116187445,0.37058504467545417,6.032667188875974
2026-01-01T07:46:40Z,EME2000,7431071.666989407,0.0004730413945767798,1.5520516276576548,2.623239966041915,2.8195550819562607,4.076247319742876
2026-01-01T07:53:53.041Z,EME2000,7423746.7102619,0.0011576013968969416,1.552042373253183,2.623229658784022,3.8626901697884817,3.459635220643996
2026-01-01T07:55:00Z,EME2000,7422764.199798172,0.0012544675222592324,1.5520411306482615,2.623227378546258,3.9767087789822195,3.4115620197874
2026-01-01T07:58:30.682Z,EME2000,7420343.376316931,0.0014932761187131844,1.5520380676954812,2.623219264092884,4.310013312401924,3.285742494733494
2026-01-01T08:01:38.155Z,EME2000,7419282.629681202,0.001595509199762238,1.5520367250603115,2.6232112298000048,4.589760024656119,3.190618976863174
2026-01-01T08:02:43.085Z,EME2000,7419188.358164294,0.0016031531595581583,1.5520366057491468,2.6232083670930626,4.6852717839446445,3.159049493824547
2026-01-01T08:02:48.018Z,EME2000,7419187.109991936,0.0016031321538309223,1.5520366041718867,2.6232081491796135,4.692520365180412,3.1566584596832286
2026-01-01T08:03:20Z,EME2000,7419199.317885244,0.0016009307917287893,1.552036619646798,2.6232067364724947,4.739522298080442,3.141152116388474
2026-01-01T08:04:03.490Z,EME2000,7419272.237794375,0.0015922104330761285,1.5520367119909901,2.6232048197858058,4.803507733698627,3.119995339284614
2026-01-01T08:11:33.216Z,EME2000,7423451.397895187,0.0011573002056333081,1.5520420001810784,2.6231868566684042,5.504176332412561,2.8622342460560866
2026-01-01T08:11:40Z,EME2000,7423553.169349107,0.0011469436086888767,1.55204212888538,2.6231866299225755,5.515954666207287,2.857137926119794
2026-01-01T08:12:23.200Z,EME2000,7424219.375402532,0.001079364985530895,1.5520429713118062,2.6231852271599965,5.592557089890898,2.823084395552474
2026-01-01T08:13:15.574Z,EME2000,7425063.994814014,0.0009942787807409575,1.5520440391335069,2.6231836250364498,5.689782629611662,2.7774433888924683
2026-01-01T08:20:00Z,EME2000,7431946.7420796035,0.0003721563844847169,1.5520527320132684,2.623175170808402,0.6011489356603865,1.981263853846369
2026-01-01T08:22:21.856Z,EME2000,7434002.331420591,0.0002936664693072036,1.5520553252067997,2.6231737852471166,1.4429561556796349,1.2792043523193044
2026-01-01T08:28:06.352Z,EME2000,7436839.864983449,0.0004105695994618472,1.5520589025484068,2.6231727408368486,2.928996858704087,0.13256338546636837
2026-01-01T08:28:20Z,EME2000,7436874.835451221,0.00041335865385427206,1.5520589466177799,2.623172738121602,2.9685389335927237,0.1064682758243265
2026-01-01T08:36:40Z,EME2000,7433914.675744228,0.00030927506898510113,1.5520552145119235,2.6231716379610566,4.87247750470062,4.978326120755276
2026-01-01T08:45:00Z,EME2000,7425724.025801976,0.0009198774075421998,1.5520448734168264,2.6231629843221054,0.5021142282717332,3.558047796918341
2026-01-01T08:51:13.022Z,EME2000,7420586.825973323,0.0014376617797351573,1.552038376289402,2.6231499773084304,1.1491727256910784,3.2783868656996225
2026-01-01T08:52:17.195Z,EME2000,7420043.390581818,0.0014942074658571333,1.5520376884725302,2.623147321015317,1.247846373784068,3.2429149376307334
2026-01-01T08:53:20Z,EME2000,7419635.329643164,0.0015372339615837135,1.552037171922543,2.62314464683662,1.3429154932732843,3.209698634473251
2026-01-01T08:56:42.834Z,EME2000,7419214.865983837,0.0015862191893979234,1.5520366395229561,2.6231357470368204,1.6450971816196924,3.1072729541409654
2026-01-01T08:56:49.478Z,EME2000,7419224.8957192805,0.001585429626089187,1.5520366522160978,2.62313545401745,1.6549699435237546,3.1039439644135376
2026-01-01T09:01:40Z,EME2000,7421077.975643667,0.0014088323561253697,1.5520389974742614,2.62312315586154,2.0962175186634484,2.9488109924729082
2026-01-01T09:05:00.796Z,EME2000,7423727.176156095,0.0011513582134086001,1.5520423485818398,2.623115856982819,2.42970479222606,2.813081942831186
2026-01-01T09:06:04.400Z,EME2000,7424729.179502521,0.001054582337840526,1.5520436154995216,2.623113845443854,2.5454776561168155,2.7599531617115574
2026-01-01T09:10:00Z,EME2000,7428766.484953236,0.0006759864143980683,1.552048717017737,2.6231078613391876,3.0639956330125573,2.473490732546044
2026-01-01T09:13:09.907Z,EME2000,7431955.4805274345,0.00041659521448320655,1.5520527429934623,2.623104769697666,3.7158859914213247,2.008663688590409
2026-01-01T09:18:20Z,EME2000,7435836.696240682,0.0003271099776309746,1.552057638567541,2.623102571205713,5.345965172810317,0.6840573361101097
2026-01-01T09:19:02.435Z,EME2000,7436169.866235038,0.0003395059342110636,1.552058058594929,2.623102473157342,5.526732409148876,0.5450941483827227
2026-01-01T09:21:26.265Z,EME2000,7436866.890289896,0.000372470818115655,1.5520589372341436,2.6231023435742875,6.0390646987178265,0.17445563939632702
2026-01-01T09:26:40Z,EME2000,7435952.343236388,0.0003193518496683899,1.5520577844709882,2.623102147210157,0.8458694017875013,5.676725600391927
2026-01-01T09:35:00Z,EME2000,7429009.830921197,0.0006559057438043171,1.5520490244450502,2.623097100251411,3.2044168106341826,3.8107082588481536
