utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:49:30.181Z,EME2000,True,-0.3662923682230975,-0.19770291991335193,0.09205338551860184,-0.9045825726012042,510.0,-2148090.8648993433,2314556.850817023,-6727280.04382482,-4724.379056762518,4648.39990681468,3105.238254099646
2026-01-01T00:50:00Z,EME2000,True,-0.36491802549141306,-0.21093276370528774,0.09749916139622702,-0.9015742439722483,510.0,-2288024.842042631,2452153.9013089845,-6631796.111187765,-4660.3731234552515,4579.625284098155,3298.4477917240292
2026-01-01T00:52:44.675Z,EME2000,True,-0.3559196641437678,-0.2830996570329291,0.127163707245122,-0.8814789665234797,510.0,-3022159.28750038,3170900.4453633716,-6003949.301543631,-4236.193236923211,4130.460223889761,4310.192094006667
2026-01-01T00:58:20Z,EME2000,True,-0.33044067792631715,-0.4238174590183752,0.18478800568143375,-0.8228250802929395,510.0,-4253876.271964005,4359776.001693997,-4259955.172165541,-3043.066298908005,2895.591557083673,5997.189113623232
2026-01-01T00:58:42.195Z,EME2000,True,-0.3284277055687985,-0.4327656843668869,0.18844152236258502,-0.8181313447723085,510.0,-4320396.169351765,4422997.631212722,-4125836.9600608554,-2950.7741663626352,2801.0557188067914,6087.668686010594
2026-01-01T01:01:00.423Z,EME2000,False,-0.3150171231860924,-0.4872898808514551,0.21067201724862145,-0.7867210975102485,510.0,-4687038.239437153,4768058.956072744,-3248680.463227998,-2345.840541717339,2183.7934412400036,6584.1181558680055
2026-01-01T01:01:48.720Z,EME2000,False,-0.30998384906435483,-0.50582119861093,0.2182145078484777,-0.7748789304914006,510.0,-4794986.7937783,4868092.500463324,-2927126.7129173977,-2123.5669375948733,1957.9077864877365,6729.2358277982285
2026-01-01T01:04:15.432Z,EME2000,False,-0.29362998328208406,-0.5603177495145857,0.24035270197383538,-0.7362445457526666,510.0,-5055446.435409037,5103570.111601354,-1912705.7071240295,-1420.811512927926,1246.5058585680158,7075.3467940851415
2026-01-01T01:06:40Z,EME2000,False,-0.27601455634204614,-0.6111592505931476,0.26094137192132716,-0.6944133751027128,510.0,-5208938.814222229,5231461.085451197,-873875.5568505718,-699.0199544426724,519.7477981041203,7271.769088075088
2026-01-01T01:07:48.460Z,EME2000,False,-0.2671786640877372,-0.6341698193272547,0.2702360021657097,-0.6733622389503461,510.0,-5244905.9562613955,5255113.227231182,-374432.3379897685,-351.3148277180589,170.95432970771304,7313.390011460275
2026-01-01T01:09:53.333Z,EME2000,False,-0.25028661242398176,-0.674266046556985,0.2863910102075945,-0.6330103469723188,510.0,-5248994.906581917,5236659.708171037,539337.8426964327,285.9125397695208,-466.14385703659775,7303.355773162423
2026-01-01T01:15:00Z,EME2000,False,-0.20492508310330562,-0.761621776822523,0.32135247925111504,-0.5240902245453243,510.0,-4924753.981623412,4858543.748682415,2720523.471470585,1812.429717224159,-1980.8794960125858,6813.093463713861
2026-01-01T01:15:34.118Z,EME2000,False,-0.19957008355765235,-0.7703005332248137,0.32480263149426064,-0.5111869724834177,510.0,-4860148.096791781,4788229.226245487,2951385.5001239544,1974.4680773093585,-2140.630992735149,6718.942104496116
2026-01-01T01:22:33.603Z,EME2000,False,-0.12960900720854818,-0.8585376174503612,0.3594549823829862,-0.3419163352534062,510.0,-3646292.387172643,3512685.7291242997,5441285.840865892,3729.8257094189253,-3853.593184668513,4983.079830429625
2026-01-01T01:23:20Z,EME2000,False,-0.12147609940939749,-0.8661074128118524,0.36236934337301924,-0.32216450103641747,510.0,-3469498.1284951405,3330290.260500978,5666719.335504453,3889.7715488746035,-4007.4082684777454,4732.798185480543
2026-01-01T01:31:40Z,EME2000,False,-0.03071215757856349,-0.9183289233129198,0.3815234973700588,-0.10083934221484052,510.0,-1190687.5651906468,1011506.5072777855,7265111.482845551,5040.60618374787,-5079.649472058629,1531.986444452452
2026-01-01T01:31:45.646Z,EME2000,False,-0.029666128320736913,-0.9186051388333126,0.38160927392230365,-0.0982796102758858,510.0,-1162208.1701751424,982809.4204969179,7273649.382751356,5047.028920303276,-5085.093589697469,1492.2028561514558
2026-01-01T01:31:59.493Z,EME2000,True,-0.027100065041605642,-0.9192524227183199,0.38180713110141995,-0.09199937196167993,510.0,-1092220.0834843419,912310.9184586061,7293634.431812316,5062.119763552297,-5097.779766071271,1394.453130949143
2026-01-01T01:36:13.465Z,EME2000,True,0.02006802127137944,-0.9235245600597735,0.3822829244367066,0.023652212851508484,510.0,213976.49070350375,-397269.3456753787,7417330.210042106,5170.495938992702,-5161.34454349122,-425.4008017335698
2026-01-01T01:38:32.237Z,EME2000,True,0.04575577618411833,-0.9197599589190338,0.3800170056489964,0.08680496721165495,510.0,927283.3560217861,-1107606.9467199054,7289372.696452574,5093.809805041774,-5060.233742483762,-1415.8942133361493
2026-01-01T01:40:00Z,EME2000,True,0.06189897970917321,-0.9151611153704605,0.37766730424769535,0.12655455948774488,510.0,1370325.1556443307,-1547034.7128539816,7138070.237112047,4996.24950556738,-4947.517577220224,-2029.9553981835306
2026-01-01T01:41:00.131Z,EME2000,True,0.07289474051905184,-0.9110229938522472,0.3756499164327914,0.15365741687658482,510.0,1668181.8798842125,-1841654.0494648493,7003572.05066145,4907.865768298854,-4848.950587376084,-2442.2831179395034
2026-01-01T01:45:24.628Z,EME2000,True,0.12037745686143622,-0.8833995061479458,0.36289452245228415,0.27096521177314914,510.0,2895561.722240646,-3047789.3813377214,6128609.383050218,4320.441707538813,-4219.61730288115,-4136.5604916685
2026-01-01T01:48:20Z,EME2000,True,0.15078703570993937,-0.8567910260681029,0.35102844164815367,0.3463400650589613,510.0,3606469.713243921,-3738842.217641404,5315511.632485166,3766.7989272044233,-3641.7478124046643,-5113.3326493770555
2026-01-01T01:51:26.967Z,EME2000,True,0.18196638306149304,-0.8213913642362014,0.33549639405016163,0.4238474156734336,510.0,4245835.486360212,-4352723.4834458595,4274872.74005949,3053.122247273221,-2906.331405187335,-5987.049509623746
2026-01-01T01:56:40Z,EME2000,True,0.23059505428968735,-0.7467111065265124,0.3031997013168349,0.5452690945289946,510.0,4986232.516074199,-5042854.549412787,2228257.9549350874,1639.5313283468786,-1467.7123779559179,-6985.124963445544
2026-01-01T02:03:00.731Z,EME2000,True,0.28226885683760355,-0.6321964371341272,0.2543036448598528,0.6752641065135194,510.0,5248997.387853258,-5237787.943118511,-524477.054462764,-275.5769181819678,455.8900881120788,-7304.666281650944
2026-01-01T02:05:00Z,EME2000,True,0.2964967949283362,-0.5915505309177227,0.237061259422475,0.7113083573593202,510.0,5179981.121579637,-5147392.727098522,-1390057.7577269522,-880.394824525721,1058.1686876403962,-7193.374055386056
2026-01-01T02:13:20Z,EME2000,True,-0.344503032581645,0.4006973833413197,-0.15661573230245956,-0.8344044462494394,510.0,4141349.863961168,-4027299.334013613,-4677013.194073121,-3189.1045041081575,3330.5750608024923,-5687.302982765979
2026-01-01T02:21:40Z,EME2000,True,-0.37171778381524995,0.1857022127850414,-0.06673312884568669,-0.907131339375222,510.0,2118856.6537757395,-1950422.732942485,-6850639.581260938,-4736.377050438392,4808.058938946227,-2831.667196470959
2026-01-01T02:25:05.909Z,EME2000,True,-0.3764538454994064,0.09314620798298189,-0.02823077937939278,-0.9213084767018762,510.0,1106943.635721702,-927291.5999780195,-7289386.911724111,-5058.6966161485,5095.606764849022,-1415.4080128931435
2026-01-01T02:29:04.188Z,EME2000,True,-0.377106797978765,-0.015087183384573113,0.01665844681978629,-0.9258970439337606,510.0,-117683.86597524126,301143.3293821618,-7423926.890180156,-5173.1642810803,5168.066838384971,291.27442184548465
2026-01-01T02:30:00Z,EME2000,True,-0.3765090405537991,-0.04046370587640524,0.02716251092432341,-0.9251301686186069,510.0,-406089.43653784355,588988.4257183006,-7396475.429556689,-5159.027229950878,5144.0456200911585,692.1812396836488
2026-01-01T02:30:19.943Z,EME2000,True,-0.37622646749123767,-0.049524667038005975,0.03091119306652626,-0.9246866770193257,510.0,-508889.07620342413,691454.1580629494,-7381247.067492887,-5150.205391738534,5131.701336235948,834.9905303587049
2026-01-01T02:32:13.985Z,EME2000,True,-0.373914597911542,-0.10122262250973853,0.05228026548190398,-0.920439366825454,510.0,-1091808.2938902585,1271121.1351460959,-7239750.000893679,-5061.854625200471,5023.382852980297,1643.8886016083402
2026-01-01T02:34:02.534Z,EME2000,True,-0.37061881537964864,-0.15013677633271413,0.07246809852056596,-0.9137007260453615,510.0,-1634011.4133067366,1808135.67575253,-7020338.696266683,-4918.636588774986,4861.600080347439,2394.90455415468
2026-01-01T02:37:14.214Z,EME2000,True,-0.3622209246254544,-0.23538008725908288,0.1075765122358655,-0.8954437504950011,510.0,-2542284.5821244842,2702455.9908379633,-6439307.381645489,-4530.20258069354,4442.082612745191,3649.733614544217
2026-01-01T02:37:48.189Z,EME2000,True,-0.36039326278108985,-0.2502927117257832,0.11370856384071412,-0.8913700786476048,510.0,-2694750.314120706,2851838.929347199,-6311724.465929719,-4444.079673095658,4350.743727648679,3859.92481850019
2026-01-01T02:38:20Z,EME2000,True,-0.35859053641251026,-0.26419210120914033,0.11942124057149811,-0.8873296614868972,510.0,-2834777.805421033,2988820.873584081,-6185857.937321329,-4358.928616351616,4260.802689281337,4052.8390992985674
2026-01-01T02:38:59.417Z,EME2000,True,-0.35623467266813247,-0.28132498041970877,0.1264592038261219,-0.8820210786305179,510.0,-3004421.062831201,3154481.381176529,-6021481.591052694,-4247.485406105783,4143.557054690728,4286.377325591878
2026-01-01T02:43:54.178Z,EME2000,True,-0.3344296652577747,-0.405654935059472,0.17740270685837545,-0.8319429982016735,510.0,-4113364.4619182497,4226949.061970787,-4523480.830774546,-3223.7733679578564,3081.9386178374566,5806.554229026821
2026-01-01T02:45:15.235Z,EME2000,True,-0.32717632604552604,-0.4384577810492899,0.1908022200933966,-0.8150490406841271,510.0,-4361299.559391128,4463038.049920282,-4038881.585468731,-2890.498251867877,2740.1978566442995,6144.083493855179
2026-01-01T02:46:40Z,EME2000,True,-0.3190333304507139,-0.47201386447075455,0.2044895469863035,-0.7959928837510081,510.0,-4590837.699790099,4679496.440454498,-3504582.079346177,-2522.193260654684,2364.0616186432258,6455.175909179714
2026-01-01T02:47:18.092Z,EME2000,False,-0.31519192283938136,-0.4868292751926286,0.2105259014282903,-0.7869753194478465,510.0,-4683659.460572866,4766233.627395622,-3256275.228125706,-2350.760717816424,2189.4647447987963,6580.4451038642665
2026-01-01T02:50:34.277Z,EME2000,False,-0.29368051991993305,-0.5603087689649064,0.2403966741124101,-0.7362168666339298,510.0,-5054759.334904055,5104348.892032665,-1912550.0448086828,-1420.5161283305004,1246.5989319413407,7075.361842649007
2026-01-01T02:55:00Z,EME2000,False,-0.2602147394706833,-0.6513782113348349,0.2772313632302974,-0.6566106048503229,510.0,-5255599.3117062785,5257811.049389693,11428.866536089417,-82.40875495363213,-98.2294398305773,7322.6817232593985
2026-01-01T02:56:13.286Z,EME2000,False,-0.2501752608022731,-0.6745963459526806,0.2865810219275973,-0.6326163345826121,510.0,-5247930.779103325,5236909.980254155,547581.5396405862,291.5998853242659,-471.92451413772784,7302.730896284999
2026-01-01T03:03:20Z,EME2000,False,-0.18568916149851514,-0.7914296114563172,0.33324548517061126,-0.4776045979944974,510.0,-4669961.299499133,4585199.863945975,3524720.878662807,2376.9450714006352,-2537.1385282984184,6444.531939100505
2026-01-01T03:09:23.424Z,EME2000,False,-0.12420751716620135,-0.8636177874123427,0.3614850904517168,-0.32873293008996113,510.0,-3528538.2316050115,3392162.181347605,5593170.742990806,3836.979028873679,-3957.8047483194027,4816.991167567826
2026-01-01T03:11:40Z,EME2000,False,-0.09996826571927475,-0.8837075313398062,0.36914858033489867,-0.2698085812925816,510.0,-2974252.0042994707,2822653.3741103965,6198505.07042182,4267.663978751171,-4369.421681889468,4034.1459409601866
2026-01-01T03:18:18.453Z,EME2000,True,-0.027082778779860296,-0.9192306238115814,0.381875423319223,-0.09193880793928588,510.0,-1091434.936661213,911813.9041172775,7293818.933081963,5061.518851487389,-5098.625820118339,1393.5142010704
2026-01-01T03:18:32.746Z,EME2000,True,-0.024432093368845366,-0.9198535518120821,0.3820609247833841,-0.08545154057112478,510.0,-1018984.1780596249,838850.5194195183,7313014.001349748,5076.1012994427965,-5110.722959746512,1292.337874713483
2026-01-01T03:20:00Z,EME2000,True,-0.008229522813729039,-0.922667221092465,0.38278268837373797,-0.04576994163357979,510.0,-572871.392782475,390382.9495809431,7398674.231826282,5143.281883140703,-5162.602874448465,669.9394610803811
2026-01-01T03:23:32.771Z,EME2000,True,0.03128451798280143,-0.9223857567744248,0.3815811702836081,0.05120161246725787,510.0,525994.1103593302,-708585.698074613,7378475.899971822,5148.1109123338,-5129.755750203416,-859.1138100768392
2026-01-01T03:27:44.363Z,EME2000,True,0.07753310655162582,-0.9090075655688046,0.3747644110400478,0.16506210753815184,510.0,1792028.1278922802,-1964490.5600580666,6939341.223468223,4864.654440440282,-4802.896483332565,-2614.0245302118115
2026-01-01T03:27:51.060Z,EME2000,True,0.07875108170624152,-0.9084596669867013,0.37450379227122327,0.16806608867639514,510.0,1824567.447731318,-1996612.54983493,6921684.393465484,4852.939358023018,-4790.065748720165,-2659.0309431212513
2026-01-01T03:28:20Z,EME2000,True,0.08400443728892788,-0.9059784523043009,0.37333075433687346,0.18102609298754715,510.0,1964254.3058150762,-2134410.395455478,6841931.2221343,4799.896636569146,-4732.233550389168,-2852.1779871214326
2026-01-01T03:28:57.363Z,EME2000,True,0.09076136003906882,-0.9025030637254396,0.3717042067068227,0.19770325795622334,510.0,2142224.1934604896,-2309737.9068337865,6730759.385140858,4725.663839243104,-4651.898304801389,-3098.1166303920854
2026-01-01T03:29:37.648Z,EME2000,True,0.09801250322202228,-0.8984134825875428,0.3698094125401252,0.2156102082782798,510.0,2330868.472147302,-2495279.7813533554,6600685.55158787,4638.463946974251,-4558.22945288638,-3358.624314804266
2026-01-01T03:32:08.105Z,EME2000,True,0.12473085367242098,-0.8800276496905072,0.36145221928555393,0.281683941849547,510.0,3000719.7502228767,-3151305.710269823,6024849.221898915,4249.475159255593,-4146.265014600849,-4281.96356121987
2026-01-01T03:35:41.797Z,EME2000,True,0.1614706072914586,-0.8456412524951336,0.3461849951653603,0.37279225338215966,510.0,3835994.8013647855,-3961370.22610869,4983494.084874199,3539.1157586276636,-3407.240496671346,-5428.477401271503
2026-01-01T03:36:40Z,EME2000,True,0.171184989715518,-0.8346348625069148,0.34135435684076615,0.3969351945217107,510.0,4035571.975260558,-4153070.2784540677,4659513.1432136595,3316.972544173757,-3178.244874260058,-5701.263939910085
2026-01-01T03:45:00Z,EME2000,True,0.24805345003698911,-0.7129112332321353,0.288768582636299,0.5889310359782418,510.0,5148152.668268196,-5185095.860776373,1367941.1901990853,1042.3389240611623,-865.375743205528,-7197.515581771277
2026-01-01T03:49:41.485Z,EME2000,True,0.285009008364729,-0.6248638908635572,0.2512424609014302,0.6820500046814775,510.0,5240951.4940960035,-5227306.082845623,-684537.0487973114,-387.24799745366323,567.4163136348245,-7291.78502380122
2026-01-01T03:53:20Z,EME2000,True,0.30995833551967855,-0.54814871959269,0.21874500794468152,0.7453921336786737,510.0,5035916.067765442,-4983519.792967325,-2249732.9857215127,-1482.045258610375,1655.1803194817037,-6978.463953658556
2026-01-01T04:01:40Z,EME2000,True,-0.3531538380024433,0.3503217669940481,-0.13552380005629552,-0.8568490683268627,510.0,3725830.097559979,-3596549.490405474,-5331227.749395422,-3651.202420713815,3779.3797510119425,-5097.408217646908
2026-01-01T04:10:00Z,EME2000,True,-0.3750377494920688,0.13139679488736256,-0.04414036203468089,-0.9165878011345666,510.0,1531011.5225391125,-1355526.961068107,-7144251.070158322,-4949.836441012897,5002.75789285405,-2008.4980879464717
2026-01-01T04:12:13.592Z,EME2000,True,-0.37707782695332154,0.07100363296410533,-0.01904128010000299,-0.9232595659825097,510.0,858459.9807112848,-677437.5904942433,-7350088.819528726,-5104.3946686470335,5134.261304985716,-1068.6821130548772
2026-01-01T04:15:14.184Z,EME2000,True,-0.3772421821704158,-0.011074266347510893,0.01499792460897279,-0.9259269727541106,510.0,-72014.98039095098,255557.01215141476,-7426217.610623675,-5173.2244227955625,5171.189251014647,227.77804113783273
2026-01-01T04:18:20Z,EME2000,True,-0.3742996410019393,-0.09542859343147068,0.04989538170194591,-0.9210339913305736,510.0,-1026749.1095370657,1206860.83154816,-7260225.932597852,-5074.239028561929,5039.4546490702505,1553.8947248382894
2026-01-01T04:18:51.639Z,EME2000,True,-0.3734855255935037,-0.10973175944610652,0.05580392126933827,-0.9194310335810789,510.0,-1186772.6431896714,1365696.832568444,-7207547.307361801,-5040.3736020416345,5000.097768969073,1775.7655892558391
2026-01-01T04:21:06.509Z,EME2000,True,-0.36900105395440363,-0.17036176674236445,0.08082126442012626,-0.9101005514944442,510.0,-1854151.705900016,2026088.67045432,-6905297.0871273065,-4841.739467257948,4778.551833983494,2699.8018741944693
2026-01-01T04:22:47.741Z,EME2000,True,-0.36456457606187026,-0.21539253068403472,0.09937151793398957,-0.9004576775339584,510.0,-2334300.4592421157,2498999.8601375227,-6598155.0064000925,-4636.443272928401,4556.759941947156,3363.245430832056
2026-01-01T04:23:21.411Z,EME2000,True,-0.36288762844039346,-0.23025677976290457,0.10548893355553302,-0.8967532934957311,510.0,-2489099.325149063,2651025.977638996,-6481308.416293631,-4557.850461220578,4472.846448429721,3576.871809848487
2026-01-01T04:23:26.547Z,EME2000,True,-0.3626230272011917,-0.23251885932269953,0.10641963861088592,-0.8961664916301225,510.0,-2512477.902300161,2673965.883178458,-6462853.6864794465,-4545.418482254723,4459.610794248465,3609.1228092197316
2026-01-01T04:26:40Z,EME2000,True,-0.3509836810632315,-0.3165092500495151,0.1409264806319839,-0.8699264781101218,510.0,-3341124.115674213,3483196.435094628,-5651872.740481244,-3995.5161286078296,3881.1993365243047,4749.90697261264
2026-01-01T04:26:54.448Z,EME2000,True,-0.3499850734852456,-0.32267656632350333,0.14345631477086618,-0.8676465683880524,510.0,-3398513.6187085314,3538919.9203768605,-5582673.1151508875,-3948.3498810725764,3832.056708647968,4828.718193542419
2026-01-01T04:31:33.779Z,EME2000,True,-0.3272608034438258,-0.43833373529058645,0.19078895124854514,-0.8150849520859675,510.0,-4359871.953029591,4462927.62142975,-4040587.2840285245,-2891.2649009257484,2741.8101682103015,6142.973537960808
2026-01-01T04:33:35.765Z,EME2000,False,-0.3153662740527597,-0.4863699941016263,0.21038024575094705,-0.7872283621830672,510.0,-4680284.146164488,4764409.536993079,-3263841.076457851,-2355.6590674972445,2195.1171886857655,6576.775531151049
2026-01-01T04:35:00Z,EME2000,False,-0.30648520368608373,-0.518527442921204,0.22347024185152572,-0.7663270593329703,510.0,-4862380.339834084,4932708.459343374,-2699221.447604081,-1965.3405071245038,1798.4826645915891,6821.263590296895
2026-01-01T04:43:20Z,EME2000,False,-0.24348253669317282,-0.6892741155284933,0.2925395368719708,-0.6164722762254627,510.0,-5227393.363972005,5209263.393026464,896563.6277194979,535.186440705663,-714.975413702364,7269.0312638931855
2026-01-01T04:44:12.389Z,EME2000,False,-0.23595589464911088,-0.70491399568679,0.2988179375441258,-0.5984387309216341,510.0,-5192402.358954911,5164881.720994845,1276014.6540512948,800.333654817558,-978.9613072384795,7213.615880357721
2026-01-01T04:51:40Z,EME2000,False,-0.16578605819382,-0.8184160745089365,0.3439556069745353,-0.42942362804661427,510.0,-4348805.0647543175,4246527.062323386,4278637.376763299,2907.2160232168367,-3057.1936411340084,5984.249058204818
2026-01-01T04:57:02.165Z,EME2000,False,-0.11010741004325636,-0.875826233301212,0.36623323209257336,-0.29441125492413533,510.0,-3210894.252558713,3066204.9096839554,5960385.776100963,4097.326399046954,-4208.436974585394,4368.556850515495
2026-01-01T05:00:00Z,EME2000,False,-0.07809796186512047,-0.8981604197080557,0.3746160424915087,-0.21649801276308203,510.0,-2436931.883869731,2274792.5610892107,6642071.927655023,4584.686835627601,-4669.327489301535,3278.46413871694
2026-01-01T05:04:37.412Z,EME2000,True,-0.02706580333000566,-0.9192087382540174,0.38194368928937916,-0.09187902926988391,510.0,-1090658.6506692108,911325.4568002244,7294000.8046882935,5060.915973794213,-5099.470277895811,1392.5874503397417
2026-01-01T05:06:00.136Z,EME2000,True,-0.011707319663335793,-0.9221798771114227,0.3827542264469447,-0.05428089032121068,510.0,-668852.6357030559,486926.3709093909,7384899.744817805,5131.3149399961,-5155.417935380952,803.836886774078
2026-01-01T05:08:20Z,EME2000,True,0.014290267339128103,-0.9237219586708824,0.38268010424753035,0.009458812911932415,510.0,52885.67687785046,-236455.34488158714,7427085.449198241,5173.0182189904945,-5172.378446186895,-201.54274708983203
2026-01-01T05:09:06.343Z,EME2000,True,0.022895591747976948,-0.9232667341616261,0.3822551053265381,0.030583719865846758,510.0,292481.6378522756,-475831.1744285285,7410021.048517393,5165.278273766636,-5156.419702466017,-534.7669426036837
2026-01-01T05:12:06.392Z,EME2000,True,0.05617500356041663,-0.9169413821258932,0.3787183768601973,0.11240668017703008,510.0,1213062.57623277,-1391960.316606799,7198141.146122674,5033.87733703809,-4993.412990567381,-1812.7024964820318
2026-01-01T05:14:59.531Z,EME2000,True,0.08776546148113853,-0.9040638030440097,0.37251059128412295,0.1902675042611253,510.0,2062873.9043811061,-2232212.9067471004,6781462.056685353,4758.886399970749,-4689.198683696622,-2988.9587314937585
2026-01-01T05:16:40Z,EME2000,True,0.10581976145463162,-0.89357147044389,0.36766351888835586,0.23485259669217876,510.0,2530148.935068727,-2691671.715857277,6448482.717543537,4535.419532022731,-4449.638512639997,-3634.175674386468
2026-01-01T05:17:09.482Z,EME2000,True,0.11107066824378815,-0.8900761444310439,0.3660697551487335,0.24783199578745155,510.0,2662779.8783421153,-2821706.065501192,6338635.205556095,4461.3155192061795,-4370.962809543689,-3817.0861914358497
2026-01-01T05:17:16.756Z,EME2000,True,0.11236267599848927,-0.8891848503556193,0.36566463986623554,0.2510264967926869,510.0,2695163.616813385,-2853428.499681383,6310706.668240046,4442.450628384418,-4350.9813993246735,-3861.72999513098
2026-01-01T05:17:17.170Z,EME2000,True,0.11243609753741068,-0.8891338276304427,0.36564146359320593,0.2512080425368858,510.0,2697000.8494637436,-2855227.886197151,6309108.879700056,4441.37109146864,-4349.838515383461,-3864.2625830232423
2026-01-01T05:25:00Z,EME2000,True,0.1909819721068286,-0.8095068093683727,0.3304604858550257,0.4461171137771818,510.0,4407179.17226883,-4508360.614440585,3937094.8644537856,2819.8510440193563,-2669.1336173216887,-6208.247725554233
2026-01-01T05:25:21.722Z,EME2000,True,0.19445593260842775,-0.8046991124817522,0.32837111743189845,0.45477317190110567,510.0,4467417.598380048,-4565302.295995154,3801348.3815327873,2726.335108039649,-2573.520533707596,-6289.987034861668
2026-01-01T05:33:20Z,EME2000,True,0.26463519828609133,-0.6765729011920014,0.2733029982554541,0.630494085892405,510.0,5236707.852978032,-5253513.350183353,488084.75827564177,430.3391709201721,-250.39981978817605,-7307.172659577885
2026-01-01T05:41:40Z,EME2000,True,0.322320543594881,-0.5027976088371344,0.1996431756339287,0.7768182761413124,510.0,4820187.319210949,-4748619.878248538,-3077299.2358823726,-2062.2347143144675,2228.6084298286523,-6664.012969379319
2026-01-01T05:50:00Z,EME2000,True,-0.36054990571412726,0.2987037219733033,-0.11394262308815717,-0.8762402242608015,510.0,3257483.2918407177,-3114549.99253287,-5909491.031948565,-4061.0340723761265,4174.354036340328,-4435.235916879823
2026-01-01T05:58:20Z,EME2000,True,-0.3770237213132069,0.07662830373756108,-0.021383137483671343,-0.9227805687512057,510.0,921622.2830381612,-741227.6475846316,-7336276.437040046,-5092.97367447731,5126.488733277481,-1157.022112756019
2026-01-01T05:59:55.767Z,EME2000,True,-0.37759153491910163,0.03314745565606057,-0.0033338910429197015,-0.9253727703533747,510.0,430519.1411414518,-247718.62231880557,-7414336.468968646,-5155.61456910792,5172.306951835915,-471.98317807251595
2026-01-01T06:01:36.897Z,EME2000,True,-0.3772797961087229,-0.012845864316120373,0.0157331397361476,-0.9258765617144511,510.0,-92137.14912044472,275720.2343424898,-7425276.9240274485,-5172.165692209377,5170.937061154481,255.79552693469225
2026-01-01T06:02:49.877Z,EME2000,True,-0.37647362648686583,-0.04602340944170192,0.029471219746966603,-0.9248139821336044,510.0,-469041.5848853964,652062.7464312027,-7387470.28589921,-5152.356671933712,5138.192579719149,779.8418819726242
2026-01-01T06:06:27.806Z,EME2000,True,-0.3711800540157056,-0.14457540227022064,0.07019945860529969,-0.9145465305662824,510.0,-1572589.679621967,1748362.3605642018,-7049441.303978446,-4936.394198213477,4884.289451275052,2310.5322718177754
2026-01-01T06:06:40Z,EME2000,True,-0.3707568963605457,-0.15005105647558006,0.07245880547755419,-0.9136595239805823,510.0,-1632668.1955411632,1807792.9027419148,-7020759.866558777,-4917.492136264694,4863.318633037855,2393.7044529266163
