utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:25:00Z,EME2000,6371108.938063451,7427956.759747215,1.3124949751003629e-05,1.5508060229435696,1.5765733762310101,4.9758125091701855,3.5703140117662344
2026-01-01T00:27:39.915Z,EME2000,6371122.719421897,7427967.471362071,1.3549232199007823e-05,1.550806018449967,1.5765696125833293,4.9910615665513,3.7125848792688707
2026-01-01T00:33:20Z,EME2000,6371128.761477439,7427972.167570981,1.3836923290531575e-05,1.5508060100516576,1.5765616042066404,5.032296508131814,4.006341998391314
2026-01-01T00:41:20.379Z,EME2000,6371107.558369866,7427955.687374543,1.3389718855161803e-05,1.550806006167065,1.5765502860183989,5.046301964199042,4.465521203161211
2026-01-01T00:41:40Z,EME2000,6371106.982275836,7427955.239603002,1.3362391566977522e-05,1.5508060062727476,1.5765498237124647,5.045407703399963,4.4857421848384025
2026-01-01T00:50:00Z,EME2000,6371104.434075247,7427953.25900306,1.2763631952031322e-05,1.5508060151352792,1.5765380463826886,4.968695639855426,5.054965824551256
2026-01-01T00:58:20Z,EME2000,6371110.880809656,7427958.269754783,1.375844205375256e-05,1.550806028768602,1.5765262813965009,4.8508564179524365,5.665317343776989
2026-01-01T01:03:50.441Z,EME2000,6371119.262679247,7427964.784596026,1.4924817589193023e-05,1.5508060342453083,1.5765185122912169,4.864650928883499,5.977015239473393
2026-01-01T01:06:40Z,EME2000,6371120.712736404,7427965.911658388,1.517729611145464e-05,1.5508060349184072,1.576514526576276,4.89735977875344,6.111326650027329
2026-01-01T01:06:56.114Z,EME2000,6371120.670655326,7427965.878950713,1.5182452466701482e-05,1.5508060348991732,1.5765141478015956,4.900832809639743,6.123726310973732
2026-01-01T01:10:05.570Z,EME2000,6371117.993781665,7427963.7983405525,1.4990017015039116e-05,1.5508060336022964,1.576509694304164,4.940408796512406,6.270769087155649
2026-01-01T01:13:07.974Z,EME2000,6371113.161384923,7427960.0423412,1.4432806023398382e-05,1.5508060306336453,1.5765054058642483,4.966103831478439,0.1415619343183282
2026-01-01T01:14:14.141Z,EME2000,6371111.393471007,7427958.668222925,1.4174915740860676e-05,1.5508060292058752,1.57650384996705,4.970048917603973,0.20279287953767774
2026-01-01T01:14:58.228Z,EME2000,6371110.302881165,7427957.820557477,1.3995744615149764e-05,1.5508060281691187,1.5765028131735126,4.970775469692919,0.2454930635585239
2026-01-01T01:15:00Z,EME2000,6371110.260927528,7427957.7879488375,1.3988484204400127e-05,1.55080602812616,1.5765027715046303,4.970771751465641,0.24724203367049705
2026-01-01T01:16:10.425Z,EME2000,6371108.72857895,7427956.596924506,1.3700231127916166e-05,1.550806026347076,1.5765011151279538,4.968535236719225,0.3188489674425144
2026-01-01T01:19:00.348Z,EME2000,6371106.1787120765,7427954.615029618,1.3070303601863065e-05,1.5508060216491566,1.5764971175436346,4.94716684929362,0.507595994203185
2026-01-01T01:22:51.079Z,EME2000,6371104.442730642,7427953.265730503,1.2554864247721308e-05,1.5508060151486924,1.5764916868510879,4.894127482549256,0.7879110570146738
2026-01-01T01:22:55.423Z,EME2000,6371104.418063591,7427953.24655793,1.2549655529936614e-05,1.550806015032626,1.5764915845771497,4.893033637095025,0.7932839010182903
2026-01-01T01:23:20Z,EME2000,6371104.281760849,7427953.140616026,1.2523191153067659e-05,1.5508060143836844,1.5764910059413462,4.886859295888975,0.8236667573569043
2026-01-01T01:31:40Z,EME2000,6371107.728941246,7427955.819951874,1.2708679457591644e-05,1.5508060060476336,1.5764792282731266,4.798717002175883,1.4043205918853487
2026-01-01T01:35:31.356Z,EME2000,6371117.887978935,7427963.716104975,1.2961807700640508e-05,1.5508060065086609,1.576473776959485,4.788861755598529,1.6420667660440451
2026-01-01T01:40:00Z,EME2000,6371129.408591805,7427972.67054281,1.3211971218683379e-05,1.5508060105206225,1.5764674481030383,4.801553495632307,1.8939954926489746
2026-01-01T01:48:20Z,EME2000,6371106.199563393,7427954.631236394,1.2778211337768361e-05,1.5508060236589012,1.5764556768782396,4.879132104193751,2.308928911165896
2026-01-01T01:48:36.295Z,EME2000,6371104.475293568,7427953.29104018,1.2731694357650472e-05,1.5508060241072374,1.576455293468052,4.881511828075505,2.3226005602316717
2026-01-01T01:56:40Z,EME2000,6371059.227365129,7427918.121847973,1.0968927241046542e-05,1.5508060338983902,1.5764439183180226,4.855854596668379,2.824718995994459
2026-01-01T01:57:08.192Z,EME2000,6371057.92429812,7427917.109030999,1.089489002200025e-05,1.5508060341541334,1.5764432555797718,4.846888936365611,2.8614549641805995
2026-01-01T01:57:35.399Z,EME2000,6371056.873819976,7427916.292540251,1.08326006345832e-05,1.5508060343599008,1.576442616021012,4.837569394130061,2.89757410750177
2026-01-01T02:00:49.273Z,EME2000,6371055.5395792965,7427915.255493219,1.0698294900877841e-05,1.5508060346203707,1.5764380587918654,4.760706762765945,3.165406670484871
2026-01-01T02:04:11.412Z,EME2000,6371065.452127868,7427922.960082744,1.1135906279391757e-05,1.5508060326667854,1.5764333068685097,4.692416722771831,3.432809625076945
2026-01-01T02:05:00Z,EME2000,6371069.34616957,7427925.986749586,1.1304348923536129e-05,1.5508060318874812,1.5764321645066852,4.6817928675961,3.4912934268343605
2026-01-01T02:06:36.075Z,EME2000,6371078.373435791,7427933.003243036,1.1672202516739844e-05,1.5508060300420494,1.57642990539139,4.668631887797156,3.599090346907819
2026-01-01T02:08:48.517Z,EME2000,6371092.658597552,7427944.1064586025,1.218914543418646e-05,1.550806026949353,1.5764267904332647,4.666300662636062,3.7318807711245787
2026-01-01T02:08:53.714Z,EME2000,6371093.237853046,7427944.5566877425,1.2208491976897293e-05,1.5508060268175896,1.5764266681987285,4.666531143943677,3.7367689116434666
2026-01-01T02:09:24.768Z,EME2000,6371096.69776104,7427947.245917725,1.2321526994148799e-05,1.5508060260168888,1.5764259376956322,4.6683388741177065,3.7655500648303337
2026-01-01T02:13:20Z,EME2000,6371119.9130926,7427965.290132253,1.297136013416969e-05,1.550806019509271,1.576420402451206,4.698478808605653,3.967119944843726
2026-01-01T02:16:42.601Z,EME2000,6371129.835461949,7427973.002329063,1.3184339719107037e-05,1.550806014012222,1.5764156326501875,4.731045839378343,4.134120114144149
2026-01-01T02:21:40Z,EME2000,6371124.011606618,7427968.475717313,1.306445610076584e-05,1.5508060079187072,1.5764086276922893,4.76138586411058,4.396724698466766
2026-01-01T02:30:00Z,EME2000,6371104.476636782,7427953.292084198,1.2508709439473704e-05,1.5508060073319858,1.5763968468676306,4.742949534635208,4.90767236290971
2026-01-01T02:38:20Z,EME2000,6371105.185900542,7427953.843362553,1.2522345529050059e-05,1.5508060184596153,1.576385072146983,4.632359077525238,5.510774563605303
2026-01-01T02:46:40Z,EME2000,6371114.136135476,7427960.799969972,1.4244120437414949e-05,1.55080603133702,1.5763733103660342,4.576191509610045,6.0594545717287405
2026-01-01T02:51:30.187Z,EME2000,6371120.363053168,7427965.63986579,1.4941920214865612e-05,1.5508060347653856,1.5763664884730146,4.623956511381296,0.014346222451276194
2026-01-01T02:53:18.486Z,EME2000,6371120.641364246,7427965.856184113,1.4946299979885867e-05,1.5508060348926935,1.5763639428135479,4.647616856256266,0.0973624489658946
2026-01-01T02:54:57.557Z,EME2000,6371119.654239609,7427965.088937794,1.4817026234559927e-05,1.5508060344372574,1.576361614017353,4.667867092940423,0.17469977286265065
2026-01-01T02:55:00Z,EME2000,6371119.616155714,7427965.059336943,1.4812321245803689e-05,1.5508060344192207,1.5763615565858244,4.668328180497067,0.1766452868394901
2026-01-01T02:58:53.009Z,EME2000,6371114.063018975,7427960.74313988,1.4103974812475604e-05,1.5508060312964531,1.576356078736432,4.697003342292891,0.3774896818202138
2026-01-01T03:02:30.826Z,EME2000,6371108.662943454,7427956.545909042,1.3252793119880252e-05,1.550806026311654,1.5763509563824916,4.685372138156502,0.603676364045457
2026-01-01T03:02:42.001Z,EME2000,6371108.446789866,7427956.377902754,1.3212359679537437e-05,1.5508060260178425,1.5763506935252158,4.683677525768383,0.616378615422125
2026-01-01T03:03:20Z,EME2000,6371107.766578971,7427955.849205956,1.3080434750695849e-05,1.5508060249991293,1.5763497996684201,4.677189215391419,0.6602968643044436
2026-01-01T03:09:09.986Z,EME2000,6371104.428377232,7427953.254574252,1.2448529137296094e-05,1.5508060151766905,1.576341563180283,4.58703157926263,1.0951990437098538
2026-01-01T03:11:37.190Z,EME2000,6371103.734839123,7427952.715518708,1.2494916372764679e-05,1.5508060115240745,1.5763380969057261,4.55070021488714,1.276530364917221
2026-01-01T03:11:40Z,EME2000,6371103.725713037,7427952.708425418,1.2497042778206171e-05,1.5508060114607458,1.5763380307349828,4.550090545013908,1.279907630203877
2026-01-01T03:16:24.114Z,EME2000,6371105.342794244,7427953.965308865,1.282657774489579e-05,1.550806006776063,1.5763313379827173,4.507154925853201,1.602701601435364
2026-01-01T03:20:00Z,EME2000,6371112.464211363,7427959.500460233,1.3104133984828876e-05,1.5508060059782731,1.5763262511967624,4.496331553761756,1.826178042589055
2026-01-01T03:28:20Z,EME2000,6371130.234914615,7427973.312804981,1.3409194627786294e-05,1.5508060133295358,1.576314472241564,4.528482039828925,2.2865390643357593
2026-01-01T03:36:37.294Z,EME2000,6371093.1936984975,7427944.522368407,1.2295522440862012e-05,1.5508060268281434,1.576302767722396,4.582387218153923,2.722480502927402
2026-01-01T03:36:40Z,EME2000,6371092.89199075,7427944.287864598,1.2285358356478011e-05,1.5508060268967654,1.5763027040670312,4.582363832921155,2.7251694664624755
2026-01-01T03:43:26.785Z,EME2000,6371057.907810383,7427917.096215803,1.1049351299226171e-05,1.550806034153605,1.576293138936966,4.496911849804337,3.211315061930295
2026-01-01T03:45:00Z,EME2000,6371055.180907239,7427914.976713075,1.1014195482533975e-05,1.5508060346877939,1.5762909477599614,4.460163519207083,3.3398824206878737
2026-01-01T03:45:28.029Z,EME2000,6371054.848948721,7427914.718696195,1.1029888339402048e-05,1.5508060347528325,1.5762902889138615,4.449085635720646,3.37856926872836
2026-01-01T03:45:31.612Z,EME2000,6371054.823008431,7427914.698533939,1.1032768118322916e-05,1.550806034757925,1.5762902046894824,4.447682179649634,3.3835021607657145
2026-01-01T03:47:04.164Z,EME2000,6371055.451189034,7427915.186791324,1.1173029273507254e-05,1.5508060346359382,1.5762880291577195,4.413437432531589,3.5089128130965705
2026-01-01T03:47:26.941Z,EME2000,6371055.986803936,7427915.603101414,1.1225758742819548e-05,1.5508060345313974,1.576287493743452,4.405861196426792,3.5389253447650337
2026-01-01T03:53:20Z,EME2000,6371080.979293477,7427935.028659966,1.25366998015732e-05,1.5508060294925807,1.5762791930356763,4.3570910522630335,3.935467570651068
2026-01-01T03:54:19.102Z,EME2000,6371087.331555406,7427939.965988623,1.276486805736686e-05,1.550806028128893,1.5762778030460454,4.361185401628814,3.989589924482949
2026-01-01T03:55:31.653Z,EME2000,6371095.385930519,7427946.226291256,1.3018216504066182e-05,1.550806026314536,1.5762760964950637,4.369561575627786,4.0526790080401005
2026-01-01T03:56:16.715Z,EME2000,6371100.3754370455,7427950.104408398,1.3156904008253989e-05,1.5508060251252676,1.5762750364245661,4.37620573686098,4.09042163142267
2026-01-01T04:01:40Z,EME2000,6371127.298902991,7427971.030779987,1.3655174035302593e-05,1.5508060161133044,1.5762674279169455,4.434526000497152,4.350544959354787
2026-01-01T04:05:23.132Z,EME2000,6371129.548232005,7427972.779078623,1.357658852192081e-05,1.5508060106546195,1.5762621733704485,4.463907430411194,4.540954077380628
2026-01-01T04:10:00Z,EME2000,6371117.824412077,7427963.66669739,1.3294944530212993e-05,1.5508060064706841,1.5762556508340133,4.4738882307694965,4.803694367140867
2026-01-01T04:10:57.108Z,EME2000,6371114.91352633,7427961.404200102,1.3233968076077944e-05,1.5508060060818822,1.576254305246536,4.472437969689366,4.861397775229092
2026-01-01T04:18:20Z,EME2000,6371103.589478002,7427952.602536135,1.291748234160067e-05,1.5508060091476124,1.5762438704563368,4.423703969724086,5.346389977266068
2026-01-01T04:26:40Z,EME2000,6371106.267144946,7427954.683764447,1.3759412548169244e-05,1.5508060219124609,1.5762320987852256,4.323032786311219,5.939573091739789
2026-01-01T04:35:00Z,EME2000,6371117.377862223,7427963.319614799,1.556251376057553e-05,1.5508060332858207,1.5762203398620092,4.34470591269743,0.1272272095206395
2026-01-01T04:35:45.988Z,EME2000,6371118.4337394,7427964.140299383,1.56455907146766e-05,1.5508060338382432,1.5762192587738013,4.353719776588992,0.1635124018699366
2026-01-01T04:36:07.347Z,EME2000,6371118.87112687,7427964.480260458,1.5675431367745277e-05,1.5508060340576124,1.5762187566650279,4.358076907723636,0.18019489105490386
2026-01-01T04:39:28.089Z,EME2000,6371120.658636687,7427965.869609182,1.5667244665432077e-05,1.5508060349072477,1.576214037955476,4.399624555480331,0.3363831821981364
2026-01-01T04:39:48.880Z,EME2000,6371120.568459208,7427965.7995184,1.5636821241082358e-05,1.550806034867241,1.5762135492398839,4.403542231723746,0.3529452616555526
2026-01-01T04:43:20Z,EME2000,6371117.049078334,7427963.064066252,1.5073611800472514e-05,1.5508060331281612,1.576208586390682,4.431152777042158,0.533293045460332
2026-01-01T04:48:17.676Z,EME2000,6371109.285895413,7427957.030101065,1.3978592650361236e-05,1.5508060271406774,1.5762015867990546,4.412466503121063,0.8451973908561476
2026-01-01T04:49:14.064Z,EME2000,6371108.166035497,7427956.159685234,1.3809940047833161e-05,1.550806025673357,1.5762002604630632,4.4009118275675565,0.9122955316998255
2026-01-01T04:51:40Z,EME2000,6371106.101031777,7427954.554652271,1.3509288015081124e-05,1.5508060216213106,1.576196827026444,4.363475155271735,1.0934831992761789
2026-01-01T04:55:28.894Z,EME2000,6371104.413919865,7427953.2433372,1.3461927166404011e-05,1.5508060152049432,1.5761914394693248,4.301095239735531,1.381329083463792
2026-01-01T04:56:43.636Z,EME2000,6371104.026331921,7427952.942082769,1.3535688460517878e-05,1.5508060132802737,1.5761896796003987,4.284062772208076,1.471984848748649
2026-01-01T05:00:00Z,EME2000,6371103.658816076,7427952.656429459,1.383053028558548e-05,1.5508060090662812,1.5761850548010614,4.2519861112154285,1.697484154281816
2026-01-01T05:04:24.399Z,EME2000,6371107.982441609,7427956.0169861065,1.4251339456655518e-05,1.550806006139058,1.5761788255287523,4.234665814110555,1.9752435825919459
2026-01-01T05:08:20Z,EME2000,6371118.49830722,7427964.190484967,1.4529097528873348e-05,1.5508060067245113,1.576173274118645,4.236920203819501,2.205061417001937
2026-01-01T05:16:40Z,EME2000,6371126.753083875,7427970.606540188,1.4424783610358758e-05,1.550806016514051,1.5761614970084783,4.280906015433138,2.6535872638293867
2026-01-01T05:24:32.671Z,EME2000,6371082.562489236,7427936.259207265,1.2991800847707858e-05,1.5508060291597072,1.5761503747024799,4.281089788849378,3.1189955968770953
2026-01-01T05:24:38.238Z,EME2000,6371081.972242411,7427935.800434803,1.2973516399702443e-05,1.5508060292846606,1.5761502437754118,4.2801131296368835,3.1254559546470593
2026-01-01T05:25:00Z,EME2000,6371079.697282417,7427934.032209994,1.2903693818763096e-05,1.5508060297628146,1.5761497319773223,4.276026661211008,3.1509789599602627
2026-01-01T05:26:58.977Z,EME2000,6371068.4991996,7427925.328437242,1.2587436616735115e-05,1.550806032051802,1.576146934290111,4.246556254220518,3.2976450359562395
2026-01-01T05:29:45.377Z,EME2000,6371057.891797741,7427917.0837698765,1.2425965124454505e-05,1.5508060341536019,1.5761430223222026,4.191305471870347,3.5168032500494903
2026-01-01T05:33:20Z,EME2000,6371055.385291095,7427915.135571731,1.280567454028737e-05,1.55080603464768,1.576137977300074,4.124508486636985,3.795009816035918
2026-01-01T05:33:27.189Z,EME2000,6371055.532698716,7427915.2501452435,1.28284548207842e-05,1.5508060346189945,1.576137808309314,4.122805125283119,3.8037946976451065
2026-01-01T05:33:37.801Z,EME2000,6371055.777479563,7427915.440402715,1.2863020200303507e-05,1.55080603457132,1.576137558853429,4.120377250592142,3.8166759315452574
2026-01-01T05:40:30.322Z,EME2000,6371086.516531087,7427939.332506821,1.448994580976972e-05,1.5508060283017713,1.5761278598347632,4.109562125197876,4.23383442260051
2026-01-01T05:41:40Z,EME2000,6371094.23561911,7427945.332206223,1.4705561925847922e-05,1.5508060265729888,1.5761262209259945,4.120271893019932,4.291759054465949
2026-01-01T05:41:56.237Z,EME2000,6371096.044414072,7427946.738100717,1.4749993574817571e-05,1.550806026152284,1.576125838970808,4.123036811708087,4.304988195911894
2026-01-01T05:42:20.741Z,EME2000,6371098.7624405855,7427948.850699511,1.481265124918644e-05,1.550806025506496,1.576125262535963,4.12735741984067,4.324804220253064
2026-01-01T05:50:00Z,EME2000,6371130.2980373185,7427973.361867313,1.5067305007926008e-05,1.5508060129382246,1.576114452678677,4.204550707553298,4.699992427633344
2026-01-01T05:50:12.111Z,EME2000,6371130.355538485,7427973.406560286,1.505665245445482e-05,1.5508060126441143,1.5761141674665515,4.205818615479376,4.710654230559121
2026-01-01T05:57:38.280Z,EME2000,6371113.7733595725,7427960.518000952,1.4582381728800323e-05,1.5508060059175666,1.5761036568256162,4.213938062968711,5.142021402588381
2026-01-01T05:58:20Z,EME2000,6371111.839714669,7427959.015067636,1.454776475648858e-05,1.550806005798713,1.5761026738038346,4.211366666593366,5.18568795795421
2026-01-01T06:06:40Z,EME2000,6371103.718582716,7427952.702883344,1.4566117578955428e-05,1.5508060116190407,1.5760908946482066,4.146232768970451,5.743333279950911
2026-01-01T06:14:00.397Z,EME2000,6371107.046686027,7427955.289666098,1.5846258794777004e-05,1.5508060236463719,1.576080528431589,4.090949139849737,6.232418135194105
2026-01-01T06:14:25.468Z,EME2000,6371107.419383859,7427955.57934708,1.594932711800858e-05,1.550806024345246,1.5760799386103101,4.090594587058629,6.257468749000554
2026-01-01T06:15:00Z,EME2000,6371107.9904877795,7427956.023240028,1.6092027889794337e-05,1.550806025291251,1.5760791262808558,4.090772025102719,0.008120837234574017
2026-01-01T06:18:09.342Z,EME2000,6371112.277099514,7427959.355026789,1.6822695573550678e-05,1.550806029954277,1.5760746732208804,4.104951666543271,0.1804478399577067
2026-01-01T06:22:18.250Z,EME2000,6371118.712264181,7427964.35678383,1.7350963551649847e-05,1.5508060339804128,1.5760688212677938,4.147913089598645,0.38266712694454064
2026-01-01T06:23:20Z,EME2000,6371119.785772486,7427965.191172217,1.7366944928776694e-05,1.5508060345038437,1.5760673697133956,4.160032197437085,0.43137329457127416
2026-01-01T06:26:37.518Z,EME2000,6371120.328020759,7427965.612636719,1.709717452082435e-05,1.550806034767413,1.5760627268355911,4.193366690667312,0.592599040003154
2026-01-01T06:27:20.114Z,EME2000,6371119.830783896,7427965.226157505,1.6983265109202335e-05,1.550806034539924,1.5760617255639688,4.19837778733929,0.6295456755096571
2026-01-01T06:31:40Z,EME2000,6371113.732779935,7427960.486460267,1.6077065234984334e-05,1.550806031118301,1.576055615809192,4.20147881412516,0.8824393678263838
2026-01-01T06:32:25.786Z,EME2000,6371112.471206592,7427959.505897302,1.5915046269574658e-05,1.5508060301940105,1.576054539214823,4.196538650637251,0.9324794960829321
2026-01-01T06:34:03.842Z,EME2000,6371109.980498529,7427957.569984234,1.560687755381132e-05,1.5508060279573432,1.576052233259258,4.180787342723448,1.0448183498248553
2026-01-01T06:38:13.845Z,EME2000,6371105.919991062,7427954.413937594,1.5220303032414398e-05,1.5508060212089223,1.5760463518618366,4.120499790277044,1.3513659749926035
2026-01-01T06:40:00Z,EME2000,6371105.05370758,7427953.740614998,1.5250880033329908e-05,1.5508060181921939,1.5760438535178476,4.093837245621854,1.4825933564592715
2026-01-01T06:41:47.803Z,EME2000,6371104.399359087,7427953.232019773,1.5375216266349485e-05,1.5508060152334502,1.5760413157181365,4.070316852875749,1.6123027898373865
2026-01-01T06:48:20Z,EME2000,6371104.667274241,7427953.440257998,1.6110404429520956e-05,1.5508060073352519,1.5760320782790267,4.027214225321195,2.0417281071530535
2026-01-01T06:50:44.422Z,EME2000,6371108.040337115,7427956.061985634,1.6343536259506692e-05,1.5508060061949271,1.576028675450705,4.024713018793612,2.1864877911665115
2026-01-01T06:56:40Z,EME2000,6371124.582764575,7427968.919651876,1.6669867872474636e-05,1.5508060082337474,1.5760202972281072,4.036626022919886,2.524827659291815
2026-01-01T07:05:00Z,EME2000,6371118.925407038,7427964.522449925,1.607562796524177e-05,1.5508060199026192,1.5760085224847955,4.07239631753753,2.981569193934841
2026-01-01T07:05:14.714Z,EME2000,6371117.716870212,7427963.583110062,1.6033865932586402e-05,1.5508060203160845,1.5760081761627056,4.072782838763587,2.995676346293017
2026-01-01T07:09:50.889Z,EME2000,6371089.110365062,7427941.348577396,1.514978931322092e-05,1.5508060277468005,1.5760016780896455,4.056644745528771,3.283853403369355
2026-01-01T07:12:01.707Z,EME2000,6371075.351930065,7427930.654761083,1.480721588161818e-05,1.5508060306610305,1.575998601482276,4.030558915311525,3.4387982086458293
2026-01-01T07:13:20Z,EME2000,6371068.279429669,7427925.157619777,1.4681570319466763e-05,1.5508060320934032,1.5759967605234422,4.010096661751981,3.5363813120616747
2026-01-01T07:16:03.967Z,EME2000,6371057.876260282,7427917.071693289,1.4684928076427113e-05,1.5508060341541243,1.5759929057355182,3.962447998825838,3.745541330299563
2026-01-01T07:20:50.363Z,EME2000,6371057.5086344965,7427916.785953837,1.5520394697134707e-05,1.5508060342332912,1.5759861735778276,3.904073016367043,4.086023894777543
2026-01-01T07:21:08.578Z,EME2000,6371058.28003535,7427917.385529991,1.559625265995369e-05,1.5508060340823038,1.5759857453976571,3.902544750880144,4.105494244910421
2026-01-01T07:21:40Z,EME2000,6371059.822356463,7427918.584308681,1.5729538541783957e-05,1.5508060337796163,1.5759850067344938,3.900598555500962,4.138392122380398
2026-01-01T07:23:52.109Z,EME2000,6371069.012944011,7427925.727748081,1.629273299138646e-05,1.5508060319519312,1.575981900894294,3.9015064114236755,4.2676146104585575
2026-01-01T07:25:52.975Z,EME2000,6371080.525640204,7427934.676055533,1.6751765972043557e-05,1.550806029582366,1.5759790588239602,3.9131785349174457,4.374998898220031
2026-01-01T07:30:00Z,EME2000,6371107.422539705,7427955.581799973,1.7321565677581534e-05,1.5508060232945124,1.5759732480940645,3.9542801651347723,4.5772230956520605
2026-01-01T07:30:13.392Z,EME2000,6371108.794800825,7427956.648395736,1.7336096461679286e-05,1.5508060229199567,1.5759729329785612,3.9567101602891848,4.5879847726498895
2026-01-01T07:30:55.529Z,EME2000,6371112.934971458,7427959.86636042,1.7371201443204694e-05,1.5508060217313338,1.5759719414394047,3.9642696106472446,4.621931398538794
2026-01-01T07:35:13.369Z,EME2000,6371129.217536819,7427972.522044678,1.729905929305713e-05,1.550806014556186,1.5759658720473684,4.0022329967898305,4.837946344329062
2026-01-01T07:38:20Z,EME2000,6371129.044038359,7427972.387192413,1.7077640755387428e-05,1.550806010156143,1.5759614768193102,4.015690608015226,5.0083246696283314
2026-01-01T07:43:47.807Z,EME2000,6371114.176222122,7427960.831127478,1.672776945306365e-05,1.5508060058968756,1.575953754012825,4.0113770134563955,5.335535984190858
2026-01-01T07:46:40Z,EME2000,6371107.247364471,7427955.445644275,1.6645759264182407e-05,1.5508060059514417,1.575949696793223,3.998516471889678,5.518010185926492
2026-01-01T07:51:49.371Z,EME2000,6371103.514653805,7427952.544378697,1.6791009361235558e-05,1.5508060100601135,1.5759424086121143,3.9621659415741632,5.859098011663879
2026-01-01T07:52:18.788Z,EME2000,6371103.569052735,7427952.586660506,1.6832604222578506e-05,1.5508060106817112,1.5759417157717113,3.9581921030590648,5.892048355615123
2026-01-01T07:53:50.396Z,EME2000,6371103.921850031,7427952.86087376,1.700092228352447e-05,1.5508060128161365,1.5759395584428346,3.9459795987117277,5.994496984129095
2026-01-01T07:55:00Z,EME2000,6371104.293534567,7427953.1497671995,1.7169620703972884e-05,1.550806014606057,1.5759379195783443,3.9373545597777366,6.071683651619748
2026-01-01T07:56:44.948Z,EME2000,6371104.946621314,7427953.65738173,1.7488687016156258e-05,1.5508060174976723,1.5759354490058555,3.9266274429326766,6.185787347369434
2026-01-01T08:01:40.058Z,EME2000,6371108.382635791,7427956.328038728,1.8640875971400865e-05,1.5508060258556307,1.5759285051401504,3.922386025511191,0.19753411529539053
2026-01-01T08:01:52.094Z,EME2000,6371108.613022719,7427956.507107939,1.868847458742233e-05,1.5508060261751986,1.575928222032393,3.923183815103379,0.20859218326435677
2026-01-01T08:03:20Z,EME2000,6371110.540389738,7427958.005161997,1.9016723180549054e-05,1.5508060283964544,1.5759261545659975,3.9312143768811265,0.28715082336664965
2026-01-01T08:09:55.847Z,EME2000,6371120.007755704,7427965.363709507,1.9601259605590657e-05,1.5508060346129364,1.5759168479628296,3.995118385374611,0.6131661583068002
2026-01-01T08:11:40Z,EME2000,6371120.667838452,7427965.876761287,1.9440405036612082e-05,1.550806034923738,1.5759143997366212,4.010559049285524,0.7003188290456718
2026-01-01T08:14:44.512Z,EME2000,6371118.669766498,7427964.323752344,1.890551616403296e-05,1.5508060339964922,1.5759100624935158,4.025222108818321,0.8674046646498587
2026-01-01T08:15:01.622Z,EME2000,6371118.309652182,7427964.04385212,1.88458190793828e-05,1.5508060338174308,1.5759096602764437,4.025504669309778,0.8839757379760066
2026-01-01T08:17:11.183Z,EME2000,6371115.024092643,7427961.490138205,1.8383722147187738e-05,1.5508060319872656,1.575906614338122,4.0208828496735505,1.0162185123871808
2026-01-01T08:20:00Z,EME2000,6371110.483335231,7427957.960816145,1.787287906741649e-05,1.5508060285057488,1.5759026446737006,3.9977505860435,1.2056399530537538
