utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7429619.71961889,0.0005845274236988391,1.552049771755516,2.6236826452666095,3.2071806232114306,2.3765220886365785
2026-01-01T01:58:30.850Z,EME2000,7431480.8944114,0.0004374052346779782,1.5520521212270293,2.62368087748081,3.6103796994203066,2.0825171438806818
2026-01-01T02:01:37.374Z,EME2000,7434209.6173463855,0.0003158471344021516,1.5520555638805447,2.6236789878103632,4.592838401684328,1.2838045194910777
2026-01-01T02:04:03.842Z,EME2000,7435795.899552236,0.00034026272729337714,1.5520575641238803,2.623678287196259,5.344127971282061,0.676807717528721
2026-01-01T02:05:00Z,EME2000,7436240.832711833,0.00035918519807535883,1.552058125032053,2.6236781546468757,5.57136304798344,0.5048978757975755
2026-01-01T02:05:04.564Z,EME2000,7436272.679663719,0.0003606906166602102,1.5520581651779803,2.6236781464861574,5.588556238584328,0.4922008243002187
2026-01-01T02:07:37.079Z,EME2000,7436943.646525543,0.0003948023246057821,1.552059010940595,2.623678031343459,6.092302549419332,0.13870931244021278
2026-01-01T02:09:41.718Z,EME2000,7436903.39772706,0.0003873160674713638,1.5520589602620254,2.6236780286682713,0.18341432447047712,6.170389513009793
2026-01-01T02:13:20Z,EME2000,7435578.742260046,0.00031050176240077725,1.5520572905378271,2.6236776991703885,1.0044921697908933,5.564355899339162
2026-01-01T02:15:22.482Z,EME2000,7434212.261960321,0.00029036396831249564,1.5520555674540695,2.623677076062086,1.7012163087136152,4.988292072958382
2026-01-01T02:21:40Z,EME2000,7428228.378548095,0.0007132504083820475,1.5520480148051274,2.6236718175687583,3.3371387872594256,3.7242423757603227
2026-01-01T02:22:22.206Z,EME2000,7427490.335699323,0.0007837953052488869,1.552047082469471,2.6236708608860018,3.437526358454476,3.665425873888081
2026-01-01T02:30:00Z,EME2000,7420776.079630044,0.0014520031092375891,1.552038592586,2.623655901157842,4.256328777681629,3.297493015830863
2026-01-01T02:30:41.267Z,EME2000,7420393.458905732,0.0014906739128171653,1.5520381083426147,2.623654217463897,4.319271609651106,3.2751898364443175
2026-01-01T02:31:34.264Z,EME2000,7419977.00818677,0.0015327543549633225,1.5520375812315796,2.6236520019588583,4.399084699237005,3.247568114142897
2026-01-01T02:36:02.105Z,EME2000,7419281.936937873,0.0016019362692518222,1.5520367013633523,2.62364030380757,4.793698605080964,3.1167172988667637
2026-01-01T02:38:20Z,EME2000,7419872.802986301,0.0015408192321682175,1.5520374493758216,2.6236343145231626,4.997409388815573,3.048802658042728
2026-01-01T02:38:20.917Z,EME2000,7419878.822859467,0.001540200114472129,1.5520374569960853,2.623634275500585,4.998777740787561,3.0483372899363435
2026-01-01T02:40:48.799Z,EME2000,7421184.351704068,0.0014064956402716562,1.552039109315441,2.623628203909814,5.2237007661230015,2.9690489628137904
2026-01-01T02:45:13.250Z,EME2000,7424869.582183634,0.001033779298258518,1.552043770448973,2.6236189490502064,5.667753220188976,2.7854434554173224
2026-01-01T02:46:40Z,EME2000,7426322.992514632,0.0008894856068417736,1.5520456075274083,2.623616492592917,5.837283980489116,2.7013550552383663
2026-01-01T02:51:15.578Z,EME2000,7431075.535788825,0.0004507584665694597,1.552051609840795,2.623610832109991,0.3202050153849596,2.2066917084096325
2026-01-01T02:55:00Z,EME2000,7434374.424586881,0.00028882188701595,1.5520557719059334,2.623608504069204,1.5507676914152646,1.1972061993838388
2026-01-01T03:02:49.011Z,EME2000,7436908.908346787,0.0004015747421955576,1.5520589670323275,2.6236076328754896,3.377457000430276,6.115762202693174
2026-01-01T03:03:20Z,EME2000,7436818.379666959,0.00039672750870688406,1.5520588529251944,2.6236076243798863,3.471348301308751,6.052401184894986
2026-01-01T03:11:40Z,EME2000,7431460.127501009,0.00043114594211584364,1.5520520950196992,2.6236047714374267,5.810888016633573,4.205440647874154
2026-01-01T03:20:00Z,EME2000,7423106.8291443335,0.0011915834483138229,1.5520415415794249,2.623592627371723,0.8029494842844382,3.422694698064652
2026-01-01T03:24:54.620Z,EME2000,7419901.780054131,0.001512731740496474,1.5520374864053315,2.623581144401804,1.2753568866869087,3.240450708667532
2026-01-01T03:28:20Z,EME2000,7419225.790055087,0.0015823654227081414,1.5520366306620055,2.62357218338949,1.5833289644870687,3.1347430606402233
2026-01-01T03:28:53.927Z,EME2000,7419252.314042322,0.0015800203804423288,1.5520366642342531,2.623570685353561,1.6338811364090864,3.1176030600277445
2026-01-01T03:30:08.301Z,EME2000,7419448.112525715,0.0015610761256983636,1.5520369120878992,2.6235674197066974,1.7450239456478984,3.079706064179102
2026-01-01T03:32:02.775Z,EME2000,7420108.680980112,0.0014959747120763618,1.5520377482114913,2.623562509983714,1.9182383396413583,3.01922929406477
2026-01-01T03:33:51.333Z,EME2000,7421109.502564016,0.0013970163900897214,1.5520390147634742,2.623558080702212,2.087110936835903,2.957270059805851
2026-01-01T03:36:40Z,EME2000,7423274.971067499,0.0011838131746613296,1.5520417541130176,2.6235518535437596,2.3661209427578527,2.8443769310423432
2026-01-01T03:37:02.505Z,EME2000,7423609.851617674,0.0011510493972191438,1.5520421776093851,2.6235510958335033,2.4056583052662814,2.8270046959537227
2026-01-01T03:37:36.850Z,EME2000,7424137.753202104,0.0010995551224486462,1.5520428451316628,2.6235499762992336,2.467418825948302,2.799071754334234
2026-01-01T03:38:47.279Z,EME2000,7425274.42293557,0.0009894588396491676,1.5520442821305347,2.623547825948018,2.6005446436319466,2.7353134837690396
2026-01-01T03:43:42.765Z,EME2000,7430369.77667085,0.0005257170352042147,1.5520507187369126,2.623541094175056,3.3501955076114465,2.27671592201183
2026-01-01T03:45:00Z,EME2000,7431646.183116564,0.0004292726916669139,1.5520523298457358,2.6235399495985106,3.6502107400332284,2.0527817856709234
2026-01-01T03:45:04.184Z,EME2000,7431713.254208317,0.00042468934680122935,1.5520524144901597,2.623539894527895,3.66846397698467,2.038649919288904
2026-01-01T03:50:23.155Z,EME2000,7435799.4513525935,0.0003381310977119281,1.5520575686590343,2.623537495921422,5.336816260769984,0.6845233839797382
2026-01-01T03:51:21.234Z,EME2000,7436257.128696944,0.0003570319520755604,1.5520581456368574,2.6235373603508565,5.573277251374777,0.505279657975132
2026-01-01T03:53:20Z,EME2000,7436855.697109887,0.0003868391058762552,1.5520589001495675,2.6235372478018797,5.979315370319142,0.21624605344950254
2026-01-01T03:56:01.340Z,EME2000,7436901.564513375,0.00038341565926502415,1.552058958021013,2.6235372384053606,0.1875138916271553,6.16699610812688
2026-01-01T04:01:40Z,EME2000,7434229.896306944,0.0002906891335506949,1.552055589735249,2.623536295392534,1.7055682578974267,4.982570639027392
2026-01-01T04:09:12.174Z,EME2000,7426949.741075369,0.000839677493688495,1.5520463994361788,2.6235293172259584,3.505017375336752,3.6285246526010546
2026-01-01T04:10:00Z,EME2000,7426126.512189275,0.0009199965876439946,1.5520453591340024,2.623528075723322,3.604903554760643,3.57574363405611
2026-01-01T04:17:00.602Z,EME2000,7420389.816570373,0.0014924886146084953,1.5520381037195685,2.6235134097699784,4.317539908562856,3.2773369759503765
2026-01-01T04:18:20Z,EME2000,7419799.6826528665,0.0015516721320316834,1.552037356764073,2.623510070867717,4.436749028215571,3.2363183957132087
2026-01-01T04:18:21.436Z,EME2000,7419790.837802083,0.0015525567904823771,1.5520373455680143,2.623510009467857,4.438886752596644,3.2355947809939956
2026-01-01T04:23:22.645Z,EME2000,7419467.648624323,0.0015819262321686291,1.5520369365080684,2.6234968121480366,4.881948174089759,3.089156641400164
2026-01-01T04:26:40Z,EME2000,7420891.26557049,0.0014346857210245445,1.552038738468737,2.6234885128026093,5.17840315924521,2.9870555512698793
2026-01-01T04:27:33.025Z,EME2000,7421470.036560819,0.0013753303804342049,1.552039470858715,2.62348642787087,5.2609627354722335,2.956716337014896
2026-01-01T04:27:39.894Z,EME2000,7421550.439830098,0.001367099928362341,1.5520395725940563,2.6234861635473155,5.271788295374101,2.9526552503948995
2026-01-01T04:28:46.183Z,EME2000,7422385.79462821,0.0012817981814008737,1.5520406294535711,2.6234836868179765,5.378121966168834,2.9116056928937244
2026-01-01T04:29:26.302Z,EME2000,7422939.664366939,0.0012254521001325114,1.5520413300622355,2.6234822579023924,5.444403379087273,2.8848361905585733
2026-01-01T04:31:55.911Z,EME2000,7425259.786642129,0.0009916019974609113,1.5520442637720144,2.6234774551843225,5.710374882776042,2.766212856948492
2026-01-01T04:35:00Z,EME2000,7428429.472365778,0.0006819349663487765,1.552048268883214,2.6234728109686554,6.113497479778532,2.5444102699933104
2026-01-01T04:35:30.347Z,EME2000,7428959.349466882,0.0006322542443514475,1.5520489380990068,2.623472186182015,6.194536493305517,2.493263232560416
2026-01-01T04:43:20Z,EME2000,7435686.00789348,0.00032230046038868884,1.5520574256478437,2.6234671383746173,2.2237974144840944,0.6434706581158371
2026-01-01T04:49:29.127Z,EME2000,7436850.506697985,0.00040212676715485504,1.5520588933771533,2.6234668377281736,3.438548925309817,6.075567825990504
2026-01-01T04:51:40Z,EME2000,7436157.6178107085,0.0003644903985725466,1.552058019995187,2.6234666993512046,3.8740492660505153,5.76900372009594
2026-01-01T05:00:00Z,EME2000,7429420.378200213,0.0005892149579167824,1.5520495201120366,2.623462017469637,6.2523192635127,3.8833012526656354
2026-01-01T05:08:20Z,EME2000,7421514.567242005,0.0013482378462750055,1.5520395274414387,2.6234474103867558,1.0070961663769846,3.3378206396359857
2026-01-01T05:12:02.378Z,EME2000,7419613.204146406,0.0015412683900368515,1.5520371211481883,2.6234382598498045,1.3517330903642797,3.212193906066946
2026-01-01T05:15:03.342Z,EME2000,7419240.911433875,0.001581297484401437,1.5520366498099363,2.62343031386615,1.622159447165731,3.119985846055267
2026-01-01T05:16:40Z,EME2000,7419500.670860125,0.0015566957578525963,1.5520369786174164,2.6234260721429767,1.7666376603074676,3.070699073713709
2026-01-01T05:18:38.364Z,EME2000,7420239.851738403,0.001484435103950998,1.5520379142150227,2.6234210220774608,1.9462318523590199,3.0076739953447076
2026-01-01T05:20:55.233Z,EME2000,7421620.90900183,0.0013486579971162343,1.552039661812942,2.623415542180043,2.1614734521089023,2.9272283686102356
2026-01-01T05:22:36.653Z,EME2000,7422953.301636679,0.0012180014158089249,1.552041347267211,2.6234118307594914,2.3299485061531042,2.8586397095641436
2026-01-01T05:23:12.135Z,EME2000,7423470.837981386,0.0011674596016068397,1.5520420017914491,2.6234106156556427,2.3915073396443955,2.8320267974727567
2026-01-01T05:23:15.428Z,EME2000,7423520.068911962,0.0011626595662026812,1.5520420640490313,2.623410505201624,2.397304940199743,2.829473189020111
2026-01-01T05:25:00Z,EME2000,7425172.219221544,0.0010025815693049261,1.5520441529195979,2.6234072165568465,2.5904390515175173,2.739334012865066
2026-01-01T05:26:43.010Z,EME2000,7426921.724419223,0.0008361737766199364,1.5520463639389612,2.623404415005548,2.804486289220518,2.626746871584189
2026-01-01T05:31:22.374Z,EME2000,7431701.862769304,0.0004287624502943913,1.5520524001326617,2.6233991138082366,3.6608168082653068,2.045596958027554
2026-01-01T05:33:20Z,EME2000,7433472.492299315,0.00033416495058764963,1.5520546341961508,2.6233978367826754,4.253328005345301,1.5689575225934078
2026-01-01T05:37:37.914Z,EME2000,7436241.481997221,0.00035342307779389964,1.5520581259747313,2.623396574285604,5.557741400477522,0.5186240344973552
2026-01-01T05:41:40Z,EME2000,7436974.064029001,0.0003858674543083372,1.5520590494494984,2.623396451713388,0.0648980994481453,6.249962561449317
2026-01-01T05:43:58.505Z,EME2000,7436493.508975377,0.00035158023337625673,1.552058443801515,2.6233963866974768,0.5192294254191372,5.932080794147852
2026-01-01T05:50:00Z,EME2000,7432534.201350069,0.0003599325407088674,1.5520534506885864,2.623394431333619,2.425810899688286,4.381612778904824
2026-01-01T05:56:51.060Z,EME2000,7425582.636512335,0.0009767656941138902,1.5520446717080263,2.6233863962468105,3.666504409497436,3.545806242425577
2026-01-01T05:58:20Z,EME2000,7424137.399436891,0.0011196849297641157,1.552042844599759,2.6233837141941487,3.8308781023518135,3.4690284112647234
2026-01-01T06:03:19.932Z,EME2000,7420386.213562653,0.0014942899428710438,1.5520380991465257,2.6233726022350066,4.315803024812623,3.2794854010139787
2026-01-01T06:05:48.909Z,EME2000,7419446.991670525,0.0015874292056700966,1.5520369103028764,2.623366255279579,4.5380232539753464,3.203974766183231
2026-01-01T06:06:40Z,EME2000,7419292.880488034,0.0016022579233904597,1.552036715215758,2.6233640155653037,4.61315215638054,3.179158750785758
2026-01-01T06:08:55.465Z,EME2000,7419316.573481606,0.0015974626524939827,1.5520367452593073,2.6233580397651086,4.811747638924028,3.113965922951955
2026-01-01T06:11:55.143Z,EME2000,7420299.756117953,0.0014941615367979396,1.5520379898827639,2.6233503235315547,5.078718818210056,3.0239389294850803
2026-01-01T06:14:48.211Z,EME2000,7422163.1452611545,0.0013021871371225503,1.5520403478367844,2.6233435141494175,5.348353076895315,2.924746017447813
2026-01-01T06:15:00Z,EME2000,7422317.900198415,0.0012863493794206483,1.5520405436133018,2.6233430819323353,5.367484351496053,2.9172252543239967
2026-01-01T06:16:58.065Z,EME2000,7424025.336993469,0.0011126229791081734,1.5520427031232842,2.6233390208566756,5.567348452454788,2.83363975330807
2026-01-01T06:17:05.661Z,EME2000,7424143.781576906,0.0011006460878330647,1.5520428528925203,2.6233387772765937,5.580836430367367,2.8276330946713166
2026-01-01T06:17:06.040Z,EME2000,7424149.717632986,0.0011000461254784735,1.5520428603983445,2.623338765176326,5.581512111497856,2.8273308683976044
2026-01-01T06:23:20Z,EME2000,7430518.399342356,0.000489289492387939,1.5520509066091603,2.6233297645007516,0.1980537640725144,2.295944839225165
2026-01-01T06:25:10.422Z,EME2000,7432307.67395832,0.0003555671780423613,1.5520531647974536,2.6233282414331893,0.6822651977012635,1.9205075512099619
2026-01-01T06:31:40Z,EME2000,7436567.802368372,0.000377770630705974,1.5520585371196909,2.6233261041793714,2.698963557479094,0.28760388768378053
2026-01-01T06:40:00Z,EME2000,7435040.076262431,0.0003238808412549445,1.552056611035334,2.6233255056254676,4.39643061567427,5.365925635432221
2026-01-01T06:48:20Z,EME2000,7427306.78997929,0.000777240543293972,1.5520468506172078,2.6233186348260396,0.2954530476988104,3.6762699668423373
2026-01-01T06:56:40Z,EME2000,7420295.501437417,0.0014701522594405972,1.5520379848174621,2.623301767012465,1.2000017576179602,3.264184434361222
2026-01-01T06:59:44.640Z,EME2000,7419303.161280083,0.0015732781871589966,1.5520367286638783,2.6232938311863885,1.4791208379597354,3.1669060813164625
2026-01-01T07:01:25.836Z,EME2000,7419244.863102272,0.001581220558371265,1.5520366548201554,2.6232893651949203,1.6299293919879885,3.1157575031364213
2026-01-01T07:02:38.741Z,EME2000,7419420.39540401,0.0015651220273251436,1.5520368770034827,2.6232861609559266,1.7388088525540875,3.078677153604569
2026-01-01T07:05:00Z,EME2000,7420262.191401262,0.0014837054544944502,1.5520379424756878,2.623280118165789,1.9528223792619972,3.003779887504307
2026-01-01T07:06:16.531Z,EME2000,7420976.041469201,0.001413936415613851,1.5520388458489713,2.623277000306667,2.071917249353562,2.9600560716915245
2026-01-01T07:10:38.751Z,EME2000,7424519.268354598,0.0010687121527418351,1.5520433274528123,2.6232676380357445,2.5160648491678863,2.774165604088717
2026-01-01T07:10:53.996Z,EME2000,7424764.781261196,0.0010450387912261953,1.5520436378408642,2.6232671703447923,2.544673689846621,2.7605716440925128
2026-01-01T07:13:20Z,EME2000,7427236.132528829,0.0008104358775124022,1.5520467611728057,2.623263179801437,2.846816953324958,2.602235079455098
2026-01-01T07:19:45.837Z,EME2000,7433568.772733921,0.0003325422531279104,1.5520547556835376,2.623256987189224,4.281901271120075,1.5472163761863955
2026-01-01T07:21:40Z,EME2000,7434994.867811415,0.0003158275304969985,1.5520565542961178,2.6232562303217226,4.923173672900077,1.0184072038687706
2026-01-01T07:23:54.602Z,EME2000,7436225.741335955,0.0003498660161758897,1.552058106193832,2.623255788290341,5.541944220655271,0.5322383648955675
2026-01-01T07:25:02.606Z,EME2000,7436635.387640783,0.000368729836735886,1.5520586225843729,2.623255698140093,5.790838212537803,0.3503386121243235
2026-01-01T07:30:00Z,EME2000,7436589.226643667,0.00035425282257151746,1.5520585645109795,2.623255615343298,0.4617194123151908,5.9724379064728925
2026-01-01T07:38:20Z,EME2000,7430588.079175965,0.0005106035954653499,1.5520509945516978,2.6232520164775384,2.939918195564103,3.9867836198695503
2026-01-01T07:44:53.056Z,EME2000,7423917.70577738,0.0011443808877323804,1.5520425667762112,2.623242468359453,3.853559274174735,3.4602772011806593
2026-01-01T07:46:40Z,EME2000,7422373.407656158,0.001297905345148935,1.5520406135870068,2.623238783887514,4.033633626884028,3.385526297973783
2026-01-01T07:49:39.259Z,EME2000,7420382.649453738,0.0014960779937082174,1.5520380946229433,2.623231794857743,4.314061000885299,3.2816351014417116
2026-01-01T07:53:12.587Z,EME2000,7419266.686949667,0.0016049452762154877,1.5520366820671478,2.6232226230174023,4.630837248614638,3.1749389257615306
2026-01-01T07:53:43.230Z,EME2000,7419231.262868655,0.0016078501691391195,1.5520366372331762,2.6232212707778557,4.675754145490407,3.1601990197395047
2026-01-01T07:54:45.315Z,EME2000,7419258.415011195,0.0016036406412311332,1.5520366716378344,2.6232185291591787,4.766725572064559,3.1303673087384922
2026-01-01T07:55:00Z,EME2000,7419284.184664133,0.001600671298883255,1.5520367042697871,2.6232178820513075,4.788264086676656,3.1232898456684026
2026-01-01T07:55:11.529Z,EME2000,7419309.580162101,0.0015978135622040503,1.5520367364263408,2.6232173747543146,4.805185783109754,3.1177214237988977
2026-01-01T08:02:33.609Z,EME2000,7423367.376937366,0.0011766129391915321,1.5520418711199695,2.6231996634814814,5.489679878016997,2.868595828485047
2026-01-01T08:03:20Z,EME2000,7424072.336104792,0.0011049347659473443,1.5520427626011677,2.6231981333703196,5.570487792661183,2.833478274008842
2026-01-01T08:03:35.487Z,EME2000,7424315.485497789,0.0010803014720160706,1.5520430700463428,2.6231976409585713,5.598186003205248,2.8210334465035487
2026-01-01T08:04:24.269Z,EME2000,7425103.394773637,0.0010008303030452589,1.552044066167983,2.6231961523077483,5.688228058460556,2.7790376937368713
2026-01-01T08:11:40Z,EME2000,7432471.352183765,0.00034304519734660314,1.552053371319186,2.623187329639843,0.7468420362775094,1.8664401861309958
2026-01-01T08:13:31.008Z,EME2000,7434047.262422787,0.00028922823563174924,1.5520553592581576,2.623186310123025,1.4281195917095224,1.2945198373935662
2026-01-01T08:19:11.253Z,EME2000,7436867.6605715435,0.0004041466437188595,1.5520589149775075,2.623185270150102,2.9276837236140385,0.1301609811702349
2026-01-01T08:20:00Z,EME2000,7436969.524882219,0.0004131079124512801,1.5520590433362278,2.623185263943079,3.0691369928789545,0.03673383844985256
2026-01-01T08:28:20Z,EME2000,7433529.383945071,0.0003214544657011939,1.5520547058292946,2.6231839146511136,5.070148899666755,4.811509095599321
2026-01-01T08:36:40Z,EME2000,7425239.13185218,0.0009725148079421768,1.5520442377628911,2.6231746189427625,0.5580658548045618,3.532940579448204
2026-01-01T08:43:06.916Z,EME2000,7420229.739533414,0.0014756017494308403,1.5520379016218202,2.623160643567236,1.2147794131569645,3.2573032071320642
2026-01-01T08:43:49.907Z,EME2000,7419911.139083863,0.0015085788427819538,1.5520374983528797,2.623158834272731,1.2805083710540222,3.233914738624308
2026-01-01T08:45:00Z,EME2000,7419518.335400302,0.0015497465561306514,1.5520370011058817,2.6231558207798304,1.3864230681376262,3.1970299868293197
2026-01-01T08:47:43.234Z,EME2000,7419243.151491258,0.0015816417051686307,1.5520366526624927,2.623148641432024,1.630104002228368,3.114106023523276
2026-01-01T08:47:56.620Z,EME2000,7419261.100568705,0.001580194389127949,1.5520366753783892,2.6231480508804483,1.650055611709532,3.1073378862894603
2026-01-01T08:53:20Z,EME2000,7421467.456452557,0.0013679715988299365,1.5520394676216154,2.623134462581539,2.145142314631884,2.930727189464714
2026-01-01T08:56:17.309Z,EME2000,7423885.808916546,0.0011329712998600422,1.5520425264957525,2.623128130043757,2.444445160850403,2.8060523610516883
2026-01-01T08:57:17.338Z,EME2000,7424836.929841473,0.0010413091296028996,1.552043729029817,2.6231262458198916,2.5550830089902936,2.7545383681327147
2026-01-01T09:01:40Z,EME2000,7429349.945605319,0.0006230872101624979,1.5520494311160582,2.623119775763543,3.1589580185985273,2.4093767768920236
2026-01-01T09:04:35.482Z,EME2000,7432257.991436672,0.000398707764637152,1.5520531019719108,2.6231170955187335,3.809384590945008,1.9318074441074682
2026-01-01T09:10:00Z,EME2000,7436126.710862842,0.00034303282941350023,1.5520579814127409,2.6231150250441173,5.480403911557884,0.5804736209018966
2026-01-01T09:10:11.299Z,EME2000,7436209.908461581,0.0003463628358581507,1.552058086296361,2.623115002364995,5.525881421061044,0.5461268863518249
2026-01-01T09:12:34.054Z,EME2000,7436903.413334959,0.00037805184040846967,1.5520589605036224,2.6231148733282676,6.0261442145559725,0.18649906840285801
2026-01-01T09:18:20Z,EME2000,7435723.160512857,0.00030767761550699033,1.552057472831989,2.6231145899498483,0.9700683438638217,5.583381817807925
2026-01-01T09:26:40Z,EME2000,7428502.023413963,0.0007024996468642289,1.5520483604230813,2.6231089915026584,3.294104245634066,3.7518687894621383
2026-01-01T09:32:08.315Z,EME2000,7423076.407938521,0.0012305321611547112,1.5520415027950356,2.623099788100258,3.9477545335383235,3.421574912234096
2026-01-01T09:32:46.988Z,EME2000,7422534.225231464,0.001284303138625606,1.5520408169980544,2.6230984244619155,4.0118463106914355,3.3955698263527516
2026-01-01T09:34:45.116Z,EME2000,7421090.537076443,0.001427519168744667,1.5520389904562775,2.6230939591838367,4.199770578339559,3.3239800052936594
