utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:31:40Z,EME2000,True,-0.595465722725159,-0.11818868350596742,0.10307369778256288,-0.7879262788966741,510.0,-471588.36695691687,2238310.632364715,-7070440.687992408,-1839.6615975876457,6717.671642920331,2247.5369375056753
2026-01-01T01:32:47.288Z,EME2000,True,-0.5917469895140326,-0.14411139965352063,0.12289539622794492,-0.7835586298911897,510.0,-594252.549764116,2685098.9609433496,-6903805.64894316,-1804.9599580786746,6557.388111589034,2703.5664642581246
2026-01-01T01:33:56.657Z,EME2000,True,-0.5872330955464845,-0.1706704846571548,0.1431891038254616,-0.7781553557660877,510.0,-717981.0769142259,3133378.486762714,-6700304.654589243,-1760.9047263977811,6362.058437590116,3161.3607254844446
2026-01-01T01:34:21.540Z,EME2000,True,-0.5854466057915985,-0.18015073273054202,0.15042929800148389,-0.7759954971303158,510.0,-761579.0328474422,3290734.1227833284,-6619634.885593651,-1743.0897441427394,6284.71164612037,3322.1191010559437
2026-01-01T01:39:46.489Z,EME2000,True,-0.5541618764691423,-0.3009570969913779,0.24251433228241281,-0.7372355383975581,510.0,-1279792.9668864335,5131547.611671679,-5222172.559346822,-1419.1068690936097,4948.083490918896,5205.829857264597
2026-01-01T01:40:00Z,EME2000,True,-0.5525475094379906,-0.30583450090706854,0.2462248785813316,-0.7352073292863767,510.0,-1298852.3398359248,5197943.855753745,-5151377.179600267,-1402.2241641321602,4880.4567031767565,5273.908041305521
2026-01-01T01:40:25.204Z,EME2000,True,-0.5494705937443413,-0.31489685968085157,0.2531175814776362,-0.7313368063486838,510.0,-1333790.3001515097,5319337.347005379,-5016878.718652941,-1370.0664025630515,4751.991002554717,5398.408433199528
2026-01-01T01:40:55.824Z,EME2000,True,-0.5456184525723327,-0.32584163733547095,0.2614392112088667,-0.7264828080784835,510.0,-1375130.299319579,5462407.63594218,-4849315.440943417,-1329.8589575604258,4591.965341562965,5545.196440538448
2026-01-01T01:42:29.238Z,EME2000,False,-0.5331035758479721,-0.35876296827260923,0.28645106409511334,-0.7106584959691323,510.0,-1493369.1153142478,5867664.468794489,-4311501.352100829,-1199.854508233857,4078.4806309352457,5961.362978218853
2026-01-01T01:48:20Z,EME2000,False,-0.4762777606100896,-0.47505809228948076,0.3745451942587542,-0.6381184852017604,510.0,-1817650.0741182242,6923171.244135807,-2006535.075416312,-630.5957173664154,1879.4036365141594,7050.124229908271
2026-01-01T01:54:33.679Z,EME2000,False,-0.40017825042099053,-0.583319405092705,0.45607503191665333,-0.539992041417752,510.0,-1926128.507146992,7145507.8283906095,703511.438760142,56.61269603552073,-703.0371313731916,7289.86209921649
2026-01-01T01:56:40Z,EME2000,False,-0.37125214982282834,-0.6156232680843189,0.48027435597882606,-0.5025100755549431,510.0,-1904088.2417940057,7001625.301308803,1616536.0524455078,291.8880645182767,-1572.0439144675904,7147.011182187859
2026-01-01T02:05:00Z,EME2000,False,-0.24382649189585912,-0.7190221526930044,0.5570141697533267,-0.3365872850844019,510.0,-1537570.2359437475,5414472.470816426,4854289.863623015,1144.1656605919002,-4646.768798230706,5540.967655001176
2026-01-01T02:07:59.711Z,EME2000,False,-0.19400415961428297,-0.7458297245316111,0.5765640464984967,-0.2714301168675581,510.0,-1309022.0900480521,4499229.789053273,5768914.590608785,1392.668215466689,-5512.23866910576,4611.351251346403
2026-01-01T02:13:20Z,EME2000,False,-0.10171106172601732,-0.7790205677721567,0.6001378119575218,-0.15038757119307083,510.0,-805844.9445894838,2541210.991919176,6936708.453604559,1723.2401608039652,-6612.769810575062,2620.612498147474
2026-01-01T02:17:02.032Z,EME2000,True,-0.03611339243172146,-0.7907078402453492,0.6077557561455779,-0.06410830783544344,510.0,-407129.9370966613,1024263.072618656,7348838.399525338,1853.9805072203305,-6997.104419767433,1077.0672591446914
2026-01-01T02:17:03.334Z,EME2000,True,-0.035726742235078865,-0.7907486017117931,0.6077790671739423,-0.06359916890403888,510.0,-404716.03955931356,1015153.2056695428,7350234.522871782,1854.4913813329463,-6998.387912135056,1067.7942509041618
2026-01-01T02:20:54.980Z,EME2000,True,0.03315737595256654,-0.792818503068374,0.6079463297156444,0.027215249358380277,510.0,31616.448080502574,-618233.864664929,7405156.44203103,1896.4417178374124,-7043.028700371595,-595.6440872136476
2026-01-01T02:21:40Z,EME2000,True,0.04652290780307572,-0.7920234473296907,0.60706011523706,0.044860833896694916,510.0,116936.14380482091,-934604.7458164716,7371077.358371947,1893.2062864171785,-7009.228555789512,-918.0472929264549
2026-01-01T02:25:43.127Z,EME2000,True,0.11814229691159768,-0.7810219209728839,0.5971360416502337,0.13955538113082208,510.0,569525.5147287368,-2595964.3063167245,6939841.352496655,1812.1052600530209,-6592.174014339649,-2612.559226581185
2026-01-01T02:26:08.891Z,EME2000,True,0.12565080075103588,-0.7791965681201365,0.5955797298056695,0.1494970566433695,510.0,616025.9354004551,-2764957.7920611175,6870303.255918316,1797.3287324716894,-6525.361000953893,-2785.0885158820784
2026-01-01T02:27:47.313Z,EME2000,True,0.1541372782257969,-0.7710716596265216,0.5887541810692323,0.18723971121384267,510.0,789760.4308924944,-3393242.5058100093,6564372.040987273,1730.33350987948,-6231.898371442717,-3426.839801697803
2026-01-01T02:28:15.521Z,EME2000,True,0.16223817454938447,-0.7684080785033144,0.5865421043075996,0.19798019972750053,510.0,838260.5462174119,-3567707.226667939,6465183.985489856,1708.107353906883,-6136.87029855429,-3605.141555348135
2026-01-01T02:30:00Z,EME2000,True,0.19195779859801415,-0.7572552704245448,0.5773664486358621,0.23741239007530068,510.0,1011981.7209024425,-4188916.4045790997,6054978.165217837,1614.4479620615791,-5744.245877463394,-4240.405660421457
2026-01-01T02:31:28.599Z,EME2000,True,0.21676621517195252,-0.7462254462499873,0.5683865082380255,0.27036414071030096,510.0,1150994.260663141,-4681292.248923273,5656704.131143525,1521.5835706182063,-5363.428355940473,-4744.419555610302
2026-01-01T02:34:35.960Z,EME2000,True,0.2678160906238895,-0.7182499025915099,0.5458550187200396,0.33828082648646823,510.0,1414944.9451826904,-5601107.830464,4676659.489553287,1287.949411136404,-4427.2188790255295,-5687.509242900902
2026-01-01T02:38:20Z,EME2000,True,0.32583679353896655,-0.6767951627771686,0.5128307391733258,0.41567213591556845,510.0,1666858.0873016473,-6449164.547041604,3299122.120786639,951.6895711036011,-3112.4198665068366,-6559.80564834816
2026-01-01T02:46:40Z,EME2000,True,0.4400722049169839,-0.5554802132505638,0.4173320869764778,0.5688691557172614,510.0,1925429.867366714,-7176126.495605332,-242658.6701469121,61.45035691722112,264.16591634525986,-7318.962952372114
2026-01-01T02:49:24.748Z,EME2000,True,-0.47219114916452365,0.507742554280619,-0.38001772437604053,-0.6122250782051766,510.0,1910182.9220520617,-7038404.405429261,-1439939.835013515,-246.12719711510525,1404.0314905501232,-7183.716881085838
2026-01-01T02:55:00Z,EME2000,True,-0.5277488366370587,0.4006426968405815,-0.29664310399200966,-0.6877277540935243,510.0,1725874.1740202047,-6195632.927596191,-3726592.085315671,-843.2750569168811,3577.4746105109657,-6333.239154821525
2026-01-01T03:03:20Z,EME2000,True,-0.5835703638574489,0.22165553134197255,-0.15807113712705503,-0.765067298647742,510.0,1116088.7413357885,-3742435.558556654,-6322961.644455641,-1546.1435522707395,6035.421491804913,-3842.12103550599
2026-01-01T03:10:53.293Z,EME2000,True,-0.6037978776788545,0.047549587679416055,-0.023983764197618395,-0.7953564852799924,510.0,329106.9329376535,-730463.4230934845,-7387689.289751615,-1868.3590215917006,7032.768056453194,-778.0088371994617
2026-01-01T03:11:40Z,EME2000,True,-0.6041833997462578,0.02932729107770562,-0.009985794899068198,-0.7962428105605296,510.0,241524.9563509911,-401328.26069631113,-7416206.924352994,-1881.2430420735902,7058.326248194105,-442.903137779534
2026-01-01T03:13:13.007Z,EME2000,True,-0.6039992959233152,-0.00699512537660585,0.017896535369252113,-0.7967531818366853,510.0,65790.33624139188,255910.03764756795,-7426279.42759611,-1895.0649544863102,7064.868617098389,226.45697355330438
2026-01-01T03:16:44.497Z,EME2000,True,-0.5988709483192279,-0.08941492216934493,0.08106710563856627,-0.7916986063749657,510.0,-333532.68029590446,1733806.2681793957,-7218354.478228375,-1867.5809050680166,6860.69607027996,1732.7773965011297
2026-01-01T03:20:00Z,EME2000,True,-0.5883555349166464,-0.16476475430124443,0.13869810224240325,-0.7793928256709539,510.0,-690258.301559989,3034896.107918796,-6748351.456180473,-1770.469085406369,6408.400750435541,3060.628043846534
2026-01-01T03:21:42.828Z,EME2000,True,-0.5806294868103492,-0.2038293986608857,0.16852939766905986,-0.7700135176795252,510.0,-868474.1784474537,3677225.9966949946,-6399591.062885086,-1692.841633878193,6074.143429818813,3716.952370449564
2026-01-01T03:22:05.312Z,EME2000,True,-0.578741063733683,-0.21230487539025644,0.17499720929888118,-0.7676987675980324,510.0,-906319.4866347525,3812882.8157783695,-6314458.614497942,-1673.526847464316,5992.6333439337095,3855.6435992300558
2026-01-01T03:22:13.045Z,EME2000,True,-0.5780750936862054,-0.21521420830614138,0.17721701402408696,-0.7668807994357615,510.0,-919235.4306750111,3859116.326479788,-6284457.847202597,-1666.693013044797,5963.9149609513015,3902.9180559789697
2026-01-01T03:28:20Z,EME2000,True,-0.5370312532789885,-0.34894230189272174,0.2790348891379824,-0.7155251453269565,510.0,-1458324.5618466316,5751384.1459215,-4476909.866586603,-1239.3437668959548,4236.5593662865485,5841.619724143506
2026-01-01T03:28:47.852Z,EME2000,False,-0.5331807254833368,-0.3586817551756481,0.2864324994130234,-0.7106490946713351,510.0,-1492290.353220894,5867204.247511935,-4312539.65057463,-1199.4920705870638,4079.6388389932863,5960.6145388215255
2026-01-01T03:31:06.955Z,EME2000,False,-0.5124625007236322,-0.40627822871990593,0.32254516753580026,-0.6843133793223688,510.0,-1644638.1254550687,6377942.381992577,-3445495.836272997,-987.4987624984348,3252.126120378799,6486.144476383992
2026-01-01T03:36:40Z,EME2000,False,-0.45328840922410374,-0.5120926860696392,0.40255857436321857,-0.6084712755288585,510.0,-1879896.5074002272,7101409.867334045,-1139693.1324676762,-412.4796870998683,1053.0254080708478,7235.944146429836
2026-01-01T03:45:00Z,EME2000,False,-0.34217987445000936,-0.6443423873070362,0.5017954239677344,-0.46469040653523985,510.0,-1854222.450519642,6761952.861172972,2469203.5824452783,513.0263590046527,-2383.037793611098,6905.683377906358
2026-01-01T03:53:20Z,EME2000,False,-0.21043189396271808,-0.7376914817920436,0.5707434425126994,-0.2928849919737703,510.0,-1387571.7142980595,4814321.739456265,5489693.34093829,1315.425121212137,-5248.428683568767,4931.237980451756
2026-01-01T03:55:54.836Z,EME2000,False,-0.1666671123850904,-0.7577624218145713,0.5852496865491774,-0.2355864812102343,510.0,-1168604.6372890158,3949027.4543474717,6186497.716872143,1507.4571463420489,-5906.79191874526,4051.949087429906
2026-01-01T04:01:40Z,EME2000,False,-0.06601087511581263,-0.786519799487714,0.6052512310841681,-0.10344136818192681,510.0,-591503.0140361693,1723685.1602802707,7204244.678631166,1804.2244154955106,-6863.309835377261,1788.768679542838
2026-01-01T04:03:20.771Z,EME2000,True,-0.036135541532682114,-0.790660546060585,0.6078138411396878,-0.06412844969540543,510.0,-407084.9599154173,1024736.3196430225,7348779.031262772,1852.9113733110485,-6997.323332754583,1077.4585351065055
2026-01-01T04:04:47.552Z,EME2000,True,-0.010334169019242369,-0.7926668082947972,0.6088217229990751,-0.030143748653050747,510.0,-245002.09622105508,414511.87341149535,7415366.545676635,1880.2796458613323,-7057.73733528082,456.22978529838025
2026-01-01T04:07:00.118Z,EME2000,True,0.029100399760436983,-0.7929372130185486,0.6082154560852226,0.021856393188359052,510.0,5632.729813204519,-521976.84859951184,7412620.942317779,1895.6345782506094,-7050.841160869114,-497.5940766662071
2026-01-01T04:07:24.960Z,EME2000,True,0.03648145334073336,-0.7926119143619459,0.6078133541212912,0.03159720439319771,510.0,52717.78984714477,-696961.0204047969,7398044.3891905425,1894.932773835652,-7036.202781596984,-675.8852188479261
2026-01-01T04:10:00Z,EME2000,True,0.08238036735654806,-0.7879052075233909,0.6032521858293601,0.09222613145861303,510.0,344758.8888752151,-1775547.3798586421,7207653.770165951,1865.0749718876607,-6850.515188176078,-1775.4104986383707
2026-01-01T04:10:53.319Z,EME2000,True,0.09806820762178967,-0.785223617171522,0.600869429728189,0.11297090823766072,510.0,443684.12879373453,-2138205.1313610068,7103103.482206316,1844.7399623732997,-6749.58528994844,-2145.3510107004345
2026-01-01T04:13:41.081Z,EME2000,True,0.1469379193165266,-0.7732662412394865,0.5906796094013395,0.17766870029289564,510.0,745731.7848865583,-3236355.12077575,6648129.253139181,1747.9933735379375,-6312.4532190275495,-3266.459185972264
2026-01-01T04:15:33.255Z,EME2000,True,0.17907732809253743,-0.7623215499483273,0.5816125476632178,0.22028165935528896,510.0,936876.9923169118,-3923325.288599969,6241924.289071373,1656.5513819098362,-5923.376225478859,-3968.6193404430614
2026-01-01T04:16:01.014Z,EME2000,True,0.1869504066520996,-0.759252608367279,0.579093594931993,0.23072847775868327,510.0,982506.6154487729,-4086270.5550345886,6129437.622555976,1630.7556126316188,-5815.73455580008,-4135.2786467601945
2026-01-01T04:18:20Z,EME2000,True,0.22581593355000015,-0.741765240828512,0.5648638295842824,0.28234791602018133,510.0,1199275.8960730182,-4853893.019676461,5499105.291686973,1483.6684020318692,-5213.044082430391,-4921.077491783424
2026-01-01T04:24:55.528Z,EME2000,True,0.33005162758293544,-0.6733231080466718,0.5101583665217049,0.42123669874327313,510.0,1681578.8523776655,-6500598.542193538,3188894.4303542073,924.0396480853019,-3007.3997851149074,-6612.646666625884
2026-01-01T04:26:40Z,EME2000,True,0.3556531362508909,-0.65086144476658,0.49238226147291064,0.4554667221412421,510.0,1769044.6952319653,-6779827.78423812,2482361.722253447,748.9094082281562,-2333.3823458772818,-6901.167010547891
2026-01-01T04:30:08.376Z,EME2000,True,0.4038421857661028,-0.6009756797317998,0.4530814578680421,0.5200547220271413,510.0,1886839.6465473722,-7120203.907357581,1002156.2692131798,377.688502631925,-921.9729953751211,-7255.825884256649
2026-01-01T04:35:00Z,EME2000,True,-0.4640420724009313,0.5206668138410869,-0.3901710245915704,-0.601113629504093,510.0,1918069.0277387868,-7093296.165041622,-1125943.4965365168,-164.985126100628,1105.2224006340969,-7238.133736519636
2026-01-01T04:43:20Z,EME2000,True,-0.5444217101892808,0.35905692815544954,-0.26441391515371293,-0.7104705520225559,510.0,1610754.0917277639,-5719143.688396463,-4465840.387487947,-1039.0736262233163,4278.908733502557,-5849.91778080129
2026-01-01T04:51:40Z,EME2000,True,-0.5919420050285823,0.17581218270664373,-0.12272323516302489,-0.7769387019873498,510.0,920738.7749582577,-2986128.059899788,-6742558.4649195485,-1664.8210834652416,6430.8148206663855,-3073.006324508087
2026-01-01T04:57:58.654Z,EME2000,True,-0.6042422915997991,0.02937670006242163,-0.010026505715031449,-0.7961957873028543,510.0,241706.2266920809,-402274.3215554501,-7416148.245816422,-1880.156717318556,7058.557452860854,-443.85708631881664
2026-01-01T04:58:47.089Z,EME2000,True,-0.6043055026165779,0.010465189491057708,0.004496163593089751,-0.7966712771458403,510.0,150401.2179024507,-60066.0471909794,-7429209.827036692,-1889.3366475432833,7069.384152467761,-95.38606935000853
2026-01-01T04:59:20.370Z,EME2000,True,-0.6041496982116219,-0.0025336055191440407,0.014474163854983698,-0.7967353522811566,510.0,87452.41690746529,175202.21700156463,-7428396.938673127,-1893.1620145676836,7067.531748986378,144.23128732557404
2026-01-01T04:59:40.138Z,EME2000,True,-0.6039803455697794,-0.010254347362645768,0.020399086760876147,-0.796672120627362,510.0,50014.34722310264,314870.87911618705,-7424139.473960268,-1894.4747578640988,7062.848746855755,286.4994605191922
2026-01-01T05:00:00Z,EME2000,True,-0.6037525526095486,-0.018010837319138828,0.026350247230447696,-0.7965325664575253,510.0,12379.204467612795,455084.0263591352,-7417030.2951655,-1895.0729582700783,7055.456218516385,429.3359817624387
2026-01-01T05:08:20Z,EME2000,True,-0.579147755326782,-0.21074993067912304,0.1738364090596945,-0.7680841406408051,510.0,-898893.6088504844,3788448.835470054,-6330211.946860062,-1676.207232574167,6007.953271527504,3830.488269514089
2026-01-01T05:08:38.238Z,EME2000,True,-0.5775740602572291,-0.21760967004643544,0.17907109705122826,-0.7661512765904203,510.0,-929318.8109128476,3897409.289313031,-6259331.552489041,-1660.0667542715064,5940.101057516269,3941.898091576453
2026-01-01T05:09:18.205Z,EME2000,True,-0.5739627516733694,-0.2325797719065774,0.19049116203679473,-0.7616997614396962,510.0,-994931.177651662,4131743.2087358274,-6096975.162431969,-1622.830912671161,5784.736316578745,4181.567626065804
2026-01-01T05:15:06.468Z,EME2000,False,-0.5332576634370007,-0.35860106534487585,0.2864143174920944,-0.7106394156355024,510.0,-1491213.523245219,5866749.79960513,-4313568.96226122,-1199.127088429688,4080.788315395719,5959.872192150011
2026-01-01T05:16:40Z,EME2000,False,-0.5195975807746752,-0.3908032255919452,0.3108581413169621,-0.6932953258871707,510.0,-1596889.4601232926,6223021.672331767,-3738587.755250496,-1058.9374709094943,3531.961750310795,6326.281918708066
2026-01-01T05:17:32.044Z,EME2000,False,-0.5115170181155795,-0.40836721903808526,0.3241774996822981,-0.6830047608128215,510.0,-1649879.1430731004,6398584.442151922,-3404561.396118565,-976.938956599456,3213.2020580894973,6507.11484070369
2026-01-01T05:24:09.984Z,EME2000,False,-0.43904272461648897,-0.532987886636086,0.4183689968471904,-0.5900277799710818,510.0,-1903549.3346306712,7159155.786631875,-622152.6779519602,-281.4863999471071,559.799836867563,7297.005490186495
2026-01-01T05:25:00Z,EME2000,False,-0.4286787899870284,-0.547297959633971,0.42914280658775933,-0.5766592494270162,510.0,-1915310.2371116758,7178447.165718561,-256575.48642077163,-188.70007200943837,211.44151121513676,7318.407168927887
2026-01-01T05:33:20Z,EME2000,False,-0.31188361802639886,-0.6707609563847103,0.5215317854865995,-0.4252210541868692,510.0,-1778026.9253335036,6425929.122357378,3286604.19848315,726.5377094831846,-3159.8554625669076,6565.848797547376
2026-01-01T05:41:40Z,EME2000,False,-0.17628294471979425,-0.7537300741554576,0.5824417250695325,-0.24814700403702938,510.0,-1218037.1109471703,4145681.6024536216,6046862.0002749795,1467.7215695537839,-5775.200673797207,4251.606853892334
2026-01-01T05:43:55.729Z,EME2000,False,-0.13727953330911072,-0.7685487984113039,0.5930157426079579,-0.19702640232746893,510.0,-1008571.5572470574,3327235.2963525117,6568237.428543494,1614.2128352899438,-6266.870339946661,3419.630574353013
2026-01-01T05:47:44.054Z,EME2000,False,-0.0703783236615158,-0.7857060407409777,0.6048099089723977,-0.10916905747752916,510.0,-617768.8924307529,1824790.5224323268,7177118.883942836,1794.5795852865344,-6838.280356731124,1891.518684616535
2026-01-01T05:48:38.213Z,EME2000,False,-0.054347300139624376,-0.7883252829799359,0.6064903793556287,-0.08808540702751606,510.0,-519745.03813304903,1452018.8845929962,7269313.385856407,1824.371838869731,-6924.10877749779,1512.2186472907501
2026-01-01T05:49:39.510Z,EME2000,True,-0.036158021251182816,-0.7906132122657259,0.6078719020492795,-0.06414902017224458,510.0,-407041.8839596458,1025217.2882508079,7348718.3480854165,1851.8418022380192,-6997.541064302962,1077.8576736420769
2026-01-01T05:50:00Z,EME2000,True,-0.0300694592274581,-0.7912174974301556,0.6082102820731347,-0.05613334269975581,510.0,-369016.7313855634,881635.9784520911,7369307.5873672785,1859.5284817810007,-7016.430151948452,931.7118376228285
2026-01-01T05:52:47.272Z,EME2000,True,0.01969277126510892,-0.7931342337679138,0.6086551774732452,0.009442294228436275,510.0,-54391.11982100201,-298628.83678004035,7424766.948991164,1893.8346478037436,-7063.678313440453,-270.0939824284832
2026-01-01T05:53:26.693Z,EME2000,True,0.03141344188635771,-0.7928026500034399,0.6081586563665422,0.024903865218448697,510.0,20288.517202676336,-576794.5070781172,7408531.902691852,1894.4828863443165,-7046.994314431258,-553.4702309683298
2026-01-01T05:58:20Z,EME2000,True,0.11795252779953554,-0.7809819020861185,0.5972950750559226,0.1392589785744058,510.0,567441.3614979318,-2591363.647712207,6941707.997969412,1810.530471376567,-6594.528679177514,-2607.7523937211377
2026-01-01T06:01:08.682Z,EME2000,True,0.1667258749651282,-0.7667870833126407,0.5853875591692452,0.20386627247261516,510.0,863652.6340121155,-3663057.2163008107,6408282.822381476,1693.4573379984774,-6082.905544623524,-3702.4139153877154
2026-01-01T06:01:38.321Z,EME2000,True,0.17518663346657865,-0.7637433408885751,0.5828754801489603,0.21508586040026675,510.0,913469.9599306821,-3841762.8543920065,6295833.090698424,1667.960836207987,-5975.238007756558,-3885.110875664305
2026-01-01T06:02:19.914Z,EME2000,True,0.18699692636800122,-0.7591975941141201,0.5791407867146053,0.2307533570369876,510.0,982062.0405756044,-4087007.755999441,6128998.221592135,1629.7876873171822,-5815.5708792901005,-4135.919337275084
2026-01-01T06:06:40Z,EME2000,True,0.2588783418554509,-0.7236340517442446,0.5503455649033024,0.3262752250258141,510.0,1369331.5502348929,-5449918.287395352,4864862.226536366,1331.8856882464875,-4607.36131564649,-5531.994889632763
2026-01-01T06:11:08.995Z,EME2000,True,0.32875375717868477,-0.6743827621666322,0.511079263619193,0.41943634026138593,510.0,1675658.3916802155,-6484718.04640348,3224062.945074629,932.2653530945598,-3041.10543013429,-6596.057327273663
2026-01-01T06:15:00Z,EME2000,True,0.38420934485447694,-0.6226104122770484,0.470173880419303,0.4936354687643015,510.0,1845943.5674561274,-7013928.117057975,1630145.0469625394,535.6211047070483,-1520.743421066218,-7144.08536365566
2026-01-01T06:17:33.167Z,EME2000,True,0.4182824078974912,-0.5837959709142125,0.4396611641334585,0.5393701440945916,510.0,1906679.8378823712,-7166210.449446578,521487.61106424534,255.93882648076047,-463.9044075713591,-7304.8293079629175
