utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:42:42.688Z,EME2000,7419209.492615326,0.0015982873065601717,1.5515155508540202,2.3619835906063025,4.767808194911273,3.1215636444686172
2026-01-01T00:47:49.022Z,EME2000,7421127.339564481,0.0014057736514240377,1.5515180457139206,2.3619702559871274,5.2288609254068055,2.962191625831551
2026-01-01T00:50:00Z,EME2000,7422769.658931584,0.0012411101259013546,1.5515201811999442,2.3619652239617808,5.440277659392805,2.879768900173941
2026-01-01T00:52:39.277Z,EME2000,7425227.202168021,0.0009971817262081784,1.5515233750494857,2.3619599411778562,5.72408146998252,2.7528364897906457
2026-01-01T00:58:20Z,EME2000,7431078.195056397,0.00045787711556399,1.5515309710304341,2.3619522946102953,0.34008477375896273,2.189257238118829
2026-01-01T00:58:36.866Z,EME2000,7431354.305039838,0.00043655729591279054,1.5515313292071369,2.3619520481276974,0.40824090861553897,2.137714882493457
2026-01-01T01:06:40Z,EME2000,7436699.871239373,0.00037778654082032387,1.551538258613617,2.361949067367625,2.7817308247042343,0.24017718100944485
2026-01-01T01:09:54.130Z,EME2000,7436862.622298046,0.00039126070243366786,1.5515384694085306,2.3619490430029737,3.3730911267428025,6.1232569991739165
2026-01-01T01:15:00Z,EME2000,7434591.718368804,0.0003072136742943319,1.55153552688014,2.361948285312554,4.6354116531987755,5.162271568113457
2026-01-01T01:23:20Z,EME2000,7426646.457649402,0.0008538172093532976,1.5515252186002697,2.361940504687217,0.37903855267624964,3.627992195080852
2026-01-01T01:31:40Z,EME2000,7419979.043661826,0.0015109287191412998,1.551516552225144,2.3619225402040045,1.2464511654561024,3.2530274357939337
2026-01-01T01:31:48.026Z,EME2000,7419922.148332943,0.0015166267247212154,1.551516478209278,2.3619221914787683,1.2586244829713025,3.2487579527873987
2026-01-01T01:36:13.123Z,EME2000,7419242.846323662,0.0015841986035450846,1.5515155944255492,2.3619102879772793,1.6539048117116666,3.114551415213475
2026-01-01T01:36:26.906Z,EME2000,7419273.024917774,0.0015811137261940436,1.5515156336932976,2.361909664595634,1.6743780689161847,3.107651873105724
2026-01-01T01:36:53.647Z,EME2000,7419350.009517965,0.0015732720580835784,1.5515157338620957,2.3619084587135704,1.7141594256448212,3.094205593090044
2026-01-01T01:38:33.659Z,EME2000,7419849.450512979,0.0015226741220519683,1.5515163836588644,2.361904016055144,1.864113103502584,3.042746479620339
2026-01-01T01:40:00Z,EME2000,7420537.016390185,0.0014533113594573488,1.5515172780764173,2.3619003139201604,1.9960418188212419,2.9958495515489214
2026-01-01T01:40:40.243Z,EME2000,7420933.110166659,0.0014134588624157588,1.5515177932618447,2.36189864580434,2.0587003459763196,2.9728249043888466
2026-01-01T01:42:56.016Z,EME2000,7422583.218654409,0.0012482526760205304,1.5515199389400585,2.3618933620510663,2.2783032457254047,2.8869410136810867
2026-01-01T01:45:29.507Z,EME2000,7424911.157976666,0.0010180458363454766,1.5515229644865267,2.3618881726021153,2.5514629437207823,2.764957191922861
2026-01-01T01:48:20Z,EME2000,7427823.51900167,0.0007385598658909431,1.5515267470679037,2.361883559329251,2.9170659422178886,2.5672854626280714
2026-01-01T01:51:31.863Z,EME2000,7431118.5233230535,0.0004537297822008121,1.5515310232600663,2.3618799073728085,3.5165129680655616,2.1568314568129985
2026-01-01T01:54:02.175Z,EME2000,7433421.842330051,0.0003223913110062155,1.5515340103458286,2.3618781272629974,4.271670442125615,1.5497475171507586
2026-01-01T01:54:09.308Z,EME2000,7433521.009814598,0.000319435981436935,1.5515341389133308,2.361878064122582,4.313632600642903,1.514811928972204
2026-01-01T01:56:40Z,EME2000,7435335.74685062,0.00032159574378369044,1.5515364910966203,2.3618771165787433,5.1621178144585125,0.8147810458075293
2026-01-01T02:00:05.121Z,EME2000,7436761.113294202,0.00038928499405404876,1.5515383378541918,2.3618767085022485,5.952024881385191,0.2269559147879079
2026-01-01T02:03:00.200Z,EME2000,7436870.8039494,0.00039367962035113886,1.5515384799726726,2.3618766930953754,0.19332100867569985,6.1581475428750325
2026-01-01T02:05:00Z,EME2000,7436342.961975131,0.00035917187761175555,1.5515377962062973,2.361876603941656,0.5867507581123376,5.882744033425124
2026-01-01T02:13:20Z,EME2000,7429940.850294682,0.00054830617579012,1.5515294953916516,2.361872336611859,3.0408532840566576,3.9212019836901537
2026-01-01T02:15:51.452Z,EME2000,7427305.338352562,0.0007912401338406455,1.5515260742987445,2.3618691205148465,3.449143404493796,3.6620932213708226
2026-01-01T02:21:40Z,EME2000,7421870.288323432,0.0013287280200422547,1.5515190119211575,2.361857987725786,4.0980188076673905,3.3565073800088
2026-01-01T02:25:03.754Z,EME2000,7419878.933185952,0.0015300777145881431,1.551516421873209,2.3618495657051626,4.413395989089535,3.2417931119729726
2026-01-01T02:25:09.007Z,EME2000,7419843.842621683,0.001533637394507062,1.5515163762209945,2.361849336229309,4.421282663009056,3.239080198787523
2026-01-01T02:30:00Z,EME2000,7419340.050577826,0.0015848496396252906,1.5515157207502228,2.361836246033845,4.851666204636292,3.095265744001887
2026-01-01T02:32:15.680Z,EME2000,7420082.193717539,0.0015096148252972123,1.5515166863017043,2.3618302499059673,5.054151440266524,3.026398458606259
2026-01-01T02:34:00.187Z,EME2000,7421044.149533144,0.0014123080391109943,1.5515179375646648,2.3618258659039,5.214476789915314,2.9689944883776427
2026-01-01T02:34:18.571Z,EME2000,7421245.378430061,0.001391989544482931,1.551518199274106,2.361825123316898,5.243274660550393,2.9583021411675894
2026-01-01T02:37:44.342Z,EME2000,7424038.48964638,0.0011117719385661928,1.5515218304843725,2.361817561539174,5.585533943768278,2.8187005301933326
2026-01-01T02:38:20Z,EME2000,7424603.72597315,0.001055613169123941,1.5515225650103377,2.36181641127191,5.650242342833293,2.7891120205040814
2026-01-01T02:43:50.390Z,EME2000,7430267.3133343095,0.0005206784297220515,1.551529919008152,2.361808367978314,0.1643145908028436,2.317282169114654
2026-01-01T02:46:40Z,EME2000,7432969.673732568,0.0003316592096312943,1.5515334241941368,2.3618060779130787,0.927801730932404,1.7208734340246128
2026-01-01T02:55:00Z,EME2000,7436953.663128711,0.00039987281765500345,1.5515385873050318,2.361804343783282,3.153532622522723,6.2709109056913395
2026-01-01T02:56:13.901Z,EME2000,7436860.349536811,0.0003948213499426133,1.5515384664204932,2.3618043408231957,3.3736807703314353,6.123570198198285
2026-01-01T03:03:20Z,EME2000,7432979.618979511,0.0003392182041718113,1.5515334369889313,2.36180261659022,5.33192890717229,4.585100758244133
2026-01-01T03:11:40Z,EME2000,7424614.459224713,0.0010475044082795587,1.5515225789832863,2.3617922976177983,0.6244113017119548,3.50194750124981
2026-01-01T03:18:34.823Z,EME2000,7419739.937900223,0.0015338632241230614,1.5515162411954846,2.361776266489776,1.3032400365245083,3.231667698854859
2026-01-01T03:20:00Z,EME2000,7419342.048906192,0.0015741419861422976,1.551515723516033,2.361772471613876,1.4307518285666967,3.1880405453115666
2026-01-01T03:22:06.506Z,EME2000,7419204.176150886,0.001588351366243181,1.551515544117625,2.3617667402124822,1.618502787692342,3.1248750974140194
2026-01-01T03:24:03.005Z,EME2000,7419561.069188477,0.0015526822056850045,1.551516008468577,2.361761497146848,1.7919919600405283,3.06611598364516
2026-01-01T03:27:48.499Z,EME2000,7421480.363307754,0.001360559276424922,1.5515185049487785,2.361751955530724,2.139306193458932,2.940878028999956
2026-01-01T03:28:20Z,EME2000,7421862.161396061,0.001322474996575661,1.551519001420305,2.36175072550089,2.1900979606588518,2.9211109341143056
2026-01-01T03:29:00.814Z,EME2000,7422392.124718031,0.0012697154340167247,1.5515196904791977,2.361749179383657,2.257154243637867,2.8942516456378993
2026-01-01T03:29:40.723Z,EME2000,7422945.81903165,0.001214740708340038,1.551520410294472,2.361747723006577,2.32432002995026,2.86639147559557
2026-01-01T03:35:18.301Z,EME2000,7428513.71560553,0.0006785967387526026,1.5515276430827187,2.361737973433596,3.018731166676389,2.5044798010576805
2026-01-01T03:35:44.880Z,EME2000,7428977.490351719,0.0006366521291751193,1.5515282450740626,2.361737417091839,3.0914836614903445,2.4579081107094245
2026-01-01T03:35:51.705Z,EME2000,7429096.227856958,0.0006260408278448544,1.551528399186995,2.3617372793209146,3.110905211636134,2.445209063186118
2026-01-01T03:36:40Z,EME2000,7429929.995124968,0.0005533231470652972,1.551529481227999,2.3617363633236663,3.2583442670687592,2.3453428395721923
2026-01-01T03:40:27.010Z,EME2000,7433505.066147143,0.00032140488440516245,1.5515341182784417,2.3617333722449994,4.295990483679134,1.5313211571389616
2026-01-01T03:45:00Z,EME2000,7436338.892335755,0.00036186397855649487,1.5515377909389723,2.3617320855959667,5.664857911391284,0.43139139857573916
2026-01-01T03:49:40.967Z,EME2000,7436810.238077594,0.00038568237550961357,1.5515384015918707,2.361731985672445,0.26300048227474365,6.11005486309678
2026-01-01T03:53:20Z,EME2000,7435342.086530956,0.00031066788320301955,1.5515364994538403,2.36173157450192,1.1154279619334821,5.473412858632177
2026-01-01T04:01:40Z,EME2000,7427834.860409339,0.0007444838938989036,1.551526761834578,2.361725144049036,3.3766545044146836,3.7047242808200203
2026-01-01T04:03:08.054Z,EME2000,7426305.927056499,0.000891272931016024,1.5515247763693518,2.3617229229685055,3.57334899880536,3.5947605272834604
2026-01-01T04:10:00Z,EME2000,7420543.268206963,0.0014643195559130337,1.5515172860692128,2.3617084018313244,4.285710367114616,3.2881163699271543
2026-01-01T04:11:27.999Z,EME2000,7419843.003934516,0.0015348100820131777,1.5515163751221925,2.3617046284445444,4.419107088798867,3.2413819131072383
2026-01-01T04:12:12.066Z,EME2000,7419583.805419832,0.0015608738420817123,1.5515160379010011,2.3617026862664035,4.48495731112791,3.2189297678918507
2026-01-01T04:16:08.843Z,EME2000,7419309.3886648305,0.0015874847723843129,1.5515156808773423,2.3616919953014603,4.8344901688991015,3.102574329110352
2026-01-01T04:18:20Z,EME2000,7419974.246372536,0.0015193526558798397,1.5515165459066644,2.361686176744037,5.029840452335229,3.03638765514469
2026-01-01T04:21:04.461Z,EME2000,7421557.325839033,0.0013584546551581164,1.551518605000255,2.361679347174296,5.283670339075877,2.944523667615819
2026-01-01T04:21:18.051Z,EME2000,7421721.2277940605,0.001341865757178585,1.551518818137576,2.361678815470879,5.305361773056884,2.9362164428671207
2026-01-01T04:22:51.490Z,EME2000,7422964.668622027,0.0012164510434295752,1.551520434809686,2.361675324387013,5.458852524487209,2.874750660102775
2026-01-01T04:23:22.405Z,EME2000,7423416.294641155,0.0011711099380433828,1.5515210218680677,2.3616742376003486,5.5116745529625835,2.8523768513268735
2026-01-01T04:26:40Z,EME2000,7426634.607772421,0.0008527905107292906,1.551525203313504,2.361668200782292,5.888565119849696,2.6701033743545217
2026-01-01T04:26:52.172Z,EME2000,7426845.174466525,0.0008323813485931666,1.5515254767755964,2.361667883538221,5.915005666609137,2.655651996065636
2026-01-01T04:29:30.639Z,EME2000,7429606.710098041,0.0005743091599072208,1.5515290618065765,2.3616643563437734,0.039761584408319006,2.403801357511601
2026-01-01T04:35:00Z,EME2000,7434583.549328885,0.00029749516665623715,1.5515355163488622,2.361660406290923,1.6703673523972655,1.097647465230886
2026-01-01T04:43:20Z,EME2000,7436702.772224816,0.000388902497614929,1.55153826224891,2.3616596206810097,3.5171798147794235,6.026615963895219
2026-01-01T04:44:14.086Z,EME2000,7436430.513249872,0.00037285388969312476,1.5515379095465094,2.361659570481207,3.69627187363336,5.900809278700095
2026-01-01T04:51:40Z,EME2000,7431089.201648975,0.00045281413772655955,1.5515309852451151,2.3616564032392295,5.912801433849307,4.1235717538622545
2026-01-01T05:00:00Z,EME2000,7422778.667519935,0.0012265501212498243,1.5515201930845839,2.3616434878421937,0.8416334000483503,3.404049354531516
2026-01-01T05:06:01.439Z,EME2000,7419403.721165763,0.0015672737567344176,1.551515803785226,2.3616285520181357,1.4071939206968793,3.1944541611604516
2026-01-01T05:08:20Z,EME2000,7419198.868796444,0.0015890410485922743,1.5515155372223717,2.36162228129182,1.6129467401637356,3.125158509541121
2026-01-01T05:08:24.756Z,EME2000,7419203.527584652,0.0015886100363768324,1.551515543283462,2.361622065517374,1.6199991467219927,3.1227895059929187
2026-01-01T05:12:07.822Z,EME2000,7420273.434690572,0.0014827136278688547,1.5515169351901021,2.361612173662826,1.9547989339255203,3.007671070130529
2026-01-01T05:16:40Z,EME2000,7423539.009149087,0.0011588355005711344,1.55152118132013,2.3616016052006183,2.396486391911867,2.8340432425642224
2026-01-01T05:17:11.384Z,EME2000,7424019.498771366,0.0011115924865065232,1.5515218057926543,2.361600549257317,2.452294156274657,2.809146263682758
2026-01-01T05:17:12.342Z,EME2000,7424034.419173835,0.0011101279622231976,1.5515218251828753,2.361600517635055,2.454021238142155,2.8083627572757335
2026-01-01T05:17:22.254Z,EME2000,7424189.612459866,0.0010949043063906356,1.5515220268642695,2.3616001926434604,2.4719756092029384,2.8001701332146505
2026-01-01T05:25:00Z,EME2000,7431931.475020117,0.00040278147366221866,1.5515320777864563,2.361589806594221,3.7263957654682573,1.9966309604419479
2026-01-01T05:26:13.659Z,EME2000,7433048.319941832,0.00034031760430428313,1.5515335261192311,2.361588971266319,4.101952341413564,1.6936357178337644
2026-01-01T05:26:44.716Z,EME2000,7433489.1468702005,0.000323451808064723,1.5515340976749221,2.3615886803804713,4.278558787604915,1.5476236677018154
2026-01-01T05:33:20Z,EME2000,7436872.394648467,0.0003885605155777703,1.5515384821518794,2.361587293338187,6.062237380409382,0.15336245626818545
2026-01-01T05:41:40Z,EME2000,7433928.502313883,0.0003023309272865303,1.5515346673624997,2.36158616982732,1.8236038602607414,4.884577867588431
2026-01-01T05:50:00Z,EME2000,7425742.8160389885,0.0009495292004853027,1.5515240449032197,2.361577297905058,3.638767187735577,3.5619281492145305
2026-01-01T05:51:02.368Z,EME2000,7424710.10774437,0.001050880948467775,1.551522703200831,2.3615754302581613,3.7583694463882047,3.5037531787241694
2026-01-01T05:57:46.988Z,EME2000,7419842.176944912,0.0015359751532595571,1.5515163740388236,2.3615599207342433,4.416929614476849,3.243683832239956
2026-01-01T05:58:20Z,EME2000,7419642.212121968,0.0015559052916094425,1.5515161138865763,2.3615584684400353,4.4663038346459185,3.226820008649618
2026-01-01T05:59:55.237Z,EME2000,7419266.916835181,0.0015929720184760007,1.5515156256034794,2.3615542029993555,4.607462484513915,3.1794507093820403
2026-01-01T06:02:12.121Z,EME2000,7419268.479117834,0.0015913274970704983,1.5515156276669186,2.3615479968068196,4.809112122357674,3.1126033466415457
2026-01-01T06:02:49.482Z,EME2000,7419380.290641621,0.0015795709464153436,1.551515773159752,2.3615463130533163,4.864316252662491,3.094192785318169
2026-01-01T06:06:26.821Z,EME2000,7420927.10561845,0.0014205796408783779,1.551517785425901,2.3615369140911593,5.192486282562685,2.9800611734481386
2026-01-01T06:06:40Z,EME2000,7421066.47037832,0.0014063635221594195,1.5515179666859549,2.361536376753876,5.213027743709543,2.97249939416675
2026-01-01T06:08:48.971Z,EME2000,7422663.258081328,0.0012442849758580769,1.5515200430252045,2.3615313944306195,5.420675116586718,2.891869916208048
2026-01-01T06:10:44.703Z,EME2000,7424395.112009336,0.0010702861517704121,1.5515222940260824,2.361527421000408,5.622056876820171,2.804472850622215
2026-01-01T06:11:10.478Z,EME2000,7424810.126757277,0.0010289285708532227,1.5515228332981326,2.3615266081846564,5.669740696047409,2.7821751688312677
2026-01-01T06:15:00Z,EME2000,7428747.424818218,0.0006483457780343531,1.5515279465820817,2.361520635608116,6.179227427920207,2.498762177208361
2026-01-01T06:20:02.465Z,EME2000,7433603.432261671,0.000305225659631893,1.5515342458615338,2.3615162568674535,1.2157122255521096,1.4770437197968072
2026-01-01T06:23:20Z,EME2000,7435827.933435447,0.00033648038529418626,1.5515371288870132,2.3615151789569726,2.297154342764754,0.5902058996752881
2026-01-01T06:25:12.889Z,EME2000,7436592.142549942,0.0003811507674712866,1.5515381189392294,2.3615149788379988,2.715820485920738,0.2827576912864558
2026-01-01T06:31:40Z,EME2000,7435961.476881762,0.00035080084919933776,1.5515373018396128,2.361514743467734,3.939269936658403,5.7238787628190835
2026-01-01T06:40:00Z,EME2000,7429027.9497662885,0.0006212010810679131,1.5515283106331752,2.3615095751185966,0.04267702785777816,3.8298506512510806
2026-01-01T06:48:20Z,EME2000,7421242.842591348,0.0013787549121442543,1.5515181961840283,2.3614941524344544,1.042131170890577,3.322871781498618
2026-01-01T06:53:23.491Z,EME2000,7419228.795907139,0.0015851791743367227,1.5515155761934156,2.361480999299156,1.5035928092964077,3.1602992827805663
2026-01-01T06:53:54.640Z,EME2000,7419192.757497421,0.0015892402258480696,1.5515155292928735,2.3614795865205784,1.5497937976985063,3.1447747348113992
2026-01-01T06:54:51.291Z,EME2000,7419212.693742575,0.0015880097574658804,1.551515555217505,2.361477015016702,1.6337836414280629,3.1165756654979004
2026-01-01T06:54:56.652Z,EME2000,7419220.290747773,0.001587317639650799,1.5515155651009647,2.361476771988949,1.6417368221795208,3.113901982380583
2026-01-01T06:56:40Z,EME2000,7419557.567369976,0.0015547489101363256,1.551516003906181,2.3614721246004766,1.7956962382481212,3.061721973128505
2026-01-01T07:03:51.777Z,EME2000,7424358.426711011,0.0010814070473736876,1.5515222462157425,2.3614551451893218,2.4935962327257997,2.789062905988696
2026-01-01T07:04:29.923Z,EME2000,7424974.540181924,0.0010213944479012065,1.55152304677539,2.3614539483835224,2.5649505145677094,2.755279561031551
2026-01-01T07:05:00Z,EME2000,7425472.850493054,0.0009731023721928825,1.5515236941744555,2.361453047698837,2.623293009886973,2.726561082245077
2026-01-01T07:12:47.817Z,EME2000,7433267.976227375,0.00033315103972705347,1.5515338109566343,2.361444121604353,4.178064534023036,1.6326011060086874
2026-01-01T07:13:02.426Z,EME2000,7433473.252115184,0.0003255750713519165,1.5515340771029436,2.36144398852876,4.261340948138852,1.563716009244196
2026-01-01T07:13:20Z,EME2000,7433714.2511119675,0.0003181979745950402,1.5515343895478548,2.3614438384661947,4.36336281863335,1.4790068118173227
2026-01-01T07:19:20.909Z,EME2000,7436824.431459714,0.00038212908262683846,1.5515384200888669,2.3614425954170897,6.003832419544457,0.19408710026827514
2026-01-01T07:21:40Z,EME2000,7436905.853051294,0.000385022988503321,1.5515385255839949,2.361442589131195,0.14712171776787536,6.187827393809882
2026-01-01T07:30:00Z,EME2000,7432182.747786675,0.0003840509587294356,1.551532403799307,2.361440273998382,2.5091700732095896,4.318346584292215
2026-01-01T07:38:20Z,EME2000,7423783.160653911,0.0011453782374497656,1.551521498582446,2.36142882064372,3.862158415549273,3.4578469837688033
2026-01-01T07:39:03.737Z,EME2000,7423129.932552149,0.0012100781157482845,1.551520649522916,2.36142731277434,3.9376959634634803,3.4253853550998805
2026-01-01T07:43:18.840Z,EME2000,7420186.637153672,0.0015028911330222747,1.5515168221381508,2.3614172542308,4.343676841034444,3.2706398514063153
2026-01-01T07:44:02.155Z,EME2000,7419866.749988517,0.0015346197410134462,1.5515164059996536,2.3614153800633577,4.409016148937748,3.247957281546004
2026-01-01T07:44:05.976Z,EME2000,7419841.361584105,0.0015371326378349089,1.551516372970798,2.3614152130981,4.414750245265624,3.2459859581570125
2026-01-01T07:46:40Z,EME2000,7419217.872832723,0.001597893929144162,1.5515155618029268,2.36140832829285,4.643275766868914,3.1691433068774
2026-01-01T07:47:54.872Z,EME2000,7419205.585144495,0.0015979096984542482,1.5515155458396481,2.3614049301065125,4.75351635318872,3.1326366080079993
2026-01-01T07:48:37.671Z,EME2000,7419284.994562461,0.0015891423564665993,1.5515156491804691,2.3614029924962963,4.816610742200226,3.1116903250565944
2026-01-01T07:55:00Z,EME2000,7422555.186161659,0.0012527494800621127,1.5515199025739717,2.361386979249902,5.405342162196442,2.899488365299117
2026-01-01T07:56:24.221Z,EME2000,7423780.222208193,0.0011289732070863946,1.5515214949795082,2.3613840115569644,5.549264368300445,2.8385152440589323
2026-01-01T07:56:45.565Z,EME2000,7424110.8129107645,0.0010957592602125032,1.5515219246227432,2.361383302564198,5.587272508247352,2.8215290376476894
2026-01-01T07:57:33.810Z,EME2000,7424882.968168254,0.001018542490128817,1.55152292799042,2.3613817678329823,5.67605385988225,2.780265662577552
2026-01-01T08:03:20Z,EME2000,7430822.466611621,0.0004637332213608136,1.55153063933036,2.361373722294717,0.2900295119830596,2.2241031760867926
2026-01-01T08:06:25.621Z,EME2000,7433662.118560545,0.000302666229810108,1.5515343219318043,2.361371518510183,1.2541888159539047,1.4428006108516005
2026-01-01T08:11:40Z,EME2000,7436631.882869648,0.00038733696118591244,1.5515381703767082,2.361370269931874,2.7464129126442067,0.2602975281584605
2026-01-01T08:12:45.208Z,EME2000,7436865.090489857,0.0004040055598199057,1.5515384724534604,2.3613702403386245,2.9462388502706043,0.1247154090977638
2026-01-01T08:20:00Z,EME2000,7434772.028219804,0.0003113828555276624,1.5515357604932352,2.3613695662733436,4.5005830575461,5.2819178871695955
2026-01-01T08:28:20Z,EME2000,7426912.901690728,0.0008141765567477433,1.5515255647844866,2.3613620969405256,0.3515043699880587,3.640358837354305
2026-01-01T08:32:17.534Z,EME2000,7423065.922380988,0.0011926943942928922,1.5515205665986276,2.361354806738365,0.8118875240984456,3.4139365353989417
2026-01-01T08:34:54.282Z,EME2000,7421073.344844176,0.0013941306035508512,1.5515179757915587,2.3613488277243633,1.0689360250928726,3.311266845230847
2026-01-01T08:36:40Z,EME2000,7420093.68275791,0.0014944081630932618,1.5515167015077338,2.3613443982778803,1.2326005028278915,3.2517194769741686
2026-01-01T08:41:29.146Z,EME2000,7419244.067523392,0.0015854997453463348,1.5515155960407734,2.3613314520264077,1.664370408418396,3.1047079969500997
2026-01-01T08:41:52.279Z,EME2000,7419298.91042595,0.001580419322888206,1.5515156673904402,2.361330406500227,1.6987403762517275,3.0931198967688935
2026-01-01T08:45:00Z,EME2000,7420397.929349649,0.0014734020842382665,1.551517097101586,2.361322154993975,1.9817474076433728,2.9949848214165584
2026-01-01T08:48:40.809Z,EME2000,7422996.570689466,0.0012176442437936785,1.5515204761976173,2.361313491001901,2.3370894270206484,2.8571088448575126
2026-01-01T08:50:02.003Z,EME2000,7424221.957285374,0.001097759328963139,1.5515220688522797,2.361310722133589,2.479927891595236,2.794238440358604
2026-01-01T08:53:20Z,EME2000,7427554.320114758,0.0007784582433181925,1.5515263975092315,2.361305115758719,2.884704433027397,2.5844780925698245
2026-01-01T08:55:51.533Z,EME2000,7430185.548108332,0.000543003017784206,1.5515298128536879,2.361301994302427,3.304452798542132,2.313990871479515
2026-01-01T08:59:20.139Z,EME2000,7433457.382011196,0.0003277729817748241,1.5515340565626752,2.361299296689629,4.244339904360975,1.5795952270979852
2026-01-01T09:01:40Z,EME2000,7435176.912551349,0.0003118500367628285,1.5515362854746955,2.361298374899398,5.039891014733682,0.9218239352610578
2026-01-01T09:05:56.308Z,EME2000,7436868.937535968,0.00038095134612365294,1.5515384778151218,2.3612978895740384,6.05365257905039,0.16056549449329438
2026-01-01T09:10:00Z,EME2000,7436437.394943002,0.0003519252968805363,1.5515379188056733,2.3612978173235035,0.5535451890450562,5.900750630935594
2026-01-01T09:18:20Z,EME2000,7430204.15069491,0.000540643839702528,1.5515298370762391,2.3612937989403484,2.993856456419475,3.952988588106882
2026-01-01T09:22:18.800Z,EME2000,7426063.867782824,0.0009250093395824898,1.5515244619103226,2.361288427317032,3.5969769659574418,3.5850804616584586
2026-01-01T09:26:13.394Z,EME2000,7422417.64051323,0.0012832033171793285,1.5515197235114122,2.3612807704034493,4.020308058486471,3.3927988600745707
2026-01-01T09:26:40Z,EME2000,7422066.667406307,0.0013179851280607122,1.5515192671816675,2.361279770491701,4.063755146920451,3.375554642483392
2026-01-01T09:26:45.249Z,EME2000,7421999.344705205,0.0013246590607744488,1.5515191796452044,2.3612795704362726,4.072253364125383,3.3722256456603645
2026-01-01T09:30:24.962Z,EME2000,7419840.557784156,0.0015382825651467861,1.5515163719180272,2.361270505535811,4.412568986344935,3.2482882928039416
2026-01-01T09:35:00Z,EME2000,7419294.143390756,0.0015876963376559425,1.5515156611089902,2.3612581338460816,4.8193567510671995,3.112357351548063
2026-01-01T09:35:26.942Z,EME2000,7419379.284183071,0.0015784610352509987,1.5515157719022097,2.3612569206698772,4.8591802575216745,3.099065864530731
2026-01-01T09:35:46.531Z,EME2000,7419456.542235075,0.0015701902031431871,1.5515158724332563,2.3612560426891247,4.888204380179353,3.089333382399097
2026-01-01T09:40:26.082Z,EME2000,7421862.655560148,0.001320961723419307,1.5515190021887881,2.361244265723191,5.316731785100641,2.9361163051076318
2026-01-01T09:42:13.484Z,EME2000,7423334.405827309,0.001171176701212291,1.5515209155784617,2.3612403220921654,5.49540423385996,2.863222603859633
2026-01-01T09:43:20Z,EME2000,7424356.43372328,0.0010681277015640116,1.5515222438624046,2.3612380946151963,5.613309438585311,2.810830106857555
2026-01-01T09:44:46.151Z,EME2000,7425772.2470841,0.0009269951202491356,1.551524083350223,2.36123547820641,5.778183889287474,2.7308098629963133
2026-01-01T09:48:59.360Z,EME2000,7430157.326640707,0.0005150503268244982,1.5515297763746647,2.3612296706734868,0.14684027703610036,2.3283824906097412
