utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:23:20Z,EME2000,7429429.045461784,0.0005846313606226465,1.550885832380742,1.8382914690878622,0.031436144573251834,2.4058164713080488
2026-01-01T01:31:40Z,EME2000,7436100.112762203,0.00035562602318037683,1.5508947714401002,1.838286613044261,2.4487918453573103,0.48102954928335073
2026-01-01T01:36:40.981Z,EME2000,7436758.862445984,0.00039443001873737735,1.5508956533345082,1.8382864660622815,3.3933849806172174,6.116152800538577
2026-01-01T01:40:00Z,EME2000,7435519.336257677,0.0003262690625532437,1.5508939938353115,1.8382861374644508,4.121670663671827,5.583941681340512
2026-01-01T01:48:20Z,EME2000,7428208.301698181,0.0006947607086310706,1.5508841949975218,1.8382799852316627,0.16936974311350772,3.74561487694327
2026-01-01T01:56:40Z,EME2000,7420718.939849371,0.0014327640662592876,1.5508741381614857,1.8382631759941515,1.1093638248759345,3.2980878014688675
2026-01-01T01:59:10.677Z,EME2000,7419551.271923394,0.0015517295725501002,1.550872568450115,1.8382564873212681,1.3383577836346041,3.2174871305101265
2026-01-01T02:02:19.101Z,EME2000,7419135.174177266,0.001595244849263327,1.5508720089491426,1.8382477066005787,1.6175051723762053,3.123903673243242
2026-01-01T02:05:00Z,EME2000,7419736.305571523,0.0015356500667398072,1.5508728171692145,1.838240260083384,1.8567095203679669,3.0431558669496805
2026-01-01T02:05:16.655Z,EME2000,7419847.262660147,0.0015245611344947597,1.5508729663395313,1.8382395081628458,1.8817849825715438,3.0344823533636367
2026-01-01T02:08:40.198Z,EME2000,7421865.650503279,0.0013227588177354428,1.5508756791387428,1.8382308405608823,2.198398473738645,2.9183289770416336
2026-01-01T02:09:28.818Z,EME2000,7422507.42758719,0.0012587947569939004,1.5508765414266583,1.8382289533399383,2.2782077620748113,2.886404419956345
2026-01-01T02:10:15.590Z,EME2000,7423172.4226525845,0.0011926997250183457,1.5508774347627994,1.8382272188345037,2.357261051708914,2.8534168197632
2026-01-01T02:12:03.791Z,EME2000,7424857.85669385,0.0010263356026578856,1.5508796982560826,1.8382235395204187,2.551652786788965,2.7655946453418787
2026-01-01T02:13:20Z,EME2000,7426135.363473239,0.0009018311053841451,1.5508814132705964,1.8382212489070726,2.7022096725336,2.6900996469011056
2026-01-01T02:14:34.407Z,EME2000,7427423.617892491,0.0007784458292338428,1.5508831421515075,1.8382192654084342,2.8654729757630855,2.600125475042753
2026-01-01T02:17:55.419Z,EME2000,7430888.096748904,0.00047088692881435714,1.5508877887991843,1.8382151788617913,3.458931262225728,2.2046710470061273
2026-01-01T02:18:07.291Z,EME2000,7431083.85879518,0.0004555937570870678,1.5508880512384156,1.838214994444237,3.5052634577744866,2.170033643702997
2026-01-01T02:21:40Z,EME2000,7434208.959314852,0.00030106195350409695,1.550892238993864,1.8382126617250258,4.628462390277188,1.2563759002587425
2026-01-01T02:30:00Z,EME2000,7436728.686626999,0.00038328843884360156,1.5508956130987994,1.8382116957605315,0.2958880087610526,6.0815418990418175
2026-01-01T02:30:43.774Z,EME2000,7436552.549543663,0.000372613907448759,1.550895377305666,1.8382116697641242,0.43849854062097116,5.982057231716929
2026-01-01T02:38:20Z,EME2000,7431432.226322457,0.0004312303718536005,1.5508885182053005,1.838208732810531,2.684809727411521,4.185195514104903
2026-01-01T02:43:55.397Z,EME2000,7425681.176602059,0.000945530147203873,1.5508808035926056,1.8382013878264827,3.63219364375112,3.5681844055805763
2026-01-01T02:46:40Z,EME2000,7423071.425942835,0.0012016136200880333,1.5508772991012216,1.8381959404959805,3.935351320483302,3.4271489889136117
2026-01-01T02:52:28.260Z,EME2000,7419508.402347038,0.0015560244790053996,1.550872510804736,1.8381813451498983,4.484285912926831,3.221201484769278
2026-01-01T02:52:54.972Z,EME2000,7419383.666340377,0.001568356895243621,1.5508723430991473,1.8381801145939514,4.52414228978815,3.2076520033455367
2026-01-01T02:55:00Z,EME2000,7419120.217931847,0.0015937035665887157,1.5508719888950684,1.8381742765799316,4.709415570006991,3.145508619719058
2026-01-01T02:56:13.043Z,EME2000,7419214.206782881,0.001583441546538341,1.5508721152906504,1.8381708551621738,4.817482907147017,3.109375857915772
2026-01-01T02:59:45.589Z,EME2000,7420495.481337405,0.0014519557586987466,1.5508738378592672,1.8381612269829783,5.137534379977113,2.998647317515461
2026-01-01T03:01:56.144Z,EME2000,7421948.7206961205,0.0013047050044069156,1.5508757909094688,1.8381558145398176,5.344140415496991,2.920621045439983
2026-01-01T03:03:20Z,EME2000,7423099.247737097,0.0011890400290763261,1.5508773366158477,1.8381526327193636,5.484355070073741,2.862996498072251
2026-01-01T03:04:05.997Z,EME2000,7423789.215099124,0.0011201034116659347,1.550878263351744,1.8381510005979764,5.564850499245362,2.827804675334498
2026-01-01T03:04:13.616Z,EME2000,7423906.999958839,0.0011083710364990314,1.5508784215391465,1.8381507384543023,5.578481637015024,2.8216778147216868
2026-01-01T03:05:03.508Z,EME2000,7424699.880758387,0.0010296987623136806,1.5508794862694906,1.838149081608834,5.6701807351829805,2.77911889103002
2026-01-01T03:11:40Z,EME2000,7431463.330422137,0.0004165082879440868,1.5508885598871678,1.838139882888049,0.4800956178090723,2.076575264985099
2026-01-01T03:11:53.935Z,EME2000,7431686.703982588,0.0004010619391410279,1.5508888592905268,1.8381396881140943,0.5433875781628847,2.0270105461631953
2026-01-01T03:20:00Z,EME2000,7436735.153059777,0.0003971279649485389,1.550895621545932,1.8381369471144622,2.861889156279828,0.1873701655508171
2026-01-01T03:28:20Z,EME2000,7434184.508254597,0.00030022976456083386,1.5508922061387989,1.8381359683977743,4.76157364218991,5.063475990073597
2026-01-01T03:36:40Z,EME2000,7426101.678622859,0.0008924655372530543,1.5508813681822067,1.838127339463233,0.4501935470457008,3.584210295691259
2026-01-01T03:45:00Z,EME2000,7419723.695356707,0.00153307820717454,1.5508728003064947,1.8381082949364385,1.296609251946789,3.2302439491628268
2026-01-01T03:46:49.282Z,EME2000,7419227.644109481,0.0015846662765333344,1.5508721333262605,1.8381032602407417,1.4594473681341908,3.175029255283818
2026-01-01T03:48:41.162Z,EME2000,7419138.697088361,0.001595137498584379,1.5508720136952967,1.838098018287787,1.6247361422518116,3.119922382723675
2026-01-01T03:50:33.208Z,EME2000,7419478.506457434,0.0015622191588857584,1.5508724705669772,1.8380928059281665,1.79086496675267,3.0641386565800577
2026-01-01T03:53:20Z,EME2000,7420738.778849888,0.0014371088443119724,1.5508741647260447,1.8380853842554272,2.0439796096548175,2.975286552708624
2026-01-01T03:54:36.891Z,EME2000,7421592.583752412,0.0013521488753205845,1.550875312183845,1.8380821900616549,2.165147598879119,2.9298452815643286
2026-01-01T03:57:52.969Z,EME2000,7424379.516350155,0.0010763824039250326,1.550879055933371,1.8380749635127158,2.4986793886995358,2.7894293715455376
2026-01-01T03:58:02.125Z,EME2000,7424526.32552662,0.0010619712133123828,1.5508792530726996,1.8380746631280234,2.515525522960499,2.7816016144102287
2026-01-01T04:01:40Z,EME2000,7428242.674606611,0.0007053873397418589,1.5508842410541261,1.8380686140823772,2.980478081830246,2.5312482225456208
2026-01-01T04:04:14.012Z,EME2000,7430885.2535715345,0.0004746864809211592,1.55088778500105,1.8380656478721658,3.455742639620304,2.2076911245309203
2026-01-01T04:06:58.745Z,EME2000,7433415.215229011,0.0003191838300717819,1.5508911756971713,1.83806361138999,4.257446381649047,1.568264163395214
2026-01-01T04:10:00Z,EME2000,7435537.352630791,0.0003192764932224094,1.550894018144722,1.838062499457528,5.275910566287347,0.7283618086508916
2026-01-01T04:11:29.375Z,EME2000,7436245.732294621,0.00035080389814544545,1.5508949666263674,1.838062273331545,5.653334702280669,0.43898711341504715
2026-01-01T04:18:20Z,EME2000,7436085.943131328,0.00034430961978356784,1.5508947526786383,1.8380620264869463,0.7265090542972097,5.770355339808459
2026-01-01T04:26:40Z,EME2000,7429395.809780574,0.0006015594303786789,1.5508857877867344,1.8380571362384803,3.116550699103448,3.8728699704558442
2026-01-01T04:31:56.030Z,EME2000,7424019.438073933,0.001110918211575356,1.5508785723788896,1.8380486165636791,3.823098081932803,3.477604021848723
2026-01-01T04:35:00Z,EME2000,7421464.772782966,0.0013632303899936233,1.5508751404475212,1.8380417198973842,4.133058959775722,3.348833383499297
2026-01-01T04:38:46.977Z,EME2000,7419508.705070035,0.0015568195263552284,1.5508725112089665,1.8380318138761655,4.4818365577817145,3.2235929154986813
2026-01-01T04:40:46.862Z,EME2000,7419136.67670844,0.0015925289074849784,1.5508720110298584,1.8380262397315388,4.6598711324652,3.1636233326791334
2026-01-01T04:41:07.682Z,EME2000,7419121.961582401,0.0015936853703912026,1.5508719912504287,1.8380252632034908,4.690652474838556,3.153345555728187
2026-01-01T04:42:27.026Z,EME2000,7419202.422719461,0.00158428345228124,1.5508720994671952,1.8380215450151551,4.808015257278455,3.1141225440876212
2026-01-01T04:43:14.128Z,EME2000,7419351.818256443,0.0015684313526568925,1.5508723003575224,1.8380193535177407,4.877942440068113,3.090583325999578
2026-01-01T04:43:20Z,EME2000,7419375.682076546,0.0015659262835365576,1.5508723324456093,1.8380190817714475,4.886683102547463,3.087625353758675
2026-01-01T04:49:38.070Z,EME2000,7423088.93440675,0.0011874213780789723,1.5508773228138872,1.838003124426567,5.480888142616148,2.8657691404268544
2026-01-01T04:50:55.916Z,EME2000,7424276.354473157,0.001068657901815935,1.550878917609011,1.838000410222168,5.619026863669747,2.8043034063933305
2026-01-01T04:51:39.128Z,EME2000,7424975.167454086,0.0009993488064172992,1.5508798559399208,1.8379990121550265,5.7001741596811595,2.765717990227106
2026-01-01T04:51:40Z,EME2000,7424989.510200945,0.0009979314874277517,1.5508798751968742,1.8379989847748186,5.701850713993649,2.764900172473393
2026-01-01T05:00:00Z,EME2000,7433301.551520704,0.000316395284433134,1.5508910232701827,1.837988919646665,1.1310250768344499,1.545070930046128
2026-01-01T05:00:45.032Z,EME2000,7433912.870797636,0.0003042742329616562,1.5508918422343707,1.8379885322631135,1.4050703511271379,1.315389160399878
2026-01-01T05:06:17.427Z,EME2000,7436730.834834735,0.0004004748267450977,1.5508956157211964,1.8379874137924128,2.860345890473201,0.18759137580637208
2026-01-01T05:08:20Z,EME2000,7436873.423923363,0.00040985273138726514,1.550895806591823,1.8379874054566898,3.2171429976402433,6.234742442474913
2026-01-01T05:16:40Z,EME2000,7432498.448604335,0.00034686162318777977,1.5508899472148228,1.8379853137040592,5.473993912189201,4.47049054550315
2026-01-01T05:25:00Z,EME2000,7424103.475019274,0.0010867876584499342,1.5508786854592629,1.837974032452487,0.686941703800851,3.466876796209756
2026-01-01T05:31:32.683Z,EME2000,7419638.615017888,0.0015409534505136315,1.550872685949612,1.8379581286866575,1.3198743222819103,3.2206899545468364
2026-01-01T05:31:42.835Z,EME2000,7419580.551797359,0.001547010522653173,1.5508726078814206,1.8379576654800112,1.335074675552953,3.215487144043021
2026-01-01T05:33:20Z,EME2000,7419197.653397891,0.0015875485615840757,1.5508720930182585,1.8379531684234296,1.4795102971572984,3.166742517507613
2026-01-01T05:34:46.950Z,EME2000,7419126.964590192,0.0015963298284620447,1.5508719979337917,1.8379490930039826,1.6079358145948257,3.1239468824291676
2026-01-01T05:35:11.163Z,EME2000,7419153.520784303,0.0015940943606555244,1.550872033632789,1.8379479579822688,1.6436963362654184,3.112031763087442
2026-01-01T05:41:40Z,EME2000,7422153.126908637,0.0012988040448030007,1.5508760653612115,1.8379308982772657,2.2392352865221152,2.8994341071932617
2026-01-01T05:43:44.067Z,EME2000,7423943.342796752,0.0011222166457019395,1.5508784701614893,1.8379263588246006,2.4507587413006187,2.8101028821374965
2026-01-01T05:44:38.653Z,EME2000,7424814.376932829,0.00103689558257889,1.550879639833362,1.8379245568656082,2.5506460654667196,2.7639790690229575
2026-01-01T05:50:00Z,EME2000,7430336.8981289575,0.0005230981381416952,1.5508870498089131,1.8379166557144644,3.3358615097904107,2.295285938231344
2026-01-01T05:50:32.607Z,EME2000,7430882.434741291,0.00047848425843569374,1.550887781235636,1.8379161168592901,3.45258198580696,2.210684704545697
2026-01-01T05:52:13.972Z,EME2000,7432492.858041619,0.00036509851743477944,1.550889939818314,1.837914733374064,3.8986264400192736,1.8644924199509108
2026-01-01T05:58:20Z,EME2000,7436437.360891528,0.0003581002140063885,1.5508952232457942,1.8379126952907352,5.764675947847227,0.3590316858514857
2026-01-01T05:59:46.838Z,EME2000,7436789.098377567,0.0003791401517349568,1.5508956941194816,1.8379126410459679,6.054841091965616,0.15441724372767673
2026-01-01T06:06:40Z,EME2000,7434983.579538185,0.0003063039338830849,1.5508932765860775,1.8379120767810149,1.3024604688449246,5.3138343717450995
2026-01-01T06:15:00Z,EME2000,7427280.898666903,0.000799313445291905,1.55088295060677,1.8379048715332649,3.4300742466609835,3.6787551060431873
2026-01-01T06:19:52.235Z,EME2000,7422578.8509356445,0.0012553527069587504,1.5508766373437597,1.8378955851353866,3.9894997362149205,3.4071610153228873
2026-01-01T06:20:20.852Z,EME2000,7422191.374844275,0.0012935515330265014,1.5508761167632479,1.8378944896128098,4.036936261699663,3.387908743724316
2026-01-01T06:22:32.912Z,EME2000,7420659.95330732,0.0014446947436236844,1.550874058786779,1.837889086041731,4.247304501754363,3.307601329604938
2026-01-01T06:23:20Z,EME2000,7420228.892999066,0.0014871627414458216,1.5508734793755956,1.8378870409301589,4.319784687817415,3.2814955137890145
2026-01-01T06:25:05.693Z,EME2000,7419509.013406922,0.0015576095485343468,1.5508725116209399,1.8378822826525336,4.479386069705992,3.2259843921781197
2026-01-01T06:28:46.310Z,EME2000,7419203.617122787,0.0015837472260541669,1.5508721010961846,1.837871987284205,4.8064047002376356,3.116234016960565
2026-01-01T06:28:59.824Z,EME2000,7419239.0256937975,0.0015798767679809258,1.5508721487127008,1.837871356755077,4.826437488607811,3.1095098501639455
2026-01-01T06:31:40Z,EME2000,7420119.830625573,0.0014875351735231168,1.5508733329718345,1.8378640482420308,5.06667755344172,3.0270170739841937
2026-01-01T06:35:58.709Z,EME2000,7423116.076253029,0.001182030072045355,1.5508773593246836,1.8378535226869634,5.481838609762585,2.866653909507164
2026-01-01T06:37:23.020Z,EME2000,7424409.0670663165,0.0010524243708870053,1.5508790958719232,1.8378506005994244,5.632261643655923,2.799272556529301
2026-01-01T06:37:39.457Z,EME2000,7424673.843383125,0.0010260731970714262,1.5508794514073083,1.8378500652179535,5.662993195504651,2.7847305843195365
2026-01-01T06:40:00Z,EME2000,7427051.247708154,0.0007934351005642147,1.55088264264305,1.837845973569629,5.953420430590692,2.632736424716011
2026-01-01T06:45:43.484Z,EME2000,7432793.125099622,0.0003330815864341883,1.550890342047985,1.8378397416419494,0.9328856573275623,1.7084463236104899
2026-01-01T06:48:20Z,EME2000,7434839.003987342,0.0003114691800109511,1.5508930826777931,1.8378384992051138,1.858845531214131,0.9366819241765896
2026-01-01T06:53:01.411Z,EME2000,7436802.385995342,0.0004089755016118423,1.550895711454371,1.8378378731613982,2.9373920331768923,0.13538818544403775
2026-01-01T06:56:40Z,EME2000,7436506.9896166725,0.0003881713859145013,1.5508953160418701,1.8378378271771219,3.5795880112778304,5.991739755105459
2026-01-01T07:05:00Z,EME2000,7430557.255817902,0.0004766001947971157,1.550887345300281,1.8378340756486262,6.02894258358433,4.034973240165822
2026-01-01T07:09:48.901Z,EME2000,7425569.3568880465,0.0009380486396313334,1.5508806537189568,1.837827357536434,0.5182235831637487,3.547085644803259
2026-01-01T07:10:03.026Z,EME2000,7425332.677999955,0.0009614362796155136,1.5508803359856125,1.8378269314620328,0.5462788517397601,3.532942816991223
2026-01-01T07:13:20Z,EME2000,7422326.913334196,0.0012633197819881448,1.5508762991540972,1.8378201170618045,0.8986215141457619,3.374607224926813
2026-01-01T07:13:41.278Z,EME2000,7422045.757304262,0.0012919395880350486,1.5508759213915873,1.8378192913231288,0.9336163799254418,3.36056929355943
2026-01-01T07:17:33.614Z,EME2000,7419748.639872038,0.0015285258373730457,1.5508728339128894,1.8378094047077629,1.295487785191968,3.227516598364308
2026-01-01T07:21:40Z,EME2000,7419170.491249917,0.0015929535581514196,1.550872056454576,1.8377979526404693,1.6609400741724816,3.1047113609371118
2026-01-01T07:21:58.387Z,EME2000,7419210.4122889675,0.0015893580944991374,1.550872110124045,1.837797093226483,1.6881322517745119,3.0956265295942424
2026-01-01T07:22:39.766Z,EME2000,7419342.250095774,0.0015770156034888643,1.5508722873718799,1.8377951680890847,1.7494716591032873,3.0750381076974853
2026-01-01T07:27:56.294Z,EME2000,7422120.746296918,0.0013043808306568163,1.5508760218311004,1.837781460709353,2.237443982795484,2.898795419419344
2026-01-01T07:29:32.716Z,EME2000,7423482.322877376,0.0011703764224643004,1.5508778509516865,1.83777787213123,2.3998210004199874,2.8313822676949707
2026-01-01T07:30:00Z,EME2000,7423899.420812221,0.0011294645765750875,1.550878411150572,1.8377769219503162,2.4478164202420647,2.810259364791462
2026-01-01T07:33:53.947Z,EME2000,7427830.104130192,0.0007512107502315132,1.5508836875284564,1.8377700968064024,2.9239936639418347,2.56450724297155
2026-01-01T07:36:51.203Z,EME2000,7430879.6402455475,0.00048228020441092934,1.550887777502926,1.8377665858231496,3.4494486108183247,2.213652475767784
2026-01-01T07:38:20Z,EME2000,7432299.02235658,0.0003796206798599235,1.5508896800770333,1.8377653500806455,3.8284721942195485,1.922100172459995
2026-01-01T07:46:08.026Z,EME2000,7436795.196694169,0.0003758392777598393,1.5508957023557461,1.8377631067555344,6.060446661279002,0.1511964218149746
2026-01-01T07:46:40Z,EME2000,7436857.616566265,0.00037982000207072923,1.5508957859132921,1.8377631032269173,6.161224867523769,0.08191795041283889
2026-01-01T07:55:00Z,EME2000,7433484.544905504,0.0003229526734008085,1.5508912686327028,1.8377617089455387,2.0152665896902935,4.720453640824664
2026-01-01T08:00:47.849Z,EME2000,7427821.263004585,0.000752305720723171,1.5508836756477504,1.8377560987397303,3.3561259048852143,3.722242341156067
2026-01-01T08:03:20Z,EME2000,7425207.556563354,0.0010011980148319868,1.5508801677050676,1.8377519324087837,3.68198343594221,3.546248066216984
2026-01-01T08:05:20.598Z,EME2000,7423302.582978202,0.0011868232389232742,1.5508776095319086,1.8377479073028233,3.90157073163308,3.4454391900708212
2026-01-01T08:07:22.608Z,EME2000,7421644.472972652,0.0013496204498069035,1.5508753818854533,1.837743256836301,4.104471934794297,3.362703645548109
2026-01-01T08:11:24.408Z,EME2000,7419509.327363583,0.0015583945599820595,1.550872512040664,1.8377327514789954,4.476934445569707,3.2283759180785268
2026-01-01T08:11:40Z,EME2000,7419433.549347229,0.0015656346634249027,1.5508724101638396,1.837732034324068,4.500214994282555,3.2204503126541297
2026-01-01T08:16:09.156Z,EME2000,7419426.185044127,0.0015591085869027512,1.5508724004127614,1.8377194778992603,4.899246829760939,3.0864901373565683
2026-01-01T08:16:28.921Z,EME2000,7419522.556350432,0.0015488411435165639,1.5508725299959008,1.837718568929081,4.928764289315705,3.076437630099976
2026-01-01T08:19:24.480Z,EME2000,7420918.992620614,0.0014034699824625445,1.5508744072447591,1.8377108062397,5.1966349404003145,2.9814660948072103
2026-01-01T08:20:00Z,EME2000,7421310.702183827,0.0013632085507906742,1.5508749336947485,1.837709326851948,5.252690999436944,2.9603932821248478
2026-01-01T08:21:24.108Z,EME2000,7422364.927489218,0.0012555291962640033,1.5508763502807248,1.8377059823376194,5.389281059160989,2.906640636991561
2026-01-01T08:25:33.202Z,EME2000,7426263.297355997,0.0008661504943692073,1.5508815852223006,1.837697669040318,5.851018302288865,2.6902494675813333
2026-01-01T08:26:38.968Z,EME2000,7427403.225005073,0.0007561646140649312,1.550883114981287,1.837695925338983,5.9993106001664716,2.606738163938564
2026-01-01T08:28:20Z,EME2000,7429167.613903654,0.0005927243760839029,1.5508854818689857,1.8376936351978141,6.269332039296554,2.4362379668608867
2026-01-01T08:30:44.630Z,EME2000,7431596.887026788,0.0003974711082275862,1.5508887389285806,1.8376911640336877,0.5319319567351681,2.032927710499525
2026-01-01T08:36:40Z,EME2000,7435987.989469016,0.00036103521730121034,1.550894621179173,1.8376885105850482,2.4183966835095076,0.49656770411549545
2026-01-01T08:39:11.687Z,EME2000,7436780.751402242,0.00041118697879006063,1.5508956824498228,1.8376883411290588,2.9143935444900695,0.15001841810584704
2026-01-01T08:45:00Z,EME2000,7435656.757462959,0.00034137438821891234,1.5508941777170056,1.8376880534478144,4.018453414377198,5.672316788004942
2026-01-01T08:47:35.171Z,EME2000,7433942.891800597,0.0002998750281548018,1.5508918824496523,1.8376872274567924,4.839134547383144,5.0045101427912675
2026-01-01T08:47:44.753Z,EME2000,7433817.041800711,0.00030077887064785966,1.5508917138671814,1.8376871518366602,4.898409207239624,4.954675946862039
2026-01-01T08:49:23.604Z,EME2000,7432406.368595912,0.0003463159634290039,1.5508898238256577,1.8376861754522718,5.4919921695774825,4.458477351809737
2026-01-01T08:52:14.689Z,EME2000,7429605.977683883,0.0005530560005786542,1.5508860697877154,1.8376835399272617,6.223502107109255,3.8955051166710692
2026-01-01T08:53:20Z,EME2000,7428471.4347322425,0.0006554383326450654,1.5508845481165126,1.8376821896157314,0.13321677208806681,3.7669408858629754
2026-01-01T08:56:44.185Z,EME2000,7424961.677880465,0.0009951349673729783,1.550879837940194,1.8376767041956639,0.5919441859368546,3.5093374315306316
2026-01-01T08:57:19.649Z,EME2000,7424386.689081872,0.001052606389095345,1.550879065883649,1.8376755614199973,0.6587088333423678,3.4775034669084306
2026-01-01T09:01:40Z,EME2000,7420872.517355372,0.0014103766406655207,1.5508743447640168,1.8376656807033827,1.0954613859630544,3.2971735856836273
2026-01-01T09:05:17.606Z,EME2000,7419316.597360129,0.0015737737101543278,1.550872253016072,1.8376559602158657,1.4251103802768423,3.181832864381401
2026-01-01T09:10:00Z,EME2000,7419643.731837325,0.001549074135106592,1.5508726926845589,1.837642808840554,1.8434876080166713,3.0415624670461217
2026-01-01T09:10:05.702Z,EME2000,7419677.9684912255,0.0015457795685741124,1.5508727387113566,1.8376425494583268,1.8520349804523502,3.038630141131441
2026-01-01T09:10:35.611Z,EME2000,7419874.634116383,0.0015267740156373832,1.5508730030974442,1.8376411977587122,1.8970255960333233,3.02309495493324
2026-01-01T09:12:44.309Z,EME2000,7421031.719901954,0.0014137225606479507,1.5508745583880306,1.8376355991894033,2.0946008623015775,2.9522657058964796
2026-01-01T09:18:20Z,EME2000,7425878.861947037,0.000940245304658173,1.5508810688985744,1.8376235461310895,2.6784054541372697,2.6990803720113714
2026-01-01T09:23:09.800Z,EME2000,7430876.870071809,0.00048607426301230266,1.5508877738029037,1.837617054763729,3.4463418463865865,2.216595105228321
2026-01-01T09:26:40Z,EME2000,7434017.387197741,0.00030591041741075023,1.5508919825460343,1.837614636401664,4.489180157026384,1.3808202569864143
