utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:59:32.147Z,EME2000,6371256.203984074,7428071.222361403,1.1284904085156317e-05,1.5508075607028557,1.576526146783839,4.426551489986279,3.8044212350842392
2026-01-01T01:00:15.450Z,EME2000,6371260.50353529,7428074.564179514,1.1462366008757366e-05,1.5508075598126947,1.5765251286544213,4.425830007975967,3.8477955995657642
2026-01-01T01:00:34.483Z,EME2000,6371262.473462582,7428076.095301553,1.1539329686474875e-05,1.5508075593990691,1.5765246811278426,4.426128538735439,3.8662443708658
2026-01-01T01:01:19.591Z,EME2000,6371267.29401704,7428079.8420671765,1.1717179829991543e-05,1.5508075583687884,1.5765236204147812,4.428209929462312,3.9085944038504823
2026-01-01T01:06:12.772Z,EME2000,6371298.078312438,7428103.769072527,1.255928093431348e-05,1.5508075505402987,1.5765167237124071,4.4723334898922005,4.153253729142412
2026-01-01T01:06:24.196Z,EME2000,6371299.05530507,7428104.528436619,1.2578053468612402e-05,1.5508075502166614,1.5765164548870976,4.474566596845433,4.162273050085322
2026-01-01T01:06:40Z,EME2000,6371300.358075013,7428105.541009921,1.26021982869088e-05,1.5508075497690932,1.5765160829813198,4.477661693274021,4.174744603557436
2026-01-01T01:15:00Z,EME2000,6371306.108936865,7428110.010846005,1.2548920902491648e-05,1.550807537974249,1.576504310277526,4.54522677467566,4.5996773430080395
2026-01-01T01:21:48.850Z,EME2000,6371287.958490029,7428095.9034738215,1.2124226609256671e-05,1.5508075361740272,1.5764946784578455,4.530822224062198,5.016797357667056
2026-01-01T01:23:20Z,EME2000,6371286.13091495,7428094.482996654,1.205024259118498e-05,1.5508075370258407,1.576492531210556,4.519136546581372,5.118264897815554
2026-01-01T01:31:40Z,EME2000,6371286.576431211,7428094.829272824,1.2330723404342785e-05,1.5508075479518797,1.5764807579303926,4.40971174979443,5.720187411296299
2026-01-01T01:40:00Z,EME2000,6371295.246035588,7428101.567695075,1.4158154878371603e-05,1.550807560962425,1.576468997536622,4.376910135337086,6.2454874477977
2026-01-01T01:44:09.540Z,EME2000,6371301.175689406,7428106.176497762,1.4727332353434987e-05,1.5508075643395585,1.5764631318665845,4.422975949413741,0.1620329642060783
2026-01-01T01:46:48.711Z,EME2000,6371302.119814512,7428106.910315567,1.4694895766347357e-05,1.5508075647795607,1.5764593909085969,4.458053537707435,0.28373785172190036
2026-01-01T01:48:20Z,EME2000,6371301.2806706205,7428106.258094031,1.4532614170501751e-05,1.5508075643959696,1.5764572453421606,4.47544417705407,0.356266783364001
2026-01-01T01:51:29.008Z,EME2000,6371297.109472628,7428103.016045149,1.394411651222413e-05,1.5508075621942154,1.5764528027038225,4.496023050208436,0.5218597977449386
2026-01-01T01:55:09.980Z,EME2000,6371291.275359818,7428098.481500422,1.3107088990550028e-05,1.5508075575870273,1.5764476073645197,4.481909782294446,0.7536300476350697
2026-01-01T01:55:31.420Z,EME2000,6371290.801250428,7428098.113000419,1.3033328706840498e-05,1.550807557050705,1.5764471031550897,4.478205462727706,0.7784534921168437
2026-01-01T01:56:40Z,EME2000,6371289.460795076,7428097.071135744,1.281870217591661e-05,1.5508075552588252,1.576445490264682,4.463948957793583,0.8602606112924264
2026-01-01T01:56:55.697Z,EME2000,6371289.192700723,7428096.8627602495,1.2774851209605916e-05,1.550807554834688,1.5764451210531762,4.460221348876367,0.8794500286322784
2026-01-01T02:02:43.388Z,EME2000,6371285.911464834,7428094.31242971,1.2418571137100687e-05,1.5508075450958714,1.576436939673837,4.360819709694068,1.3213254255225857
2026-01-01T02:04:08.303Z,EME2000,6371285.4756363295,7428093.973683309,1.2489254774640894e-05,1.5508075429191837,1.5764349405570088,4.339669262892128,1.4261168110545628
2026-01-01T02:05:00Z,EME2000,6371285.262962417,7428093.808383142,1.2550773422433598e-05,1.5508075416924305,1.576433723291714,4.328505816777554,1.4882018593269997
2026-01-01T02:13:20Z,EME2000,6371293.366955544,7428100.1071863845,1.3290045999819544e-05,1.550807535892032,1.5764219455291062,4.284118136546166,2.025086967501848
2026-01-01T02:21:40Z,EME2000,6371311.84278429,7428114.467456349,1.3524616744201011e-05,1.5508075429251715,1.5764101680177323,4.318145670456112,2.483556921420086
2026-01-01T02:29:05.579Z,EME2000,6371281.924239589,7428091.213370519,1.2513044556815169e-05,1.5508075550325582,1.5763996811973364,4.356572160925494,2.8840238247210017
2026-01-01T02:30:00Z,EME2000,6371275.891859754,7428086.524719657,1.2317124108158111e-05,1.550807556458894,1.5763984011169838,4.354257778131573,2.9399429813795592
2026-01-01T02:37:00.384Z,EME2000,6371239.410704743,7428058.169809365,1.130203450095757e-05,1.5508075640574328,1.576388517495141,4.246168612439918,3.4621094558683896
2026-01-01T02:38:00.581Z,EME2000,6371237.370480879,7428056.584047539,1.1329479022616012e-05,1.5508075644577684,1.5763871026656808,4.223034897036614,3.5445365160184545
2026-01-01T02:38:20Z,EME2000,6371236.931859675,7428056.243129654,1.1350103397882524e-05,1.5508075645438064,1.5763866462532343,4.215741265475901,3.570958119394451
2026-01-01T02:40:37.588Z,EME2000,6371236.962945352,7428056.267290966,1.1647398326951007e-05,1.5508075645397748,1.5763834125725982,4.170398063813915,3.7518248060523836
2026-01-01T02:42:17.205Z,EME2000,6371240.385345619,7428058.927347887,1.1994199128021622e-05,1.5508075638700385,1.5763810712179518,4.148282553147826,3.872063236836516
2026-01-01T02:46:35.883Z,EME2000,6371260.666319875,7428074.690703512,1.3059839618192216e-05,1.5508075597756728,1.5763749901992836,4.140888510248333,4.134254685051351
2026-01-01T02:46:40Z,EME2000,6371261.089492018,7428075.019613223,1.3075753782503391e-05,1.5508075596869735,1.5763748934050266,4.141280227278312,4.137917838991955
2026-01-01T02:46:56.708Z,EME2000,6371262.827900944,7428076.370788042,1.313939002064e-05,1.5508075593206692,1.576374500547398,4.1429986368912814,4.152656553199065
2026-01-01T02:49:05.318Z,EME2000,6371276.912244482,7428087.3178110225,1.3565930910841324e-05,1.5508075562051666,1.5763714760282466,4.161905962192243,4.260429889827397
2026-01-01T02:49:20.601Z,EME2000,6371278.611838828,7428088.6388161965,1.3607956780940783e-05,1.5508075558058323,1.5763711165527043,4.164664582701994,4.272725397377148
2026-01-01T02:55:00Z,EME2000,6371308.177712469,7428111.6187938545,1.4016734762055599e-05,1.5508075463576796,1.5763631304088397,4.230666607531904,4.5410298064346115
2026-01-01T02:57:57.484Z,EME2000,6371311.8222493185,7428114.451495626,1.3914859445161224e-05,1.5508075418315548,1.5763589517576346,4.254837736858894,4.691679551089188
2026-01-01T03:01:56.900Z,EME2000,6371304.259547939,7428108.573415455,1.3655171568710408e-05,1.550807537378011,1.5763533129286307,4.266911330032729,4.915429457738231
2026-01-01T03:03:20Z,EME2000,6371300.000910146,7428105.263404805,1.356522142741631e-05,1.550807536443787,1.576351355329663,4.265894317083035,4.998299744362029
2026-01-01T03:11:40Z,EME2000,6371285.095756429,7428093.678422784,1.3311335581160345e-05,1.550807538763081,1.5763395766204031,4.213999477963714,5.542691917720488
2026-01-01T03:20:00Z,EME2000,6371287.6073696455,7428095.630566583,1.436028503711563e-05,1.550807551399889,1.5763278063418726,4.12999508436283,6.11919421505973
2026-01-01T03:28:20Z,EME2000,6371298.51848119,7428104.111192148,1.6103872832079553e-05,1.5508075629837637,1.5763160488356818,4.168257057035732,0.29024547172866627
2026-01-01T03:31:58.827Z,EME2000,6371302.073937326,7428106.874657692,1.617149899441732e-05,1.5508075647624875,1.5763109055648117,4.213096388840704,0.4609504459138977
2026-01-01T03:32:53.652Z,EME2000,6371302.145352515,7428106.930164886,1.609327857100773e-05,1.5508075647975208,1.5763096170315218,4.223120412466689,0.5049289240138577
2026-01-01T03:33:14.078Z,EME2000,6371302.076681793,7428106.876790819,1.6055154429975733e-05,1.5508075647676334,1.5763091369819844,4.226556938496895,0.5216112642233064
2026-01-01T03:35:22.351Z,EME2000,6371300.538118247,7428105.680947878,1.572019270597377e-05,1.5508075640533099,1.5763061221322863,4.243057652579446,0.6314597661941601
2026-01-01T03:36:40Z,EME2000,6371298.846540304,7428104.366174941,1.5457209048748335e-05,1.550807563193758,1.576304297014365,4.24766056637654,0.7033406546843257
2026-01-01T03:42:23.032Z,EME2000,6371290.094776848,7428097.563896077,1.4306195129321086e-05,1.5508075562183732,1.5762962318513178,4.208888025733462,1.0799991522615282
2026-01-01T03:42:51.764Z,EME2000,6371289.555120272,7428097.144449706,1.4243070800768557e-05,1.5508075554603333,1.5762955561009915,4.201849285021002,1.1153385053816982
2026-01-01T03:45:00Z,EME2000,6371287.716632663,7428095.715490928,1.4066970115977276e-05,1.5508075519119973,1.5762925395461298,4.167134993649773,1.2763647592158707
2026-01-01T03:49:02.476Z,EME2000,6371285.896940005,7428094.30114033,1.4178293406130813e-05,1.5508075451243188,1.5762868331635111,4.104360210989984,1.577977676842038
2026-01-01T03:51:26.858Z,EME2000,6371285.232372207,7428093.784606992,1.4421320579704499e-05,1.5508075415547582,1.5762834338029497,4.078295865436969,1.7462573268672192
2026-01-01T03:53:20Z,EME2000,6371285.123554127,7428093.700028463,1.4640455273414456e-05,1.5508075392425094,1.5762807692694891,4.064978698507242,1.8710189789395582
2026-01-01T03:57:29.590Z,EME2000,6371288.618028284,7428096.41609789,1.5080969354864723e-05,1.5508075362166047,1.5762748898209682,4.053112323937534,2.128730544475224
2026-01-01T04:01:40Z,EME2000,6371299.296333289,7428104.715774949,1.537801289443666e-05,1.5508075365465,1.5762689902835847,4.057586976652266,2.3709080569415937
2026-01-01T04:10:00Z,EME2000,6371308.864299087,7428112.152440615,1.5198952952300662e-05,1.550807546065038,1.5762572145499074,4.09671332463234,2.8242793427131168
2026-01-01T04:17:08.103Z,EME2000,6371270.388839869,7428082.247511092,1.393820805761263e-05,1.550807557698322,1.576247141532879,4.089821396903494,3.2528510028764184
2026-01-01T04:18:20Z,EME2000,6371262.61876708,7428076.208239176,1.372784731658466e-05,1.5508075593685942,1.5762454507924204,4.07614825689707,3.33734272672789
2026-01-01T04:23:19.158Z,EME2000,6371239.394975114,7428058.157583527,1.3438860488916641e-05,1.5508075640578163,1.5762384180401277,3.98846481806451,3.719695825671375
2026-01-01T04:23:28.652Z,EME2000,6371239.005989952,7428057.855245237,1.3449954133874932e-05,1.5508075641342554,1.5762381948793687,3.9854910523146176,3.7320217385585304
2026-01-01T04:23:40.867Z,EME2000,6371238.5423472095,7428057.494879417,1.3466145256483223e-05,1.550807564225339,1.5762379077894098,3.9817076626538643,3.7478364976204777
2026-01-01T04:25:58.747Z,EME2000,6371236.266133162,7428055.725694383,1.3787439908107236e-05,1.5508075646738786,1.5762346672109278,3.944445053634131,3.920910215427936
2026-01-01T04:26:40Z,EME2000,6371236.659279949,7428056.031267335,1.392587283717404e-05,1.5508075645981017,1.5762336976497684,3.9360018271646453,3.9699878261008092
2026-01-01T04:26:59.889Z,EME2000,6371237.025370666,7428056.3158109775,1.3998004505894971e-05,1.5508075645270047,1.5762332302012614,3.9324728186830713,3.9931075161040526
2026-01-01T04:34:49.224Z,EME2000,6371273.020123348,7428084.292669807,1.5796038864817786e-05,1.5508075570912303,1.5762221966933332,3.947899604572557,4.439973877183738
2026-01-01T04:35:00Z,EME2000,6371274.219715157,7428085.225049544,1.5823386306312864e-05,1.5508075568187516,1.576221943246198,3.9498207405925063,4.448667559047164
2026-01-01T04:35:05.531Z,EME2000,6371274.835897823,7428085.703975959,1.5837004611025904e-05,1.5508075566777657,1.576221813172416,3.950818346974386,4.453117577430438
2026-01-01T04:36:06.608Z,EME2000,6371281.611247818,7428090.9700985495,1.5968270605783282e-05,1.5508075550744018,1.5762203765999574,3.962244080670568,4.501852521031058
2026-01-01T04:43:20Z,EME2000,6371311.668475227,7428114.331975336,1.6017523841192574e-05,1.5508075431465471,1.5762101771267205,4.03267718440431,4.858309315846525
2026-01-01T04:45:08.198Z,EME2000,6371311.150155575,7428113.9291134775,1.5888581988208857e-05,1.5508075406296364,1.5762076293281946,4.040741126087873,4.956819575969786
2026-01-01T04:51:05.435Z,EME2000,6371295.561780545,7428101.813106773,1.5501956784264517e-05,1.5508075357992241,1.576199214503738,4.037831087107441,5.311606405756473
2026-01-01T04:51:40Z,EME2000,6371293.92896418,7428100.544005736,1.547798981047334e-05,1.5508075356808007,1.5761984001894656,4.035609881531564,5.3478741134143855
2026-01-01T05:00:00Z,EME2000,6371285.147203111,7428093.718409565,1.5627375003730723e-05,1.5508075411684723,1.5761866226139332,3.9766864943350333,5.899294904115491
2026-01-01T05:08:20Z,EME2000,6371289.242323341,7428096.901329273,1.723807195225969e-05,1.5508075547957425,1.576174855610443,3.9379813620786597,0.14731282382442
2026-01-01T05:12:19.513Z,EME2000,6371294.750027805,7428101.182174695,1.808423252165163e-05,1.5508075605966645,1.5761692235141245,3.9634689167670123,0.35774535599501456
2026-01-01T05:14:13.392Z,EME2000,6371297.864102737,7428103.602578784,1.831815466338016e-05,1.5508075626141575,1.5761665464778956,3.983377210273446,0.4500068586039415
2026-01-01T05:16:40Z,EME2000,6371301.050399189,7428106.079116396,1.8387724298757244e-05,1.5508075642863446,1.5761631005045433,4.010962033320949,0.5668307703375425
2026-01-01T05:19:49.084Z,EME2000,6371301.968799374,7428106.792939603,1.8087417490109464e-05,1.550807564727752,1.5761586564900407,4.040036984458803,0.7240032981451329
2026-01-01T05:19:57.623Z,EME2000,6371301.907718708,7428106.745464878,1.806496021921474e-05,1.5508075647006945,1.5761584558107642,4.040981793898167,0.731468893570208
2026-01-01T05:25:00Z,EME2000,6371295.575721209,7428101.823942107,1.7046152006165067e-05,1.5508075612659813,1.576151348317609,4.042437701804318,1.0278537846469804
2026-01-01T05:27:32.696Z,EME2000,6371291.555998551,7428098.699625973,1.6600542592064534e-05,1.550807557968992,1.5761477580985763,4.01810445055145,1.2025919740013156
2026-01-01T05:28:45.139Z,EME2000,6371289.9990083,7428097.4894602755,1.646042567050187e-05,1.5508075561439136,1.5761460544372334,4.002210134209311,1.289842662051611
2026-01-01T05:33:20Z,EME2000,6371286.624838359,7428094.866897134,1.6437852794561207e-05,1.5508075484922634,1.576139587967496,3.9365322086025447,1.6262577018410924
2026-01-01T05:35:14.803Z,EME2000,6371285.919188498,7428094.318432904,1.6621894246958274e-05,1.5508075453325736,1.5761368858357607,3.9144722079484793,1.761397770739773
2026-01-01T05:35:21.566Z,EME2000,6371285.882311897,7428094.289770678,1.6634906505911412e-05,1.5508075451530203,1.5761367266129835,3.9133492592184567,1.769182999100558
2026-01-01T05:41:40Z,EME2000,6371285.982113787,7428094.367341397,1.7435818292645905e-05,1.5508075374390806,1.5761278146445437,3.880890362518101,2.1743972921640706
2026-01-01T05:44:20.675Z,EME2000,6371289.6269857,7428097.200306884,1.7700240828583092e-05,1.550807536125611,1.5761240293909797,3.8802656221379017,2.333286198932271
2026-01-01T05:50:00Z,EME2000,6371305.442503161,7428109.492862944,1.7987938637218348e-05,1.5508075379677781,1.5761160352049095,3.8928090671426783,2.654975931130365
2026-01-01T05:58:20Z,EME2000,6371301.5101463795,7428106.436453233,1.7356800785892723e-05,1.5508075494286075,1.5761042617825307,3.9213585256859704,3.1189242742231684
2026-01-01T06:01:55.115Z,EME2000,6371280.572148093,7428090.162461199,1.670019874562185e-05,1.5508075553708256,1.576099200390305,3.911211517291909,3.340958486024243
2026-01-01T06:04:55.271Z,EME2000,6371260.887013827,7428074.862237452,1.6231597941675978e-05,1.5508075597311932,1.5760949634541155,3.880916784726709,3.5487063007486808
2026-01-01T06:05:21.913Z,EME2000,6371258.192855228,7428072.768207867,1.618462542332565e-05,1.550807560289527,1.576094337000882,3.8748732650897844,3.5809928411882015
2026-01-01T06:06:40Z,EME2000,6371250.948341698,7428067.137422211,1.60945791779227e-05,1.550807561762956,1.5760925011173084,3.8555528167884203,3.677228422617517
2026-01-01T06:09:37.930Z,EME2000,6371239.3797202995,7428058.14572674,1.6197921152521445e-05,1.5508075640587249,1.5760883186131591,3.809096033273896,3.8989459838642073
2026-01-01T06:13:42.821Z,EME2000,6371237.613336433,7428056.772806768,1.697736291998269e-05,1.550807564412739,1.5760825629442217,3.7667657759178965,4.18249334373502
2026-01-01T06:13:54.092Z,EME2000,6371237.949415464,7428057.0340238465,1.7024433287700215e-05,1.5508075643472699,1.5760822980509162,3.76588319902544,4.1944773956156745
2026-01-01T06:15:00Z,EME2000,6371240.624714483,7428059.113397061,1.730695883450431e-05,1.5508075638237637,1.5760807489682942,3.762786548875411,4.26249338588579
2026-01-01T06:19:27.747Z,EME2000,6371262.133361752,7428075.830958877,1.8356555672504224e-05,1.5508075594623374,1.5760744547187657,3.7816836167483427,4.507326736003483
2026-01-01T06:21:07.725Z,EME2000,6371272.982321129,7428084.263288126,1.8618971170996074e-05,1.550807557093971,1.5760721036788352,3.7974142859219935,4.590074020698496
2026-01-01T06:22:51.483Z,EME2000,6371284.444480721,7428093.172220663,1.878876263021403e-05,1.5508075543581528,1.5760696632180353,3.815508966701157,4.674180415833333
2026-01-01T06:23:20Z,EME2000,6371287.481961215,7428095.533093264,1.8817053495287955e-05,1.5508075535715804,1.5760689923760582,3.8205247959024566,4.697253726684643
2026-01-01T06:28:31.418Z,EME2000,6371310.255655499,7428113.233866877,1.8714329209681696e-05,1.5508075448474525,1.5760616636019942,3.865266487397878,4.959257530095797
2026-01-01T06:31:40Z,EME2000,6371310.856296568,7428113.700712745,1.8462287962976354e-05,1.5508075403091204,1.576057223213679,3.877153944049084,5.133122609418955
2026-01-01T06:33:21.676Z,EME2000,6371307.537996709,7428111.12157727,1.832854879090797e-05,1.550807538374674,1.5760548285289757,3.878534181337587,5.231892896350803
2026-01-01T06:37:29.562Z,EME2000,6371295.2662507165,7428101.583407215,1.809958972540882e-05,1.550807535717244,1.5760489891498495,3.8704769194104025,5.484116840291034
2026-01-01T06:40:00Z,EME2000,6371289.145996651,7428096.826459656,1.8052218798735934e-05,1.5508075357389193,1.5760454450460357,3.8596778093992814,5.643096123875202
2026-01-01T06:41:35.729Z,EME2000,6371286.705652027,7428094.9297093125,1.8065851084233725e-05,1.5508075364161986,1.576043189904095,3.850970016824681,5.746096238103235
2026-01-01T06:48:20Z,EME2000,6371285.695873361,7428094.144861884,1.8670876315150093e-05,1.5508075441059233,1.5760336693298012,3.8077106441347004,6.187560817131383
2026-01-01T06:50:46.214Z,EME2000,6371286.625010677,7428094.867031067,1.9150264952557643e-05,1.5508075481486985,1.5760302278913882,3.7975294377574706,0.0585768825607388
2026-01-01T06:52:26.171Z,EME2000,6371287.485346086,7428095.535724145,1.9536020128699777e-05,1.5508075510304486,1.5760278758810253,3.7953267968995203,0.15923714683047757
2026-01-01T06:56:40Z,EME2000,6371291.693293605,7428098.80633811,2.0511967670086456e-05,1.5508075579396206,1.5760219056733702,3.810882717711814,0.3937017092056735
2026-01-01T06:56:51.064Z,EME2000,6371291.956347238,7428099.010795694,2.054813361315394e-05,1.550807558208145,1.5760216455039895,3.8122102135122953,0.40327260501163703
2026-01-01T07:02:56.203Z,EME2000,6371301.00124937,7428106.040914875,2.1026229644882705e-05,1.5508075642662964,1.5760130619552608,3.869749189901932,0.7053939103391972
2026-01-01T07:05:00Z,EME2000,6371302.1226511495,7428106.912520332,2.0825406586809567e-05,1.5508075647985642,1.5760101523612917,3.8866595965463806,0.8104234987146949
2026-01-01T07:06:57.649Z,EME2000,6371301.472640867,7428106.40730221,2.0498573692746943e-05,1.5508075645140051,1.5760073872686262,3.8964705459604185,0.9164967248683481
2026-01-01T07:07:41.608Z,EME2000,6371300.821748545,7428105.901398508,2.0353808015634914e-05,1.5508075642120718,1.57600635407341,3.898094766762545,0.9581720711221405
2026-01-01T07:11:04.747Z,EME2000,6371295.937965998,7428102.105495639,1.9657424711901612e-05,1.5508075615276347,1.5760015790861965,3.8890529999006755,1.1673045349110078
2026-01-01T07:12:56.716Z,EME2000,6371292.880230349,7428099.728880828,1.9348086588831566e-05,1.5508075592546855,1.5759989465791002,3.873044152311942,1.2936028191817268
2026-01-01T07:13:20Z,EME2000,6371292.287424895,7428099.2681247275,1.9297217446185832e-05,1.5508075587237855,1.5759983990836548,3.868936127100368,1.3206456232025068
2026-01-01T07:15:11.862Z,EME2000,6371289.815626722,7428097.346927524,1.9132197587458587e-05,1.5508075559488763,1.5759957684551602,3.846724406495327,1.4530407364165858
2026-01-01T07:21:40Z,EME2000,6371285.871103562,7428094.281059033,1.9525610499260036e-05,1.5508075451993548,1.5759866355141545,3.7746179859710196,1.9074620504877473
2026-01-01T07:21:40.658Z,EME2000,6371285.867581098,7428094.278321208,1.9527119182319956e-05,1.5508075451819754,1.5759866200221775,3.7745358940563665,1.9081923550947564
2026-01-01T07:30:00Z,EME2000,6371288.438267772,7428096.27637959,2.0596177034380916e-05,1.550807536381122,1.5759748595852292,3.752965903811273,2.4216117159137096
2026-01-01T07:30:32.342Z,EME2000,6371289.407250929,7428097.029518724,2.064280150942882e-05,1.5508075362162608,1.5759740976290066,3.753454252625912,2.4529797533411073
2026-01-01T07:38:20Z,EME2000,6371310.178989954,7428113.174278889,2.08784608983659e-05,1.5508075400672605,1.5759630804640776,3.772448019690567,2.8946269900566217
2026-01-01T07:43:52.020Z,EME2000,6371304.819177735,7428109.008385612,2.0345364016190738e-05,1.5508075481511832,1.575955262819456,3.78613844198531,3.207975088937701
2026-01-01T07:46:40Z,EME2000,6371290.5628589,7428097.927711365,1.9867564859286405e-05,1.5508075528364402,1.5759513097686118,3.781502770577879,3.378070214348999
2026-01-01T07:48:53.395Z,EME2000,6371276.167348621,7428086.738842664,1.9487827541350975e-05,1.5508075564078687,1.575948171711729,3.7680319722985853,3.5229346912572286
2026-01-01T07:52:12.709Z,EME2000,6371255.076262259,7428070.345841614,1.913550573276119e-05,1.550807560927143,1.5759434846664346,3.7321311720032124,3.7551592058506307
2026-01-01T07:55:00Z,EME2000,6371242.194205644,7428060.333282201,1.9204613231440428e-05,1.5508075635027263,1.575939551967619,3.695523316974224,3.9565482041784428
2026-01-01T07:55:56.701Z,EME2000,6371239.3649403965,7428058.134239077,1.931433361988502e-05,1.5508075640601582,1.5759382192142715,3.6840568436981718,4.023865342829971
2026-01-01T08:01:23.864Z,EME2000,6371240.872834724,7428059.306248231,2.05276708858366e-05,1.5508075637763423,1.5759305298760473,3.6518255074101793,4.378350751691117
2026-01-01T08:01:52.383Z,EME2000,6371242.433576035,7428060.519332545,2.0651045250440204e-05,1.550807563469178,1.5759298595405278,3.652347468793557,4.4059202943814615
2026-01-01T08:02:15.839Z,EME2000,6371243.873978789,7428061.63888377,2.0751110600166553e-05,1.55080756318461,1.5759293082107062,3.653159268787089,4.428212277871502
2026-01-01T08:03:20Z,EME2000,6371248.49372084,7428065.229571895,2.101388877591759e-05,1.550807562264449,1.5759278000119894,3.657020868864069,4.48754935688978
2026-01-01T08:04:26.137Z,EME2000,6371254.188398175,7428069.655750788,2.1259928402123507e-05,1.5508075611119798,1.5759262452287177,3.6632155667424326,4.546499498605949
2026-01-01T08:06:59.919Z,EME2000,6371270.030339759,7428081.968867726,2.1691275421744388e-05,1.550807557750828,1.5759226293497766,3.683728977784322,4.67746107162137
2026-01-01T08:10:32.674Z,EME2000,6371292.937743271,7428099.773582558,2.1905542552606365e-05,1.5508075520458575,1.5759176249073628,3.7166519811578755,4.854101044216439
2026-01-01T08:11:40Z,EME2000,6371299.063446964,7428104.5347648775,2.1888308186042242e-05,1.5508075501259198,1.5759160407511354,3.7260993977133756,4.9109693294336525
